site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BONI 07MAY20 2007.3812 54240 1428 0 -117.2   2060  0.662210   4121482  0.015978  1290  0.279474  0.1000 0.000466 0.000593 0.001781  0.021381 -0.023912 -0.179997
BONI 07MAY21 2007.3840 54241 1428 1 -117.2   2060  0.663507   4121482  0.016768  1290  0.279368  0.1000 0.000463 0.000589 0.001771  0.020160 -0.021819 -0.177007
BONI 07MAY22 2007.3867 54242 1428 2 -117.2   2060  0.663135   4121482  0.014900  1290  0.285014  0.1000 0.000462 0.000584 0.001758  0.024412 -0.020408 -0.169855
BONI 07MAY23 2007.3895 54243 1428 3 -117.2   2060  0.661881   4121482  0.017722  1290  0.267225  0.1000 0.000463 0.000587 0.001765  0.027283 -0.033605 -0.163746
BONI 07MAY24 2007.3922 54244 1428 4 -117.2   2060  0.659775   4121482  0.016930  1290  0.278197  0.1000 0.000472 0.000600 0.001804  0.040968 -0.043283 -0.179476
BONI 07MAY25 2007.3949 54245 1428 5 -117.2   2060  0.662063   4121482  0.015845  1290  0.279622  0.1000 0.000466 0.000590 0.001781  0.024740 -0.031977 -0.170522
BONI 07MAY26 2007.3977 54246 1428 6 -117.2   2060  0.664335   4121482  0.016627  1290  0.280111  0.1000 0.000464 0.000587 0.001763  0.019648 -0.019296 -0.164234
BONI 07MAY27 2007.4004 54247 1429 0 -117.2   2060  0.661108   4121482  0.016022  1290  0.281206  0.1000 0.000464 0.000589 0.001773  0.024195 -0.026999 -0.156895
BONI 07MAY28 2007.4031 54248 1429 1 -117.2   2060  0.660694   4121482  0.014354  1290  0.287089  0.1000 0.000462 0.000582 0.001756  0.030914 -0.032361 -0.170119
BONI 07MAY29 2007.4059 54249 1429 2 -117.2   2060  0.660020   4121482  0.013542  1290  0.280876  0.1000 0.000465 0.000588 0.001777  0.032759 -0.037435 -0.165387
BONI 07MAY30 2007.4086 54250 1429 3 -117.2   2060  0.659381   4121482  0.015841  1290  0.279185  0.1000 0.000467 0.000603 0.001807  0.020934 -0.031897 -0.176838
BONI 07MAY31 2007.4114 54251 1429 4 -117.2   2060  0.661380   4121482  0.014196  1290  0.282812  0.1000 0.000461 0.000587 0.001761  0.019678 -0.020545 -0.165877
BONI 07JUN01 2007.4141 54252 1429 5 -117.2   2060  0.661712   4121482  0.016710  1290  0.285826  0.1000 0.000462 0.000587 0.001758  0.026075 -0.022312 -0.152470
BONI 07JUN02 2007.4168 54253 1429 6 -117.2   2060  0.659433   4121482  0.015397  1290  0.282049  0.1000 0.000461 0.000583 0.001752  0.039512 -0.020951 -0.159303
BONI 07JUN03 2007.4196 54254 1430 0 -117.2   2060  0.659938   4121482  0.014724  1290  0.283204  0.1000 0.000463 0.000588 0.001766  0.036159 -0.027210 -0.157286
BONI 07JUN04 2007.4223 54255 1430 1 -117.2   2060  0.660867   4121482  0.015528  1290  0.286290  0.1000 0.000463 0.000587 0.001773  0.036516 -0.032741 -0.173858
BONI 07JUN05 2007.4251 54256 1430 2 -117.2   2060  0.659736   4121482  0.014793  1290  0.282501  0.1000 0.000467 0.000604 0.001806  0.017635 -0.032731 -0.174954
BONI 07JUN06 2007.4278 54257 1430 3 -117.2   2060  0.656684   4121482  0.018699  1290  0.268076  0.1000 0.000463 0.000590 0.001777  0.013505 -0.027711 -0.179205
BONI 07JUN07 2007.4305 54258 1430 4 -117.2   2060  0.658347   4121482  0.017646  1290  0.275250  0.1000 0.000461 0.000583 0.001749  0.035721 -0.038871 -0.165667
BONI 07JUN08 2007.4333 54259 1430 5 -117.2   2060  0.660668   4121482  0.014084  1290  0.278624  0.1000 0.000464 0.000583 0.001753  0.032239 -0.012839 -0.172214
BONI 07JUN09 2007.4360 54260 1430 6 -117.2   2060  0.660156   4121482  0.014907  1290  0.276662  0.1000 0.000465 0.000590 0.001784  0.028081 -0.025282 -0.182646
BONI 07JUN10 2007.4387 54261 1431 0 -117.2   2060  0.660782   4121482  0.014212  1290  0.280411  0.1000 0.000464 0.000586 0.001779  0.022352 -0.030318 -0.173415
BONI 07JUN11 2007.4415 54262 1431 1 -117.2   2060  0.659313   4121482  0.014230  1290  0.281757  0.1000 0.000477 0.000589 0.001789  0.019227 -0.050353 -0.143460
BONI 07JUN12 2007.4442 54263 1431 2 -117.2   2060  0.661925   4121482  0.015323  1290  0.281029  0.1000 0.000509 0.000620 0.001887  0.026871 -0.046629 -0.137060
BONI 09SEP10 2009.6920 55084 1548 4 -117.2   2060  0.627392   4121482 -0.004546  1290  0.284420  0.1000 0.000465 0.000575 0.001794  0.009303 -0.018987 -0.153159
BONI 09SEP11 2009.6947 55085 1548 5 -117.2   2060  0.625165   4121482 -0.001672  1290  0.282380  0.1000 0.000491 0.000601 0.001894 -0.012351 -0.036178 -0.153286
BONI 09SEP12 2009.6975 55086 1548 6 -117.2   2060  0.622743   4121482 -0.002862  1290  0.287829  0.1000 0.000471 0.000585 0.001822 -0.005810 -0.037992 -0.131982
BONI 09SEP13 2009.7002 55087 1549 0 -117.2   2060  0.622523   4121482 -0.003396  1290  0.296358  0.1000 0.000501 0.000603 0.001910 -0.004346 -0.057147 -0.126276
BONI 09SEP14 2009.7029 55088 1549 1 -117.2   2060  0.626667   4121482 -0.003428  1290  0.285733  0.1000 0.000505 0.000623 0.001959  0.004636 -0.051351 -0.132298
BONI 09SEP15 2009.7057 55089 1549 2 -117.2   2060  0.626628   4121482 -0.002155  1290  0.283294  0.1000 0.000501 0.000609 0.001927  0.012531 -0.062691 -0.147090
BONI 09SEP16 2009.7084 55090 1549 3 -117.2   2060  0.625490   4121482 -0.003372  1290  0.284230  0.1000 0.000492 0.000597 0.001867  0.037055 -0.047538 -0.164715
BONI 09SEP17 2009.7112 55091 1549 4 -117.2   2060  0.626179   4121482 -0.002914  1290  0.284305  0.1000 0.000493 0.000602 0.001893  0.015230 -0.042985 -0.147346
BONI 09SEP18 2009.7139 55092 1549 5 -117.2   2060  0.624036   4121482 -0.006873  1290  0.284417  0.1000 0.000514 0.000622 0.001976  0.002884 -0.061339 -0.137811
BONI 09SEP19 2009.7166 55093 1549 6 -117.2   2060  0.624416   4121482 -0.002960  1290  0.286752  0.1000 0.000474 0.000581 0.001818  0.012349 -0.026429 -0.164585
BONI 09SEP20 2009.7194 55094 1550 0 -117.2   2060  0.624318   4121482 -0.004187  1290  0.285730  0.1000 0.000524 0.000642 0.002023  0.011916 -0.073730 -0.148008
BONI 09SEP21 2009.7221 55095 1550 1 -117.2   2060  0.623237   4121482 -0.000517  1290  0.282425  0.1000 0.000493 0.000591 0.001874  0.017689 -0.050207 -0.163795
BONI 09SEP22 2009.7248 55096 1550 2 -117.2   2060  0.624570   4121482 -0.001888  1290  0.284658  0.1000 0.000480 0.000590 0.001817  0.032283 -0.045641 -0.158008
BONI 09SEP23 2009.7276 55097 1550 3 -117.2   2060  0.624233   4121482 -0.001396  1290  0.284516  0.1000 0.000484 0.000601 0.001859  0.018336 -0.041493 -0.168016
BONI 09SEP24 2009.7303 55098 1550 4 -117.2   2060  0.623821   4121482 -0.003785  1290  0.282860  0.1000 0.000499 0.000613 0.001896  0.027426 -0.064566 -0.159137
BONI 09SEP25 2009.7331 55099 1550 5 -117.2   2060  0.624700   4121482 -0.003368  1290  0.285130  0.1000 0.000512 0.000620 0.001951  0.023946 -0.071706 -0.167327
BONI 09SEP26 2009.7358 55100 1550 6 -117.2   2060  0.624062   4121482 -0.003900  1290  0.286645  0.1000 0.000476 0.000583 0.001822  0.028924 -0.039775 -0.153970
BONI 09SEP27 2009.7385 55101 1551 0 -117.2   2060  0.623331   4121482 -0.004636  1290  0.290444  0.1000 0.000479 0.000589 0.001830  0.026634 -0.044833 -0.167595
BONI 09SEP28 2009.7413 55102 1551 1 -117.2   2060  0.623382   4121482 -0.004023  1290  0.287397  0.1000 0.000523 0.000636 0.001995  0.032579 -0.090054 -0.151464
BONI 09SEP29 2009.7440 55103 1551 2 -117.2   2060  0.624145   4121482 -0.005537  1290  0.282955  0.1000 0.000484 0.000598 0.001840  0.023523 -0.028399 -0.185512
BONI 09SEP30 2009.7467 55104 1551 3 -117.2   2060  0.626757   4121482 -0.002175  1290  0.264810  0.1000 0.000492 0.000599 0.001887  0.027382 -0.075797 -0.153525
BONI 09OCT01 2009.7495 55105 1551 4 -117.2   2060  0.625171   4121482 -0.002522  1290  0.279121  0.1000 0.000509 0.000614 0.001922  0.023181 -0.062603 -0.167664
BONI 09OCT02 2009.7522 55106 1551 5 -117.2   2060  0.622748   4121482 -0.004863  1290  0.281513  0.1000 0.000526 0.000635 0.002028  0.012354 -0.077268 -0.177083
BONI 09OCT03 2009.7550 55107 1551 6 -117.2   2060  0.625427   4121482 -0.002975  1290  0.280225  0.1000 0.000480 0.000593 0.001823  0.026075 -0.046073 -0.164501
BONI 09OCT04 2009.7577 55108 1552 0 -117.2   2060  0.619914   4121482 -0.002352  1290  0.277448  0.1000 0.000487 0.000598 0.001832  0.030543 -0.041333 -0.175700
BONI 09OCT05 2009.7604 55109 1552 1 -117.2   2060  0.623213   4121482 -0.001623  1290  0.277922  0.1000 0.000507 0.000621 0.001946  0.009203 -0.029536 -0.186528
BONI 09OCT06 2009.7632 55110 1552 2 -117.2   2060  0.622689   4121482 -0.003989  1290  0.278743  0.1000 0.000503 0.000616 0.001919  0.021306 -0.042499 -0.169974
BONI 13MAR21 2013.2183 56372 1732 4 -117.2   2060  0.568796   4121482 -0.032137  1290  0.284720  0.1000 0.000445 0.000559 0.001708  0.066390 -0.059077 -0.121805
BONI 13MAR22 2013.2211 56373 1732 5 -117.2   2060  0.569215   4121482 -0.035995  1290  0.280111  0.1000 0.000442 0.000558 0.001696  0.069069 -0.056043 -0.117744
BONI 13MAR23 2013.2238 56374 1732 6 -117.2   2060  0.569904   4121482 -0.036137  1290  0.282547  0.1000 0.000443 0.000556 0.001689  0.067594 -0.050729 -0.115178
BONI 13MAR24 2013.2266 56375 1733 0 -117.2   2060  0.569713   4121482 -0.037933  1290  0.285516  0.1000 0.000445 0.000561 0.001699  0.058497 -0.056591 -0.111528
BONI 13MAR25 2013.2293 56376 1733 1 -117.2   2060  0.569646   4121482 -0.035749  1290  0.284031  0.1000 0.000444 0.000559 0.001702  0.068253 -0.043732 -0.120380
BONI 13MAR26 2013.2320 56377 1733 2 -117.2   2060  0.570055   4121482 -0.035785  1290  0.284092  0.1000 0.000447 0.000559 0.001714  0.072252 -0.048491 -0.112125
BONI 13MAR27 2013.2348 56378 1733 3 -117.2   2060  0.570666   4121482 -0.033198  1290  0.281509  0.1000 0.000440 0.000555 0.001689  0.064316 -0.039038 -0.123340
BONI 13MAR28 2013.2375 56379 1733 4 -117.2   2060  0.565834   4121482 -0.035411  1290  0.283235  0.1000 0.000456 0.000568 0.001735  0.053614 -0.048034 -0.123643
BONI 13MAR29 2013.2402 56380 1733 5 -117.2   2060  0.568272   4121482 -0.034862  1290  0.281927  0.1000 0.000457 0.000565 0.001734  0.055654 -0.065902 -0.129609
BONI 13MAR30 2013.2430 56381 1733 6 -117.2   2060  0.570122   4121482 -0.036012  1290  0.284227  0.1000 0.000460 0.000568 0.001741  0.051308 -0.061529 -0.135561
BONI 13MAR31 2013.2457 56382 1734 0 -117.2   2060  0.569677   4121482 -0.036108  1290  0.288926  0.1000 0.000460 0.000573 0.001751  0.072463 -0.059256 -0.134441
BONI 13APR01 2013.2485 56383 1734 1 -117.2   2060  0.569211   4121482 -0.038178  1290  0.279713  0.1000 0.000457 0.000570 0.001742  0.064032 -0.056074 -0.133323
BONI 13APR02 2013.2512 56384 1734 2 -117.2   2060  0.568927   4121482 -0.032944  1290  0.276809  0.1000 0.000457 0.000566 0.001724  0.066525 -0.052617 -0.128685
BONI 13APR03 2013.2539 56385 1734 3 -117.2   2060  0.571539   4121482 -0.037796  1290  0.284592  0.1000 0.000457 0.000566 0.001718  0.056219 -0.051200 -0.120610
BONI 13APR04 2013.2567 56386 1734 4 -117.2   2060  0.572872   4121482 -0.034925  1290  0.291133  0.1000 0.000471 0.000576 0.001760  0.081658 -0.068655 -0.130730
BONI 13APR05 2013.2594 56387 1734 5 -117.2   2060  0.570056   4121482 -0.037827  1290  0.293220  0.1000 0.000458 0.000571 0.001731  0.056546 -0.054262 -0.124821
BONI 13APR06 2013.2621 56388 1734 6 -117.2   2060  0.567463   4121482 -0.037146  1290  0.292211  0.1000 0.000455 0.000567 0.001714  0.061152 -0.055402 -0.121756
BONI 13APR07 2013.2649 56389 1735 0 -117.2   2060  0.566738   4121482 -0.037679  1290  0.288130  0.1000 0.000457 0.000566 0.001719  0.058796 -0.055398 -0.119935
BONI 13APR08 2013.2676 56390 1735 1 -117.2   2060  0.556466   4121482 -0.030386  1290  0.263565  0.1000 0.000460 0.000570 0.001735  0.049690 -0.048120 -0.117198
BONI 13APR09 2013.2704 56391 1735 2 -117.2   2060  0.562302   4121482 -0.026946  1290  0.266255  0.1000 0.000466 0.000569 0.001741  0.047641 -0.032671 -0.130114
BONI 13APR10 2013.2731 56392 1735 3 -117.2   2060  0.567691   4121482 -0.037422  1290  0.287840  0.1000 0.000461 0.000579 0.001770  0.036798 -0.050621 -0.121935
BONI 13APR11 2013.2758 56393 1735 4 -117.2   2060  0.567604   4121482 -0.038290  1290  0.289457  0.1000 0.000461 0.000578 0.001764  0.045919 -0.058357 -0.117849
BONI 13APR12 2013.2786 56394 1735 5 -117.2   2060  0.566652   4121482 -0.033731  1290  0.286249  0.1000 0.000468 0.000577 0.001758  0.031804 -0.053571 -0.091718
BONI 13APR13 2013.2813 56395 1735 6 -117.2   2060  0.565218   4121482 -0.039217  1290  0.297920  0.1000 0.000458 0.000568 0.001735  0.053362 -0.061179 -0.121147
BONI 13APR14 2013.2841 56396 1736 0 -117.2   2060  0.563230   4121482 -0.034748  1290  0.290703  0.1000 0.000461 0.000567 0.001737  0.056878 -0.062701 -0.121854
BONI 13APR15 2013.2868 56397 1736 1 -117.2   2060  0.566277   4121482 -0.034972  1290  0.284855  0.1000 0.000465 0.000575 0.001748  0.061722 -0.068178 -0.127567
BONI 13APR16 2013.2895 56398 1736 2 -117.2   2060  0.564998   4121482 -0.028911  1290  0.277818  0.1000 0.000460 0.000569 0.001742  0.061150 -0.072937 -0.122870
BONI 13APR17 2013.2923 56399 1736 3 -117.2   2060  0.566664   4121482 -0.034422  1290  0.262805  0.1000 0.000454 0.000567 0.001718  0.057842 -0.056627 -0.110921
BONI 13APR18 2013.2950 56400 1736 4 -117.2   2060  0.570403   4121482 -0.036042  1290  0.281048  0.1000 0.000457 0.000567 0.001736  0.058928 -0.058531 -0.117505
BONI 13APR19 2013.2977 56401 1736 5 -117.2   2060  0.567023   4121482 -0.037155  1290  0.282964  0.1000 0.000460 0.000572 0.001744  0.057511 -0.062618 -0.118447
BONI 13APR20 2013.3005 56402 1736 6 -117.2   2060  0.569091   4121482 -0.036152  1290  0.279223  0.1000 0.000463 0.000575 0.001752  0.055220 -0.063549 -0.129097
BONI 13APR21 2013.3032 56403 1737 0 -117.2   2060  0.570261   4121482 -0.037618  1290  0.285675  0.1000 0.000459 0.000574 0.001750  0.056900 -0.064179 -0.127892
BONI 13APR22 2013.3060 56404 1737 1 -117.2   2060  0.569206   4121482 -0.036705  1290  0.283489  0.1000 0.000456 0.000570 0.001729  0.058493 -0.061376 -0.123854
BONI 13APR23 2013.3087 56405 1737 2 -117.2   2060  0.569576   4121482 -0.035893  1290  0.284709  0.1000 0.000459 0.000572 0.001737  0.062568 -0.054744 -0.128856
BONI 13APR24 2013.3114 56406 1737 3 -117.2   2060  0.569564   4121482 -0.037320  1290  0.287164  0.1000 0.000456 0.000569 0.001729  0.062354 -0.057446 -0.100744
BONI 13APR25 2013.3142 56407 1737 4 -117.2   2060  0.564066   4121482 -0.036254  1290  0.285834  0.1000 0.000460 0.000574 0.001744  0.057166 -0.057222 -0.116216
BONI 13APR26 2013.3169 56408 1737 5 -117.2   2060  0.565879   4121482 -0.039752  1290  0.282368  0.1000 0.000461 0.000573 0.001742  0.049975 -0.059269 -0.126823
BONI 13APR27 2013.3196 56409 1737 6 -117.2   2060  0.565987   4121482 -0.035783  1290  0.282744  0.1000 0.000457 0.000569 0.001723  0.051878 -0.052749 -0.122404
BONI 13APR28 2013.3224 56410 1738 0 -117.2   2060  0.565781   4121482 -0.035600  1290  0.289287  0.1000 0.000461 0.000572 0.001740  0.049988 -0.062967 -0.124397
BONI 13APR29 2013.3251 56411 1738 1 -117.2   2060  0.565334   4121482 -0.037199  1290  0.287787  0.1000 0.000461 0.000571 0.001744  0.059723 -0.059406 -0.114241
BONI 13APR30 2013.3279 56412 1738 2 -117.2   2060  0.567689   4121482 -0.037574  1290  0.289470  0.1000 0.000461 0.000574 0.001766  0.036564 -0.054097 -0.110273
BONI 13MAY01 2013.3306 56413 1738 3 -117.2   2060  0.564031   4121482 -0.035958  1290  0.289902  0.1000 0.000462 0.000574 0.001763  0.041730 -0.068932 -0.106072
BONI 13MAY02 2013.3333 56414 1738 4 -117.2   2060  0.565047   4121482 -0.036308  1290  0.287233  0.1000 0.000459 0.000572 0.001748  0.051941 -0.076920 -0.110762
BONI 13MAY03 2013.3361 56415 1738 5 -117.2   2060  0.565850   4121482 -0.035036  1290  0.272994  0.1000 0.000460 0.000571 0.001750  0.049421 -0.071434 -0.117415
BONI 13MAY04 2013.3388 56416 1738 6 -117.2   2060  0.568990   4121482 -0.037680  1290  0.277429  0.1000 0.000462 0.000573 0.001755  0.062297 -0.068721 -0.122693
BONI 13MAY05 2013.3415 56417 1739 0 -117.2   2060  0.566032   4121482 -0.036791  1290  0.279702  0.1000 0.000460 0.000574 0.001758  0.066684 -0.082556 -0.116533
BONI 13MAY06 2013.3443 56418 1739 1 -117.2   2060  0.566632   4121482 -0.036933  1290  0.278107  0.1000 0.000460 0.000569 0.001742  0.053553 -0.073038 -0.106137
BONI 13MAY07 2013.3470 56419 1739 2 -117.2   2060  0.565883   4121482 -0.036328  1290  0.280751  0.1000 0.000461 0.000570 0.001743  0.051271 -0.072471 -0.117272
BONI 13MAY08 2013.3498 56420 1739 3 -117.2   2060  0.568427   4121482 -0.039181  1290  0.273683  0.1000 0.000460 0.000571 0.001750  0.054034 -0.075087 -0.127656
BONI 13MAY09 2013.3525 56421 1739 4 -117.2   2060  0.563109   4121482 -0.036289  1290  0.281883  0.1000 0.000460 0.000569 0.001753  0.051757 -0.052798 -0.139735
BONI 13MAY10 2013.3552 56422 1739 5 -117.2   2060  0.568610   4121482 -0.037564  1290  0.277316  0.1000 0.000466 0.000582 0.001781  0.065831 -0.067131 -0.153994
BONI 13MAY11 2013.3580 56423 1739 6 -117.2   2060  0.562547   4121482 -0.036018  1290  0.274391  0.1000 0.000460 0.000573 0.001757  0.063673 -0.066234 -0.123684
BONI 13MAY12 2013.3607 56424 1740 0 -117.2   2060  0.564690   4121482 -0.036551  1290  0.278184  0.1000 0.000459 0.000572 0.001739  0.057196 -0.058286 -0.109896
BONI 13MAY13 2013.3634 56425 1740 1 -117.2   2060  0.568458   4121482 -0.038220  1290  0.282385  0.1000 0.000460 0.000572 0.001751  0.060388 -0.068355 -0.124922
BONI 13MAY14 2013.3662 56426 1740 2 -117.2   2060  0.564921   4121482 -0.038755  1290  0.284305  0.1000 0.000460 0.000571 0.001754  0.063958 -0.081389 -0.135661
BONI 13MAY15 2013.3689 56427 1740 3 -117.2   2060  0.567402   4121482 -0.035073  1290  0.280870  0.1000 0.000456 0.000568 0.001738  0.060409 -0.052489 -0.140277
BONI 13MAY16 2013.3717 56428 1740 4 -117.2   2060  0.568023   4121482 -0.037853  1290  0.283885  0.1000 0.000463 0.000581 0.001776  0.061215 -0.067556 -0.158288
BONI 13MAY17 2013.3744 56429 1740 5 -117.2   2060  0.567430   4121482 -0.039869  1290  0.277556  0.1000 0.000462 0.000582 0.001770  0.053521 -0.063795 -0.133342
BONI 13MAY18 2013.3771 56430 1740 6 -117.2   2060  0.565265   4121482 -0.039510  1290  0.285910  0.1000 0.000459 0.000571 0.001745  0.054666 -0.068364 -0.123557
BONI 13MAY19 2013.3799 56431 1741 0 -117.2   2060  0.565849   4121482 -0.029813  1290  0.272105  0.1000 0.000459 0.000571 0.001741  0.057507 -0.073970 -0.129104
BONI 13MAY20 2013.3826 56432 1741 1 -117.2   2060  0.569857   4121482 -0.035686  1290  0.271544  0.1000 0.000458 0.000567 0.001735  0.062519 -0.060187 -0.130264
BONI 13MAY21 2013.3854 56433 1741 2 -117.2   2060  0.567338   4121482 -0.036974  1290  0.287209  0.1000 0.000456 0.000566 0.001730  0.065047 -0.061368 -0.132420
BONI 13MAY22 2013.3881 56434 1741 3 -117.2   2060  0.566723   4121482 -0.038546  1290  0.282566  0.1000 0.000458 0.000572 0.001745  0.062531 -0.066180 -0.124831
BONI 13MAY23 2013.3908 56435 1741 4 -117.2   2060  0.564538   4121482 -0.036561  1290  0.281184  0.1000 0.000462 0.000573 0.001757  0.068065 -0.065767 -0.121488
BONI 13MAY24 2013.3936 56436 1741 5 -117.2   2060  0.564929   4121482 -0.038141  1290  0.284525  0.1000 0.000461 0.000571 0.001751  0.059902 -0.070061 -0.123698
BONI 13MAY25 2013.3963 56437 1741 6 -117.2   2060  0.567067   4121482 -0.036693  1290  0.284928  0.1000 0.000459 0.000572 0.001754  0.061257 -0.066616 -0.130692
BONI 13MAY26 2013.3990 56438 1742 0 -117.2   2060  0.564721   4121482 -0.039402  1290  0.286532  0.1000 0.000458 0.000566 0.001739  0.065352 -0.073458 -0.133765
BONI 13MAY27 2013.4018 56439 1742 1 -117.2   2060  0.563191   4121482 -0.036898  1290  0.285601  0.1000 0.000456 0.000570 0.001745  0.059960 -0.057451 -0.132729
BONI 13MAY28 2013.4045 56440 1742 2 -117.2   2060  0.563233   4121482 -0.036509  1290  0.289643  0.1000 0.000458 0.000573 0.001760  0.060181 -0.057102 -0.127955
BONI 17JUN01 2017.4155 57905 1951 4 -117.2   2060  0.499209   4121482 -0.070152  1290  0.281700  0.1000 0.000459 0.000563 0.001698  0.007987 -0.006799 -0.109263
BONI 17JUN02 2017.4182 57906 1951 5 -117.2   2060  0.500883   4121482 -0.071050  1290  0.277988  0.1000 0.000470 0.000570 0.001720  0.033116 -0.014819 -0.096861
BONI 17JUN03 2017.4209 57907 1951 6 -117.2   2060  0.499648   4121482 -0.069797  1290  0.284951  0.1000 0.000458 0.000561 0.001692  0.013692  0.000346 -0.112952
BONI 17JUN04 2017.4237 57908 1952 0 -117.2   2060  0.500649   4121482 -0.067852  1290  0.273605  0.1000 0.000460 0.000563 0.001698  0.016801 -0.006679 -0.126831
BONI 17JUN05 2017.4264 57909 1952 1 -117.2   2060  0.501479   4121482 -0.068330  1290  0.282894  0.1000 0.000460 0.000566 0.001698  0.010496 -0.006433 -0.116991
BONI 17JUN06 2017.4292 57910 1952 2 -117.2   2060  0.499527   4121482 -0.069360  1290  0.280171  0.1000 0.000459 0.000565 0.001698  0.011945 -0.000508 -0.119140
BONI 17JUN07 2017.4319 57911 1952 3 -117.2   2060  0.500791   4121482 -0.069702  1290  0.281491  0.1000 0.000468 0.000574 0.001719  0.026979 -0.013429 -0.097447
BONI 17JUN08 2017.4346 57912 1952 4 -117.2   2060  0.500842   4121482 -0.069370  1290  0.281398  0.1000 0.000461 0.000568 0.001705  0.015263  0.010300 -0.098028
BONI 17JUN09 2017.4374 57913 1952 5 -117.2   2060  0.501897   4121482 -0.068319  1290  0.279376  0.1000 0.000458 0.000563 0.001700  0.012512 -0.002658 -0.127464
