site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDDE 10MAR16 2010.2040 55271 1575 2  -88.6  -4132 -0.869093   3793408  0.254486    64  0.192959  0.0000 0.000526 0.000572 0.001921 -0.016410  0.039965 -0.145410
EDDE 10MAR17 2010.2067 55272 1575 3  -88.6  -4132 -0.868801   3793408  0.255575    64  0.191667  0.0000 0.000524 0.000571 0.001914 -0.015800  0.047994 -0.129993
EDDE 10MAR18 2010.2094 55273 1575 4  -88.6  -4132 -0.868429   3793408  0.255920    64  0.193427  0.0000 0.000516 0.000563 0.001888 -0.029397  0.066119 -0.147901
EDDE 10MAR19 2010.2122 55274 1575 5  -88.6  -4132 -0.867133   3793408  0.253582    64  0.197540  0.0000 0.000571 0.000618 0.002167 -0.021272  0.063858 -0.116327
EDDE 10MAR20 2010.2149 55275 1575 6  -88.6  -4132 -0.868347   3793408  0.255268    64  0.198852  0.0000 0.000516 0.000564 0.001887 -0.029955  0.054758 -0.139285
EDDE 10MAR21 2010.2177 55276 1576 0  -88.6  -4132 -0.868008   3793408  0.254513    64  0.194599  0.0000 0.000512 0.000564 0.001881 -0.035310  0.061913 -0.127284
EDDE 10MAR22 2010.2204 55277 1576 1  -88.6  -4132 -0.868112   3793408  0.254477    64  0.188962  0.0000 0.000512 0.000562 0.001872 -0.032446  0.057994 -0.131321
EDDE 10MAR23 2010.2231 55278 1576 2  -88.6  -4132 -0.866819   3793408  0.255273    64  0.192737  0.0000 0.000514 0.000562 0.001874 -0.024494  0.066903 -0.135601
EDDE 10MAR24 2010.2259 55279 1576 3  -88.6  -4132 -0.867731   3793408  0.255196    64  0.194080  0.0000 0.000530 0.000572 0.001932 -0.033154  0.043647 -0.148799
EDDE 10MAR25 2010.2286 55280 1576 4  -88.6  -4132 -0.867996   3793408  0.253899    64  0.203619  0.0000 0.000534 0.000574 0.001970 -0.038782  0.056007 -0.135945
EDDE 10MAR26 2010.2313 55281 1576 5  -88.6  -4132 -0.868379   3793408  0.254231    64  0.198176  0.0000 0.000525 0.000572 0.001904 -0.043667  0.062906 -0.131467
EDDE 10MAR27 2010.2341 55282 1576 6  -88.6  -4132 -0.867607   3793408  0.255614    64  0.194836  0.0000 0.000527 0.000572 0.001903 -0.042295  0.053768 -0.122746
EDDE 10MAR28 2010.2368 55283 1577 0  -88.6  -4132 -0.867731   3793408  0.256027    64  0.194425  0.0000 0.000536 0.000579 0.001961 -0.038722  0.063257 -0.138714
EDDE 10MAR29 2010.2396 55284 1577 1  -88.6  -4132 -0.868788   3793408  0.255429    64  0.193758  0.0000 0.000537 0.000579 0.001960 -0.038964  0.048434 -0.127292
EDDE 10MAR30 2010.2423 55285 1577 2  -88.6  -4132 -0.869020   3793408  0.255637    64  0.197814  0.0000 0.000633 0.000676 0.002337  0.021719  0.037911 -0.157547
EDDE 10MAR31 2010.2450 55286 1577 3  -88.6  -4132 -0.866921   3793408  0.255484    64  0.199493  0.0000 0.000598 0.000636 0.002158 -0.081859  0.126717 -0.176340
EDDE 10APR01 2010.2478 55287 1577 4  -88.6  -4132 -0.868524   3793408  0.256235    64  0.201373  0.0000 0.000532 0.000577 0.001919 -0.047361  0.072311 -0.132505
EDDE 10APR02 2010.2505 55288 1577 5  -88.6  -4132 -0.869462   3793408  0.255612    64  0.200636  0.0000 0.000565 0.000619 0.002022 -0.044196  0.070335 -0.105119
EDDE 10APR03 2010.2533 55289 1577 6  -88.6  -4132 -0.870145   3793408  0.257860    64  0.195382  0.0000 0.000612 0.000666 0.002246 -0.021547  0.072212 -0.133795
EDDE 10APR04 2010.2560 55290 1578 0  -88.6  -4132 -0.868448   3793408  0.255327    64  0.201268  0.0000 0.000578 0.000613 0.002092 -0.001594  0.071929 -0.117751
EDDE 10APR05 2010.2587 55291 1578 1  -88.6  -4132 -0.868502   3793408  0.257387    64  0.209584  0.0000 0.000592 0.000648 0.002172 -0.036310  0.080822 -0.104832
EDDE 10APR06 2010.2615 55292 1578 2  -88.6  -4132 -0.868546   3793408  0.256599    64  0.203152  0.0000 0.000537 0.000585 0.001963 -0.045021  0.074197 -0.121701
EDDE 10APR07 2010.2642 55293 1578 3  -88.6  -4132 -0.868475   3793408  0.255413    64  0.198023  0.0000 0.000542 0.000590 0.002023 -0.043597  0.038783 -0.140387
EDDE 10APR08 2010.2669 55294 1578 4  -88.6  -4132 -0.869279   3793408  0.253965    64  0.193662  0.0000 0.000566 0.000607 0.002058 -0.020918  0.048516 -0.105969
EDDE 10APR09 2010.2697 55295 1578 5  -88.6  -4132 -0.867747   3793408  0.254759    64  0.189968  0.0000 0.000623 0.000644 0.002265 -0.008720  0.047045 -0.123113
EDDE 10APR10 2010.2724 55296 1578 6  -88.6  -4132 -0.866916   3793408  0.254146    64  0.199854  0.0000 0.000557 0.000585 0.002020 -0.032589  0.053172 -0.113591
EDDE 10APR11 2010.2752 55297 1579 0  -88.6  -4132 -0.865787   3793408  0.256942    64  0.198665  0.0000 0.000536 0.000576 0.001958 -0.059496  0.100007 -0.126528
EDDE 10APR12 2010.2779 55298 1579 1  -88.6  -4132 -0.867830   3793408  0.256920    64  0.193515  0.0000 0.000542 0.000585 0.001985 -0.050574  0.076139 -0.128898
EDDE 10APR13 2010.2806 55299 1579 2  -88.6  -4132 -0.867412   3793408  0.256686    64  0.199414  0.0000 0.000602 0.000641 0.002179  0.001595  0.094800 -0.088661
EDDE 10APR14 2010.2834 55300 1579 3  -88.6  -4132 -0.868326   3793408  0.255859    64  0.197263  0.0000 0.000554 0.000589 0.001983 -0.011385  0.044387 -0.067779
EDDE 10APR15 2010.2861 55301 1579 4  -88.6  -4132 -0.869378   3793408  0.255968    64  0.193084  0.0000 0.000552 0.000592 0.002024 -0.011371  0.025797 -0.061625
EDDE 10APR16 2010.2888 55302 1579 5  -88.6  -4132 -0.869775   3793408  0.256294    64  0.193722  0.0000 0.000531 0.000583 0.001962 -0.040484  0.085963 -0.120019
EDDE 10APR21 2010.3025 55307 1580 3  -88.6  -4132 -0.869860   3793408  0.256451    64  0.198270  0.0000 0.000531 0.000574 0.001922 -0.032892  0.076566 -0.074428
EDDE 10APR22 2010.3053 55308 1580 4  -88.6  -4132 -0.869460   3793408  0.257018    64  0.201451  0.0000 0.000531 0.000589 0.001977 -0.041433  0.065852 -0.094003
EDDE 10APR23 2010.3080 55309 1580 5  -88.6  -4132 -0.870015   3793408  0.257977    64  0.203945  0.0000 0.000521 0.000566 0.001914 -0.018339  0.045403 -0.109074
EDDE 10APR26 2010.3162 55312 1581 1  -88.6  -4132 -0.870755   3793408  0.256044    64  0.187183  0.0000 0.000782 0.000864 0.002838  0.036410  0.158715 -0.085604
EDDE 10APR27 2010.3190 55313 1581 2  -88.6  -4132 -0.870155   3793408  0.254829    64  0.195902  0.0000 0.000552 0.000583 0.001993 -0.058099  0.077853 -0.076976
EDDE 10APR28 2010.3217 55314 1581 3  -88.6  -4132 -0.869993   3793408  0.255507    64  0.196337  0.0000 0.000536 0.000578 0.001958 -0.058730  0.057583 -0.109790
EDDE 10APR29 2010.3244 55315 1581 4  -88.6  -4132 -0.868966   3793408  0.255667    64  0.199357  0.0000 0.000529 0.000578 0.001915 -0.039579  0.064478 -0.111958
EDDE 10APR30 2010.3272 55316 1581 5  -88.6  -4132 -0.871207   3793408  0.255538    64  0.202092  0.0000 0.000627 0.000662 0.002272 -0.032577  0.108865 -0.076977
EDDE 10MAY03 2010.3354 55319 1582 1  -88.6  -4132 -0.869240   3793408  0.254921    64  0.195915  0.0000 0.000529 0.000592 0.001991  0.010537  0.041462 -0.097814
EDDE 10MAY04 2010.3381 55320 1582 2  -88.6  -4132 -0.869329   3793408  0.256719    64  0.200379  0.0000 0.000528 0.000577 0.001937 -0.019640  0.059623 -0.094989
EDDE 10MAY05 2010.3409 55321 1582 3  -88.6  -4132 -0.868855   3793408  0.255122    64  0.201324  0.0000 0.000519 0.000567 0.001904 -0.030422  0.065032 -0.105447
EDDE 10MAY07 2010.3463 55323 1582 5  -88.6  -4132 -0.870374   3793408  0.255775    64  0.197058  0.0000 0.000590 0.000647 0.002126 -0.027351  0.102195 -0.080548
EDDE 10MAY08 2010.3491 55324 1582 6  -88.6  -4132 -0.871201   3793408  0.257161    64  0.202431  0.0000 0.000513 0.000565 0.001870 -0.033815  0.054588 -0.092084
EDDE 10MAY09 2010.3518 55325 1583 0  -88.6  -4132 -0.871134   3793408  0.255246    64  0.205019  0.0000 0.000515 0.000565 0.001887 -0.026862  0.047497 -0.097295
EDDE 10MAY10 2010.3546 55326 1583 1  -88.6  -4132 -0.866689   3793408  0.255104    64  0.205711  0.0000 0.000598 0.000637 0.002162 -0.012133  0.120744 -0.085952
EDDE 10MAY11 2010.3573 55327 1583 2  -88.6  -4132 -0.867385   3793408  0.253589    64  0.203622  0.0000 0.000603 0.000648 0.002192 -0.041265  0.090603 -0.101584
EDDE 10MAY12 2010.3600 55328 1583 3  -88.6  -4132 -0.869526   3793408  0.257367    64  0.202846  0.0000 0.000529 0.000589 0.001939 -0.051990  0.063857 -0.093704
EDDE 10MAY13 2010.3628 55329 1583 4  -88.6  -4132 -0.871769   3793408  0.254584    64  0.200839  0.0000 0.000516 0.000566 0.001889 -0.037356  0.064241 -0.092980
EDDE 10MAY14 2010.3655 55330 1583 5  -88.6  -4132 -0.871458   3793408  0.257808    64  0.194087  0.0000 0.000557 0.000602 0.002051 -0.091094  0.085995 -0.120100
EDDE 10MAY15 2010.3682 55331 1583 6  -88.6  -4132 -0.871071   3793408  0.256261    64  0.191075  0.0000 0.000590 0.000634 0.002188 -0.080307  0.088672 -0.098952
EDDE 10MAY17 2010.3737 55333 1584 1  -88.6  -4132 -0.870519   3793408  0.257879    64  0.196856  0.0000 0.000776 0.000856 0.002848 -0.031650  0.159771 -0.082859
EDDE 10MAY18 2010.3765 55334 1584 2  -88.6  -4132 -0.869214   3793408  0.257425    64  0.195096  0.0000 0.000515 0.000571 0.001908 -0.030787  0.069314 -0.074229
EDDE 10MAY19 2010.3792 55335 1584 3  -88.6  -4132 -0.868841   3793408  0.255845    64  0.188337  0.0000 0.000540 0.000604 0.001994 -0.031080  0.069297 -0.110136
EDDE 10MAY20 2010.3819 55336 1584 4  -88.6  -4132 -0.871008   3793408  0.255873    64  0.193709  0.0000 0.000552 0.000612 0.002036 -0.061567  0.077768 -0.146973
EDDE 10MAY21 2010.3847 55337 1584 5  -88.6  -4132 -0.868192   3793408  0.251590    64  0.195582  0.0000 0.000668 0.000716 0.002450 -0.068175  0.098551 -0.115252
EDDE 10MAY22 2010.3874 55338 1584 6  -88.6  -4132 -0.867274   3793408  0.255335    64  0.200764  0.0000 0.000535 0.000583 0.001952 -0.054413  0.090277 -0.109600
EDDE 10MAY23 2010.3901 55339 1585 0  -88.6  -4132 -0.867372   3793408  0.257590    64  0.205729  0.0000 0.000535 0.000585 0.001955 -0.057648  0.079431 -0.115451
EDDE 10MAY24 2010.3929 55340 1585 1  -88.6  -4132 -0.869422   3793408  0.255993    64  0.197783  0.0000 0.000529 0.000584 0.001933 -0.046275  0.067216 -0.101955
EDDE 10MAY25 2010.3956 55341 1585 2  -88.6  -4132 -0.869537   3793408  0.258981    64  0.208371  0.0000 0.000606 0.000653 0.002173 -0.087941  0.068117 -0.113541
EDDE 10MAY26 2010.3984 55342 1585 3  -88.6  -4132 -0.868640   3793408  0.257581    64  0.208430  0.0000 0.000531 0.000595 0.001999 -0.041703  0.061757 -0.109484
EDDE 10MAY27 2010.4011 55343 1585 4  -88.6  -4132 -0.870580   3793408  0.258341    64  0.198148  0.0000 0.000548 0.000616 0.002032 -0.048762  0.044137 -0.081618
EDDE 10MAY28 2010.4038 55344 1585 5  -88.6  -4132 -0.870728   3793408  0.256118    64  0.205482  0.0000 0.000537 0.000593 0.002001 -0.048680  0.065905 -0.121616
EDDE 10MAY29 2010.4066 55345 1585 6  -88.6  -4132 -0.871837   3793408  0.257163    64  0.199369  0.0000 0.000597 0.000638 0.002172 -0.050284  0.050565 -0.134251
EDDE 10MAY30 2010.4093 55346 1586 0  -88.6  -4132 -0.871886   3793408  0.255055    64  0.206870  0.0000 0.000543 0.000598 0.002005 -0.059583  0.091413 -0.057775
EDDE 10MAY31 2010.4120 55347 1586 1  -88.6  -4132 -0.867817   3793408  0.253648    64  0.204536  0.0000 0.000523 0.000580 0.001928 -0.068866  0.061263 -0.087936
EDDE 10JUN01 2010.4148 55348 1586 2  -88.6  -4132 -0.870411   3793408  0.257999    64  0.209521  0.0000 0.000527 0.000583 0.001981 -0.041421  0.057112 -0.103601
EDDE 10JUN02 2010.4175 55349 1586 3  -88.6  -4132 -0.869993   3793408  0.252403    64  0.208256  0.0000 0.000612 0.000663 0.002277 -0.072839  0.052948 -0.109691
EDDE 10JUN03 2010.4203 55350 1586 4  -88.6  -4132 -0.868913   3793408  0.257588    64  0.203186  0.0000 0.000572 0.000648 0.002125 -0.048391  0.061741 -0.074676
EDDE 10JUN04 2010.4230 55351 1586 5  -88.6  -4132 -0.868974   3793408  0.257892    64  0.209377  0.0000 0.000529 0.000599 0.001954 -0.054195  0.073975 -0.071558
EDDE 10JUN05 2010.4257 55352 1586 6  -88.6  -4132 -0.868332   3793408  0.255454    64  0.202867  0.0000 0.000514 0.000578 0.001892 -0.047220  0.052882 -0.083967
EDDE 10JUN06 2010.4285 55353 1587 0  -88.6  -4132 -0.868983   3793408  0.255712    64  0.206948  0.0000 0.000573 0.000627 0.002117 -0.053694  0.075667 -0.113386
EDDE 10JUN07 2010.4312 55354 1587 1  -88.6  -4132 -0.868779   3793408  0.259427    64  0.209646  0.0000 0.000534 0.000591 0.001977 -0.030463  0.074740 -0.094549
EDDE 10JUN08 2010.4339 55355 1587 2  -88.6  -4132 -0.869249   3793408  0.256987    64  0.211974  0.0000 0.000513 0.000574 0.001904 -0.049830  0.074935 -0.084234
EDDE 10JUN09 2010.4367 55356 1587 3  -88.6  -4132 -0.871323   3793408  0.257938    64  0.216107  0.0000 0.000535 0.000592 0.001975 -0.068326  0.085038 -0.078331
EDDE 10JUN10 2010.4394 55357 1587 4  -88.6  -4132 -0.867395   3793408  0.256404    64  0.209734  0.0000 0.000587 0.000651 0.002204  0.011340  0.097717 -0.086477
EDDE 10JUN11 2010.4422 55358 1587 5  -88.6  -4132 -0.869875   3793408  0.258459    64  0.198671  0.0000 0.000582 0.000650 0.002144 -0.036192  0.039242 -0.117539
EDDE 10JUN12 2010.4449 55359 1587 6  -88.6  -4132 -0.867983   3793408  0.253614    64  0.201853  0.0000 0.000520 0.000578 0.001948 -0.032343  0.061006 -0.088703
EDDE 10JUN13 2010.4476 55360 1588 0  -88.6  -4132 -0.871536   3793408  0.258257    64  0.195110  0.0000 0.000522 0.000585 0.001981 -0.041925  0.053768 -0.106482
EDDE 10JUN14 2010.4504 55361 1588 1  -88.6  -4132 -0.869744   3793408  0.256272    64  0.214523  0.0000 0.000561 0.000620 0.002115 -0.023446  0.048857 -0.134425
EDDE 10JUN15 2010.4531 55362 1588 2  -88.6  -4132 -0.875365   3793408  0.256011    64  0.192394  0.0000 0.000575 0.000632 0.002133 -0.069761  0.045998 -0.092840
EDDE 10JUN16 2010.4559 55363 1588 3  -88.6  -4132 -0.872466   3793408  0.257247    64  0.207814  0.0000 0.000597 0.000647 0.002173 -0.080019  0.108061 -0.102843
EDDE 10JUN17 2010.4586 55364 1588 4  -88.6  -4132 -0.868256   3793408  0.254671    64  0.206066  0.0000 0.000541 0.000587 0.002009 -0.068798  0.090055 -0.121223
EDDE 10JUN18 2010.4613 55365 1588 5  -88.6  -4132 -0.866636   3793408  0.257907    64  0.203600  0.0000 0.000622 0.000678 0.002322 -0.033337  0.031193 -0.106846
EDDE 10JUN19 2010.4641 55366 1588 6  -88.6  -4132 -0.870546   3793408  0.255906    64  0.207400  0.0000 0.000606 0.000679 0.002298 -0.022727  0.024863 -0.108830
EDDE 10JUN20 2010.4668 55367 1589 0  -88.6  -4132 -0.869207   3793408  0.257679    64  0.208764  0.0000 0.000659 0.000724 0.002424 -0.130840  0.096347 -0.138344
EDDE 10JUN21 2010.4695 55368 1589 1  -88.6  -4132 -0.868799   3793408  0.255045    64  0.202195  0.0000 0.000547 0.000611 0.002018 -0.062614  0.031578 -0.113842
EDDE 10JUN22 2010.4723 55369 1589 2  -88.6  -4132 -0.869334   3793408  0.257245    64  0.204170  0.0000 0.000554 0.000620 0.002095 -0.023011  0.012991 -0.111072
EDDE 10JUN23 2010.4750 55370 1589 3  -88.6  -4132 -0.868407   3793408  0.256435    64  0.206388  0.0000 0.000576 0.000624 0.002081 -0.061375  0.090609 -0.082989
EDDE 10JUN24 2010.4778 55371 1589 4  -88.6  -4132 -0.869730   3793408  0.258056    64  0.214832  0.0000 0.000590 0.000658 0.002212 -0.035186  0.074648 -0.087032
EDDE 10JUN25 2010.4805 55372 1589 5  -88.6  -4132 -0.872015   3793408  0.260584    64  0.187012  0.0000 0.000525 0.000607 0.002034 -0.030090  0.088207 -0.102366
EDDE 10JUN26 2010.4832 55373 1589 6  -88.6  -4132 -0.871208   3793408  0.256498    64  0.216353  0.0000 0.000593 0.000687 0.002243 -0.009791  0.006003 -0.111687
EDDE 10JUN27 2010.4860 55374 1590 0  -88.6  -4132 -0.871913   3793408  0.254681    64  0.215261  0.0000 0.000568 0.000644 0.002139 -0.071198  0.059292 -0.134192
EDDE 10JUN28 2010.4887 55375 1590 1  -88.6  -4132 -0.873956   3793408  0.255229    64  0.192634  0.0000 0.000599 0.000667 0.002212 -0.059380  0.054158 -0.111204
EDDE 10JUN29 2010.4914 55376 1590 2  -88.6  -4132 -0.869806   3793408  0.256416    64  0.191747  0.0000 0.000547 0.000606 0.002051 -0.048745  0.046122 -0.118077
EDDE 10JUN30 2010.4942 55377 1590 3  -88.6  -4132 -0.872113   3793408  0.261513    64  0.212132  0.0000 0.000563 0.000635 0.002112 -0.022646  0.003357 -0.074746
EDDE 10JUL01 2010.4969 55378 1590 4  -88.6  -4132 -0.870974   3793408  0.258987    64  0.200980  0.0000 0.000579 0.000632 0.002126 -0.044504  0.049343 -0.092920
EDDE 10JUL02 2010.4997 55379 1590 5  -88.6  -4132 -0.870574   3793408  0.255463    64  0.200533  0.0000 0.000600 0.000651 0.002206 -0.031112  0.081239 -0.081221
EDDE 10JUL03 2010.5024 55380 1590 6  -88.6  -4132 -0.870984   3793408  0.254559    64  0.200595  0.0000 0.000530 0.000601 0.001986 -0.033118  0.064845 -0.062360
EDDE 10JUL04 2010.5051 55381 1591 0  -88.6  -4132 -0.871019   3793408  0.255299    64  0.193850  0.0000 0.000591 0.000681 0.002203 -0.070586  0.049307 -0.088183
EDDE 10JUL05 2010.5079 55382 1591 1  -88.6  -4132 -0.870543   3793408  0.256432    64  0.195586  0.0000 0.000546 0.000620 0.002063 -0.059389  0.072332 -0.079555
EDDE 10JUL06 2010.5106 55383 1591 2  -88.6  -4132 -0.871583   3793408  0.256010    64  0.200741  0.0000 0.000599 0.000687 0.002253 -0.019890  0.010234 -0.130392
EDDE 10JUL07 2010.5133 55384 1591 3  -88.6  -4132 -0.870786   3793408  0.253972    64  0.221276  0.0000 0.000541 0.000610 0.002036 -0.079694  0.062736 -0.118274
EDDE 10JUL08 2010.5161 55385 1591 4  -88.6  -4132 -0.871529   3793408  0.255277    64  0.217025  0.0000 0.000527 0.000603 0.001986 -0.079558  0.070163 -0.088448
EDDE 10JUL09 2010.5188 55386 1591 5  -88.6  -4132 -0.870918   3793408  0.255688    64  0.215124  0.0000 0.000623 0.000673 0.002266 -0.033955  0.001646 -0.078260
EDDE 10JUL10 2010.5216 55387 1591 6  -88.6  -4132 -0.869779   3793408  0.256062    64  0.206779  0.0000 0.000641 0.000690 0.002339  0.000283  0.012856 -0.092910
EDDE 10JUL11 2010.5243 55388 1592 0  -88.6  -4132 -0.867802   3793408  0.255031    64  0.203206  0.0000 0.000521 0.000591 0.001993 -0.026939  0.065803 -0.079338
EDDE 10JUL12 2010.5270 55389 1592 1  -88.6  -4132 -0.868804   3793408  0.253910    64  0.209830  0.0000 0.000554 0.000644 0.002089 -0.062835  0.068949 -0.112768
