site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MINB 08FEB28 2008.1588 54524 1468 4  -84.2   -755 -0.368756   5127725  0.884753   144  0.365980  0.0000 0.000482 0.000616 0.001796  0.047358 -0.049303 -0.062144
MINB 08FEB29 2008.1615 54525 1468 5  -84.2   -755 -0.368816   5127725  0.884681   144  0.366702  0.0000 0.000483 0.000624 0.001785  0.045199 -0.041351 -0.103769
MINB 08MAR01 2008.1643 54526 1468 6  -84.2   -755 -0.367997   5127725  0.886638   144  0.368798  0.0000 0.000477 0.000616 0.001762  0.032902 -0.022521 -0.089519
MINB 08MAR02 2008.1670 54527 1469 0  -84.2   -755 -0.368418   5127725  0.885189   144  0.374043  0.0000 0.000482 0.000616 0.001777  0.037954 -0.016911 -0.082262
MINB 08MAR03 2008.1697 54528 1469 1  -84.2   -755 -0.369337   5127725  0.883224   144  0.384703  0.0000 0.000483 0.000619 0.001782  0.047470 -0.014334 -0.078715
MINB 08MAR04 2008.1725 54529 1469 2  -84.2   -755 -0.369436   5127725  0.885882   144  0.375462  0.0000 0.000479 0.000615 0.001770  0.041274 -0.029363 -0.072918
MINB 08MAR05 2008.1752 54530 1469 3  -84.2   -755 -0.369739   5127725  0.885747   144  0.371679  0.0000 0.000489 0.000632 0.001834  0.057320 -0.031363 -0.068810
MINB 08MAR06 2008.1780 54531 1469 4  -84.2   -755 -0.369371   5127725  0.885312   144  0.366952  0.0000 0.000479 0.000616 0.001776  0.036845 -0.029308 -0.086368
MINB 08MAR07 2008.1807 54532 1469 5  -84.2   -755 -0.371264   5127725  0.885875   144  0.361869  0.0000 0.000484 0.000617 0.001792  0.049378 -0.022189 -0.087476
MINB 08MAR08 2008.1834 54533 1469 6  -84.2   -755 -0.370478   5127725  0.884541   144  0.366914  0.0000 0.000485 0.000618 0.001785  0.062028 -0.025072 -0.087152
MINB 08MAR09 2008.1862 54534 1470 0  -84.2   -755 -0.369199   5127725  0.884699   144  0.366784  0.0000 0.000487 0.000620 0.001812  0.063561 -0.041128 -0.091079
MINB 08MAR10 2008.1889 54535 1470 1  -84.2   -755 -0.370041   5127725  0.886660   144  0.366348  0.0000 0.000482 0.000616 0.001797  0.050275 -0.031026 -0.092859
MINB 08MAR11 2008.1916 54536 1470 2  -84.2   -755 -0.368895   5127725  0.886735   144  0.373808  0.0000 0.000479 0.000617 0.001775  0.045738 -0.031847 -0.100019
MINB 08MAR12 2008.1944 54537 1470 3  -84.2   -755 -0.369048   5127725  0.886125   144  0.373058  0.0000 0.000482 0.000622 0.001810  0.049516 -0.047732 -0.093833
MINB 08MAR13 2008.1971 54538 1470 4  -84.2   -755 -0.369555   5127725  0.884350   144  0.377292  0.0000 0.000480 0.000617 0.001783  0.046327 -0.035189 -0.086055
MINB 08MAR14 2008.1999 54539 1470 5  -84.2   -755 -0.367956   5127725  0.884051   144  0.372488  0.0000 0.000477 0.000611 0.001768  0.044764 -0.024625 -0.070432
MINB 08MAR15 2008.2026 54540 1470 6  -84.2   -755 -0.367976   5127725  0.885181   144  0.369523  0.0000 0.000478 0.000614 0.001789  0.043360 -0.034981 -0.078001
MINB 08MAR16 2008.2053 54541 1471 0  -84.2   -755 -0.368961   5127725  0.886502   144  0.365640  0.0000 0.000479 0.000617 0.001790  0.054145 -0.034876 -0.092370
MINB 08MAR17 2008.2081 54542 1471 1  -84.2   -755 -0.368328   5127725  0.887106   144  0.369775  0.0000 0.000499 0.000636 0.001855  0.006788 -0.007634 -0.077374
MINB 08MAR18 2008.2108 54543 1471 2  -84.2   -755 -0.368544   5127725  0.885345   144  0.373953  0.0000 0.000500 0.000633 0.001839  0.000313 -0.003222 -0.063245
MINB 08MAR19 2008.2136 54544 1471 3  -84.2   -755 -0.369311   5127725  0.884692   144  0.376706  0.0000 0.000493 0.000620 0.001811  0.035235 -0.030482 -0.079479
MINB 08MAR20 2008.2163 54545 1471 4  -84.2   -755 -0.369857   5127725  0.884954   144  0.365403  0.0000 0.000490 0.000613 0.001787  0.027542 -0.009460 -0.061954
MINB 08MAR21 2008.2190 54546 1471 5  -84.2   -755 -0.369133   5127725  0.886735   144  0.365244  0.0000 0.000490 0.000623 0.001816  0.027701 -0.011951 -0.061744
MINB 08MAR22 2008.2218 54547 1471 6  -84.2   -755 -0.371103   5127725  0.887956   144  0.363996  0.0000 0.000491 0.000626 0.001814  0.039403 -0.022658 -0.081266
MINB 08MAR23 2008.2245 54548 1472 0  -84.2   -755 -0.370493   5127725  0.885981   144  0.360392  0.0000 0.000493 0.000621 0.001829  0.017970 -0.027454 -0.073973
MINB 08MAR24 2008.2272 54549 1472 1  -84.2   -755 -0.370470   5127725  0.882367   144  0.367306  0.0000 0.000489 0.000623 0.001800  0.027078 -0.008274 -0.061789
MINB 08MAR25 2008.2300 54550 1472 2  -84.2   -755 -0.369191   5127725  0.883509   144  0.370683  0.0000 0.000491 0.000632 0.001826  0.056577 -0.028758 -0.071437
MINB 08MAR26 2008.2327 54551 1472 3  -84.2   -755 -0.369211   5127725  0.885672   144  0.369658  0.0000 0.000488 0.000624 0.001819  0.062257 -0.039512 -0.048598
MINB 08MAR27 2008.2355 54552 1472 4  -84.2   -755 -0.368405   5127725  0.888574   144  0.368029  0.0000 0.000493 0.000629 0.001837  0.062843 -0.033292 -0.069748
MINB 08MAR28 2008.2382 54553 1472 5  -84.2   -755 -0.370493   5127725  0.887802   144  0.364350  0.0000 0.000487 0.000623 0.001820  0.039980 -0.025530 -0.080052
MINB 08MAR29 2008.2409 54554 1472 6  -84.2   -755 -0.369043   5127725  0.885458   144  0.371079  0.0000 0.000484 0.000612 0.001799  0.045150 -0.023142 -0.077755
MINB 08MAR30 2008.2437 54555 1473 0  -84.2   -755 -0.370511   5127725  0.884431   144  0.372288  0.0000 0.000483 0.000612 0.001772  0.037227 -0.026277 -0.057223
MINB 08MAR31 2008.2464 54556 1473 1  -84.2   -755 -0.369880   5127725  0.883580   144  0.370256  0.0000 0.000481 0.000608 0.001780  0.052559 -0.026682 -0.070076
MINB 08APR01 2008.2491 54557 1473 2  -84.2   -755 -0.370448   5127725  0.884769   144  0.365139  0.0000 0.000517 0.000642 0.001900  0.055937 -0.030151 -0.057568
MINB 08APR02 2008.2519 54558 1473 3  -84.2   -755 -0.370536   5127725  0.885362   144  0.363195  0.0000 0.000490 0.000620 0.001801  0.045949 -0.009067 -0.070637
MINB 08APR03 2008.2546 54559 1473 4  -84.2   -755 -0.370092   5127725  0.886029   144  0.365600  0.0000 0.000486 0.000614 0.001792  0.040586 -0.013104 -0.060140
MINB 08APR04 2008.2574 54560 1473 5  -84.2   -755 -0.372117   5127725  0.885638   144  0.372633  0.0000 0.000484 0.000618 0.001793  0.044846 -0.012418 -0.053449
MINB 08APR05 2008.2601 54561 1473 6  -84.2   -755 -0.371329   5127725  0.885851   144  0.376962  0.0000 0.000481 0.000614 0.001774  0.051910 -0.026877 -0.062471
MINB 08APR06 2008.2628 54562 1474 0  -84.2   -755 -0.370647   5127725  0.886536   144  0.374045  0.0000 0.000481 0.000608 0.001769  0.060905 -0.017179 -0.062306
MINB 08APR07 2008.2656 54563 1474 1  -84.2   -755 -0.371358   5127725  0.886942   144  0.373593  0.0000 0.000480 0.000609 0.001775  0.043589 -0.031619 -0.074682
MINB 08APR08 2008.2683 54564 1474 2  -84.2   -755 -0.371525   5127725  0.885183   144  0.370167  0.0000 0.000484 0.000607 0.001782  0.046614 -0.019576 -0.065995
MINB 08APR09 2008.2710 54565 1474 3  -84.2   -755 -0.371380   5127725  0.885360   144  0.370822  0.0000 0.000486 0.000616 0.001787  0.060010 -0.025999 -0.073734
MINB 08APR10 2008.2738 54566 1474 4  -84.2   -755 -0.371523   5127725  0.885452   144  0.373846  0.0000 0.000490 0.000620 0.001808  0.067123 -0.060114 -0.086373
MINB 08APR11 2008.2765 54567 1474 5  -84.2   -755 -0.370112   5127725  0.888227   144  0.383828  0.0000 0.000485 0.000617 0.001788  0.067443 -0.026898 -0.086423
MINB 08APR12 2008.2793 54568 1474 6  -84.2   -755 -0.372788   5127725  0.887253   144  0.372549  0.0000 0.000484 0.000611 0.001781  0.059873 -0.033032 -0.063038
MINB 08APR13 2008.2820 54569 1475 0  -84.2   -755 -0.372085   5127725  0.885022   144  0.366414  0.0000 0.000484 0.000612 0.001787  0.051921 -0.029030 -0.083808
MINB 08APR14 2008.2847 54570 1475 1  -84.2   -755 -0.371075   5127725  0.885062   144  0.368935  0.0000 0.000485 0.000614 0.001790  0.063243 -0.048490 -0.071346
MINB 08APR15 2008.2875 54571 1475 2  -84.2   -755 -0.371743   5127725  0.884318   144  0.380156  0.0000 0.000498 0.000635 0.001823  0.069237 -0.054898 -0.077525
MINB 08APR16 2008.2902 54572 1475 3  -84.2   -755 -0.370400   5127725  0.885586   144  0.384755  0.0000 0.000497 0.000631 0.001827  0.080335 -0.050668 -0.079296
MINB 08APR17 2008.2930 54573 1475 4  -84.2   -755 -0.371066   5127725  0.886917   144  0.380053  0.0000 0.000486 0.000606 0.001779  0.052015 -0.040751 -0.070801
MINB 08APR18 2008.2957 54574 1475 5  -84.2   -755 -0.370949   5127725  0.887445   144  0.375883  0.0000 0.000485 0.000604 0.001778  0.065956 -0.063293 -0.062041
MINB 08APR19 2008.2984 54575 1475 6  -84.2   -755 -0.370997   5127725  0.888080   144  0.376689  0.0000 0.000486 0.000605 0.001788  0.052698 -0.044026 -0.072136
MINB 08APR20 2008.3012 54576 1476 0  -84.2   -755 -0.371784   5127725  0.887048   144  0.381918  0.0000 0.000483 0.000612 0.001778  0.060830 -0.050011 -0.069596
MINB 08APR21 2008.3039 54577 1476 1  -84.2   -755 -0.370657   5127725  0.886053   144  0.374861  0.0000 0.000486 0.000616 0.001792  0.055136 -0.045377 -0.074237
MINB 08APR22 2008.3066 54578 1476 2  -84.2   -755 -0.371184   5127725  0.886790   144  0.377254  0.0000 0.000487 0.000608 0.001797  0.050905 -0.039497 -0.050716
MINB 08APR23 2008.3094 54579 1476 3  -84.2   -755 -0.371176   5127725  0.887298   144  0.369069  0.0000 0.000499 0.000623 0.001837  0.029246 -0.018518 -0.077251
MINB 08APR24 2008.3121 54580 1476 4  -84.2   -755 -0.372618   5127725  0.885412   144  0.378851  0.0000 0.000488 0.000614 0.001795  0.055361 -0.045977 -0.056038
MINB 08APR25 2008.3149 54581 1476 5  -84.2   -755 -0.372170   5127725  0.883550   144  0.382070  0.0000 0.000486 0.000610 0.001795  0.069337 -0.058955 -0.049181
MINB 08APR26 2008.3176 54582 1476 6  -84.2   -755 -0.374466   5127725  0.885323   144  0.373944  0.0000 0.000502 0.000622 0.001841  0.099588 -0.057161 -0.070842
MINB 08APR27 2008.3203 54583 1477 0  -84.2   -755 -0.373094   5127725  0.884878   144  0.366297  0.0000 0.000499 0.000620 0.001843  0.077027 -0.023370 -0.051126
MINB 08APR28 2008.3231 54584 1477 1  -84.2   -755 -0.372455   5127725  0.887469   144  0.363586  0.0000 0.000497 0.000614 0.001818  0.087736 -0.022280 -0.055559
MINB 08APR29 2008.3258 54585 1477 2  -84.2   -755 -0.373192   5127725  0.887071   144  0.361665  0.0000 0.000509 0.000629 0.001872  0.095741 -0.037499 -0.073778
MINB 08APR30 2008.3285 54586 1477 3  -84.2   -755 -0.373815   5127725  0.885421   144  0.365269  0.0000 0.000487 0.000610 0.001788  0.069492 -0.041218 -0.075249
MINB 08MAY01 2008.3313 54587 1477 4  -84.2   -755 -0.370945   5127725  0.887111   144  0.377603  0.0000 0.000485 0.000611 0.001781  0.077867 -0.047481 -0.052667
MINB 08MAY02 2008.3340 54588 1477 5  -84.2   -755 -0.371255   5127725  0.886825   144  0.372394  0.0000 0.000489 0.000617 0.001797  0.064889 -0.030357 -0.071173
MINB 08MAY03 2008.3368 54589 1477 6  -84.2   -755 -0.373896   5127725  0.885881   144  0.371310  0.0000 0.000485 0.000605 0.001777  0.057190 -0.038761 -0.051393
MINB 08MAY04 2008.3395 54590 1478 0  -84.2   -755 -0.373629   5127725  0.886401   144  0.371263  0.0000 0.000488 0.000613 0.001794  0.071778 -0.045708 -0.057558
MINB 08MAY05 2008.3422 54591 1478 1  -84.2   -755 -0.372838   5127725  0.887462   144  0.370579  0.0000 0.000487 0.000616 0.001790  0.079661 -0.045693 -0.068836
MINB 08MAY06 2008.3450 54592 1478 2  -84.2   -755 -0.372760   5127725  0.886728   144  0.370498  0.0000 0.000490 0.000617 0.001810  0.079050 -0.057695 -0.074937
MINB 08MAY07 2008.3477 54593 1478 3  -84.2   -755 -0.372569   5127725  0.886660   144  0.374231  0.0000 0.000485 0.000611 0.001777  0.070104 -0.047044 -0.045041
MINB 08MAY08 2008.3504 54594 1478 4  -84.2   -755 -0.373553   5127725  0.887617   144  0.365973  0.0000 0.000485 0.000612 0.001793  0.052681 -0.038583 -0.053743
MINB 08MAY09 2008.3532 54595 1478 5  -84.2   -755 -0.373397   5127725  0.886136   144  0.371615  0.0000 0.000487 0.000613 0.001790  0.074216 -0.042367 -0.061160
MINB 08MAY10 2008.3559 54596 1478 6  -84.2   -755 -0.373581   5127725  0.886234   144  0.368902  0.0000 0.000492 0.000619 0.001813  0.080516 -0.042465 -0.062196
MINB 08MAY11 2008.3587 54597 1479 0  -84.2   -755 -0.374297   5127725  0.886741   144  0.373045  0.0000 0.000491 0.000619 0.001807  0.083934 -0.054010 -0.065046
MINB 08MAY12 2008.3614 54598 1479 1  -84.2   -755 -0.373708   5127725  0.886528   144  0.366057  0.0000 0.000491 0.000611 0.001789  0.076890 -0.045628 -0.064039
MINB 08MAY13 2008.3641 54599 1479 2  -84.2   -755 -0.373190   5127725  0.886203   144  0.369002  0.0000 0.000490 0.000606 0.001786  0.082731 -0.057887 -0.065515
MINB 08MAY14 2008.3669 54600 1479 3  -84.2   -755 -0.373359   5127725  0.885895   144  0.363730  0.0000 0.000489 0.000612 0.001786  0.072763 -0.024576 -0.064870
MINB 08MAY15 2008.3696 54601 1479 4  -84.2   -755 -0.374259   5127725  0.887683   144  0.356221  0.0000 0.000491 0.000610 0.001799  0.076689 -0.029279 -0.039502
MINB 08MAY16 2008.3723 54602 1479 5  -84.2   -755 -0.374402   5127725  0.886148   144  0.370273  0.0000 0.000490 0.000616 0.001792  0.085555 -0.035247 -0.059525
MINB 08MAY17 2008.3751 54603 1479 6  -84.2   -755 -0.374322   5127725  0.885220   144  0.363389  0.0000 0.000491 0.000611 0.001801  0.071309 -0.040993 -0.051381
MINB 08MAY18 2008.3778 54604 1480 0  -84.2   -755 -0.374725   5127725  0.885766   144  0.358272  0.0000 0.000492 0.000614 0.001799  0.085646 -0.053094 -0.083966
MINB 08MAY19 2008.3806 54605 1480 1  -84.2   -755 -0.373789   5127725  0.886391   144  0.361446  0.0000 0.000484 0.000611 0.001781  0.068768 -0.036706 -0.051608
MINB 08MAY20 2008.3833 54606 1480 2  -84.2   -755 -0.373633   5127725  0.886678   144  0.364916  0.0000 0.000493 0.000622 0.001830  0.081881 -0.044953 -0.059627
MINB 08MAY21 2008.3860 54607 1480 3  -84.2   -755 -0.374378   5127725  0.886493   144  0.360054  0.0000 0.000487 0.000616 0.001786  0.074107 -0.046521 -0.051664
MINB 08MAY22 2008.3888 54608 1480 4  -84.2   -755 -0.374417   5127725  0.886340   144  0.366994  0.0000 0.000498 0.000625 0.001840  0.046537 -0.028927 -0.044375
MINB 08MAY23 2008.3915 54609 1480 5  -84.2   -755 -0.374300   5127725  0.885636   144  0.364291  0.0000 0.000495 0.000620 0.001816  0.053000 -0.054519 -0.062138
MINB 08MAY24 2008.3943 54610 1480 6  -84.2   -755 -0.374042   5127725  0.885148   144  0.365549  0.0000 0.000504 0.000626 0.001813  0.057251 -0.043192 -0.066675
MINB 08MAY25 2008.3970 54611 1481 0  -84.2   -755 -0.373644   5127725  0.884859   144  0.374908  0.0000 0.000485 0.000608 0.001778  0.068450 -0.042690 -0.056770
MINB 08MAY26 2008.3997 54612 1481 1  -84.2   -755 -0.375711   5127725  0.888279   144  0.371471  0.0000 0.000495 0.000619 0.001805  0.071011 -0.046430 -0.066491
MINB 08MAY27 2008.4025 54613 1481 2  -84.2   -755 -0.374958   5127725  0.888158   144  0.361802  0.0000 0.000488 0.000617 0.001801  0.073473 -0.029341 -0.050441
MINB 08MAY28 2008.4052 54614 1481 3  -84.2   -755 -0.374627   5127725  0.885971   144  0.365206  0.0000 0.000489 0.000614 0.001802  0.075455 -0.055893 -0.067539
MINB 08MAY29 2008.4079 54615 1481 4  -84.2   -755 -0.375384   5127725  0.884731   144  0.370823  0.0000 0.000496 0.000614 0.001822  0.069363 -0.050035 -0.082794
MINB 08MAY30 2008.4107 54616 1481 5  -84.2   -755 -0.374862   5127725  0.885331   144  0.372806  0.0000 0.000486 0.000605 0.001773  0.062232 -0.021462 -0.049300
MINB 08MAY31 2008.4134 54617 1481 6  -84.2   -755 -0.375592   5127725  0.886586   144  0.369515  0.0000 0.000485 0.000606 0.001763  0.070532 -0.036516 -0.057931
MINB 08JUN01 2008.4162 54618 1482 0  -84.2   -755 -0.375189   5127725  0.886493   144  0.365261  0.0000 0.000494 0.000619 0.001808  0.082403 -0.042250 -0.069340
MINB 08JUN02 2008.4189 54619 1482 1  -84.2   -755 -0.374260   5127725  0.885694   144  0.368901  0.0000 0.000492 0.000615 0.001807  0.064541 -0.021743 -0.036684
MINB 08JUN03 2008.4216 54620 1482 2  -84.2   -755 -0.374000   5127725  0.889600   144  0.367384  0.0000 0.000501 0.000622 0.001846  0.074724 -0.046987 -0.087283
MINB 08JUN04 2008.4244 54621 1482 3  -84.2   -755 -0.376018   5127725  0.885732   144  0.369006  0.0000 0.000490 0.000609 0.001785  0.078705 -0.059334 -0.079325
