site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCR 12OCT03 2012.7556 56203 1708 3  -81.2   -604 -0.907698   3846013  0.712679   160  0.953387  0.0000 0.000504 0.000607 0.002012 -0.005972  0.037414  0.089629
SCCR 12OCT04 2012.7584 56204 1708 4  -81.2   -604 -0.904457   3846013  0.716067   160  0.955940  0.0000 0.000654 0.000787 0.002663 -0.016288  0.018056  0.044658
SCCR 12OCT05 2012.7611 56205 1708 5  -81.2   -604 -0.906165   3846013  0.712252   160  0.953794  0.0000 0.000513 0.000604 0.002057 -0.012106  0.062274  0.050492
SCCR 12OCT06 2012.7639 56206 1708 6  -81.2   -604 -0.907251   3846013  0.713050   160  0.955775  0.0000 0.000509 0.000601 0.002027 -0.010109  0.061962  0.062410
SCCR 12OCT07 2012.7666 56207 1709 0  -81.2   -604 -0.909111   3846013  0.713901   160  0.957168  0.0000 0.000519 0.000609 0.002034 -0.017973  0.041437  0.051186
SCCR 12OCT08 2012.7693 56208 1709 1  -81.2   -604 -0.905435   3846013  0.712536   160  0.948845  0.0000 0.000517 0.000613 0.002032 -0.017462  0.012626  0.042382
SCCR 12OCT09 2012.7721 56209 1709 2  -81.2   -604 -0.905048   3846013  0.713199   160  0.948081  0.0000 0.000518 0.000618 0.002081 -0.033415  0.027515  0.070829
SCCR 12OCT10 2012.7748 56210 1709 3  -81.2   -604 -0.904942   3846013  0.715387   160  0.955583  0.0000 0.000522 0.000612 0.002079 -0.016718  0.037743  0.066045
SCCR 12OCT11 2012.7775 56211 1709 4  -81.2   -604 -0.905505   3846013  0.717854   160  0.959642  0.0000 0.000516 0.000605 0.002016 -0.025772  0.046805  0.027625
SCCR 12OCT12 2012.7803 56212 1709 5  -81.2   -604 -0.907340   3846013  0.715870   160  0.961702  0.0000 0.000518 0.000609 0.002042 -0.028130  0.027556  0.049022
SCCR 12OCT13 2012.7830 56213 1709 6  -81.2   -604 -0.907255   3846013  0.714766   160  0.955694  0.0000 0.000519 0.000605 0.002035 -0.025607  0.044717  0.045781
SCCR 12OCT14 2012.7858 56214 1710 0  -81.2   -604 -0.906767   3846013  0.712150   160  0.957146  0.0000 0.000519 0.000605 0.002035 -0.025222  0.042028  0.043393
SCCR 12OCT15 2012.7885 56215 1710 1  -81.2   -604 -0.905330   3846013  0.711844   160  0.962184  0.0000 0.000546 0.000643 0.002180 -0.040878  0.015551  0.057546
SCCR 12OCT16 2012.7912 56216 1710 2  -81.2   -604 -0.907723   3846013  0.711952   160  0.958865  0.0000 0.000518 0.000612 0.002053 -0.026620  0.037035  0.055460
SCCR 12OCT17 2012.7940 56217 1710 3  -81.2   -604 -0.910339   3846013  0.712226   160  0.953820  0.0000 0.000521 0.000610 0.002051 -0.024577  0.021216  0.049538
SCCR 12OCT18 2012.7967 56218 1710 4  -81.2   -604 -0.907148   3846013  0.713646   160  0.962471  0.0000 0.000524 0.000612 0.002099 -0.031358  0.032744  0.052355
SCCR 12OCT19 2012.7995 56219 1710 5  -81.2   -604 -0.908622   3846013  0.711740   160  0.950711  0.0000 0.000547 0.000655 0.002181 -0.026291  0.054899  0.051672
SCCR 12OCT20 2012.8022 56220 1710 6  -81.2   -604 -0.905054   3846013  0.711611   160  0.954944  0.0000 0.000516 0.000609 0.002038 -0.020572  0.044426  0.044450
SCCR 12OCT21 2012.8049 56221 1711 0  -81.2   -604 -0.907253   3846013  0.710914   160  0.960624  0.0000 0.000518 0.000613 0.002055 -0.019946  0.062713  0.057609
SCCR 12OCT22 2012.8077 56222 1711 1  -81.2   -604 -0.910027   3846013  0.710794   160  0.954773  0.0000 0.000522 0.000617 0.002070 -0.019229  0.037611  0.049394
SCCR 12OCT23 2012.8104 56223 1711 2  -81.2   -604 -0.907960   3846013  0.711997   160  0.963427  0.0000 0.000518 0.000616 0.002074 -0.015514  0.028749  0.053423
SCCR 12OCT24 2012.8131 56224 1711 3  -81.2   -604 -0.907932   3846013  0.714207   160  0.958885  0.0000 0.000521 0.000614 0.002062 -0.012099  0.061853  0.052182
SCCR 12OCT25 2012.8159 56225 1711 4  -81.2   -604 -0.908673   3846013  0.711569   160  0.954639  0.0000 0.000526 0.000624 0.002100 -0.016954  0.039999  0.064649
SCCR 12OCT26 2012.8186 56226 1711 5  -81.2   -604 -0.910190   3846013  0.712993   160  0.956071  0.0000 0.000535 0.000630 0.002110 -0.013105  0.064582  0.046438
SCCR 12OCT27 2012.8214 56227 1711 6  -81.2   -604 -0.907385   3846013  0.712793   160  0.941045  0.0000 0.000522 0.000628 0.002088 -0.006443  0.039137  0.078909
SCCR 12OCT28 2012.8241 56228 1712 0  -81.2   -604 -0.908426   3846013  0.712173   160  0.955527  0.0000 0.000524 0.000613 0.002070 -0.016309  0.046044  0.038512
SCCR 12OCT29 2012.8268 56229 1712 1  -81.2   -604 -0.907811   3846013  0.713308   160  0.939028  0.0000 0.000525 0.000618 0.002098 -0.004970  0.036940  0.052576
SCCR 12OCT30 2012.8296 56230 1712 2  -81.2   -604 -0.906873   3846013  0.712681   160  0.946987  0.0000 0.000522 0.000624 0.002097 -0.022378  0.032811  0.067716
SCCR 12OCT31 2012.8323 56231 1712 3  -81.2   -604 -0.907127   3846013  0.712472   160  0.953396  0.0000 0.000528 0.000624 0.002089 -0.035427  0.051087  0.046173
SCCR 12NOV01 2012.8350 56232 1712 4  -81.2   -604 -0.905563   3846013  0.714234   160  0.947277  0.0000 0.000522 0.000616 0.002070 -0.027081  0.036840  0.053181
SCCR 12NOV02 2012.8378 56233 1712 5  -81.2   -604 -0.904837   3846013  0.715328   160  0.950296  0.0000 0.000520 0.000612 0.002067 -0.038395  0.014335  0.053985
SCCR 12NOV03 2012.8405 56234 1712 6  -81.2   -604 -0.910221   3846013  0.713926   160  0.953231  0.0000 0.000518 0.000608 0.002047 -0.018302  0.038772  0.036769
SCCR 12NOV04 2012.8433 56235 1713 0  -81.2   -604 -0.909474   3846013  0.711682   160  0.948540  0.0000 0.000519 0.000610 0.002063 -0.007261  0.036923  0.036678
SCCR 12NOV05 2012.8460 56236 1713 1  -81.2   -604 -0.907262   3846013  0.711771   160  0.946682  0.0000 0.000532 0.000625 0.002097 -0.008693  0.032425  0.053623
SCCR 12NOV06 2012.8487 56237 1713 2  -81.2   -604 -0.905822   3846013  0.715281   160  0.949455  0.0000 0.000522 0.000612 0.002061 -0.021620  0.040328  0.033314
SCCR 12NOV07 2012.8515 56238 1713 3  -81.2   -604 -0.906694   3846013  0.711949   160  0.947047  0.0000 0.000521 0.000609 0.002044 -0.028888  0.049812  0.025964
SCCR 12NOV08 2012.8542 56239 1713 4  -81.2   -604 -0.906805   3846013  0.711203   160  0.947573  0.0000 0.000694 0.000780 0.002705  0.027278  0.050467  0.059408
SCCR 12NOV09 2012.8569 56240 1713 5  -81.2   -604 -0.906927   3846013  0.712524   160  0.958800  0.0000 0.000518 0.000603 0.002043 -0.010587  0.050079  0.011611
SCCR 12NOV10 2012.8597 56241 1713 6  -81.2   -604 -0.907880   3846013  0.712403   160  0.956486  0.0000 0.000518 0.000603 0.002013 -0.020136  0.039009  0.016525
SCCR 12NOV11 2012.8624 56242 1714 0  -81.2   -604 -0.909131   3846013  0.714653   160  0.960808  0.0000 0.000519 0.000610 0.002062 -0.013487  0.043381  0.030924
SCCR 12NOV12 2012.8652 56243 1714 1  -81.2   -604 -0.909512   3846013  0.711421   160  0.958137  0.0000 0.000526 0.000622 0.002090 -0.021651  0.061174  0.041332
SCCR 12NOV13 2012.8679 56244 1714 2  -81.2   -604 -0.907497   3846013  0.710828   160  0.950200  0.0000 0.000529 0.000637 0.002150 -0.032578  0.038646  0.066148
SCCR 12NOV14 2012.8706 56245 1714 3  -81.2   -604 -0.907198   3846013  0.712116   160  0.952160  0.0000 0.000519 0.000610 0.002040 -0.025599  0.049576  0.059004
SCCR 12NOV15 2012.8734 56246 1714 4  -81.2   -604 -0.906868   3846013  0.709926   160  0.945652  0.0000 0.000523 0.000615 0.002076 -0.006376  0.061567  0.035416
SCCR 12NOV16 2012.8761 56247 1714 5  -81.2   -604 -0.909193   3846013  0.715830   160  0.945698  0.0000 0.000518 0.000609 0.002033 -0.020721  0.023547  0.033822
SCCR 12NOV17 2012.8789 56248 1714 6  -81.2   -604 -0.912766   3846013  0.712871   160  0.946241  0.0000 0.000509 0.000601 0.002038 -0.015299  0.051159  0.063724
SCCR 12NOV18 2012.8816 56249 1715 0  -81.2   -604 -0.907551   3846013  0.710219   160  0.954723  0.0000 0.000519 0.000616 0.002116 -0.030795  0.046307  0.080652
SCCR 12NOV19 2012.8843 56250 1715 1  -81.2   -604 -0.908419   3846013  0.712541   160  0.960713  0.0000 0.000512 0.000601 0.002059 -0.007649  0.050264  0.076499
SCCR 12NOV20 2012.8871 56251 1715 2  -81.2   -604 -0.907306   3846013  0.711287   160  0.948664  0.0000 0.000524 0.000623 0.002087 -0.029428  0.048835  0.080957
SCCR 12NOV21 2012.8898 56252 1715 3  -81.2   -604 -0.906993   3846013  0.713191   160  0.949324  0.0000 0.000521 0.000610 0.002079 -0.022353  0.062246  0.069214
SCCR 12NOV22 2012.8925 56253 1715 4  -81.2   -604 -0.910796   3846013  0.711714   160  0.958595  0.0000 0.000509 0.000594 0.002054 -0.013686  0.057468  0.051846
SCCR 12NOV23 2012.8953 56254 1715 5  -81.2   -604 -0.906013   3846013  0.712985   160  0.948344  0.0000 0.000511 0.000606 0.002052 -0.037945  0.048497  0.074534
SCCR 12NOV24 2012.8980 56255 1715 6  -81.2   -604 -0.906439   3846013  0.710403   160  0.954204  0.0000 0.000522 0.000620 0.002085 -0.028997  0.046117  0.062738
SCCR 12NOV25 2012.9008 56256 1716 0  -81.2   -604 -0.906879   3846013  0.715177   160  0.957440  0.0000 0.000506 0.000606 0.002045 -0.017678  0.047562  0.076069
SCCR 12NOV26 2012.9035 56257 1716 1  -81.2   -604 -0.906427   3846013  0.713445   160  0.952705  0.0000 0.000507 0.000608 0.002030 -0.007225  0.027846  0.075422
SCCR 12NOV27 2012.9062 56258 1716 2  -81.2   -604 -0.906167   3846013  0.715056   160  0.956532  0.0000 0.000510 0.000603 0.002051 -0.016173  0.059616  0.056872
SCCR 12NOV28 2012.9090 56259 1716 3  -81.2   -604 -0.907406   3846013  0.713029   160  0.947897  0.0000 0.000520 0.000608 0.002081 -0.015715  0.043449  0.098516
SCCR 12NOV29 2012.9117 56260 1716 4  -81.2   -604 -0.908602   3846013  0.714925   160  0.948255  0.0000 0.000509 0.000607 0.002041 -0.009170  0.047390  0.067266
SCCR 12NOV30 2012.9144 56261 1716 5  -81.2   -604 -0.909940   3846013  0.717943   160  0.957164  0.0000 0.000509 0.000605 0.002053 -0.014751  0.040883  0.060192
SCCR 12DEC01 2012.9172 56262 1716 6  -81.2   -604 -0.911687   3846013  0.717769   160  0.956085  0.0000 0.000512 0.000610 0.002060 -0.008709  0.032809  0.071303
SCCR 12DEC02 2012.9199 56263 1717 0  -81.2   -604 -0.908121   3846013  0.711579   160  0.955646  0.0000 0.000507 0.000602 0.002025 -0.022408  0.044416  0.066762
SCCR 12DEC04 2012.9254 56265 1717 2  -81.2   -604 -0.908632   3846013  0.709191   160  0.958260  0.0000 0.000512 0.000604 0.002045 -0.011604  0.061199  0.063695
SCCR 12DEC05 2012.9281 56266 1717 3  -81.2   -604 -0.909505   3846013  0.713060   160  0.955930  0.0000 0.000509 0.000601 0.002064 -0.012705  0.056512  0.079180
SCCR 12DEC06 2012.9309 56267 1717 4  -81.2   -604 -0.910542   3846013  0.714248   160  0.958599  0.0000 0.000514 0.000619 0.002110  0.004544  0.032084  0.081214
SCCR 12DEC07 2012.9336 56268 1717 5  -81.2   -604 -0.906008   3846013  0.708542   160  0.958204  0.0000 0.000513 0.000620 0.002114 -0.005504  0.037870  0.103128
SCCR 12DEC08 2012.9363 56269 1717 6  -81.2   -604 -0.906360   3846013  0.708572   160  0.956409  0.0000 0.000505 0.000597 0.002023 -0.016856  0.045042  0.062280
SCCR 12DEC10 2012.9418 56271 1718 1  -81.2   -604 -0.911984   3846013  0.710846   160  0.957961  0.0000 0.000508 0.000599 0.002052 -0.003149  0.059739  0.077930
SCCR 12DEC11 2012.9446 56272 1718 2  -81.2   -604 -0.914564   3846013  0.715333   160  0.952857  0.0000 0.000508 0.000600 0.002043 -0.009383  0.058225  0.081211
SCCR 12DEC12 2012.9473 56273 1718 3  -81.2   -604 -0.910525   3846013  0.713964   160  0.947447  0.0000 0.000512 0.000620 0.002115  0.005095  0.030588  0.085596
SCCR 12DEC13 2012.9500 56274 1718 4  -81.2   -604 -0.909783   3846013  0.710581   160  0.958884  0.0000 0.000511 0.000616 0.002105 -0.000986  0.046276  0.059933
SCCR 12DEC14 2012.9528 56275 1718 5  -81.2   -604 -0.912599   3846013  0.711943   160  0.960306  0.0000 0.000504 0.000594 0.002011  0.000348  0.038065  0.052310
SCCR 12DEC15 2012.9555 56276 1718 6  -81.2   -604 -0.910765   3846013  0.707307   160  0.973175  0.0000 0.000511 0.000611 0.002065 -0.013220  0.046900  0.087724
SCCR 12DEC16 2012.9582 56277 1719 0  -81.2   -604 -0.908898   3846013  0.709482   160  0.974931  0.0000 0.000511 0.000605 0.002053 -0.000131  0.058555  0.065356
SCCR 12DEC17 2012.9610 56278 1719 1  -81.2   -604 -0.907601   3846013  0.709009   160  0.959521  0.0000 0.000515 0.000628 0.002149  0.013745  0.039555  0.107525
SCCR 12DEC18 2012.9637 56279 1719 2  -81.2   -604 -0.907549   3846013  0.709258   160  0.963678  0.0000 0.000513 0.000618 0.002111  0.010207  0.041274  0.082822
SCCR 12DEC19 2012.9665 56280 1719 3  -81.2   -604 -0.909945   3846013  0.710942   160  0.972548  0.0000 0.000505 0.000600 0.002021 -0.008312  0.053390  0.065066
SCCR 12DEC20 2012.9692 56281 1719 4  -81.2   -604 -0.908243   3846013  0.709361   160  0.970179  0.0000 0.000514 0.000615 0.002073 -0.007814  0.050258  0.064406
SCCR 12DEC21 2012.9719 56282 1719 5  -81.2   -604 -0.910100   3846013  0.712156   160  0.962853  0.0000 0.000513 0.000603 0.002053 -0.009610  0.055213  0.075952
SCCR 12DEC22 2012.9747 56283 1719 6  -81.2   -604 -0.908204   3846013  0.712249   160  0.955514  0.0000 0.000510 0.000601 0.002035  0.011788  0.051409  0.060106
SCCR 12DEC23 2012.9774 56284 1720 0  -81.2   -604 -0.905140   3846013  0.714952   160  0.945256  0.0000 0.000508 0.000600 0.002045 -0.000958  0.051598  0.069677
SCCR 12DEC24 2012.9802 56285 1720 1  -81.2   -604 -0.908053   3846013  0.710365   160  0.960934  0.0000 0.000510 0.000595 0.002034  0.016682  0.057212  0.053647
SCCR 12DEC25 2012.9829 56286 1720 2  -81.2   -604 -0.907233   3846013  0.712540   160  0.956907  0.0000 0.000512 0.000610 0.002068 -0.005134  0.037996  0.074591
SCCR 12DEC26 2012.9856 56287 1720 3  -81.2   -604 -0.911156   3846013  0.711805   160  0.942987  0.0000 0.000513 0.000607 0.002034 -0.002568  0.054312  0.062930
SCCR 12DEC27 2012.9884 56288 1720 4  -81.2   -604 -0.907384   3846013  0.711377   160  0.963261  0.0000 0.000505 0.000601 0.002032 -0.013366  0.045946  0.078732
SCCR 12DEC28 2012.9911 56289 1720 5  -81.2   -604 -0.906630   3846013  0.712079   160  0.962419  0.0000 0.000504 0.000599 0.002017 -0.005891  0.049905  0.074686
SCCR 12DEC29 2012.9938 56290 1720 6  -81.2   -604 -0.907928   3846013  0.713162   160  0.955531  0.0000 0.000511 0.000610 0.002076 -0.004139  0.070836  0.075200
SCCR 12DEC30 2012.9966 56291 1721 0  -81.2   -604 -0.910827   3846013  0.711995   160  0.947912  0.0000 0.000505 0.000600 0.002025 -0.010296  0.054993  0.036906
SCCR 12DEC31 2012.9993 56292 1721 1  -81.2   -604 -0.909062   3846013  0.714306   160  0.958095  0.0000 0.000515 0.000610 0.002090 -0.012378  0.060540  0.071903
SCCR 13JAN01 2013.0021 56293 1721 2  -81.2   -604 -0.910165   3846013  0.708833   160  0.959125  0.0000 0.000511 0.000608 0.002082 -0.018535  0.064636  0.081309
SCCR 13JAN02 2013.0048 56294 1721 3  -81.2   -604 -0.908459   3846013  0.706926   160  0.971607  0.0000 0.000513 0.000618 0.002111 -0.021469  0.067015  0.098732
SCCR 13JAN04 2013.0103 56296 1721 5  -81.2   -604 -0.907935   3846013  0.715284   160  0.951692  0.0000 0.000504 0.000597 0.002031 -0.001061  0.064626  0.059924
SCCR 13JAN05 2013.0130 56297 1721 6  -81.2   -604 -0.908925   3846013  0.712713   160  0.963890  0.0000 0.000508 0.000596 0.002026  0.004415  0.061494  0.037588
SCCR 13JAN06 2013.0157 56298 1722 0  -81.2   -604 -0.908215   3846013  0.711828   160  0.959500  0.0000 0.000506 0.000599 0.002042 -0.006550  0.064201  0.060970
SCCR 13JAN07 2013.0185 56299 1722 1  -81.2   -604 -0.906994   3846013  0.711740   160  0.955876  0.0000 0.000511 0.000610 0.002104 -0.006300  0.054113  0.094926
SCCR 13JAN08 2013.0212 56300 1722 2  -81.2   -604 -0.908445   3846013  0.711685   160  0.957204  0.0000 0.000513 0.000618 0.002070 -0.019935  0.061136  0.051613
SCCR 13JAN09 2013.0240 56301 1722 3  -81.2   -604 -0.910221   3846013  0.710695   160  0.957342  0.0000 0.000509 0.000603 0.002041  0.002110  0.062289  0.057261
SCCR 13JAN10 2013.0267 56302 1722 4  -81.2   -604 -0.907034   3846013  0.713237   160  0.970448  0.0000 0.000512 0.000621 0.002088  0.013373  0.041763  0.064776
SCCR 13JAN11 2013.0294 56303 1722 5  -81.2   -604 -0.910753   3846013  0.711608   160  0.964593  0.0000 0.000505 0.000609 0.002072 -0.000686  0.039791  0.071777
SCCR 13JAN12 2013.0322 56304 1722 6  -81.2   -604 -0.908311   3846013  0.711317   160  0.958895  0.0000 0.000510 0.000612 0.002074 -0.003367  0.050744  0.074709
SCCR 13JAN13 2013.0349 56305 1723 0  -81.2   -604 -0.908817   3846013  0.712831   160  0.959930  0.0000 0.000506 0.000607 0.002026 -0.006139  0.063956  0.058034
SCCR 13JAN14 2013.0376 56306 1723 1  -81.2   -604 -0.908881   3846013  0.710147   160  0.966167  0.0000 0.000510 0.000617 0.002062 -0.009001  0.049182  0.084921
SCCR 13JAN15 2013.0404 56307 1723 2  -81.2   -604 -0.911240   3846013  0.711229   160  0.961138  0.0000 0.000506 0.000607 0.002036 -0.002783  0.047820  0.057049
SCCR 13JAN16 2013.0431 56308 1723 3  -81.2   -604 -0.909676   3846013  0.710840   160  0.960902  0.0000 0.000525 0.000624 0.002089 -0.006244  0.036987  0.048974
SCCR 13JAN17 2013.0459 56309 1723 4  -81.2   -604 -0.910446   3846013  0.708222   160  0.962588  0.0000 0.000526 0.000621 0.002077 -0.002174  0.052823  0.062152
SCCR 13JAN18 2013.0486 56310 1723 5  -81.2   -604 -0.908503   3846013  0.713602   160  0.944935  0.0000 0.000510 0.000616 0.002064 -0.012371  0.038485  0.063659
SCCR 13JAN19 2013.0513 56311 1723 6  -81.2   -604 -0.905932   3846013  0.714533   160  0.956396  0.0000 0.000503 0.000600 0.002006 -0.003835  0.049917  0.057574
SCCR 13JAN20 2013.0541 56312 1724 0  -81.2   -604 -0.909888   3846013  0.710542   160  0.961717  0.0000 0.000507 0.000602 0.002027  0.010062  0.062508  0.058585
SCCR 13JAN21 2013.0568 56313 1724 1  -81.2   -604 -0.911021   3846013  0.715880   160  0.947829  0.0000 0.000501 0.000600 0.001993  0.000590  0.035611  0.047240
SCCR 13JAN22 2013.0595 56314 1724 2  -81.2   -604 -0.908627   3846013  0.710975   160  0.944276  0.0000 0.000507 0.000604 0.002033  0.009430  0.054978  0.067518
SCCR 13JAN23 2013.0623 56315 1724 3  -81.2   -604 -0.909673   3846013  0.712312   160  0.944606  0.0000 0.000519 0.000612 0.002057  0.019235  0.040014  0.060513
SCCR 13JAN24 2013.0650 56316 1724 4  -81.2   -604 -0.909741   3846013  0.712238   160  0.950229  0.0000 0.000518 0.000611 0.002076  0.033968  0.038969  0.080557
SCCR 13JAN25 2013.0678 56317 1724 5  -81.2   -604 -0.911836   3846013  0.722536   160  0.944041  0.0000 0.000499 0.000590 0.001986  0.004138  0.053759  0.048577
SCCR 13JAN26 2013.0705 56318 1724 6  -81.2   -604 -0.908806   3846013  0.715128   160  0.956854  0.0000 0.000501 0.000598 0.002025 -0.000407  0.032617  0.069431
SCCR 13JAN27 2013.0732 56319 1725 0  -81.2   -604 -0.908249   3846013  0.711807   160  0.955600  0.0000 0.000506 0.000606 0.002016  0.012677  0.020810  0.061148
SCCR 13JAN28 2013.0760 56320 1725 1  -81.2   -604 -0.909978   3846013  0.710989   160  0.959939  0.0000 0.000502 0.000599 0.002030 -0.007989  0.035561  0.076782
SCCR 13JAN29 2013.0787 56321 1725 2  -81.2   -604 -0.910715   3846013  0.710872   160  0.956614  0.0000 0.000501 0.000596 0.002002 -0.001796  0.061018  0.048827
SCCR 13JAN30 2013.0815 56322 1725 3  -81.2   -604 -0.909854   3846013  0.710774   160  0.962856  0.0000 0.000504 0.000607 0.002061 -0.000132  0.051206  0.085371
SCCR 13JAN31 2013.0842 56323 1725 4  -81.2   -604 -0.909883   3846013  0.712227   160  0.958321  0.0000 0.000505 0.000615 0.002065 -0.000197  0.039727  0.087626
SCCR 13FEB01 2013.0869 56324 1725 5  -81.2   -604 -0.908325   3846013  0.712939   160  0.944062  0.0000 0.000519 0.000611 0.002049 -0.029087  0.037989  0.043115
SCCR 13FEB02 2013.0897 56325 1725 6  -81.2   -604 -0.906486   3846013  0.714177   160  0.942177  0.0000 0.000515 0.000604 0.002048 -0.032571  0.038676  0.048849
SCCR 13FEB03 2013.0924 56326 1726 0  -81.2   -604 -0.909836   3846013  0.712615   160  0.941772  0.0000 0.000521 0.000608 0.002065 -0.024175  0.042615  0.050974
SCCR 13FEB04 2013.0951 56327 1726 1  -81.2   -604 -0.911013   3846013  0.713775   160  0.952462  0.0000 0.000522 0.000613 0.002080 -0.017385  0.044829  0.056215
SCCR 13FEB05 2013.0979 56328 1726 2  -81.2   -604 -0.912213   3846013  0.712080   160  0.954840  0.0000 0.000544 0.000644 0.002206 -0.009420  0.046221  0.041923
SCCR 13FEB06 2013.1006 56329 1726 3  -81.2   -604 -0.909956   3846013  0.712411   160  0.950933  0.0000 0.000551 0.000642 0.002191  0.010354  0.044643  0.089772
SCCR 13FEB07 2013.1034 56330 1726 4  -81.2   -604 -0.909310   3846013  0.712583   160  0.948531  0.0000 0.000528 0.000621 0.002102 -0.023948  0.036456  0.074585
SCCR 13FEB08 2013.1061 56331 1726 5  -81.2   -604 -0.909954   3846013  0.713168   160  0.951669  0.0000 0.000519 0.000616 0.002069 -0.018313  0.038898  0.079314
