site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOUG 16MAR01 2016.1643 57448 1886 2   -1.6  -3105 -0.245992   5225656  0.472236   118  0.090049  0.0000 0.000493 0.000635 0.001889  0.002073  0.011638 -0.095984
BOUG 16MAR02 2016.1670 57449 1886 3   -1.6  -3105 -0.247399   5225656  0.472688   118  0.087710  0.0000 0.000489 0.000626 0.001860 -0.002758  0.032716 -0.087103
BOUG 16MAR03 2016.1697 57450 1886 4   -1.6  -3105 -0.247242   5225656  0.471469   118  0.085105  0.0000 0.000498 0.000638 0.001951 -0.026692  0.054982 -0.063443
BOUG 16MAR04 2016.1725 57451 1886 5   -1.6  -3105 -0.248223   5225656  0.472173   118  0.086736  0.0000 0.000511 0.000655 0.001973 -0.022003  0.036155 -0.085939
BOUG 16MAR05 2016.1752 57452 1886 6   -1.6  -3105 -0.249017   5225656  0.470038   118  0.078199  0.0000 0.000485 0.000628 0.001857 -0.003785  0.021753 -0.088524
BOUG 16MAR06 2016.1780 57453 1887 0   -1.6  -3105 -0.246691   5225656  0.470656   118  0.079878  0.0000 0.000487 0.000631 0.001879  0.003358  0.034334 -0.109659
BOUG 16MAR07 2016.1807 57454 1887 1   -1.6  -3105 -0.248295   5225656  0.471782   118  0.081229  0.0000 0.000486 0.000628 0.001854 -0.004946  0.026274 -0.071438
BOUG 16MAR08 2016.1834 57455 1887 2   -1.6  -3105 -0.245700   5225656  0.471083   118  0.085094  0.0000 0.000510 0.000638 0.001949  0.003385 -0.016572 -0.081846
BOUG 16MAR09 2016.1862 57456 1887 3   -1.6  -3105 -0.247006   5225656  0.470517   118  0.083896  0.0000 0.000506 0.000640 0.001924  0.001957  0.042916 -0.102858
BOUG 16MAR10 2016.1889 57457 1887 4   -1.6  -3105 -0.247907   5225656  0.469804   118  0.083489  0.0000 0.000486 0.000639 0.001896 -0.003048  0.045584 -0.098116
BOUG 16MAR11 2016.1916 57458 1887 5   -1.6  -3105 -0.245779   5225656  0.470798   118  0.085317  0.0000 0.000496 0.000655 0.001931 -0.023806  0.052623 -0.105252
BOUG 16MAR12 2016.1944 57459 1887 6   -1.6  -3105 -0.247147   5225656  0.471646   118  0.087548  0.0000 0.000487 0.000627 0.001866 -0.011419  0.021074 -0.089226
BOUG 16MAR13 2016.1971 57460 1888 0   -1.6  -3105 -0.246858   5225656  0.472979   118  0.083988  0.0000 0.000495 0.000647 0.001915 -0.014489  0.003688 -0.102621
BOUG 16MAR14 2016.1999 57461 1888 1   -1.6  -3105 -0.245851   5225656  0.471345   118  0.083687  0.0000 0.000486 0.000631 0.001882 -0.001018  0.019458 -0.084979
BOUG 16MAR15 2016.2026 57462 1888 2   -1.6  -3105 -0.248134   5225656  0.471350   118  0.089691  0.0000 0.000490 0.000626 0.001892 -0.000861  0.038240 -0.095428
BOUG 16MAR16 2016.2053 57463 1888 3   -1.6  -3105 -0.246055   5225656  0.470438   118  0.080978  0.0000 0.000497 0.000645 0.001930 -0.004792  0.035512 -0.100503
BOUG 16MAR17 2016.2081 57464 1888 4   -1.6  -3105 -0.247631   5225656  0.472169   118  0.083459  0.0000 0.000505 0.000659 0.001961 -0.002248  0.057829 -0.040562
BOUG 16MAR18 2016.2108 57465 1888 5   -1.6  -3105 -0.248549   5225656  0.470752   118  0.089453  0.0000 0.000500 0.000653 0.001944 -0.013328  0.003694 -0.115414
BOUG 16MAR19 2016.2136 57466 1888 6   -1.6  -3105 -0.249767   5225656  0.472563   118  0.087599  0.0000 0.000485 0.000614 0.001865  0.002546  0.010433 -0.042758
BOUG 16MAR20 2016.2163 57467 1889 0   -1.6  -3105 -0.248287   5225656  0.472366   118  0.089984  0.0000 0.000478 0.000612 0.001832 -0.007182  0.029778 -0.053306
BOUG 16MAR21 2016.2190 57468 1889 1   -1.6  -3105 -0.248687   5225656  0.471826   118  0.094676  0.0000 0.000488 0.000627 0.001881 -0.013556  0.035437 -0.086536
BOUG 16MAR22 2016.2218 57469 1889 2   -1.6  -3105 -0.247178   5225656  0.473652   118  0.094936  0.0000 0.000475 0.000614 0.001816  0.002177  0.010191 -0.081168
BOUG 16MAR23 2016.2245 57470 1889 3   -1.6  -3105 -0.246393   5225656  0.473509   118  0.094997  0.0000 0.000468 0.000613 0.001803  0.005857  0.022240 -0.084061
BOUG 16MAR24 2016.2272 57471 1889 4   -1.6  -3105 -0.246458   5225656  0.472685   118  0.100277  0.0000 0.000489 0.000626 0.001865  0.003343  0.031728 -0.093598
BOUG 16MAR25 2016.2300 57472 1889 5   -1.6  -3105 -0.247513   5225656  0.470341   118  0.095667  0.0000 0.000468 0.000606 0.001782 -0.006487  0.036998 -0.071697
BOUG 16MAR26 2016.2327 57473 1889 6   -1.6  -3105 -0.246702   5225656  0.471379   118  0.096349  0.0000 0.000474 0.000608 0.001818  0.000801  0.044951 -0.062262
BOUG 16MAR27 2016.2355 57474 1890 0   -1.6  -3105 -0.247476   5225656  0.472727   118  0.092057  0.0000 0.000472 0.000612 0.001813  0.006363  0.026986 -0.070796
BOUG 16MAR28 2016.2382 57475 1890 1   -1.6  -3105 -0.248250   5225656  0.470581   118  0.085765  0.0000 0.000468 0.000614 0.001794 -0.013899  0.018491 -0.074523
BOUG 16MAR29 2016.2409 57476 1890 2   -1.6  -3105 -0.246585   5225656  0.472730   118  0.089645  0.0000 0.000481 0.000625 0.001829  0.007131  0.007764 -0.068675
BOUG 16MAR30 2016.2437 57477 1890 3   -1.6  -3105 -0.246321   5225656  0.473262   118  0.092015  0.0000 0.000492 0.000628 0.001853  0.015024  0.010775 -0.073429
BOUG 16MAR31 2016.2464 57478 1890 4   -1.6  -3105 -0.245670   5225656  0.472313   118  0.092466  0.0000 0.000467 0.000607 0.001784 -0.002718  0.011416 -0.057211
BOUG 16APR01 2016.2491 57479 1890 5   -1.6  -3105 -0.244463   5225656  0.473271   118  0.090268  0.0000 0.000467 0.000609 0.001798  0.002745  0.019491 -0.057235
BOUG 16APR02 2016.2519 57480 1890 6   -1.6  -3105 -0.245676   5225656  0.474791   118  0.094079  0.0000 0.000469 0.000608 0.001804 -0.007760 -0.004518 -0.054284
BOUG 16APR03 2016.2546 57481 1891 0   -1.6  -3105 -0.246350   5225656  0.473220   118  0.092481  0.0000 0.000474 0.000622 0.001843 -0.005705  0.007377 -0.072881
BOUG 16APR04 2016.2574 57482 1891 1   -1.6  -3105 -0.245987   5225656  0.474367   118  0.092357  0.0000 0.000472 0.000617 0.001812 -0.020093  0.018799 -0.069515
BOUG 16APR05 2016.2601 57483 1891 2   -1.6  -3105 -0.247700   5225656  0.474645   118  0.094154  0.0000 0.000471 0.000618 0.001818 -0.018561  0.010365 -0.053459
BOUG 16APR06 2016.2628 57484 1891 3   -1.6  -3105 -0.245781   5225656  0.473962   118  0.096819  0.0000 0.000469 0.000614 0.001802 -0.019501  0.013198 -0.070685
BOUG 16APR07 2016.2656 57485 1891 4   -1.6  -3105 -0.245351   5225656  0.473729   118  0.088770  0.0000 0.000467 0.000616 0.001797 -0.001384  0.001101 -0.063531
BOUG 16APR08 2016.2683 57486 1891 5   -1.6  -3105 -0.245393   5225656  0.472313   118  0.088360  0.0000 0.000472 0.000613 0.001809 -0.020424  0.016197 -0.058656
BOUG 16APR09 2016.2710 57487 1891 6   -1.6  -3105 -0.248147   5225656  0.472172   118  0.094295  0.0000 0.000470 0.000613 0.001806 -0.028794  0.015696 -0.054165
BOUG 16APR10 2016.2738 57488 1892 0   -1.6  -3105 -0.245351   5225656  0.472279   118  0.091994  0.0000 0.000475 0.000620 0.001814 -0.025044  0.018948 -0.061759
BOUG 16APR11 2016.2765 57489 1892 1   -1.6  -3105 -0.246014   5225656  0.473316   118  0.090356  0.0000 0.000471 0.000611 0.001798 -0.018273  0.017095 -0.070713
BOUG 16APR12 2016.2793 57490 1892 2   -1.6  -3105 -0.246755   5225656  0.475329   118  0.095326  0.0000 0.000470 0.000614 0.001804 -0.012942  0.010537 -0.057979
BOUG 16APR13 2016.2820 57491 1892 3   -1.6  -3105 -0.245856   5225656  0.473074   118  0.091309  0.0000 0.000467 0.000611 0.001784 -0.004975  0.027662 -0.073511
BOUG 16APR14 2016.2847 57492 1892 4   -1.6  -3105 -0.245776   5225656  0.471059   118  0.094406  0.0000 0.000470 0.000606 0.001786 -0.023920  0.006770 -0.023950
BOUG 16APR15 2016.2875 57493 1892 5   -1.6  -3105 -0.245323   5225656  0.474623   118  0.095490  0.0000 0.000467 0.000614 0.001800 -0.022522  0.017112 -0.040038
BOUG 16APR16 2016.2902 57494 1892 6   -1.6  -3105 -0.247360   5225656  0.474744   118  0.095727  0.0000 0.000466 0.000611 0.001802 -0.021174  0.039921 -0.069798
BOUG 16APR17 2016.2930 57495 1893 0   -1.6  -3105 -0.246050   5225656  0.475196   118  0.089862  0.0000 0.000465 0.000612 0.001792 -0.020615  0.025860 -0.066975
BOUG 16APR18 2016.2957 57496 1893 1   -1.6  -3105 -0.244159   5225656  0.473216   118  0.092065  0.0000 0.000469 0.000615 0.001798 -0.015742  0.041254 -0.059410
BOUG 16APR19 2016.2984 57497 1893 2   -1.6  -3105 -0.244633   5225656  0.473753   118  0.092403  0.0000 0.000475 0.000621 0.001821  0.017151  0.010298 -0.052692
BOUG 16APR20 2016.3012 57498 1893 3   -1.6  -3105 -0.245218   5225656  0.472784   118  0.098237  0.0000 0.000471 0.000629 0.001840 -0.005315  0.014160 -0.054043
BOUG 16APR21 2016.3039 57499 1893 4   -1.6  -3105 -0.244885   5225656  0.473468   118  0.094693  0.0000 0.000470 0.000620 0.001808 -0.018997  0.020243 -0.065392
BOUG 16APR22 2016.3066 57500 1893 5   -1.6  -3105 -0.245315   5225656  0.472236   118  0.090863  0.0000 0.000469 0.000621 0.001810 -0.015119  0.030738 -0.066060
BOUG 16APR23 2016.3094 57501 1893 6   -1.6  -3105 -0.247762   5225656  0.474621   118  0.092442  0.0000 0.000479 0.000628 0.001825 -0.019128  0.019460 -0.069566
BOUG 16APR24 2016.3121 57502 1894 0   -1.6  -3105 -0.245382   5225656  0.473476   118  0.087641  0.0000 0.000466 0.000608 0.001773 -0.004851  0.023947 -0.056046
BOUG 16APR25 2016.3149 57503 1894 1   -1.6  -3105 -0.246348   5225656  0.472977   118  0.091188  0.0000 0.000462 0.000604 0.001752 -0.014429  0.015693 -0.054138
BOUG 16APR26 2016.3176 57504 1894 2   -1.6  -3105 -0.246962   5225656  0.474777   118  0.090020  0.0000 0.000471 0.000616 0.001808 -0.014146  0.015584 -0.056925
BOUG 16APR27 2016.3203 57505 1894 3   -1.6  -3105 -0.245696   5225656  0.476130   118  0.085068  0.0000 0.000469 0.000616 0.001802 -0.009972  0.025298 -0.065012
BOUG 16APR28 2016.3231 57506 1894 4   -1.6  -3105 -0.247858   5225656  0.475211   118  0.089539  0.0000 0.000464 0.000606 0.001756 -0.027868  0.032652 -0.063837
BOUG 16APR29 2016.3258 57507 1894 5   -1.6  -3105 -0.245574   5225656  0.473541   118  0.090903  0.0000 0.000467 0.000615 0.001773 -0.023070  0.032121 -0.049017
BOUG 16APR30 2016.3285 57508 1894 6   -1.6  -3105 -0.244479   5225656  0.474524   118  0.090764  0.0000 0.000466 0.000612 0.001793 -0.005126  0.034781 -0.053464
BOUG 16MAY01 2016.3313 57509 1895 0   -1.6  -3105 -0.242275   5225656  0.475267   118  0.086436  0.0000 0.000469 0.000607 0.001788 -0.029195  0.034025 -0.065547
BOUG 16MAY02 2016.3340 57510 1895 1   -1.6  -3105 -0.242902   5225656  0.475743   118  0.091567  0.0000 0.000481 0.000625 0.001841 -0.003202  0.032756 -0.074727
BOUG 16MAY03 2016.3368 57511 1895 2   -1.6  -3105 -0.244114   5225656  0.475721   118  0.091276  0.0000 0.000468 0.000612 0.001785 -0.012689  0.038431 -0.043865
BOUG 16MAY04 2016.3395 57512 1895 3   -1.6  -3105 -0.243720   5225656  0.474311   118  0.093119  0.0000 0.000481 0.000627 0.001835 -0.022526  0.030712 -0.081922
BOUG 16MAY05 2016.3422 57513 1895 4   -1.6  -3105 -0.242591   5225656  0.474717   118  0.098340  0.0000 0.000475 0.000628 0.001838  0.011244  0.014347 -0.053325
BOUG 16MAY06 2016.3450 57514 1895 5   -1.6  -3105 -0.244719   5225656  0.474207   118  0.099894  0.0000 0.000484 0.000626 0.001850 -0.009990  0.004790 -0.084303
BOUG 16MAY07 2016.3477 57515 1895 6   -1.6  -3105 -0.244580   5225656  0.474255   118  0.090252  0.0000 0.000471 0.000615 0.001807 -0.016684  0.038051 -0.055859
BOUG 16MAY08 2016.3504 57516 1896 0   -1.6  -3105 -0.244158   5225656  0.476309   118  0.097358  0.0000 0.000483 0.000629 0.001848 -0.017947  0.018909 -0.075678
BOUG 16MAY09 2016.3532 57517 1896 1   -1.6  -3105 -0.244953   5225656  0.472456   118  0.100309  0.0000 0.000465 0.000610 0.001785 -0.016067  0.030593 -0.061276
BOUG 16MAY10 2016.3559 57518 1896 2   -1.6  -3105 -0.244077   5225656  0.473571   118  0.098697  0.0000 0.000471 0.000620 0.001819 -0.011525  0.015260 -0.084050
BOUG 16MAY11 2016.3587 57519 1896 3   -1.6  -3105 -0.245734   5225656  0.472843   118  0.094734  0.0000 0.000464 0.000617 0.001795 -0.030048  0.027052 -0.074866
BOUG 16MAY12 2016.3614 57520 1896 4   -1.6  -3105 -0.246311   5225656  0.473058   118  0.094113  0.0000 0.000483 0.000628 0.001861 -0.011769  0.031631 -0.047565
BOUG 16MAY13 2016.3641 57521 1896 5   -1.6  -3105 -0.246386   5225656  0.475329   118  0.092837  0.0000 0.000467 0.000610 0.001797 -0.020669  0.034367 -0.060365
BOUG 16MAY14 2016.3669 57522 1896 6   -1.6  -3105 -0.245677   5225656  0.474915   118  0.093890  0.0000 0.000470 0.000617 0.001813 -0.028565  0.055833 -0.085997
BOUG 16MAY15 2016.3696 57523 1897 0   -1.6  -3105 -0.243910   5225656  0.475823   118  0.095028  0.0000 0.000469 0.000614 0.001801 -0.024886  0.033119 -0.071222
BOUG 16MAY16 2016.3723 57524 1897 1   -1.6  -3105 -0.244247   5225656  0.475748   118  0.091851  0.0000 0.000466 0.000610 0.001772 -0.024775  0.012931 -0.070812
BOUG 16MAY17 2016.3751 57525 1897 2   -1.6  -3105 -0.244062   5225656  0.473908   118  0.093336  0.0000 0.000474 0.000617 0.001813 -0.027705  0.020012 -0.051822
BOUG 16MAY18 2016.3778 57526 1897 3   -1.6  -3105 -0.244456   5225656  0.475932   118  0.092825  0.0000 0.000470 0.000612 0.001793 -0.023240  0.036017 -0.077426
BOUG 16MAY19 2016.3806 57527 1897 4   -1.6  -3105 -0.242478   5225656  0.475293   118  0.097554  0.0000 0.000481 0.000630 0.001851 -0.018568  0.050748 -0.084124
BOUG 16MAY20 2016.3833 57528 1897 5   -1.6  -3105 -0.243518   5225656  0.475911   118  0.098912  0.0000 0.000466 0.000618 0.001788 -0.011376  0.023456 -0.084146
BOUG 16MAY21 2016.3860 57529 1897 6   -1.6  -3105 -0.244169   5225656  0.474791   118  0.103569  0.0000 0.000465 0.000615 0.001786 -0.024224  0.018475 -0.056809
BOUG 16MAY22 2016.3888 57530 1898 0   -1.6  -3105 -0.243977   5225656  0.474290   118  0.090212  0.0000 0.000468 0.000623 0.001792 -0.026007  0.033217 -0.048338
BOUG 16MAY23 2016.3915 57531 1898 1   -1.6  -3105 -0.246164   5225656  0.474475   118  0.096936  0.0000 0.000465 0.000618 0.001778 -0.022043  0.040000 -0.066497
BOUG 16MAY24 2016.3943 57532 1898 2   -1.6  -3105 -0.244907   5225656  0.475719   118  0.093590  0.0000 0.000467 0.000615 0.001787 -0.020719  0.028868 -0.051663
BOUG 16MAY25 2016.3970 57533 1898 3   -1.6  -3105 -0.245139   5225656  0.477519   118  0.094720  0.0000 0.000475 0.000626 0.001836 -0.032082  0.060589 -0.065969
BOUG 16MAY26 2016.3997 57534 1898 4   -1.6  -3105 -0.243817   5225656  0.474557   118  0.099373  0.0000 0.000486 0.000642 0.001842 -0.015732  0.013082 -0.039309
BOUG 16MAY27 2016.4025 57535 1898 5   -1.6  -3105 -0.244072   5225656  0.475817   118  0.100375  0.0000 0.000483 0.000639 0.001832 -0.036503  0.039168 -0.060445
BOUG 16MAY28 2016.4052 57536 1898 6   -1.6  -3105 -0.242126   5225656  0.474848   118  0.099856  0.0000 0.000474 0.000620 0.001824 -0.035373  0.057710 -0.054428
BOUG 16MAY29 2016.4079 57537 1899 0   -1.6  -3105 -0.244493   5225656  0.476434   118  0.096894  0.0000 0.000474 0.000624 0.001825 -0.031149  0.032303 -0.064409
BOUG 16MAY30 2016.4107 57538 1899 1   -1.6  -3105 -0.243659   5225656  0.477618   118  0.094959  0.0000 0.000468 0.000612 0.001797 -0.036315  0.036076 -0.077193
BOUG 16MAY31 2016.4134 57539 1899 2   -1.6  -3105 -0.241536   5225656  0.474623   118  0.091063  0.0000 0.000473 0.000626 0.001819 -0.044723  0.025813 -0.039494
BOUG 16JUN01 2016.4162 57540 1899 3   -1.6  -3105 -0.242591   5225656  0.477700   118  0.091922  0.0000 0.000461 0.000615 0.001777 -0.025510  0.039625 -0.066617
BOUG 16JUN02 2016.4189 57541 1899 4   -1.6  -3105 -0.243164   5225656  0.479022   118  0.091666  0.0000 0.000471 0.000613 0.001797 -0.018251  0.009150 -0.039984
BOUG 16JUN03 2016.4216 57542 1899 5   -1.6  -3105 -0.242862   5225656  0.477254   118  0.088165  0.0000 0.000481 0.000642 0.001881 -0.032231  0.035694 -0.038532
BOUG 16JUN04 2016.4244 57543 1899 6   -1.6  -3105 -0.242021   5225656  0.475410   118  0.082445  0.0000 0.000481 0.000617 0.001847 -0.046852  0.048671 -0.079535
BOUG 16JUN05 2016.4271 57544 1900 0   -1.6  -3105 -0.242805   5225656  0.477231   118  0.091832  0.0000 0.000468 0.000617 0.001801 -0.023684  0.045725 -0.025687
BOUG 16JUN06 2016.4298 57545 1900 1   -1.6  -3105 -0.243864   5225656  0.477631   118  0.089654  0.0000 0.000467 0.000616 0.001804 -0.020613  0.022602 -0.063208
BOUG 16JUN07 2016.4326 57546 1900 2   -1.6  -3105 -0.241006   5225656  0.477081   118  0.087799  0.0000 0.000471 0.000621 0.001829 -0.034367  0.038249 -0.066684
BOUG 16JUN08 2016.4353 57547 1900 3   -1.6  -3105 -0.241921   5225656  0.475372   118  0.097778  0.0000 0.000466 0.000619 0.001799 -0.019954  0.024292 -0.030885
BOUG 16JUN09 2016.4381 57548 1900 4   -1.6  -3105 -0.242128   5225656  0.475719   118  0.101966  0.0000 0.000467 0.000615 0.001791 -0.024365  0.016652 -0.037940
BOUG 16JUN10 2016.4408 57549 1900 5   -1.6  -3105 -0.241144   5225656  0.474387   118  0.096014  0.0000 0.000466 0.000617 0.001794 -0.026249  0.031261 -0.059970
BOUG 16JUN11 2016.4435 57550 1900 6   -1.6  -3105 -0.242453   5225656  0.477898   118  0.082736  0.0000 0.000470 0.000613 0.001803 -0.021415  0.029727 -0.055527
BOUG 16JUN12 2016.4463 57551 1901 0   -1.6  -3105 -0.241536   5225656  0.477164   118  0.093467  0.0000 0.000466 0.000621 0.001798 -0.033374  0.016957 -0.043316
BOUG 16JUN13 2016.4490 57552 1901 1   -1.6  -3105 -0.242627   5225656  0.477672   118  0.089351  0.0000 0.000466 0.000615 0.001801 -0.019664  0.012380 -0.048544
BOUG 16JUN14 2016.4517 57553 1901 2   -1.6  -3105 -0.243751   5225656  0.475709   118  0.090035  0.0000 0.000464 0.000615 0.001780 -0.029219  0.022611 -0.063721
BOUG 16JUN15 2016.4545 57554 1901 3   -1.6  -3105 -0.243323   5225656  0.474364   118  0.091565  0.0000 0.000529 0.000714 0.002065 -0.018965  0.030956 -0.077358
BOUG 16JUN16 2016.4572 57555 1901 4   -1.6  -3105 -0.243391   5225656  0.477500   118  0.090633  0.0000 0.000470 0.000613 0.001799 -0.008868  0.019319 -0.042698
BOUG 16JUN17 2016.4600 57556 1901 5   -1.6  -3105 -0.242698   5225656  0.473850   118  0.101831  0.0000 0.000465 0.000615 0.001777 -0.024880  0.022200 -0.045755
BOUG 16JUN18 2016.4627 57557 1901 6   -1.6  -3105 -0.241250   5225656  0.476530   118  0.087449  0.0000 0.000464 0.000616 0.001778 -0.031413  0.025414 -0.045555
BOUG 16JUN19 2016.4654 57558 1902 0   -1.6  -3105 -0.242674   5225656  0.475932   118  0.093008  0.0000 0.000470 0.000619 0.001817 -0.047502  0.030690 -0.070164
BOUG 16JUN20 2016.4682 57559 1902 1   -1.6  -3105 -0.241373   5225656  0.475960   118  0.098743  0.0000 0.000467 0.000621 0.001790 -0.029098  0.018071 -0.063107
BOUG 16JUN21 2016.4709 57560 1902 2   -1.6  -3105 -0.240565   5225656  0.477165   118  0.094009  0.0000 0.000468 0.000617 0.001801 -0.017245  0.021847 -0.045871
BOUG 16JUN22 2016.4736 57561 1902 3   -1.6  -3105 -0.240502   5225656  0.475105   118  0.108515  0.0000 0.000471 0.000614 0.001801 -0.002463  0.034087 -0.043889
BOUG 16JUN23 2016.4764 57562 1902 4   -1.6  -3105 -0.239983   5225656  0.477704   118  0.092813  0.0000 0.000476 0.000633 0.001840 -0.038847  0.034776 -0.040815
BOUG 16JUN24 2016.4791 57563 1902 5   -1.6  -3105 -0.240932   5225656  0.474780   118  0.093293  0.0000 0.000472 0.000631 0.001844 -0.044450  0.008851 -0.066287
BOUG 16JUN25 2016.4819 57564 1902 6   -1.6  -3105 -0.242424   5225656  0.477151   118  0.097659  0.0000 0.000465 0.000610 0.001784 -0.026749  0.039858 -0.060826
BOUG 16JUN26 2016.4846 57565 1903 0   -1.6  -3105 -0.242904   5225656  0.475456   118  0.094957  0.0000 0.000469 0.000617 0.001795 -0.024615  0.037206 -0.047074
BOUG 16JUN27 2016.4873 57566 1903 1   -1.6  -3105 -0.242263   5225656  0.477162   118  0.094881  0.0000 0.000467 0.000611 0.001777 -0.018068  0.033964 -0.062234
BOUG 16JUN28 2016.4901 57567 1903 2   -1.6  -3105 -0.243277   5225656  0.477492   118  0.090542  0.0000 0.000470 0.000620 0.001809 -0.020910  0.028808 -0.046713
BOUG 16JUN29 2016.4928 57568 1903 3   -1.6  -3105 -0.243570   5225656  0.476263   118  0.092635  0.0000 0.000461 0.000605 0.001766 -0.019454  0.049118 -0.034824
BOUG 16JUN30 2016.4956 57569 1903 4   -1.6  -3105 -0.244108   5225656  0.476298   118  0.093005  0.0000 0.000466 0.000616 0.001796 -0.028541  0.044480 -0.068178
BOUG 16JUL01 2016.4983 57570 1903 5   -1.6  -3105 -0.242135   5225656  0.477690   118  0.102216  0.0000 0.000471 0.000619 0.001804 -0.026670  0.038430 -0.069045
BOUG 16JUL02 2016.5010 57571 1903 6   -1.6  -3105 -0.242707   5225656  0.478325   118  0.089245  0.0000 0.000467 0.000619 0.001789 -0.021576  0.030147 -0.048988
BOUG 16JUL03 2016.5038 57572 1904 0   -1.6  -3105 -0.242443   5225656  0.477015   118  0.093381  0.0000 0.000474 0.000620 0.001801 -0.002379  0.020894 -0.025540
BOUG 16JUL04 2016.5065 57573 1904 1   -1.6  -3105 -0.242956   5225656  0.474576   118  0.089142  0.0000 0.000474 0.000621 0.001811 -0.005404  0.026117 -0.029757
BOUG 16JUL05 2016.5092 57574 1904 2   -1.6  -3105 -0.242206   5225656  0.476570   118  0.091461  0.0000 0.000469 0.000623 0.001797 -0.024238  0.047637 -0.040067
BOUG 16JUL06 2016.5120 57575 1904 3   -1.6  -3105 -0.241179   5225656  0.477523   118  0.095942  0.0000 0.000466 0.000613 0.001786 -0.036809  0.027727 -0.054061
BOUG 16JUL07 2016.5147 57576 1904 4   -1.6  -3105 -0.241607   5225656  0.479074   118  0.097714  0.0000 0.000479 0.000635 0.001848 -0.004059  0.032086 -0.045955
