site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARE 11MAR02 2011.1650 55622 1625 3    8.8   2254  0.079766   5075409  0.645913   443  0.082363  0.0000 0.000567 0.000748 0.002285  0.068370 -0.010308 -0.025672
VARE 11MAR03 2011.1677 55623 1625 4    8.8   2254  0.077737   5075409  0.646453   443  0.076927  0.0000 0.000564 0.000749 0.002280  0.060283  0.001546 -0.016506
VARE 11MAR04 2011.1704 55624 1625 5    8.8   2254  0.077549   5075409  0.647247   443  0.087585  0.0000 0.000568 0.000747 0.002289  0.069437 -0.019012 -0.014058
VARE 11MAR05 2011.1732 55625 1625 6    8.8   2254  0.077773   5075409  0.645937   443  0.091642  0.0000 0.000568 0.000754 0.002302  0.067066 -0.017389 -0.005887
VARE 11MAR07 2011.1786 55627 1626 1    8.8   2254  0.080768   5075409  0.648807   443  0.087077  0.0000 0.000565 0.000741 0.002270  0.064148  0.014173 -0.007901
VARE 11MAR08 2011.1814 55628 1626 2    8.8   2254  0.078937   5075409  0.647813   443  0.087914  0.0000 0.000567 0.000749 0.002287  0.059773  0.010662 -0.019435
VARE 11MAR09 2011.1841 55629 1626 3    8.8   2254  0.079399   5075409  0.647307   443  0.096018  0.0000 0.000561 0.000744 0.002264  0.059582  0.003459  0.000431
VARE 11MAR10 2011.1869 55630 1626 4    8.8   2254  0.078897   5075409  0.647374   443  0.093710  0.0000 0.000566 0.000745 0.002284  0.062864 -0.007223 -0.004431
VARE 11MAR11 2011.1896 55631 1626 5    8.8   2254  0.080279   5075409  0.647201   443  0.091998  0.0000 0.000566 0.000751 0.002285  0.067180 -0.008316 -0.001673
VARE 11MAR12 2011.1923 55632 1626 6    8.8   2254  0.079268   5075409  0.646450   443  0.090964  0.0000 0.000569 0.000747 0.002297  0.064888  0.005563 -0.022179
VARE 11MAR13 2011.1951 55633 1627 0    8.8   2254  0.083099   5075409  0.648012   443  0.096430  0.0000 0.000564 0.000739 0.002269  0.048875  0.015043 -0.012910
VARE 11MAR14 2011.1978 55634 1627 1    8.8   2254  0.080578   5075409  0.647154   443  0.096049  0.0000 0.000565 0.000742 0.002280  0.051562  0.002298 -0.006470
VARE 11MAR15 2011.2005 55635 1627 2    8.8   2254  0.080236   5075409  0.647909   443  0.093111  0.0000 0.000569 0.000742 0.002292  0.065047 -0.023447 -0.009580
VARE 11MAR16 2011.2033 55636 1627 3    8.8   2254  0.078802   5075409  0.646451   443  0.092810  0.0000 0.000593 0.000773 0.002392  0.063413 -0.022170  0.025708
VARE 11MAR17 2011.2060 55637 1627 4    8.8   2254  0.081233   5075409  0.646607   443  0.095955  0.0000 0.000698 0.000889 0.002801  0.085493 -0.003280 -0.048811
VARE 11MAR21 2011.2170 55641 1628 1    8.8   2254  0.083998   5075409  0.648638   443  0.086358  0.0000 0.000583 0.000756 0.002344  0.054793 -0.025530  0.013093
VARE 11MAR22 2011.2197 55642 1628 2    8.8   2254  0.080666   5075409  0.646909   443  0.090285  0.0000 0.000579 0.000759 0.002339  0.051849 -0.023705  0.010670
VARE 11MAR23 2011.2225 55643 1628 3    8.8   2254  0.080830   5075409  0.647725   443  0.091604  0.0000 0.000571 0.000756 0.002314  0.046330 -0.024717  0.002704
VARE 11MAR24 2011.2252 55644 1628 4    8.8   2254  0.079418   5075409  0.647302   443  0.089025  0.0000 0.000564 0.000745 0.002283  0.056800 -0.012118 -0.017043
VARE 11MAR25 2011.2279 55645 1628 5    8.8   2254  0.079132   5075409  0.646893   443  0.088989  0.0000 0.000569 0.000751 0.002317  0.060907 -0.015540  0.022442
VARE 11MAR28 2011.2361 55648 1629 1    8.8   2254  0.081320   5075409  0.647371   443  0.094940  0.0000 0.000563 0.000752 0.002285  0.055541 -0.003268 -0.012509
VARE 11MAR29 2011.2389 55649 1629 2    8.8   2254  0.081681   5075409  0.647659   443  0.096314  0.0000 0.000580 0.000762 0.002351  0.034642  0.004607 -0.039697
VARE 11MAR30 2011.2416 55650 1629 3    8.8   2254  0.082544   5075409  0.647141   443  0.094552  0.0000 0.000568 0.000742 0.002282  0.053498 -0.005931 -0.033939
VARE 11MAR31 2011.2444 55651 1629 4    8.8   2254  0.082534   5075409  0.648363   443  0.094842  0.0000 0.000570 0.000739 0.002277  0.065791 -0.004849 -0.011887
VARE 11APR01 2011.2471 55652 1629 5    8.8   2254  0.085487   5075409  0.646664   443  0.099203  0.0000 0.000572 0.000750 0.002304  0.053230  0.003122 -0.006752
VARE 11APR02 2011.2498 55653 1629 6    8.8   2254  0.082965   5075409  0.648072   443  0.097044  0.0000 0.000564 0.000750 0.002285  0.062349 -0.017814 -0.008357
VARE 11APR03 2011.2526 55654 1630 0    8.8   2254  0.080608   5075409  0.643279   443  0.101030  0.0000 0.001036 0.001373 0.004477  0.121039  0.109202 -0.014418
VARE 11APR12 2011.2772 55663 1631 2    8.8   2254  0.084242   5075409  0.646849   443  0.088543  0.0000 0.000610 0.000816 0.002525  0.019455  0.036301  0.009225
VARE 11APR13 2011.2799 55664 1631 3    8.8   2254  0.082593   5075409  0.646481   443  0.099821  0.0000 0.000569 0.000753 0.002298  0.075080 -0.022411 -0.027681
VARE 11APR14 2011.2827 55665 1631 4    8.8   2254  0.084803   5075409  0.649442   443  0.094057  0.0000 0.000566 0.000761 0.002295  0.083908 -0.022891 -0.031044
VARE 11APR15 2011.2854 55666 1631 5    8.8   2254  0.083475   5075409  0.648619   443  0.089381  0.0000 0.000576 0.000758 0.002335  0.065801 -0.025493 -0.018256
VARE 11APR16 2011.2882 55667 1631 6    8.8   2254  0.083876   5075409  0.648277   443  0.090273  0.0000 0.000560 0.000747 0.002255  0.070914 -0.025514 -0.022142
VARE 11APR17 2011.2909 55668 1632 0    8.8   2254  0.085044   5075409  0.649120   443  0.094012  0.0000 0.000890 0.001134 0.003482  0.077367 -0.023368 -0.048749
VARE 11APR18 2011.2936 55669 1632 1    8.8   2254  0.085888   5075409  0.647223   443  0.087140  0.0000 0.000572 0.000758 0.002306  0.071503 -0.024317 -0.041571
VARE 11APR19 2011.2964 55670 1632 2    8.8   2254  0.084655   5075409  0.647459   443  0.095965  0.0000 0.000633 0.000845 0.002595  0.085185 -0.031620 -0.025576
VARE 11APR20 2011.2991 55671 1632 3    8.8   2254  0.082761   5075409  0.647743   443  0.085429  0.0000 0.000642 0.000843 0.002567  0.058680 -0.046896 -0.007482
VARE 11APR22 2011.3046 55673 1632 5    8.8   2254  0.083641   5075409  0.649526   443  0.092864  0.0000 0.000564 0.000751 0.002272  0.064285 -0.028877 -0.026391
VARE 11APR23 2011.3073 55674 1632 6    8.8   2254  0.085321   5075409  0.646777   443  0.093099  0.0000 0.000565 0.000743 0.002264  0.065062 -0.006158 -0.030287
VARE 11APR24 2011.3101 55675 1633 0    8.8   2254  0.084559   5075409  0.649849   443  0.098741  0.0000 0.000567 0.000755 0.002297  0.074338 -0.021730 -0.019091
VARE 11APR25 2011.3128 55676 1633 1    8.8   2254  0.084506   5075409  0.648345   443  0.102229  0.0000 0.000567 0.000757 0.002290  0.075496 -0.028665 -0.011382
VARE 11APR26 2011.3155 55677 1633 2    8.8   2254  0.083814   5075409  0.649491   443  0.088377  0.0000 0.000562 0.000757 0.002285  0.070101 -0.025214  0.008425
VARE 11APR27 2011.3183 55678 1633 3    8.8   2254  0.084072   5075409  0.650399   443  0.086143  0.0000 0.000576 0.000769 0.002313  0.066476 -0.007193 -0.003769
VARE 11APR28 2011.3210 55679 1633 4    8.8   2254  0.085151   5075409  0.650789   443  0.086605  0.0000 0.000563 0.000748 0.002265  0.057872 -0.008891 -0.004785
VARE 11APR29 2011.3238 55680 1633 5    8.8   2254  0.086494   5075409  0.649154   443  0.091501  0.0000 0.000725 0.001013 0.002986  0.085060  0.004682 -0.006168
VARE 11APR30 2011.3265 55681 1633 6    8.8   2254  0.086448   5075409  0.650868   443  0.096044  0.0000 0.000570 0.000753 0.002307  0.064235 -0.018784  0.008115
VARE 11MAY01 2011.3292 55682 1634 0    8.8   2254  0.086973   5075409  0.648544   443  0.094670  0.0000 0.000576 0.000764 0.002326  0.057626 -0.035465  0.007329
VARE 11MAY02 2011.3320 55683 1634 1    8.8   2254  0.084719   5075409  0.651762   443  0.101387  0.0000 0.000566 0.000750 0.002278  0.050839 -0.032351 -0.006599
VARE 11MAY03 2011.3347 55684 1634 2    8.8   2254  0.085558   5075409  0.649368   443  0.093359  0.0000 0.000575 0.000765 0.002341  0.039767  0.012102  0.018839
VARE 11MAY04 2011.3374 55685 1634 3    8.8   2254  0.086804   5075409  0.648061   443  0.093621  0.0000 0.000573 0.000756 0.002304  0.038071 -0.006358  0.007975
VARE 11MAY05 2011.3402 55686 1634 4    8.8   2254  0.087355   5075409  0.648301   443  0.089452  0.0000 0.000576 0.000769 0.002341  0.082735 -0.032582  0.006721
VARE 11MAY06 2011.3429 55687 1634 5    8.8   2254  0.086142   5075409  0.648860   443  0.092933  0.0000 0.000582 0.000778 0.002386  0.099461 -0.024668  0.006903
VARE 11MAY07 2011.3457 55688 1634 6    8.8   2254  0.087119   5075409  0.649435   443  0.088959  0.0000 0.000574 0.000767 0.002343  0.064536 -0.017421  0.003530
VARE 11MAY08 2011.3484 55689 1635 0    8.8   2254  0.086728   5075409  0.649976   443  0.092445  0.0000 0.000570 0.000759 0.002318  0.051038 -0.007576 -0.002693
VARE 11MAY09 2011.3511 55690 1635 1    8.8   2254  0.087291   5075409  0.650976   443  0.090072  0.0000 0.000641 0.000836 0.002594  0.025413  0.009922 -0.020204
VARE 11MAY26 2011.3977 55707 1637 4    8.8   2254  0.087599   5075409  0.649381   443  0.098091  0.0000 0.000918 0.001325 0.003923  0.082412  0.030262 -0.042370
VARE 11MAY27 2011.4004 55708 1637 5    8.8   2254  0.086528   5075409  0.649296   443  0.092057  0.0000 0.000566 0.000762 0.002302  0.044268 -0.008295 -0.011436
VARE 11MAY28 2011.4031 55709 1637 6    8.8   2254  0.086737   5075409  0.649906   443  0.091312  0.0000 0.000566 0.000761 0.002293  0.063122 -0.014271 -0.027551
VARE 11MAY29 2011.4059 55710 1638 0    8.8   2254  0.086397   5075409  0.648773   443  0.094758  0.0000 0.000565 0.000763 0.002300  0.067057 -0.018200 -0.018977
VARE 11MAY30 2011.4086 55711 1638 1    8.8   2254  0.088025   5075409  0.648868   443  0.095156  0.0000 0.000566 0.000771 0.002325  0.054706 -0.005956 -0.009134
VARE 11MAY31 2011.4114 55712 1638 2    8.8   2254  0.087088   5075409  0.650665   443  0.095051  0.0000 0.000570 0.000765 0.002316  0.049386  0.013047 -0.020002
VARE 11JUN01 2011.4141 55713 1638 3    8.8   2254  0.087664   5075409  0.650485   443  0.092349  0.0000 0.000569 0.000767 0.002323  0.050969  0.013134 -0.003112
VARE 11JUN02 2011.4168 55714 1638 4    8.8   2254  0.087152   5075409  0.650140   443  0.094381  0.0000 0.000565 0.000757 0.002286  0.061776 -0.003153 -0.018728
VARE 11JUN03 2011.4196 55715 1638 5    8.8   2254  0.088479   5075409  0.651293   443  0.087167  0.0000 0.000571 0.000774 0.002344  0.070281  0.007057 -0.014311
VARE 11JUN04 2011.4223 55716 1638 6    8.8   2254  0.086916   5075409  0.650587   443  0.096177  0.0000 0.000565 0.000775 0.002300  0.065173 -0.010969 -0.025080
VARE 11JUN05 2011.4251 55717 1639 0    8.8   2254  0.087320   5075409  0.652118   443  0.091472  0.0000 0.000567 0.000769 0.002319  0.047245  0.012902  0.002045
VARE 11JUN06 2011.4278 55718 1639 1    8.8   2254  0.086747   5075409  0.649264   443  0.095233  0.0000 0.000572 0.000770 0.002321  0.052928  0.009031 -0.024035
VARE 11JUN07 2011.4305 55719 1639 2    8.8   2254  0.087582   5075409  0.650520   443  0.096002  0.0000 0.000567 0.000767 0.002316  0.052387  0.004085  0.002774
VARE 11JUN08 2011.4333 55720 1639 3    8.8   2254  0.085875   5075409  0.649640   443  0.093782  0.0000 0.000566 0.000760 0.002291  0.054069 -0.001274 -0.017319
VARE 11JUN09 2011.4360 55721 1639 4    8.8   2254  0.088137   5075409  0.648496   443  0.094663  0.0000 0.000567 0.000772 0.002315  0.050089  0.003775 -0.010307
VARE 11JUN10 2011.4387 55722 1639 5    8.8   2254  0.087364   5075409  0.649297   443  0.089571  0.0000 0.000566 0.000767 0.002315  0.051057  0.002507 -0.005421
VARE 11JUN11 2011.4415 55723 1639 6    8.8   2254  0.086918   5075409  0.651234   443  0.091049  0.0000 0.000572 0.000767 0.002336  0.041106  0.020824  0.004292
VARE 11JUN12 2011.4442 55724 1640 0    8.8   2254  0.086554   5075409  0.651031   443  0.092046  0.0000 0.000571 0.000766 0.002327  0.056846  0.012944 -0.003172
VARE 11JUN13 2011.4470 55725 1640 1    8.8   2254  0.088780   5075409  0.650109   443  0.097815  0.0000 0.000571 0.000768 0.002325  0.059174  0.002435 -0.006532
VARE 11JUN14 2011.4497 55726 1640 2    8.8   2254  0.087791   5075409  0.650401   443  0.090104  0.0000 0.000566 0.000767 0.002315  0.056913 -0.002362 -0.016272
VARE 11JUN15 2011.4524 55727 1640 3    8.8   2254  0.088120   5075409  0.647788   443  0.091168  0.0000 0.000563 0.000770 0.002310  0.057683 -0.006641 -0.010625
VARE 11JUN16 2011.4552 55728 1640 4    8.8   2254  0.088441   5075409  0.650271   443  0.093492  0.0000 0.000565 0.000761 0.002306  0.044096  0.006411 -0.007397
VARE 11JUN17 2011.4579 55729 1640 5    8.8   2254  0.087178   5075409  0.651384   443  0.095812  0.0000 0.000569 0.000762 0.002309  0.056556  0.013642 -0.022847
VARE 11JUN18 2011.4606 55730 1640 6    8.8   2254  0.085890   5075409  0.651052   443  0.094987  0.0000 0.000569 0.000770 0.002316  0.056842 -0.007281 -0.020383
VARE 11JUN19 2011.4634 55731 1641 0    8.8   2254  0.086748   5075409  0.650600   443  0.088735  0.0000 0.000570 0.000768 0.002312  0.062565 -0.022694 -0.035045
VARE 11JUN20 2011.4661 55732 1641 1    8.8   2254  0.087642   5075409  0.648516   443  0.093369  0.0000 0.000570 0.000773 0.002332  0.069120 -0.012598 -0.015815
VARE 11JUN21 2011.4689 55733 1641 2    8.8   2254  0.087211   5075409  0.650647   443  0.094772  0.0000 0.000568 0.000769 0.002319  0.051254  0.007051 -0.020968
VARE 11JUN22 2011.4716 55734 1641 3    8.8   2254  0.087329   5075409  0.651968   443  0.096205  0.0000 0.000567 0.000765 0.002300  0.048014  0.011341 -0.019609
VARE 11JUN23 2011.4743 55735 1641 4    8.8   2254  0.085973   5075409  0.650587   443  0.090298  0.0000 0.000571 0.000768 0.002324  0.053834  0.011108 -0.030637
VARE 11JUN24 2011.4771 55736 1641 5    8.8   2254  0.086517   5075409  0.649232   443  0.088891  0.0000 0.000571 0.000776 0.002324  0.057801 -0.018181 -0.034554
VARE 11JUN25 2011.4798 55737 1641 6    8.8   2254  0.087980   5075409  0.650233   443  0.090753  0.0000 0.000566 0.000763 0.002293  0.058337 -0.014503 -0.025069
VARE 11JUN26 2011.4825 55738 1642 0    8.8   2254  0.088503   5075409  0.650701   443  0.089731  0.0000 0.000567 0.000766 0.002302  0.053820 -0.005293 -0.034234
VARE 11JUN27 2011.4853 55739 1642 1    8.8   2254  0.089096   5075409  0.651612   443  0.096618  0.0000 0.000564 0.000770 0.002323  0.048787  0.026303 -0.024529
VARE 11JUN28 2011.4880 55740 1642 2    8.8   2254  0.086383   5075409  0.650263   443  0.095372  0.0000 0.000566 0.000776 0.002321  0.041556  0.007163 -0.006257
VARE 11JUL04 2011.5044 55746 1643 1    8.8   2254  0.084910   5075409  0.649652   443  0.105383  0.0000 0.000689 0.000976 0.002949  0.083228  0.029867 -0.002875
VARE 11JUL05 2011.5072 55747 1643 2    8.8   2254  0.087767   5075409  0.651055   443  0.093078  0.0000 0.000582 0.000782 0.002368  0.069000 -0.005165 -0.012757
VARE 11JUL06 2011.5099 55748 1643 3    8.8   2254  0.085707   5075409  0.646302   443  0.095911  0.0000 0.000569 0.000776 0.002333  0.078163 -0.019507 -0.037015
VARE 11JUL07 2011.5127 55749 1643 4    8.8   2254  0.086391   5075409  0.655793   443  0.089232  0.0000 0.000587 0.000791 0.002403  0.045063  0.012537 -0.019871
VARE 11JUL08 2011.5154 55750 1643 5    8.8   2254  0.088076   5075409  0.649264   443  0.094717  0.0000 0.000600 0.000802 0.002447  0.032715  0.013299 -0.017667
VARE 11JUL09 2011.5181 55751 1643 6    8.8   2254  0.086636   5075409  0.652811   443  0.087060  0.0000 0.000571 0.000775 0.002324  0.053499 -0.010296 -0.040073
VARE 11JUL10 2011.5209 55752 1644 0    8.8   2254  0.090073   5075409  0.650264   443  0.105055  0.0000 0.000572 0.000771 0.002336  0.066929 -0.016032 -0.027977
VARE 11JUL11 2011.5236 55753 1644 1    8.8   2254  0.089073   5075409  0.649030   443  0.088261  0.0000 0.000571 0.000774 0.002323  0.057470 -0.015948 -0.026123
VARE 11JUL12 2011.5264 55754 1644 2    8.8   2254  0.087283   5075409  0.651598   443  0.098374  0.0000 0.000579 0.000781 0.002368  0.052679  0.009313 -0.008193
VARE 11JUL13 2011.5291 55755 1644 3    8.8   2254  0.087047   5075409  0.648994   443  0.092934  0.0000 0.000581 0.000786 0.002377  0.042518  0.026616  0.002420
VARE 11JUL14 2011.5318 55756 1644 4    8.8   2254  0.087616   5075409  0.654252   443  0.105007  0.0000 0.000566 0.000769 0.002312  0.048139  0.010692  0.001020
VARE 11JUL15 2011.5346 55757 1644 5    8.8   2254  0.087401   5075409  0.654663   443  0.085971  0.0000 0.000573 0.000784 0.002337  0.047358 -0.008918  0.000721
VARE 11JUL16 2011.5373 55758 1644 6    8.8   2254  0.090040   5075409  0.652234   443  0.095688  0.0000 0.000566 0.000781 0.002322  0.053166 -0.016033 -0.016582
VARE 11JUL17 2011.5400 55759 1645 0    8.8   2254  0.087573   5075409  0.652094   443  0.092200  0.0000 0.000567 0.000774 0.002333  0.053000 -0.005241 -0.025231
VARE 11JUL18 2011.5428 55760 1645 1    8.8   2254  0.086489   5075409  0.654235   443  0.083949  0.0000 0.000566 0.000766 0.002323  0.053722  0.023527 -0.024700
VARE 11JUL19 2011.5455 55761 1645 2    8.8   2254  0.086759   5075409  0.652163   443  0.091585  0.0000 0.000564 0.000767 0.002305  0.043139  0.005664 -0.015695
VARE 11JUL20 2011.5483 55762 1645 3    8.8   2254  0.088915   5075409  0.653897   443  0.091425  0.0000 0.000576 0.000768 0.002338  0.038167  0.006831  0.000528
VARE 11JUL21 2011.5510 55763 1645 4    8.8   2254  0.087869   5075409  0.653440   443  0.084742  0.0000 0.000565 0.000769 0.002295  0.043914  0.003071 -0.030728
VARE 11JUL22 2011.5537 55764 1645 5    8.8   2254  0.087545   5075409  0.651860   443  0.094843  0.0000 0.000564 0.000772 0.002319  0.052775 -0.002698 -0.017785
VARE 11JUL23 2011.5565 55765 1645 6    8.8   2254  0.088789   5075409  0.649480   443  0.096714  0.0000 0.000574 0.000795 0.002363  0.077656  0.003482 -0.011753
VARE 11JUL24 2011.5592 55766 1646 0    8.8   2254  0.088221   5075409  0.651749   443  0.086494  0.0000 0.000578 0.000786 0.002347  0.071618  0.011032 -0.019370
VARE 11JUL25 2011.5619 55767 1646 1    8.8   2254  0.089045   5075409  0.651477   443  0.092857  0.0000 0.000570 0.000763 0.002306  0.057917 -0.002923 -0.018300
VARE 11JUL26 2011.5647 55768 1646 2    8.8   2254  0.088588   5075409  0.652329   443  0.095229  0.0000 0.000565 0.000771 0.002302  0.053990 -0.006815 -0.026370
VARE 11JUL27 2011.5674 55769 1646 3    8.8   2254  0.087268   5075409  0.652387   443  0.088547  0.0000 0.000570 0.000778 0.002338  0.060496 -0.015474 -0.040644
VARE 11JUL28 2011.5702 55770 1646 4    8.8   2254  0.086991   5075409  0.654444   443  0.086875  0.0000 0.000575 0.000781 0.002370  0.061420 -0.018490 -0.019250
VARE 11JUL29 2011.5729 55771 1646 5    8.8   2254  0.085188   5075409  0.652743   443  0.094081  0.0000 0.000567 0.000763 0.002312  0.060697 -0.001487 -0.023488
VARE 11JUL30 2011.5756 55772 1646 6    8.8   2254  0.088517   5075409  0.654254   443  0.095294  0.0000 0.000571 0.000771 0.002334  0.055603 -0.028299 -0.028067
