site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOWE 16SEP13 2016.7009 57644 1914 2  151.7   1546  0.406855  -3487913 -0.432811   886  0.598366  0.0000 0.000526 0.000611 0.002014 -0.009922 -0.008511  0.144442
NOWE 16SEP14 2016.7036 57645 1914 3  151.7   1546  0.404448  -3487913 -0.432343   886  0.603635  0.0000 0.000489 0.000558 0.001885 -0.034266  0.006943  0.166494
NOWE 16SEP15 2016.7064 57646 1914 4  151.7   1546  0.406735  -3487913 -0.433702   886  0.596289  0.0000 0.000498 0.000571 0.001935 -0.048021  0.010382  0.144560
NOWE 16SEP16 2016.7091 57647 1914 5  151.7   1546  0.406794  -3487913 -0.431545   886  0.598234  0.0000 0.000505 0.000578 0.001964 -0.076266  0.000752  0.170205
NOWE 16SEP17 2016.7118 57648 1914 6  151.7   1546  0.408819  -3487913 -0.432500   886  0.599789  0.0000 0.000493 0.000565 0.001911 -0.038905 -0.002696  0.159421
NOWE 16SEP18 2016.7146 57649 1915 0  151.7   1546  0.407989  -3487913 -0.434582   886  0.593772  0.0000 0.000533 0.000620 0.002071 -0.047869  0.028115  0.181165
NOWE 16SEP19 2016.7173 57650 1915 1  151.7   1546  0.409520  -3487913 -0.430352   886  0.603382  0.0000 0.000506 0.000570 0.001936 -0.017948 -0.004263  0.154906
NOWE 16SEP20 2016.7201 57651 1915 2  151.7   1546  0.407733  -3487913 -0.433741   886  0.607734  0.0000 0.000500 0.000559 0.001897 -0.025403  0.040385  0.158648
NOWE 16SEP21 2016.7228 57652 1915 3  151.7   1546  0.408702  -3487913 -0.434645   886  0.595802  0.0000 0.000495 0.000560 0.001885 -0.032160  0.017817  0.158983
NOWE 16SEP22 2016.7255 57653 1915 4  151.7   1546  0.406448  -3487913 -0.431076   886  0.599243  0.0000 0.000517 0.000581 0.001972 -0.003061  0.047017  0.140379
NOWE 16SEP23 2016.7283 57654 1915 5  151.7   1546  0.406371  -3487913 -0.431223   886  0.585483  0.0000 0.000510 0.000572 0.001924 -0.015323  0.024526  0.143457
NOWE 16SEP24 2016.7310 57655 1915 6  151.7   1546  0.409180  -3487913 -0.430979   886  0.596459  0.0000 0.000496 0.000559 0.001896 -0.033340  0.017552  0.151222
NOWE 16SEP25 2016.7337 57656 1916 0  151.7   1546  0.409425  -3487913 -0.431383   886  0.596789  0.0000 0.000491 0.000558 0.001870 -0.030930  0.024190  0.146960
NOWE 16SEP26 2016.7365 57657 1916 1  151.7   1546  0.410092  -3487913 -0.431515   886  0.595423  0.0000 0.000505 0.000572 0.001949 -0.045401  0.036469  0.177071
NOWE 16SEP27 2016.7392 57658 1916 2  151.7   1546  0.408712  -3487913 -0.432794   886  0.594475  0.0000 0.000495 0.000565 0.001913 -0.022520  0.042156  0.171056
NOWE 16SEP28 2016.7420 57659 1916 3  151.7   1546  0.409986  -3487913 -0.433507   886  0.598806  0.0000 0.000492 0.000566 0.001896 -0.034344  0.024609  0.163853
NOWE 16SEP29 2016.7447 57660 1916 4  151.7   1546  0.409166  -3487913 -0.430910   886  0.587271  0.0000 0.000511 0.000570 0.001953 -0.057166 -0.018731  0.143233
NOWE 16SEP30 2016.7474 57661 1916 5  151.7   1546  0.404639  -3487913 -0.431183   886  0.599661  0.0000 0.000496 0.000555 0.001880 -0.020558  0.039798  0.151421
NOWE 16OCT01 2016.7502 57662 1916 6  151.7   1546  0.409145  -3487913 -0.430918   886  0.614571  0.0000 0.000506 0.000569 0.001940 -0.037892  0.017473  0.164136
NOWE 16OCT02 2016.7529 57663 1917 0  151.7   1546  0.409727  -3487913 -0.427513   886  0.602144  0.0000 0.000497 0.000561 0.001912 -0.027013  0.033284  0.178668
NOWE 16OCT03 2016.7556 57664 1917 1  151.7   1546  0.407625  -3487913 -0.428322   886  0.590447  0.0000 0.000493 0.000560 0.001885 -0.032761  0.049550  0.151950
NOWE 16OCT04 2016.7584 57665 1917 2  151.7   1546  0.405742  -3487913 -0.427018   886  0.590469  0.0000 0.000494 0.000562 0.001894 -0.042618  0.021781  0.137121
NOWE 16OCT05 2016.7611 57666 1917 3  151.7   1546  0.406781  -3487913 -0.428632   886  0.594810  0.0000 0.000501 0.000568 0.001914 -0.057512  0.025302  0.149176
NOWE 16OCT06 2016.7639 57667 1917 4  151.7   1546  0.406267  -3487913 -0.430259   886  0.590408  0.0000 0.000494 0.000564 0.001887 -0.047246  0.026370  0.144233
NOWE 16OCT07 2016.7666 57668 1917 5  151.7   1546  0.408162  -3487913 -0.428829   886  0.602618  0.0000 0.000499 0.000564 0.001893 -0.055747  0.024675  0.140314
NOWE 16OCT08 2016.7693 57669 1917 6  151.7   1546  0.408806  -3487913 -0.428379   886  0.588859  0.0000 0.000492 0.000560 0.001884 -0.039862  0.031538  0.136447
NOWE 16OCT09 2016.7721 57670 1918 0  151.7   1546  0.409341  -3487913 -0.426157   886  0.599769  0.0000 0.000491 0.000563 0.001900 -0.028284  0.033004  0.152423
NOWE 16OCT10 2016.7748 57671 1918 1  151.7   1546  0.407089  -3487913 -0.425566   886  0.599307  0.0000 0.000493 0.000567 0.001905 -0.019854  0.025954  0.153720
NOWE 16NOV27 2016.9062 57719 1925 0  151.7   1546  0.413303  -3487913 -0.415993   886  0.604412  0.0000 0.000476 0.000561 0.001839 -0.018625  0.006938  0.119813
NOWE 16NOV28 2016.9090 57720 1925 1  151.7   1546  0.412527  -3487913 -0.419298   886  0.595102  0.0000 0.000479 0.000558 0.001849  0.004394  0.040779  0.121420
NOWE 16DEC03 2016.9227 57725 1925 6  151.7   1546  0.409409  -3487913 -0.417265   886  0.602360  0.0000 0.000480 0.000559 0.001839 -0.016200  0.031193  0.116010
NOWE 16DEC04 2016.9254 57726 1926 0  151.7   1546  0.412220  -3487913 -0.417605   886  0.608199  0.0000 0.000481 0.000562 0.001843 -0.015521  0.009958  0.123851
NOWE 16DEC08 2016.9363 57730 1926 4  151.7   1546  0.412381  -3487913 -0.412863   886  0.613966  0.0000 0.000495 0.000581 0.001939 -0.052257  0.024088  0.110961
NOWE 16DEC09 2016.9391 57731 1926 5  151.7   1546  0.412529  -3487913 -0.416005   886  0.603429  0.0000 0.000488 0.000579 0.001904 -0.031795 -0.006622  0.109264
NOWE 16DEC10 2016.9418 57732 1926 6  151.7   1546  0.413622  -3487913 -0.417502   886  0.594507  0.0000 0.000487 0.000565 0.001862 -0.027361  0.021550  0.116930
NOWE 16DEC13 2016.9500 57735 1927 2  151.7   1546  0.413904  -3487913 -0.411189   886  0.610858  0.0000 0.000491 0.000565 0.001870 -0.013912  0.024079  0.120323
NOWE 16DEC15 2016.9555 57737 1927 4  151.7   1546  0.412459  -3487913 -0.414307   886  0.607149  0.0000 0.000481 0.000561 0.001847 -0.024618 -0.004167  0.140960
NOWE 16DEC16 2016.9582 57738 1927 5  151.7   1546  0.409614  -3487913 -0.414549   886  0.605869  0.0000 0.000479 0.000555 0.001822 -0.022920  0.024596  0.118737
NOWE 16DEC20 2016.9692 57742 1928 2  151.7   1546  0.414722  -3487913 -0.418403   886  0.604047  0.0000 0.000484 0.000563 0.001868 -0.008611  0.033047  0.133438
NOWE 16DEC21 2016.9719 57743 1928 3  151.7   1546  0.409440  -3487913 -0.413620   886  0.603039  0.0000 0.000479 0.000560 0.001836 -0.020479  0.003561  0.115846
NOWE 16DEC22 2016.9747 57744 1928 4  151.7   1546  0.413645  -3487913 -0.415285   886  0.599818  0.0000 0.000483 0.000556 0.001816 -0.022319  0.010048  0.118971
NOWE 16DEC24 2016.9802 57746 1928 6  151.7   1546  0.413447  -3487913 -0.413714   886  0.607707  0.0000 0.000475 0.000553 0.001797 -0.006312  0.045737  0.114203
NOWE 16DEC25 2016.9829 57747 1929 0  151.7   1546  0.416947  -3487913 -0.410547   886  0.590561  0.0000 0.000484 0.000574 0.001897 -0.020611  0.007939  0.109065
NOWE 16DEC26 2016.9856 57748 1929 1  151.7   1546  0.415068  -3487913 -0.414740   886  0.605155  0.0000 0.000478 0.000557 0.001831 -0.023971  0.019724  0.112380
NOWE 16DEC27 2016.9884 57749 1929 2  151.7   1546  0.414314  -3487913 -0.411884   886  0.594111  0.0000 0.000484 0.000562 0.001841 -0.020417  0.002328  0.126214
NOWE 16DEC28 2016.9911 57750 1929 3  151.7   1546  0.415105  -3487913 -0.412838   886  0.608222  0.0000 0.000487 0.000560 0.001842 -0.018459  0.011725  0.120686
NOWE 16DEC30 2016.9966 57752 1929 5  151.7   1546  0.414502  -3487913 -0.407236   886  0.602641  0.0000 0.000478 0.000558 0.001843 -0.032058 -0.008101  0.147772
NOWE 16DEC31 2016.9993 57753 1929 6  151.7   1546  0.413557  -3487913 -0.412704   886  0.601869  0.0000 0.000477 0.000559 0.001829 -0.016190  0.011747  0.140976
NOWE 17JAN01 2017.0021 57754 1930 0  151.7   1546  0.413402  -3487913 -0.412415   886  0.604905  0.0000 0.000482 0.000560 0.001837 -0.017860 -0.025913  0.117983
NOWE 17JAN02 2017.0048 57755 1930 1  151.7   1546  0.413483  -3487913 -0.412819   886  0.595349  0.0000 0.000485 0.000559 0.001850 -0.025933 -0.017940  0.140716
NOWE 17JAN03 2017.0075 57756 1930 2  151.7   1546  0.417415  -3487913 -0.412035   886  0.597072  0.0000 0.000483 0.000560 0.001837 -0.026600  0.012884  0.113439
NOWE 17JAN04 2017.0103 57757 1930 3  151.7   1546  0.415366  -3487913 -0.410986   886  0.598953  0.0000 0.000476 0.000553 0.001805 -0.030037  0.008122  0.122436
NOWE 17JAN05 2017.0130 57758 1930 4  151.7   1546  0.415802  -3487913 -0.412531   886  0.605900  0.0000 0.000485 0.000557 0.001860 -0.016354  0.010254  0.131721
NOWE 17JAN06 2017.0157 57759 1930 5  151.7   1546  0.414658  -3487913 -0.410338   886  0.591775  0.0000 0.000480 0.000561 0.001851 -0.002812  0.022308  0.139827
NOWE 17JAN07 2017.0185 57760 1930 6  151.7   1546  0.415672  -3487913 -0.409031   886  0.602013  0.0000 0.000484 0.000553 0.001854 -0.011133  0.027131  0.135088
NOWE 17JAN08 2017.0212 57761 1931 0  151.7   1546  0.413463  -3487913 -0.410219   886  0.607128  0.0000 0.000480 0.000552 0.001813  0.003652  0.035019  0.125531
NOWE 17JAN09 2017.0240 57762 1931 1  151.7   1546  0.410882  -3487913 -0.410603   886  0.606429  0.0000 0.000482 0.000562 0.001842 -0.008886  0.031130  0.125888
NOWE 17JAN10 2017.0267 57763 1931 2  151.7   1546  0.413560  -3487913 -0.411806   886  0.610581  0.0000 0.000491 0.000579 0.001920 -0.004993  0.036086  0.133940
NOWE 17JAN11 2017.0294 57764 1931 3  151.7   1546  0.411006  -3487913 -0.409740   886  0.613063  0.0000 0.000477 0.000555 0.001830 -0.006904  0.016504  0.138232
NOWE 17JAN12 2017.0322 57765 1931 4  151.7   1546  0.413477  -3487913 -0.410972   886  0.612100  0.0000 0.000486 0.000565 0.001888 -0.002085  0.044422  0.133409
NOWE 17JAN13 2017.0349 57766 1931 5  151.7   1546  0.412296  -3487913 -0.411877   886  0.608760  0.0000 0.000482 0.000560 0.001851 -0.032856 -0.016530  0.142976
NOWE 17JAN14 2017.0376 57767 1931 6  151.7   1546  0.409725  -3487913 -0.408922   886  0.604628  0.0000 0.000488 0.000566 0.001897 -0.016395  0.017972  0.145977
NOWE 17JAN15 2017.0404 57768 1932 0  151.7   1546  0.411821  -3487913 -0.409107   886  0.596045  0.0000 0.000478 0.000555 0.001823 -0.020349  0.017918  0.134090
NOWE 17JAN16 2017.0431 57769 1932 1  151.7   1546  0.413295  -3487913 -0.411714   886  0.610562  0.0000 0.000479 0.000554 0.001831 -0.027440  0.034438  0.111287
NOWE 17JAN17 2017.0459 57770 1932 2  151.7   1546  0.413105  -3487913 -0.408543   886  0.614167  0.0000 0.000497 0.000573 0.001915 -0.011530  0.064958  0.095818
NOWE 17JAN18 2017.0486 57771 1932 3  151.7   1546  0.408300  -3487913 -0.406045   886  0.617961  0.0000 0.000487 0.000561 0.001864 -0.027499  0.018196  0.128045
NOWE 17JAN19 2017.0513 57772 1932 4  151.7   1546  0.411722  -3487913 -0.407755   886  0.609342  0.0000 0.000481 0.000562 0.001840 -0.026187  0.053727  0.107928
NOWE 17JAN20 2017.0541 57773 1932 5  151.7   1546  0.413550  -3487913 -0.406943   886  0.594077  0.0000 0.000554 0.000645 0.002143 -0.054341  0.074783  0.120521
NOWE 17JAN21 2017.0568 57774 1932 6  151.7   1546  0.416295  -3487913 -0.408645   886  0.602796  0.0000 0.000483 0.000553 0.001849 -0.026628  0.024710  0.134089
NOWE 17JAN22 2017.0595 57775 1933 0  151.7   1546  0.412329  -3487913 -0.411274   886  0.606768  0.0000 0.000495 0.000555 0.001895 -0.020466  0.046387  0.141445
NOWE 17JAN23 2017.0623 57776 1933 1  151.7   1546  0.413697  -3487913 -0.407405   886  0.604709  0.0000 0.000489 0.000555 0.001877 -0.028476  0.029635  0.129831
NOWE 17JAN24 2017.0650 57777 1933 2  151.7   1546  0.410949  -3487913 -0.404506   886  0.607946  0.0000 0.000564 0.000634 0.002163 -0.013253  0.021232  0.114305
NOWE 17JAN25 2017.0678 57778 1933 3  151.7   1546  0.410723  -3487913 -0.407887   886  0.603483  0.0000 0.000533 0.000613 0.002047  0.006684  0.074621  0.134620
NOWE 17JAN26 2017.0705 57779 1933 4  151.7   1546  0.411646  -3487913 -0.408298   886  0.600445  0.0000 0.000544 0.000649 0.002145 -0.012972  0.010260  0.125348
NOWE 17JAN27 2017.0732 57780 1933 5  151.7   1546  0.413095  -3487913 -0.407523   886  0.604167  0.0000 0.000541 0.000637 0.002117 -0.019794  0.048431  0.130769
NOWE 17JAN28 2017.0760 57781 1933 6  151.7   1546  0.413954  -3487913 -0.405206   886  0.598170  0.0000 0.000476 0.000553 0.001817 -0.006517  0.020382  0.117808
NOWE 17JAN29 2017.0787 57782 1934 0  151.7   1546  0.413390  -3487913 -0.406653   886  0.601577  0.0000 0.000491 0.000557 0.001881 -0.010778  0.061801  0.141620
NOWE 17JAN30 2017.0815 57783 1934 1  151.7   1546  0.412073  -3487913 -0.406581   886  0.599658  0.0000 0.000493 0.000561 0.001875 -0.031548  0.047486  0.121173
NOWE 17JAN31 2017.0842 57784 1934 2  151.7   1546  0.413903  -3487913 -0.405829   886  0.606815  0.0000 0.000483 0.000556 0.001854 -0.006974  0.029491  0.139530
NOWE 17FEB01 2017.0869 57785 1934 3  151.7   1546  0.416565  -3487913 -0.405745   886  0.610543  0.0000 0.000485 0.000557 0.001834 -0.026552  0.027782  0.120991
NOWE 17FEB02 2017.0897 57786 1934 4  151.7   1546  0.413588  -3487913 -0.406513   886  0.601960  0.0000 0.000479 0.000549 0.001838 -0.016744 -0.013006  0.144044
NOWE 17FEB03 2017.0924 57787 1934 5  151.7   1546  0.416039  -3487913 -0.406434   886  0.611131  0.0000 0.000480 0.000554 0.001834 -0.007065  0.027488  0.125435
NOWE 17FEB04 2017.0951 57788 1934 6  151.7   1546  0.416308  -3487913 -0.402817   886  0.608189  0.0000 0.000610 0.000653 0.002245 -0.000786  0.016037  0.156548
NOWE 17FEB05 2017.0979 57789 1935 0  151.7   1546  0.413825  -3487913 -0.405197   886  0.611784  0.0000 0.000487 0.000558 0.001858 -0.019349  0.032656  0.122305
NOWE 17FEB06 2017.1006 57790 1935 1  151.7   1546  0.411794  -3487913 -0.403558   886  0.601597  0.0000 0.000489 0.000559 0.001860 -0.032708  0.009037  0.118993
NOWE 17FEB07 2017.1034 57791 1935 2  151.7   1546  0.411924  -3487913 -0.400204   886  0.591620  0.0000 0.000493 0.000564 0.001894 -0.030366  0.007340  0.151812
NOWE 17FEB08 2017.1061 57792 1935 3  151.7   1546  0.415725  -3487913 -0.403220   886  0.601043  0.0000 0.000494 0.000560 0.001874  0.000007  0.018978  0.105001
NOWE 17FEB09 2017.1088 57793 1935 4  151.7   1546  0.415371  -3487913 -0.404140   886  0.609418  0.0000 0.000482 0.000555 0.001832 -0.025957  0.016259  0.125373
NOWE 17FEB11 2017.1143 57795 1935 6  151.7   1546  0.412522  -3487913 -0.407317   886  0.608371  0.0000 0.000491 0.000564 0.001896 -0.022075  0.032565  0.134348
NOWE 17FEB12 2017.1170 57796 1936 0  151.7   1546  0.415492  -3487913 -0.406626   886  0.611429  0.0000 0.000483 0.000555 0.001840 -0.023486  0.011899  0.126789
NOWE 17FEB13 2017.1198 57797 1936 1  151.7   1546  0.414976  -3487913 -0.404162   886  0.586619  0.0000 0.000478 0.000556 0.001827  0.014677  0.047883  0.128426
NOWE 17FEB14 2017.1225 57798 1936 2  151.7   1546  0.415813  -3487913 -0.403974   886  0.598392  0.0000 0.000484 0.000552 0.001844 -0.004773  0.063180  0.122773
NOWE 17FEB15 2017.1253 57799 1936 3  151.7   1546  0.410973  -3487913 -0.400122   886  0.591462  0.0000 0.000484 0.000555 0.001856 -0.016602  0.057240  0.138708
NOWE 17FEB16 2017.1280 57800 1936 4  151.7   1546  0.416732  -3487913 -0.403371   886  0.608308  0.0000 0.000488 0.000551 0.001861 -0.019185  0.031048  0.144430
NOWE 17FEB17 2017.1307 57801 1936 5  151.7   1546  0.414196  -3487913 -0.401915   886  0.602559  0.0000 0.000504 0.000577 0.001951 -0.033233  0.038258  0.143601
NOWE 17FEB18 2017.1335 57802 1936 6  151.7   1546  0.417740  -3487913 -0.401808   886  0.613243  0.0000 0.000494 0.000561 0.001909 -0.024140  0.047389  0.096805
NOWE 17FEB19 2017.1362 57803 1937 0  151.7   1546  0.411941  -3487913 -0.398936   886  0.601874  0.0000 0.000484 0.000553 0.001858 -0.010191  0.032881  0.148870
NOWE 17FEB20 2017.1389 57804 1937 1  151.7   1546  0.415974  -3487913 -0.400817   886  0.599930  0.0000 0.000498 0.000565 0.001905 -0.027984  0.017327  0.140258
NOWE 17FEB21 2017.1417 57805 1937 2  151.7   1546  0.415950  -3487913 -0.402135   886  0.604477  0.0000 0.000496 0.000568 0.001922 -0.024813  0.026721  0.129516
NOWE 17FEB22 2017.1444 57806 1937 3  151.7   1546  0.412440  -3487913 -0.396504   886  0.612656  0.0000 0.000485 0.000548 0.001861 -0.016294  0.024038  0.124692
NOWE 17FEB23 2017.1472 57807 1937 4  151.7   1546  0.415892  -3487913 -0.405191   886  0.609235  0.0000 0.000490 0.000558 0.001881 -0.020715  0.027370  0.147715
NOWE 17FEB24 2017.1499 57808 1937 5  151.7   1546  0.415765  -3487913 -0.402038   886  0.602160  0.0000 0.000493 0.000558 0.001876 -0.018116  0.035133  0.132958
NOWE 17FEB25 2017.1526 57809 1937 6  151.7   1546  0.413764  -3487913 -0.403445   886  0.597273  0.0000 0.000490 0.000557 0.001880 -0.036222  0.002892  0.144760
NOWE 17FEB26 2017.1554 57810 1938 0  151.7   1546  0.418999  -3487913 -0.401436   886  0.592784  0.0000 0.000486 0.000553 0.001841 -0.034552 -0.000282  0.127628
NOWE 17FEB27 2017.1581 57811 1938 1  151.7   1546  0.418671  -3487913 -0.398543   886  0.592061  0.0000 0.000498 0.000567 0.001919 -0.019696  0.049271  0.153674
NOWE 17FEB28 2017.1608 57812 1938 2  151.7   1546  0.416575  -3487913 -0.401939   886  0.607572  0.0000 0.000492 0.000554 0.001886 -0.006999  0.057006  0.130598
NOWE 17MAR01 2017.1636 57813 1938 3  151.7   1546  0.418150  -3487913 -0.405029   886  0.596728  0.0000 0.000487 0.000556 0.001860 -0.011609  0.052235  0.129342
NOWE 17MAR02 2017.1663 57814 1938 4  151.7   1546  0.414558  -3487913 -0.404165   886  0.597466  0.0000 0.000481 0.000553 0.001832 -0.016259  0.028141  0.128545
NOWE 17MAR03 2017.1691 57815 1938 5  151.7   1546  0.417551  -3487913 -0.400213   886  0.601944  0.0000 0.000489 0.000553 0.001852 -0.035823  0.003464  0.144650
NOWE 17MAR04 2017.1718 57816 1938 6  151.7   1546  0.415808  -3487913 -0.404097   886  0.594290  0.0000 0.000485 0.000556 0.001848 -0.008148  0.029288  0.151420
NOWE 17MAR05 2017.1745 57817 1939 0  151.7   1546  0.415175  -3487913 -0.402462   886  0.599703  0.0000 0.000487 0.000559 0.001856 -0.033662 -0.004583  0.156146
NOWE 17MAR06 2017.1773 57818 1939 1  151.7   1546  0.414885  -3487913 -0.395742   886  0.591618  0.0000 0.000491 0.000573 0.001900 -0.020419  0.023750  0.132725
NOWE 17MAR07 2017.1800 57819 1939 2  151.7   1546  0.411509  -3487913 -0.399211   886  0.594162  0.0000 0.000487 0.000565 0.001873 -0.022135  0.013677  0.107824
NOWE 17MAR08 2017.1828 57820 1939 3  151.7   1546  0.413896  -3487913 -0.399137   886  0.598180  0.0000 0.000500 0.000561 0.001893 -0.002122  0.010295  0.120894
NOWE 17MAR09 2017.1855 57821 1939 4  151.7   1546  0.416105  -3487913 -0.400537   886  0.597846  0.0000 0.000485 0.000553 0.001837 -0.036823  0.011255  0.116657
NOWE 17MAR10 2017.1882 57822 1939 5  151.7   1546  0.417386  -3487913 -0.398321   886  0.595774  0.0000 0.000481 0.000556 0.001847 -0.012196  0.027105  0.118743
NOWE 17MAR11 2017.1910 57823 1939 6  151.7   1546  0.420338  -3487913 -0.403374   886  0.601826  0.0000 0.000486 0.000557 0.001876 -0.027720  0.012459  0.139061
NOWE 17MAR12 2017.1937 57824 1940 0  151.7   1546  0.416831  -3487913 -0.403988   886  0.602988  0.0000 0.000480 0.000547 0.001804 -0.010520  0.057632  0.104957
NOWE 17MAR13 2017.1964 57825 1940 1  151.7   1546  0.420377  -3487913 -0.401157   886  0.590303  0.0000 0.000491 0.000555 0.001863 -0.029562  0.031836  0.134653
NOWE 17MAR14 2017.1992 57826 1940 2  151.7   1546  0.414333  -3487913 -0.399854   886  0.594941  0.0000 0.000489 0.000555 0.001854 -0.026052  0.024863  0.116126
NOWE 17MAR15 2017.2019 57827 1940 3  151.7   1546  0.416234  -3487913 -0.397200   886  0.603545  0.0000 0.000483 0.000556 0.001853 -0.010284  0.013536  0.146737
NOWE 17MAR16 2017.2047 57828 1940 4  151.7   1546  0.415169  -3487913 -0.401882   886  0.604518  0.0000 0.000484 0.000556 0.001838 -0.018938  0.005810  0.144939
NOWE 17MAR17 2017.2074 57829 1940 5  151.7   1546  0.417801  -3487913 -0.401777   886  0.601079  0.0000 0.000477 0.000547 0.001816 -0.017269  0.024694  0.136088
NOWE 17MAR18 2017.2101 57830 1940 6  151.7   1546  0.417656  -3487913 -0.398010   886  0.586107  0.0000 0.000503 0.000569 0.001918 -0.001389  0.060811  0.155764
NOWE 17MAR19 2017.2129 57831 1941 0  151.7   1546  0.415900  -3487913 -0.398109   886  0.594060  0.0000 0.000489 0.000555 0.001863 -0.047259  0.000612  0.143193
NOWE 17MAR20 2017.2156 57832 1941 1  151.7   1546  0.416414  -3487913 -0.400622   886  0.597618  0.0000 0.000485 0.000548 0.001867  0.012420  0.046589  0.140157
NOWE 17MAR21 2017.2183 57833 1941 2  151.7   1546  0.418426  -3487913 -0.398903   886  0.609791  0.0000 0.000487 0.000561 0.001872 -0.033859  0.019785  0.134068
NOWE 17MAR22 2017.2211 57834 1941 3  151.7   1546  0.417346  -3487913 -0.398990   886  0.608732  0.0000 0.000483 0.000552 0.001838 -0.016148  0.056069  0.116492
NOWE 17MAR24 2017.2266 57836 1941 5  151.7   1546  0.416667  -3487913 -0.398924   886  0.599567  0.0000 0.000500 0.000559 0.001862 -0.022156  0.017404  0.111609
NOWE 17MAR25 2017.2293 57837 1941 6  151.7   1546  0.417528  -3487913 -0.400774   886  0.599312  0.0000 0.000487 0.000557 0.001877 -0.025825  0.007764  0.139885
NOWE 17MAR26 2017.2320 57838 1942 0  151.7   1546  0.414497  -3487913 -0.398544   886  0.587362  0.0000 0.000497 0.000578 0.001895 -0.018810  0.013104  0.091675
NOWE 17MAR27 2017.2348 57839 1942 1  151.7   1546  0.415405  -3487913 -0.400670   886  0.601048  0.0000 0.000488 0.000560 0.001881 -0.035866  0.023893  0.116198
NOWE 17MAR28 2017.2375 57840 1942 2  151.7   1546  0.419267  -3487913 -0.400343   886  0.597752  0.0000 0.000487 0.000552 0.001853 -0.013425  0.046950  0.122076
NOWE 17MAR29 2017.2402 57841 1942 3  151.7   1546  0.417061  -3487913 -0.399426   886  0.608199  0.0000 0.000492 0.000558 0.001867 -0.028977  0.027839  0.140453
NOWE 17MAR30 2017.2430 57842 1942 4  151.7   1546  0.414501  -3487913 -0.398532   886  0.598440  0.0000 0.000484 0.000555 0.001856 -0.020086  0.021570  0.145720
NOWE 17MAR31 2017.2457 57843 1942 5  151.7   1546  0.415918  -3487913 -0.400057   886  0.595450  0.0000 0.000483 0.000553 0.001851 -0.011138  0.010594  0.135055
NOWE 17APR01 2017.2485 57844 1942 6  151.7   1546  0.415878  -3487913 -0.396173   886  0.596359  0.0000 0.000485 0.000554 0.001857  0.000981  0.045987  0.142241
NOWE 17APR02 2017.2512 57845 1943 0  151.7   1546  0.418808  -3487913 -0.397600   886  0.598763  0.0000 0.000482 0.000545 0.001827  0.009451  0.042812  0.144022
