site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLM1 18AUG06 2018.5955 58336 2013 1   -4.7   1347  0.973307   4572285  0.753557   829  0.139188  0.0000 0.000462 0.000587 0.001721  0.015939 -0.030489 -0.120528
OLM1 18AUG07 2018.5982 58337 2013 2   -4.7   1347  0.971852   4572285  0.753695   829  0.131911  0.0000 0.000458 0.000584 0.001697  0.011626 -0.017562 -0.122867
OLM1 18AUG08 2018.6010 58338 2013 3   -4.7   1347  0.974077   4572285  0.754783   829  0.132981  0.0000 0.000464 0.000591 0.001739  0.014696 -0.031923 -0.115840
OLM1 18AUG09 2018.6037 58339 2013 4   -4.7   1347  0.972052   4572285  0.753400   829  0.131265  0.0000 0.000464 0.000595 0.001736  0.005525  0.000168 -0.100673
OLM1 18AUG10 2018.6064 58340 2013 5   -4.7   1347  0.972136   4572285  0.754169   829  0.132197  0.0000 0.000463 0.000587 0.001720  0.003664 -0.006865 -0.119727
OLM1 18AUG11 2018.6092 58341 2013 6   -4.7   1347  0.973550   4572285  0.754463   829  0.133050  0.0000 0.000460 0.000579 0.001705  0.005852 -0.005355 -0.135557
OLM1 18AUG12 2018.6119 58342 2014 0   -4.7   1347  0.974468   4572285  0.754963   829  0.133977  0.0000 0.000460 0.000586 0.001704  0.013139 -0.008024 -0.119611
OLM1 18AUG13 2018.6146 58343 2014 1   -4.7   1347  0.973024   4572285  0.753198   829  0.131210  0.0000 0.000459 0.000587 0.001700  0.019253 -0.000554 -0.103522
OLM1 18AUG14 2018.6174 58344 2014 2   -4.7   1347  0.974175   4572285  0.753685   829  0.135525  0.0000 0.000456 0.000584 0.001695  0.011021 -0.015752 -0.116004
OLM1 18AUG15 2018.6201 58345 2014 3   -4.7   1347  0.973931   4572285  0.754436   829  0.134246  0.0000 0.000462 0.000589 0.001725  0.001764  0.001227 -0.120291
OLM1 18AUG16 2018.6229 58346 2014 4   -4.7   1347  0.970802   4572285  0.754076   829  0.136181  0.0000 0.000470 0.000594 0.001761  0.033835 -0.027631 -0.127515
OLM1 18AUG17 2018.6256 58347 2014 5   -4.7   1347  0.971005   4572285  0.755684   829  0.132445  0.0000 0.000466 0.000591 0.001735  0.035760 -0.019468 -0.113842
OLM1 18AUG18 2018.6283 58348 2014 6   -4.7   1347  0.972356   4572285  0.756095   829  0.131228  0.0000 0.000457 0.000578 0.001680  0.014523  0.004422 -0.107800
OLM1 18AUG19 2018.6311 58349 2015 0   -4.7   1347  0.972126   4572285  0.755702   829  0.138185  0.0000 0.000457 0.000588 0.001709  0.010645 -0.024757 -0.115017
OLM1 18AUG20 2018.6338 58350 2015 1   -4.7   1347  0.974399   4572285  0.754413   829  0.141350  0.0000 0.000466 0.000611 0.001747  0.004252 -0.004569 -0.117747
OLM1 18AUG21 2018.6366 58351 2015 2   -4.7   1347  0.975629   4572285  0.755981   829  0.137227  0.0000 0.000461 0.000584 0.001717  0.009158 -0.006780 -0.130498
OLM1 18AUG22 2018.6393 58352 2015 3   -4.7   1347  0.971334   4572285  0.758223   829  0.138222  0.0000 0.000487 0.000612 0.001827  0.020554 -0.016431 -0.154481
OLM1 18AUG23 2018.6420 58353 2015 4   -4.7   1347  0.972119   4572285  0.755371   829  0.138568  0.0000 0.000480 0.000606 0.001781  0.015598 -0.027002 -0.102206
OLM1 18AUG24 2018.6448 58354 2015 5   -4.7   1347  0.974578   4572285  0.754115   829  0.135815  0.0000 0.000456 0.000586 0.001684  0.003392 -0.011579 -0.111424
OLM1 18AUG25 2018.6475 58355 2015 6   -4.7   1347  0.975521   4572285  0.754771   829  0.137253  0.0000 0.000462 0.000593 0.001746  0.009785 -0.031961 -0.127034
OLM1 18AUG26 2018.6502 58356 2016 0   -4.7   1347  0.975353   4572285  0.756385   829  0.137379  0.0000 0.000462 0.000593 0.001733  0.012112 -0.026972 -0.122173
OLM1 18AUG27 2018.6530 58357 2016 1   -4.7   1347  0.974969   4572285  0.754972   829  0.134956  0.0000 0.000461 0.000584 0.001710  0.012893 -0.009407 -0.123452
OLM1 18AUG28 2018.6557 58358 2016 2   -4.7   1347  0.973755   4572285  0.753489   829  0.129931  0.0000 0.000460 0.000589 0.001704  0.020659 -0.006268 -0.116388
OLM1 18AUG29 2018.6585 58359 2016 3   -4.7   1347  0.973861   4572285  0.753607   829  0.137294  0.0000 0.000457 0.000586 0.001689  0.010987 -0.009645 -0.095310
OLM1 18AUG30 2018.6612 58360 2016 4   -4.7   1347  0.975712   4572285  0.755578   829  0.130436  0.0000 0.000459 0.000587 0.001714 -0.001104  0.000205 -0.115355
OLM1 18AUG31 2018.6639 58361 2016 5   -4.7   1347  0.973372   4572285  0.756622   829  0.140037  0.0000 0.000462 0.000590 0.001713  0.004345 -0.016405 -0.117880
OLM1 18SEP01 2018.6667 58362 2016 6   -4.7   1347  0.975734   4572285  0.756103   829  0.140440  0.0000 0.000460 0.000585 0.001717  0.008824 -0.023032 -0.124248
OLM1 18SEP02 2018.6694 58363 2017 0   -4.7   1347  0.974295   4572285  0.753907   829  0.134993  0.0000 0.000460 0.000584 0.001717  0.008729 -0.029805 -0.128061
OLM1 18SEP03 2018.6721 58364 2017 1   -4.7   1347  0.974422   4572285  0.754354   829  0.146721  0.0000 0.000460 0.000589 0.001712 -0.001981 -0.016255 -0.104675
OLM1 18SEP04 2018.6749 58365 2017 2   -4.7   1347  0.975662   4572285  0.754586   829  0.134968  0.0000 0.000461 0.000589 0.001732 -0.006086 -0.006036 -0.110344
OLM1 18SEP05 2018.6776 58366 2017 3   -4.7   1347  0.976198   4572285  0.754661   829  0.123694  0.0000 0.000460 0.000588 0.001721 -0.003801  0.005328 -0.117552
OLM1 18SEP06 2018.6804 58367 2017 4   -4.7   1347  0.973669   4572285  0.755717   829  0.136544  0.0000 0.000474 0.000602 0.001758  0.005624 -0.012063 -0.116888
OLM1 18SEP07 2018.6831 58368 2017 5   -4.7   1347  0.974179   4572285  0.755259   829  0.138530  0.0000 0.000475 0.000600 0.001777  0.014681 -0.046318 -0.127003
OLM1 18SEP08 2018.6858 58369 2017 6   -4.7   1347  0.974988   4572285  0.756639   829  0.131722  0.0000 0.000474 0.000600 0.001781 -0.009895 -0.031816 -0.120359
OLM1 18SEP09 2018.6886 58370 2018 0   -4.7   1347  0.974854   4572285  0.753950   829  0.129676  0.0000 0.000461 0.000586 0.001725  0.012783 -0.016279 -0.126818
OLM1 18SEP10 2018.6913 58371 2018 1   -4.7   1347  0.975657   4572285  0.755947   829  0.129084  0.0000 0.000465 0.000589 0.001736  0.015170 -0.021594 -0.128245
OLM1 18SEP11 2018.6940 58372 2018 2   -4.7   1347  0.974758   4572285  0.756410   829  0.132166  0.0000 0.000466 0.000600 0.001766 -0.010879 -0.006442 -0.116861
OLM1 18SEP12 2018.6968 58373 2018 3   -4.7   1347  0.974887   4572285  0.755122   829  0.136340  0.0000 0.000457 0.000583 0.001702  0.015710 -0.017369 -0.131969
OLM1 18SEP13 2018.6995 58374 2018 4   -4.7   1347  0.975962   4572285  0.757173   829  0.137547  0.0000 0.000457 0.000582 0.001694  0.010725 -0.028091 -0.117407
OLM1 18SEP14 2018.7023 58375 2018 5   -4.7   1347  0.975178   4572285  0.757140   829  0.136145  0.0000 0.000480 0.000599 0.001759  0.006174 -0.004735 -0.145125
OLM1 18SEP15 2018.7050 58376 2018 6   -4.7   1347  0.976896   4572285  0.755846   829  0.125304  0.0000 0.000459 0.000584 0.001700 -0.003391 -0.011626 -0.116569
OLM1 18SEP16 2018.7077 58377 2019 0   -4.7   1347  0.981719   4572285  0.756114   829  0.130338  0.0000 0.000461 0.000590 0.001717  0.008837 -0.005316 -0.127149
OLM1 18SEP17 2018.7105 58378 2019 1   -4.7   1347  0.974981   4572285  0.755750   829  0.135974  0.0000 0.000457 0.000582 0.001705  0.010197 -0.005351 -0.128035
OLM1 18SEP18 2018.7132 58379 2019 2   -4.7   1347  0.975624   4572285  0.759358   829  0.139611  0.0000 0.000459 0.000582 0.001716  0.021823 -0.026612 -0.131735
OLM1 18SEP19 2018.7159 58380 2019 3   -4.7   1347  0.976188   4572285  0.757326   829  0.128268  0.0000 0.000458 0.000585 0.001701  0.007874 -0.009294 -0.125289
OLM1 18SEP20 2018.7187 58381 2019 4   -4.7   1347  0.976110   4572285  0.757960   829  0.135569  0.0000 0.000460 0.000587 0.001717  0.000910  0.004020 -0.125331
OLM1 18SEP21 2018.7214 58382 2019 5   -4.7   1347  0.977636   4572285  0.757663   829  0.135466  0.0000 0.000461 0.000584 0.001707 -0.003950  0.000135 -0.131301
OLM1 18SEP22 2018.7242 58383 2019 6   -4.7   1347  0.976567   4572285  0.755448   829  0.135167  0.0000 0.000463 0.000588 0.001717 -0.001205 -0.023516 -0.127122
OLM1 18SEP23 2018.7269 58384 2020 0   -4.7   1347  0.976650   4572285  0.755818   829  0.134963  0.0000 0.000461 0.000592 0.001724  0.001492 -0.005983 -0.114738
OLM1 18SEP24 2018.7296 58385 2020 1   -4.7   1347  0.977031   4572285  0.755675   829  0.135053  0.0000 0.000459 0.000586 0.001710  0.011329 -0.014150 -0.138195
OLM1 18SEP25 2018.7324 58386 2020 2   -4.7   1347  0.977116   4572285  0.758920   829  0.131851  0.0000 0.000461 0.000585 0.001707  0.007143 -0.021325 -0.131046
OLM1 18SEP26 2018.7351 58387 2020 3   -4.7   1347  0.974844   4572285  0.755248   829  0.126523  0.0000 0.000461 0.000589 0.001716  0.001523 -0.007760 -0.133345
OLM1 18SEP27 2018.7379 58388 2020 4   -4.7   1347  0.976897   4572285  0.755974   829  0.132344  0.0000 0.000460 0.000587 0.001708  0.001885 -0.006473 -0.119125
OLM1 18SEP28 2018.7406 58389 2020 5   -4.7   1347  0.974574   4572285  0.757097   829  0.132321  0.0000 0.000459 0.000586 0.001709  0.000927  0.001261 -0.115621
OLM1 18SEP29 2018.7433 58390 2020 6   -4.7   1347  0.974929   4572285  0.758591   829  0.134687  0.0000 0.000457 0.000581 0.001692  0.003474 -0.009601 -0.130777
OLM1 18SEP30 2018.7461 58391 2021 0   -4.7   1347  0.977141   4572285  0.757106   829  0.136012  0.0000 0.000459 0.000583 0.001709 -0.003996  0.000081 -0.128146
OLM1 18OCT01 2018.7488 58392 2021 1   -4.7   1347  0.975097   4572285  0.758017   829  0.128172  0.0000 0.000457 0.000580 0.001694  0.012090 -0.005460 -0.124728
OLM1 18OCT02 2018.7515 58393 2021 2   -4.7   1347  0.975957   4572285  0.757282   829  0.134893  0.0000 0.000458 0.000582 0.001705  0.009543 -0.001156 -0.123559
OLM1 18OCT03 2018.7543 58394 2021 3   -4.7   1347  0.975569   4572285  0.757367   829  0.137446  0.0000 0.000459 0.000585 0.001706  0.008424 -0.001959 -0.128761
OLM1 18OCT04 2018.7570 58395 2021 4   -4.7   1347  0.977726   4572285  0.758355   829  0.133193  0.0000 0.000463 0.000591 0.001723  0.043129 -0.015601 -0.124675
OLM1 18OCT05 2018.7598 58396 2021 5   -4.7   1347  0.978449   4572285  0.756276   829  0.137955  0.0000 0.000455 0.000583 0.001695  0.015505 -0.009286 -0.130047
OLM1 18OCT06 2018.7625 58397 2021 6   -4.7   1347  0.976812   4572285  0.757697   829  0.136619  0.0000 0.000457 0.000583 0.001697  0.007596 -0.001859 -0.125483
OLM1 18OCT07 2018.7652 58398 2022 0   -4.7   1347  0.977592   4572285  0.757848   829  0.128866  0.0000 0.000470 0.000595 0.001738 -0.004302  0.003655 -0.113202
OLM1 18OCT08 2018.7680 58399 2022 1   -4.7   1347  0.977075   4572285  0.758008   829  0.131747  0.0000 0.000459 0.000588 0.001702  0.011365 -0.021128 -0.108454
OLM1 18OCT09 2018.7707 58400 2022 2   -4.7   1347  0.974301   4572285  0.756594   829  0.128519  0.0000 0.000459 0.000585 0.001700  0.014356 -0.019853 -0.107871
OLM1 18OCT10 2018.7734 58401 2022 3   -4.7   1347  0.977668   4572285  0.758062   829  0.126568  0.0000 0.000464 0.000590 0.001732  0.008458 -0.014035 -0.144911
OLM1 18OCT11 2018.7762 58402 2022 4   -4.7   1347  0.978302   4572285  0.759357   829  0.139239  0.0000 0.000458 0.000589 0.001708 -0.000337 -0.029306 -0.126169
OLM1 18OCT12 2018.7789 58403 2022 5   -4.7   1347  0.977932   4572285  0.758305   829  0.138804  0.0000 0.000457 0.000586 0.001703  0.013514 -0.007788 -0.119130
OLM1 18OCT13 2018.7817 58404 2022 6   -4.7   1347  0.978443   4572285  0.756584   829  0.134448  0.0000 0.000465 0.000596 0.001749  0.037689 -0.022440 -0.119788
OLM1 18OCT14 2018.7844 58405 2023 0   -4.7   1347  0.974936   4572285  0.757605   829  0.130614  0.0000 0.000461 0.000582 0.001709  0.004480 -0.009629 -0.127533
OLM1 18OCT15 2018.7871 58406 2023 1   -4.7   1347  0.976284   4572285  0.757821   829  0.131071  0.0000 0.000460 0.000583 0.001715  0.010243 -0.008572 -0.120452
OLM1 18OCT16 2018.7899 58407 2023 2   -4.7   1347  0.978227   4572285  0.757672   829  0.129470  0.0000 0.000460 0.000604 0.001744 -0.012023 -0.010316 -0.133346
OLM1 18OCT17 2018.7926 58408 2023 3   -4.7   1347  0.976706   4572285  0.760137   829  0.130153  0.0000 0.000461 0.000586 0.001723  0.006038 -0.009948 -0.124553
OLM1 18OCT18 2018.7953 58409 2023 4   -4.7   1347  0.978876   4572285  0.759763   829  0.129254  0.0000 0.000459 0.000586 0.001728  0.010883 -0.008871 -0.118260
OLM1 18OCT19 2018.7981 58410 2023 5   -4.7   1347  0.976917   4572285  0.760178   829  0.131440  0.0000 0.000458 0.000586 0.001708  0.008624 -0.007103 -0.104140
OLM1 18OCT20 2018.8008 58411 2023 6   -4.7   1347  0.976344   4572285  0.758733   829  0.125397  0.0000 0.000458 0.000585 0.001713  0.001857 -0.001610 -0.115905
OLM1 18OCT21 2018.8036 58412 2024 0   -4.7   1347  0.978751   4572285  0.758983   829  0.132341  0.0000 0.000463 0.000589 0.001748  0.003437 -0.001919 -0.143287
OLM1 18OCT22 2018.8063 58413 2024 1   -4.7   1347  0.974314   4572285  0.760200   829  0.129154  0.0000 0.000469 0.000607 0.001786 -0.016225  0.001412 -0.114817
OLM1 18OCT23 2018.8090 58414 2024 2   -4.7   1347  0.975919   4572285  0.758150   829  0.131202  0.0000 0.000467 0.000595 0.001740  0.014917 -0.011692 -0.140754
OLM1 18OCT24 2018.8118 58415 2024 3   -4.7   1347  0.975857   4572285  0.759265   829  0.130203  0.0000 0.000482 0.000607 0.001801 -0.028198  0.006737 -0.115796
OLM1 18OCT25 2018.8145 58416 2024 4   -4.7   1347  0.977302   4572285  0.759963   829  0.132263  0.0000 0.000457 0.000582 0.001696  0.014457 -0.016319 -0.128805
OLM1 18OCT26 2018.8172 58417 2024 5   -4.7   1347  0.977971   4572285  0.759197   829  0.134011  0.0000 0.000459 0.000584 0.001716  0.013428 -0.004998 -0.130912
OLM1 18OCT27 2018.8200 58418 2024 6   -4.7   1347  0.977496   4572285  0.758359   829  0.126539  0.0000 0.000463 0.000588 0.001741  0.004750  0.008764 -0.139848
OLM1 18OCT28 2018.8227 58419 2025 0   -4.7   1347  0.976711   4572285  0.760004   829  0.121975  0.0000 0.000458 0.000582 0.001699  0.010687 -0.006186 -0.128606
OLM1 18OCT29 2018.8255 58420 2025 1   -4.7   1347  0.977152   4572285  0.758475   829  0.128694  0.0000 0.000460 0.000583 0.001710  0.015542 -0.033659 -0.137077
OLM1 18OCT30 2018.8282 58421 2025 2   -4.7   1347  0.977537   4572285  0.759825   829  0.125751  0.0000 0.000457 0.000581 0.001695  0.012799 -0.022809 -0.127183
OLM1 18OCT31 2018.8309 58422 2025 3   -4.7   1347  0.977701   4572285  0.758445   829  0.125841  0.0000 0.000466 0.000591 0.001749  0.028628 -0.015717 -0.118766
OLM1 18NOV01 2018.8337 58423 2025 4   -4.7   1347  0.978209   4572285  0.760209   829  0.127020  0.0000 0.000491 0.000629 0.001834 -0.000849 -0.009137 -0.127732
OLM1 18NOV02 2018.8364 58424 2025 5   -4.7   1347  0.978115   4572285  0.758195   829  0.131970  0.0000 0.000457 0.000588 0.001709  0.016795 -0.018669 -0.130903
OLM1 18NOV03 2018.8392 58425 2025 6   -4.7   1347  0.977799   4572285  0.758693   829  0.132272  0.0000 0.000456 0.000581 0.001695  0.010318 -0.006261 -0.132259
OLM1 18NOV04 2018.8419 58426 2026 0   -4.7   1347  0.978531   4572285  0.759846   829  0.132701  0.0000 0.000456 0.000581 0.001693  0.012613 -0.010211 -0.130735
OLM1 18NOV05 2018.8446 58427 2026 1   -4.7   1347  0.978960   4572285  0.758550   829  0.125380  0.0000 0.000457 0.000582 0.001698  0.011565 -0.015024 -0.128531
OLM1 18NOV06 2018.8474 58428 2026 2   -4.7   1347  0.978856   4572285  0.758709   829  0.131144  0.0000 0.000459 0.000588 0.001709  0.002571 -0.009650 -0.120259
OLM1 18NOV07 2018.8501 58429 2026 3   -4.7   1347  0.978442   4572285  0.760002   829  0.133832  0.0000 0.000457 0.000586 0.001700  0.011107 -0.003852 -0.125654
OLM1 18NOV08 2018.8528 58430 2026 4   -4.7   1347  0.976790   4572285  0.760795   829  0.123595  0.0000 0.000459 0.000587 0.001714  0.022523 -0.033484 -0.133482
OLM1 18NOV09 2018.8556 58431 2026 5   -4.7   1347  0.978816   4572285  0.761089   829  0.133476  0.0000 0.000457 0.000582 0.001701  0.017280 -0.018314 -0.120988
OLM1 18NOV10 2018.8583 58432 2026 6   -4.7   1347  0.978647   4572285  0.760185   829  0.135373  0.0000 0.000456 0.000579 0.001695  0.017035 -0.019598 -0.137814
OLM1 18NOV11 2018.8611 58433 2027 0   -4.7   1347  0.977603   4572285  0.760305   829  0.135241  0.0000 0.000461 0.000588 0.001725 -0.011853  0.010032 -0.109781
OLM1 18NOV12 2018.8638 58434 2027 1   -4.7   1347  0.977431   4572285  0.761137   829  0.127896  0.0000 0.000468 0.000587 0.001716  0.006689 -0.005006 -0.097535
OLM1 18NOV13 2018.8665 58435 2027 2   -4.7   1347  0.977265   4572285  0.761986   829  0.132388  0.0000 0.000455 0.000589 0.001699  0.015604 -0.001817 -0.130579
OLM1 18NOV14 2018.8693 58436 2027 3   -4.7   1347  0.977807   4572285  0.760348   829  0.131390  0.0000 0.000457 0.000580 0.001694  0.012193 -0.005644 -0.125067
OLM1 18NOV15 2018.8720 58437 2027 4   -4.7   1347  0.977951   4572285  0.762249   829  0.130692  0.0000 0.000457 0.000581 0.001701  0.015517 -0.019241 -0.137038
OLM1 18NOV16 2018.8747 58438 2027 5   -4.7   1347  0.977708   4572285  0.759008   829  0.121689  0.0000 0.000462 0.000598 0.001728 -0.008673  0.002264 -0.130579
OLM1 18NOV17 2018.8775 58439 2027 6   -4.7   1347  0.977362   4572285  0.761419   829  0.129155  0.0000 0.000468 0.000588 0.001717  0.001737  0.011290 -0.087986
OLM1 18NOV18 2018.8802 58440 2028 0   -4.7   1347  0.978741   4572285  0.761162   829  0.129104  0.0000 0.000467 0.000590 0.001718  0.017904 -0.010536 -0.093079
OLM1 18NOV19 2018.8830 58441 2028 1   -4.7   1347  0.976143   4572285  0.762780   829  0.129059  0.0000 0.000467 0.000594 0.001743  0.015654 -0.005493 -0.112876
OLM1 18NOV20 2018.8857 58442 2028 2   -4.7   1347  0.977965   4572285  0.759292   829  0.128634  0.0000 0.000468 0.000587 0.001726  0.026823 -0.007958 -0.105679
OLM1 18NOV21 2018.8884 58443 2028 3   -4.7   1347  0.976708   4572285  0.762193   829  0.126964  0.0000 0.000464 0.000581 0.001710  0.014969 -0.005448 -0.100151
OLM1 18NOV22 2018.8912 58444 2028 4   -4.7   1347  0.978118   4572285  0.761971   829  0.128031  0.0000 0.000467 0.000585 0.001722  0.012942 -0.006065 -0.111779
OLM1 18NOV23 2018.8939 58445 2028 5   -4.7   1347  0.978548   4572285  0.759979   829  0.128546  0.0000 0.000468 0.000588 0.001724  0.011468 -0.018074 -0.095329
OLM1 18NOV24 2018.8966 58446 2028 6   -4.7   1347  0.977740   4572285  0.760716   829  0.130428  0.0000 0.000481 0.000599 0.001756 -0.002574 -0.016001 -0.076339
OLM1 18NOV25 2018.8994 58447 2029 0   -4.7   1347  0.977398   4572285  0.760489   829  0.130740  0.0000 0.000468 0.000589 0.001729  0.006071 -0.007610 -0.102010
OLM1 18NOV26 2018.9021 58448 2029 1   -4.7   1347  0.979367   4572285  0.760286   829  0.130484  0.0000 0.000471 0.000587 0.001740  0.026098 -0.024892 -0.120199
OLM1 18NOV27 2018.9049 58449 2029 2   -4.7   1347  0.978730   4572285  0.759743   829  0.134336  0.0000 0.000474 0.000602 0.001759  0.010773 -0.008315 -0.110017
OLM1 18NOV28 2018.9076 58450 2029 3   -4.7   1347  0.979633   4572285  0.760733   829  0.131300  0.0000 0.000468 0.000588 0.001725  0.006212  0.007847 -0.089570
OLM1 18NOV29 2018.9103 58451 2029 4   -4.7   1347  0.978080   4572285  0.762736   829  0.128806  0.0000 0.000460 0.000587 0.001715  0.003620 -0.014068 -0.113147
OLM1 18NOV30 2018.9131 58452 2029 5   -4.7   1347  0.978432   4572285  0.760296   829  0.126621  0.0000 0.000466 0.000606 0.001760  0.014962 -0.007805 -0.109199
OLM1 18DEC01 2018.9158 58453 2029 6   -4.7   1347  0.978110   4572285  0.761146   829  0.138626  0.0000 0.000460 0.000584 0.001725  0.014527 -0.006537 -0.125797
OLM1 18DEC02 2018.9185 58454 2030 0   -4.7   1347  0.980141   4572285  0.761763   829  0.134182  0.0000 0.000456 0.000576 0.001706  0.007286  0.000608 -0.138116
OLM1 18DEC03 2018.9213 58455 2030 1   -4.7   1347  0.980632   4572285  0.761851   829  0.133150  0.0000 0.000459 0.000585 0.001720  0.006706  0.002292 -0.130350
OLM1 18DEC04 2018.9240 58456 2030 2   -4.7   1347  0.979916   4572285  0.761311   829  0.133907  0.0000 0.000456 0.000584 0.001705  0.014936 -0.009609 -0.124534
OLM1 18DEC05 2018.9268 58457 2030 3   -4.7   1347  0.979262   4572285  0.760625   829  0.135114  0.0000 0.000458 0.000585 0.001709 -0.003863 -0.008537 -0.119169
OLM1 18DEC06 2018.9295 58458 2030 4   -4.7   1347  0.979261   4572285  0.761931   829  0.135181  0.0000 0.000458 0.000586 0.001715  0.012608 -0.007266 -0.126405
OLM1 18DEC07 2018.9322 58459 2030 5   -4.7   1347  0.979205   4572285  0.762380   829  0.139770  0.0000 0.000469 0.000585 0.001728 -0.001336  0.000550 -0.107172
OLM1 18DEC08 2018.9350 58460 2030 6   -4.7   1347  0.980229   4572285  0.760307   829  0.133566  0.0000 0.000455 0.000583 0.001692  0.006080  0.008366 -0.126305
