site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHS1 18SEP24 2018.7296 58385 2020 1  -76.1   2724  0.074946   4342448  0.382711    -3 -0.926265  0.0000 0.000461 0.000562 0.001710 -0.018550  0.002488 -0.106468
CHS1 18SEP25 2018.7324 58386 2020 2  -76.1   2724  0.073801   4342448  0.381610    -3 -0.926678  0.0000 0.000461 0.000563 0.001723 -0.014348  0.000843 -0.114584
CHS1 18SEP26 2018.7351 58387 2020 3  -76.1   2724  0.073009   4342448  0.378833    -3 -0.924820  0.0000 0.000468 0.000563 0.001740 -0.003097 -0.022284 -0.143589
CHS1 18SEP27 2018.7379 58388 2020 4  -76.1   2724  0.073905   4342448  0.380827    -3 -0.918545  0.0000 0.000463 0.000560 0.001706 -0.027078  0.023021 -0.121971
CHS1 18SEP28 2018.7406 58389 2020 5  -76.1   2724  0.073179   4342448  0.379672    -3 -0.932414  0.0000 0.000465 0.000562 0.001734 -0.022478  0.001814 -0.131405
CHS1 18SEP29 2018.7433 58390 2020 6  -76.1   2724  0.074794   4342448  0.382375    -3 -0.932796  0.0000 0.000461 0.000561 0.001707 -0.020761  0.005416 -0.104207
CHS1 18SEP30 2018.7461 58391 2021 0  -76.1   2724  0.072428   4342448  0.381297    -3 -0.937115  0.0000 0.000463 0.000563 0.001715 -0.014170  0.003404 -0.116669
CHS1 18OCT01 2018.7488 58392 2021 1  -76.1   2724  0.074167   4342448  0.381288    -3 -0.931877  0.0000 0.000462 0.000560 0.001707 -0.016326  0.001113 -0.138395
CHS1 18OCT02 2018.7515 58393 2021 2  -76.1   2724  0.071965   4342448  0.381319    -3 -0.928350  0.0000 0.000466 0.000563 0.001726 -0.018224  0.016676 -0.150691
CHS1 18OCT03 2018.7543 58394 2021 3  -76.1   2724  0.073210   4342448  0.381747    -3 -0.925791  0.0000 0.000463 0.000561 0.001714 -0.019005  0.010869 -0.131845
CHS1 18OCT04 2018.7570 58395 2021 4  -76.1   2724  0.072955   4342448  0.382092    -3 -0.926855  0.0000 0.000476 0.000576 0.001761 -0.024424  0.011372 -0.129139
CHS1 18OCT05 2018.7598 58396 2021 5  -76.1   2724  0.073857   4342448  0.382898    -3 -0.920146  0.0000 0.000464 0.000559 0.001711 -0.018029  0.009129 -0.120445
CHS1 18OCT06 2018.7625 58397 2021 6  -76.1   2724  0.074963   4342448  0.379253    -3 -0.925753  0.0000 0.000464 0.000565 0.001723 -0.014702 -0.001953 -0.123129
CHS1 18OCT07 2018.7652 58398 2022 0  -76.1   2724  0.072911   4342448  0.382254    -3 -0.928616  0.0000 0.000465 0.000575 0.001722 -0.016433  0.018932 -0.137057
CHS1 18OCT08 2018.7680 58399 2022 1  -76.1   2724  0.075124   4342448  0.383015    -3 -0.924281  0.0000 0.000464 0.000563 0.001717 -0.024890  0.024862 -0.140435
CHS1 18OCT09 2018.7707 58400 2022 2  -76.1   2724  0.071721   4342448  0.379035    -3 -0.918682  0.0000 0.000463 0.000560 0.001705 -0.029835  0.025995 -0.107473
CHS1 18OCT10 2018.7734 58401 2022 3  -76.1   2724  0.072961   4342448  0.382694    -3 -0.928027  0.0000 0.000464 0.000562 0.001717 -0.016089 -0.002683 -0.118787
CHS1 18OCT11 2018.7762 58402 2022 4  -76.1   2724  0.069340   4342448  0.380064    -3 -0.929545  0.0000 0.000466 0.000564 0.001729 -0.028353  0.019545 -0.131836
CHS1 18OCT12 2018.7789 58403 2022 5  -76.1   2724  0.072082   4342448  0.380649    -3 -0.914698  0.0000 0.000470 0.000581 0.001767 -0.027359  0.016019 -0.128996
CHS1 18OCT13 2018.7817 58404 2022 6  -76.1   2724  0.076390   4342448  0.380909    -3 -0.934302  0.0000 0.000477 0.000574 0.001757 -0.021006  0.012014 -0.158987
CHS1 18OCT14 2018.7844 58405 2023 0  -76.1   2724  0.076080   4342448  0.380681    -3 -0.931300  0.0000 0.000462 0.000559 0.001705 -0.017742  0.020113 -0.118342
CHS1 18OCT15 2018.7871 58406 2023 1  -76.1   2724  0.074940   4342448  0.378607    -3 -0.923269  0.0000 0.000463 0.000559 0.001704 -0.028498  0.018208 -0.101347
CHS1 18OCT16 2018.7899 58407 2023 2  -76.1   2724  0.074105   4342448  0.379956    -3 -0.922033  0.0000 0.000469 0.000572 0.001742  0.014173 -0.018841 -0.109239
CHS1 18OCT17 2018.7926 58408 2023 3  -76.1   2724  0.072881   4342448  0.381476    -3 -0.927952  0.0000 0.000464 0.000565 0.001724 -0.010321  0.009566 -0.108773
CHS1 18OCT18 2018.7953 58409 2023 4  -76.1   2724  0.073867   4342448  0.382247    -3 -0.936001  0.0000 0.000461 0.000561 0.001713 -0.012823  0.001472 -0.119004
CHS1 18OCT19 2018.7981 58410 2023 5  -76.1   2724  0.075236   4342448  0.381456    -3 -0.930889  0.0000 0.000462 0.000561 0.001713 -0.018263  0.004967 -0.126891
CHS1 18OCT20 2018.8008 58411 2023 6  -76.1   2724  0.074069   4342448  0.381266    -3 -0.927351  0.0000 0.000461 0.000560 0.001703 -0.027883  0.022006 -0.109491
CHS1 18OCT21 2018.8036 58412 2024 0  -76.1   2724  0.077398   4342448  0.381537    -3 -0.940881  0.0000 0.000464 0.000562 0.001712 -0.017870  0.009062 -0.117973
CHS1 18OCT22 2018.8063 58413 2024 1  -76.1   2724  0.072083   4342448  0.380083    -3 -0.936404  0.0000 0.000469 0.000582 0.001772 -0.002199  0.000123 -0.116847
CHS1 18OCT23 2018.8090 58414 2024 2  -76.1   2724  0.072216   4342448  0.381444    -3 -0.931995  0.0000 0.000463 0.000566 0.001721 -0.016083  0.011565 -0.137441
CHS1 18OCT24 2018.8118 58415 2024 3  -76.1   2724  0.072659   4342448  0.381833    -3 -0.942989  0.0000 0.000474 0.000600 0.001815  0.008012  0.005587 -0.135654
CHS1 18OCT25 2018.8145 58416 2024 4  -76.1   2724  0.074654   4342448  0.382771    -3 -0.931434  0.0000 0.000462 0.000563 0.001714 -0.027637  0.013344 -0.129940
CHS1 18OCT26 2018.8172 58417 2024 5  -76.1   2724  0.073911   4342448  0.381612    -3 -0.930679  0.0000 0.000464 0.000564 0.001714 -0.024185  0.012616 -0.126009
CHS1 18OCT27 2018.8200 58418 2024 6  -76.1   2724  0.073796   4342448  0.379185    -3 -0.931318  0.0000 0.000464 0.000565 0.001712 -0.018819  0.010858 -0.127118
CHS1 18OCT28 2018.8227 58419 2025 0  -76.1   2724  0.072130   4342448  0.380813    -3 -0.935289  0.0000 0.000462 0.000562 0.001699 -0.008285 -0.004507 -0.125935
CHS1 18OCT29 2018.8255 58420 2025 1  -76.1   2724  0.072449   4342448  0.381281    -3 -0.934267  0.0000 0.000463 0.000567 0.001716 -0.027131  0.017313 -0.124241
CHS1 18OCT30 2018.8282 58421 2025 2  -76.1   2724  0.074304   4342448  0.380097    -3 -0.935712  0.0000 0.000464 0.000562 0.001712 -0.021532  0.013987 -0.131181
CHS1 18NOV08 2018.8528 58430 2026 4  -76.1   2724  0.071976   4342448  0.381433    -3 -0.925357  0.0000 0.000462 0.000560 0.001698 -0.009567 -0.001166 -0.120131
CHS1 18NOV09 2018.8556 58431 2026 5  -76.1   2724  0.073649   4342448  0.380522    -3 -0.926069  0.0000 0.000461 0.000561 0.001706 -0.010540  0.000961 -0.127530
CHS1 18NOV10 2018.8583 58432 2026 6  -76.1   2724  0.071792   4342448  0.380725    -3 -0.931668  0.0000 0.000462 0.000558 0.001703 -0.020633  0.006025 -0.122304
CHS1 18NOV11 2018.8611 58433 2027 0  -76.1   2724  0.070789   4342448  0.383888    -3 -0.934509  0.0000 0.000460 0.000560 0.001698 -0.021862  0.006150 -0.122744
CHS1 18NOV12 2018.8638 58434 2027 1  -76.1   2724  0.073118   4342448  0.381836    -3 -0.932132  0.0000 0.000473 0.000575 0.001730 -0.023432  0.005413 -0.126139
CHS1 18NOV13 2018.8665 58435 2027 2  -76.1   2724  0.072906   4342448  0.381061    -3 -0.926193  0.0000 0.000465 0.000563 0.001714 -0.003054 -0.021614 -0.132314
CHS1 18NOV14 2018.8693 58436 2027 3  -76.1   2724  0.071643   4342448  0.381547    -3 -0.931442  0.0000 0.000463 0.000567 0.001715 -0.019998  0.017098 -0.132950
CHS1 18NOV15 2018.8720 58437 2027 4  -76.1   2724  0.072523   4342448  0.380678    -3 -0.923663  0.0000 0.000461 0.000563 0.001705 -0.022158  0.019036 -0.140679
CHS1 18NOV16 2018.8747 58438 2027 5  -76.1   2724  0.071287   4342448  0.378224    -3 -0.934831  0.0000 0.000463 0.000560 0.001707 -0.016726  0.021193 -0.133852
CHS1 18NOV17 2018.8775 58439 2027 6  -76.1   2724  0.071348   4342448  0.380368    -3 -0.932900  0.0000 0.000472 0.000575 0.001729 -0.022334  0.001081 -0.136212
CHS1 18NOV18 2018.8802 58440 2028 0  -76.1   2724  0.072431   4342448  0.381154    -3 -0.933540  0.0000 0.000472 0.000574 0.001731 -0.023028  0.002423 -0.129111
CHS1 18NOV19 2018.8830 58441 2028 1  -76.1   2724  0.071758   4342448  0.382623    -3 -0.934093  0.0000 0.000471 0.000572 0.001728 -0.036326  0.012375 -0.126378
CHS1 18NOV20 2018.8857 58442 2028 2  -76.1   2724  0.071690   4342448  0.379099    -3 -0.935423  0.0000 0.000470 0.000571 0.001727 -0.020142  0.006683 -0.130790
CHS1 18NOV21 2018.8884 58443 2028 3  -76.1   2724  0.070577   4342448  0.380560    -3 -0.937883  0.0000 0.000468 0.000573 0.001727 -0.020752  0.018060 -0.116609
CHS1 18NOV22 2018.8912 58444 2028 4  -76.1   2724  0.073036   4342448  0.381488    -3 -0.940407  0.0000 0.000469 0.000572 0.001728 -0.028208  0.014883 -0.133188
CHS1 18NOV23 2018.8939 58445 2028 5  -76.1   2724  0.074397   4342448  0.381860    -3 -0.938387  0.0000 0.000474 0.000576 0.001752 -0.022781 -0.000808 -0.150283
CHS1 18NOV24 2018.8966 58446 2028 6  -76.1   2724  0.072527   4342448  0.380475    -3 -0.929102  0.0000 0.000487 0.000593 0.001804 -0.031925  0.002683 -0.154083
CHS1 18NOV29 2018.9103 58451 2029 4  -76.1   2724  0.072550   4342448  0.382354    -3 -0.932590  0.0000 0.000475 0.000581 0.001757 -0.025045 -0.004107 -0.137784
CHS1 18NOV30 2018.9131 58452 2029 5  -76.1   2724  0.072569   4342448  0.379470    -3 -0.935639  0.0000 0.000481 0.000592 0.001798 -0.034351  0.005062 -0.161856
CHS1 18DEC01 2018.9158 58453 2029 6  -76.1   2724  0.073690   4342448  0.379076    -3 -0.927384  0.0000 0.000473 0.000574 0.001748 -0.029850  0.021481 -0.128537
CHS1 18DEC02 2018.9185 58454 2030 0  -76.1   2724  0.072240   4342448  0.382031    -3 -0.924791  0.0000 0.000469 0.000573 0.001726 -0.019935  0.011154 -0.123899
CHS1 18DEC03 2018.9213 58455 2030 1  -76.1   2724  0.071157   4342448  0.382043    -3 -0.930008  0.0000 0.000470 0.000573 0.001741 -0.012041 -0.004007 -0.152763
CHS1 18DEC04 2018.9240 58456 2030 2  -76.1   2724  0.072843   4342448  0.381162    -3 -0.936470  0.0000 0.000471 0.000574 0.001749 -0.020277 -0.012595 -0.145295
CHS1 18DEC05 2018.9268 58457 2030 3  -76.1   2724  0.072125   4342448  0.381441    -3 -0.942422  0.0000 0.000473 0.000572 0.001741 -0.021015  0.002539 -0.149574
CHS1 18DEC06 2018.9295 58458 2030 4  -76.1   2724  0.071063   4342448  0.382390    -3 -0.940336  0.0000 0.000474 0.000575 0.001759 -0.029654  0.013819 -0.147785
CHS1 18DEC07 2018.9322 58459 2030 5  -76.1   2724  0.069798   4342448  0.384586    -3 -0.936740  0.0000 0.000486 0.000595 0.001806 -0.032062  0.019366 -0.138870
CHS1 18DEC08 2018.9350 58460 2030 6  -76.1   2724  0.070254   4342448  0.382024    -3 -0.940822  0.0000 0.000471 0.000574 0.001733 -0.018043  0.013035 -0.133669
CHS1 18DEC09 2018.9377 58461 2031 0  -76.1   2724  0.072100   4342448  0.381837    -3 -0.938747  0.0000 0.000474 0.000579 0.001764 -0.016993 -0.006886 -0.138289
CHS1 18DEC10 2018.9405 58462 2031 1  -76.1   2724  0.071801   4342448  0.379827    -3 -0.936836  0.0000 0.000472 0.000578 0.001743 -0.026573  0.008737 -0.132564
CHS1 18DEC11 2018.9432 58463 2031 2  -76.1   2724  0.070589   4342448  0.380347    -3 -0.943416  0.0000 0.000466 0.000568 0.001726 -0.026293 -0.013154 -0.117744
CHS1 18DEC12 2018.9459 58464 2031 3  -76.1   2724  0.070501   4342448  0.380013    -3 -0.938869  0.0000 0.000463 0.000569 0.001719 -0.012709 -0.011676 -0.110494
CHS1 18DEC13 2018.9487 58465 2031 4  -76.1   2724  0.072238   4342448  0.381452    -3 -0.938016  0.0000 0.000463 0.000572 0.001723 -0.022167 -0.000855 -0.128177
CHS1 18DEC14 2018.9514 58466 2031 5  -76.1   2724  0.072332   4342448  0.382198    -3 -0.928325  0.0000 0.000474 0.000579 0.001743 -0.014342 -0.010435 -0.154176
CHS1 18DEC15 2018.9541 58467 2031 6  -76.1   2724  0.072469   4342448  0.380777    -3 -0.924037  0.0000 0.000465 0.000566 0.001723 -0.012368 -0.026940 -0.138110
CHS1 18DEC16 2018.9569 58468 2032 0  -76.1   2724  0.071906   4342448  0.380858    -3 -0.930034  0.0000 0.000466 0.000568 0.001718 -0.024855  0.015155 -0.146888
CHS1 18DEC17 2018.9596 58469 2032 1  -76.1   2724  0.072035   4342448  0.380601    -3 -0.934752  0.0000 0.000462 0.000566 0.001717 -0.030146  0.023225 -0.129371
CHS1 18DEC18 2018.9624 58470 2032 2  -76.1   2724  0.069919   4342448  0.382927    -3 -0.933900  0.0000 0.000464 0.000568 0.001725 -0.012548 -0.004649 -0.126403
CHS1 18DEC19 2018.9651 58471 2032 3  -76.1   2724  0.073682   4342448  0.381447    -3 -0.928489  0.0000 0.000462 0.000569 0.001715 -0.011938 -0.004964 -0.124468
CHS1 18DEC20 2018.9678 58472 2032 4  -76.1   2724  0.071046   4342448  0.382700    -3 -0.924402  0.0000 0.000460 0.000567 0.001700 -0.004280 -0.015090 -0.115621
CHS1 19JAN02 2019.0034 58485 2034 3  -76.1   2724  0.071596   4342448  0.381699    -3 -0.928687  0.0000 0.000475 0.000577 0.001753 -0.021107  0.002055 -0.149837
CHS1 19JAN03 2019.0062 58486 2034 4  -76.1   2724  0.071306   4342448  0.381744    -3 -0.928068  0.0000 0.000465 0.000570 0.001722 -0.016736  0.008764 -0.126246
CHS1 19JAN04 2019.0089 58487 2034 5  -76.1   2724  0.070671   4342448  0.381832    -3 -0.925294  0.0000 0.000462 0.000570 0.001713 -0.028884  0.013697 -0.117043
CHS1 19JAN05 2019.0116 58488 2034 6  -76.1   2724  0.069723   4342448  0.382333    -3 -0.924653  0.0000 0.000458 0.000565 0.001702 -0.017672 -0.007835 -0.125857
CHS1 19JAN06 2019.0144 58489 2035 0  -76.1   2724  0.071189   4342448  0.381649    -3 -0.931251  0.0000 0.000458 0.000561 0.001681 -0.011078 -0.007006 -0.135502
CHS1 19JAN07 2019.0171 58490 2035 1  -76.1   2724  0.070629   4342448  0.383519    -3 -0.928464  0.0000 0.000460 0.000562 0.001702 -0.002554 -0.007869 -0.121065
CHS1 19JAN08 2019.0198 58491 2035 2  -76.1   2724  0.070277   4342448  0.382446    -3 -0.930158  0.0000 0.000466 0.000570 0.001733 -0.010528 -0.007027 -0.119751
CHS1 19JAN09 2019.0226 58492 2035 3  -76.1   2724  0.071015   4342448  0.382715    -3 -0.933543  0.0000 0.000464 0.000569 0.001727 -0.021287  0.006450 -0.129774
CHS1 19JAN10 2019.0253 58493 2035 4  -76.1   2724  0.071773   4342448  0.382050    -3 -0.941300  0.0000 0.000466 0.000586 0.001760 -0.035293  0.018642 -0.137186
CHS1 19JAN11 2019.0281 58494 2035 5  -76.1   2724  0.071498   4342448  0.383455    -3 -0.938070  0.0000 0.000471 0.000574 0.001738  0.006337 -0.019434 -0.130168
CHS1 19JAN12 2019.0308 58495 2035 6  -76.1   2724  0.071762   4342448  0.384195    -3 -0.935792  0.0000 0.000470 0.000575 0.001744  0.008865 -0.032868 -0.122192
CHS1 19JAN13 2019.0335 58496 2036 0  -76.1   2724  0.069119   4342448  0.381446    -3 -0.942146  0.0000 0.000461 0.000565 0.001712 -0.006065 -0.025714 -0.118981
CHS1 19JAN14 2019.0363 58497 2036 1  -76.1   2724  0.067992   4342448  0.381570    -3 -0.939805  0.0000 0.000463 0.000569 0.001730 -0.031360 -0.005461 -0.131303
CHS1 19JAN15 2019.0390 58498 2036 2  -76.1   2724  0.070451   4342448  0.381348    -3 -0.942689  0.0000 0.000462 0.000569 0.001719 -0.025272 -0.002439 -0.124529
CHS1 19JAN16 2019.0418 58499 2036 3  -76.1   2724  0.069683   4342448  0.382127    -3 -0.936121  0.0000 0.000458 0.000566 0.001702 -0.024554  0.000471 -0.120011
CHS1 19JAN17 2019.0445 58500 2036 4  -76.1   2724  0.069882   4342448  0.383323    -3 -0.935286  0.0000 0.000460 0.000568 0.001704 -0.026729  0.005854 -0.127807
CHS1 19JAN18 2019.0472 58501 2036 5  -76.1   2724  0.070009   4342448  0.379455    -3 -0.932825  0.0000 0.000466 0.000582 0.001760  0.006198 -0.010939 -0.120727
CHS1 19JAN19 2019.0500 58502 2036 6  -76.1   2724  0.068509   4342448  0.381900    -3 -0.936073  0.0000 0.000468 0.000579 0.001760  0.009007 -0.014952 -0.101917
CHS1 19JAN20 2019.0527 58503 2037 0  -76.1   2724  0.069404   4342448  0.382237    -3 -0.931473  0.0000 0.000484 0.000592 0.001819 -0.003384  0.004171 -0.130390
CHS1 19JAN21 2019.0554 58504 2037 1  -76.1   2724  0.068431   4342448  0.383957    -3 -0.945043  0.0000 0.000476 0.000579 0.001740 -0.020283 -0.007167 -0.137617
CHS1 19JAN22 2019.0582 58505 2037 2  -76.1   2724  0.069876   4342448  0.384936    -3 -0.934450  0.0000 0.000486 0.000587 0.001772 -0.033203  0.013262 -0.155413
CHS1 19JAN23 2019.0609 58506 2037 3  -76.1   2724  0.070461   4342448  0.384840    -3 -0.927295  0.0000 0.000471 0.000577 0.001738 -0.018907  0.007552 -0.141668
CHS1 19JAN24 2019.0637 58507 2037 4  -76.1   2724  0.071327   4342448  0.380594    -3 -0.918417  0.0000 0.000470 0.000574 0.001746 -0.013167 -0.007375 -0.136416
CHS1 19FEB08 2019.1047 58522 2039 5  -76.1   2724  0.067629   4342448  0.383224    -3 -0.923166  0.0000 0.000460 0.000568 0.001712 -0.023301  0.008809 -0.133834
CHS1 19FEB09 2019.1075 58523 2039 6  -76.1   2724  0.065755   4342448  0.385979    -3 -0.936627  0.0000 0.000461 0.000570 0.001711 -0.007273 -0.006154 -0.135509
CHS1 19FEB10 2019.1102 58524 2040 0  -76.1   2724  0.068162   4342448  0.384110    -3 -0.932502  0.0000 0.000464 0.000571 0.001725 -0.012954  0.000694 -0.141770
CHS1 19FEB11 2019.1129 58525 2040 1  -76.1   2724  0.067526   4342448  0.384372    -3 -0.932654  0.0000 0.000481 0.000591 0.001792 -0.021284  0.002517 -0.174863
CHS1 19FEB13 2019.1184 58527 2040 3  -76.1   2724  0.069543   4342448  0.382185    -3 -0.932741  0.0000 0.000458 0.000568 0.001709 -0.015729  0.000579 -0.130716
CHS1 19FEB14 2019.1211 58528 2040 4  -76.1   2724  0.069488   4342448  0.384171    -3 -0.935082  0.0000 0.000467 0.000581 0.001765  0.002998 -0.015872 -0.121783
CHS1 19FEB15 2019.1239 58529 2040 5  -76.1   2724  0.069355   4342448  0.384641    -3 -0.933227  0.0000 0.000468 0.000581 0.001768  0.006511 -0.015388 -0.133990
CHS1 19FEB16 2019.1266 58530 2040 6  -76.1   2724  0.069818   4342448  0.383237    -3 -0.934578  0.0000 0.000463 0.000573 0.001718 -0.016332 -0.006453 -0.123467
CHS1 19FEB17 2019.1294 58531 2041 0  -76.1   2724  0.069544   4342448  0.384157    -3 -0.938116  0.0000 0.000464 0.000570 0.001723 -0.009522 -0.002315 -0.137937
CHS1 19FEB18 2019.1321 58532 2041 1  -76.1   2724  0.068833   4342448  0.382818    -3 -0.935114  0.0000 0.000466 0.000574 0.001741 -0.011101 -0.001024 -0.131728
CHS1 19FEB19 2019.1348 58533 2041 2  -76.1   2724  0.067894   4342448  0.384801    -3 -0.938166  0.0000 0.000460 0.000566 0.001704 -0.023717  0.009654 -0.129676
CHS1 19FEB20 2019.1376 58534 2041 3  -76.1   2724  0.069421   4342448  0.386333    -3 -0.928795  0.0000 0.000461 0.000570 0.001711 -0.016875 -0.002645 -0.130434
CHS1 19FEB21 2019.1403 58535 2041 4  -76.1   2724  0.068226   4342448  0.384762    -3 -0.931784  0.0000 0.000458 0.000568 0.001705 -0.019360 -0.002212 -0.129526
CHS1 19FEB22 2019.1431 58536 2041 5  -76.1   2724  0.069032   4342448  0.384550    -3 -0.923863  0.0000 0.000461 0.000568 0.001717 -0.023248  0.003341 -0.130078
CHS1 19FEB23 2019.1458 58537 2041 6  -76.1   2724  0.070468   4342448  0.384247    -3 -0.927988  0.0000 0.000462 0.000568 0.001721 -0.017601  0.002815 -0.125337
CHS1 19FEB24 2019.1485 58538 2042 0  -76.1   2724  0.068922   4342448  0.383473    -3 -0.931521  0.0000 0.000462 0.000566 0.001714 -0.013132  0.002463 -0.128865
CHS1 19FEB25 2019.1513 58539 2042 1  -76.1   2724  0.070229   4342448  0.383669    -3 -0.934932  0.0000 0.000461 0.000565 0.001707 -0.004229 -0.010591 -0.130438
CHS1 19FEB26 2019.1540 58540 2042 2  -76.1   2724  0.065816   4342448  0.384070    -3 -0.938281  0.0000 0.000463 0.000568 0.001718 -0.019593  0.011076 -0.139346
CHS1 19FEB27 2019.1567 58541 2042 3  -76.1   2724  0.069758   4342448  0.383688    -3 -0.938653  0.0000 0.000462 0.000573 0.001724 -0.027360  0.013007 -0.132661
CHS1 19FEB28 2019.1595 58542 2042 4  -76.1   2724  0.069331   4342448  0.382397    -3 -0.936586  0.0000 0.000463 0.000570 0.001723 -0.021451  0.004366 -0.129348
CHS1 19MAR01 2019.1622 58543 2042 5  -76.1   2724  0.067448   4342448  0.381473    -3 -0.941360  0.0000 0.000472 0.000574 0.001735  0.009406 -0.008195 -0.116124
CHS1 19MAR02 2019.1650 58544 2042 6  -76.1   2724  0.069820   4342448  0.382342    -3 -0.939219  0.0000 0.000463 0.000567 0.001717 -0.010475 -0.000341 -0.136991
CHS1 19MAR03 2019.1677 58545 2043 0  -76.1   2724  0.067198   4342448  0.383723    -3 -0.936424  0.0000 0.000465 0.000575 0.001731 -0.002090 -0.015442 -0.122645
CHS1 19MAR04 2019.1704 58546 2043 1  -76.1   2724  0.068042   4342448  0.383013    -3 -0.938202  0.0000 0.000464 0.000570 0.001731 -0.023291 -0.010714 -0.139900
