site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MITC 07DEC13 2007.9480 54447 1457 4  -85.6   -466 -0.918655   4953081  0.241001   189  0.789525  0.0000 0.000597 0.000743 0.002377  0.043873  0.001184 -0.160836
MITC 07DEC14 2007.9507 54448 1457 5  -85.6   -466 -0.919380   4953081  0.241718   189  0.787035  0.0000 0.000594 0.000750 0.002400  0.029228  0.014660 -0.168575
MITC 07DEC15 2007.9535 54449 1457 6  -85.6   -466 -0.920227   4953081  0.241133   189  0.784315  0.0000 0.000593 0.000749 0.002363  0.044226 -0.000547 -0.156757
MITC 07DEC16 2007.9562 54450 1458 0  -85.6   -466 -0.920331   4953081  0.241266   189  0.785698  0.0000 0.000590 0.000741 0.002351  0.041608  0.001513 -0.178058
MITC 07DEC17 2007.9589 54451 1458 1  -85.6   -466 -0.919886   4953081  0.242074   189  0.785195  0.0000 0.000590 0.000747 0.002375  0.023868  0.020470 -0.150179
MITC 07DEC18 2007.9617 54452 1458 2  -85.6   -466 -0.918671   4953081  0.243249   189  0.785627  0.0000 0.000593 0.000747 0.002372  0.042740 -0.014542 -0.159295
MITC 07DEC19 2007.9644 54453 1458 3  -85.6   -466 -0.920271   4953081  0.241231   189  0.783257  0.0000 0.000590 0.000744 0.002355  0.050681 -0.024329 -0.149078
MITC 07DEC20 2007.9671 54454 1458 4  -85.6   -466 -0.918287   4953081  0.242292   189  0.787132  0.0000 0.000597 0.000750 0.002413  0.039480  0.008945 -0.157524
MITC 07DEC21 2007.9699 54455 1458 5  -85.6   -466 -0.918016   4953081  0.242197   189  0.788658  0.0000 0.000592 0.000743 0.002366  0.039359 -0.005624 -0.166145
MITC 07DEC22 2007.9726 54456 1458 6  -85.6   -466 -0.920441   4953081  0.240600   189  0.791344  0.0000 0.000590 0.000750 0.002373  0.049967  0.006298 -0.188084
MITC 07DEC23 2007.9754 54457 1459 0  -85.6   -466 -0.920089   4953081  0.240569   189  0.789494  0.0000 0.000596 0.000764 0.002414  0.058720 -0.013957 -0.184132
MITC 07DEC24 2007.9781 54458 1459 1  -85.6   -466 -0.920724   4953081  0.240691   189  0.794379  0.0000 0.000595 0.000751 0.002386  0.042754  0.002794 -0.181872
MITC 07DEC25 2007.9808 54459 1459 2  -85.6   -466 -0.919915   4953081  0.240353   189  0.792847  0.0000 0.000598 0.000746 0.002391  0.027407  0.018531 -0.155943
MITC 07DEC26 2007.9836 54460 1459 3  -85.6   -466 -0.919286   4953081  0.242354   189  0.798016  0.0000 0.000595 0.000758 0.002433  0.036578 -0.008278 -0.169536
MITC 07DEC27 2007.9863 54461 1459 4  -85.6   -466 -0.919204   4953081  0.242690   189  0.783525  0.0000 0.000616 0.000763 0.002494 -0.007341  0.033820 -0.170001
MITC 07DEC28 2007.9890 54462 1459 5  -85.6   -466 -0.921395   4953081  0.242213   189  0.786932  0.0000 0.000609 0.000758 0.002435  0.014242  0.014001 -0.164420
MITC 07DEC29 2007.9918 54463 1459 6  -85.6   -466 -0.921126   4953081  0.242481   189  0.785708  0.0000 0.000602 0.000745 0.002363  0.039300 -0.034976 -0.122914
MITC 07DEC30 2007.9945 54464 1460 0  -85.6   -466 -0.919977   4953081  0.243978   189  0.788020  0.0000 0.000612 0.000751 0.002420  0.046312 -0.018541 -0.135488
MITC 07DEC31 2007.9973 54465 1460 1  -85.6   -466 -0.921232   4953081  0.243259   189  0.789870  0.0000 0.000586 0.000742 0.002335  0.058022 -0.013091 -0.133712
MITC 08JAN01 2008.0000 54466 1460 2  -85.6   -466 -0.921142   4953081  0.244390   189  0.787244  0.0000 0.000590 0.000745 0.002372  0.048125  0.003778 -0.168180
MITC 08JAN02 2008.0027 54467 1460 3  -85.6   -466 -0.921833   4953081  0.243056   189  0.776949  0.0000 0.000581 0.000737 0.002317  0.036692  0.004829 -0.170699
MITC 08JAN03 2008.0055 54468 1460 4  -85.6   -466 -0.919478   4953081  0.240748   189  0.780068  0.0000 0.000592 0.000733 0.002330  0.083564 -0.050728 -0.175615
MITC 08JAN04 2008.0082 54469 1460 5  -85.6   -466 -0.919149   4953081  0.240955   189  0.786718  0.0000 0.000581 0.000731 0.002295  0.051957 -0.026787 -0.137629
MITC 08JAN05 2008.0110 54470 1460 6  -85.6   -466 -0.917957   4953081  0.241510   189  0.792284  0.0000 0.000589 0.000726 0.002326  0.072768 -0.051152 -0.172331
MITC 08JAN06 2008.0137 54471 1461 0  -85.6   -466 -0.919113   4953081  0.241778   189  0.797233  0.0000 0.000592 0.000743 0.002385  0.043298  0.012988 -0.172616
MITC 08JAN07 2008.0164 54472 1461 1  -85.6   -466 -0.919841   4953081  0.240823   189  0.794837  0.0000 0.000602 0.000742 0.002427  0.048128  0.002104 -0.190496
MITC 08JAN08 2008.0192 54473 1461 2  -85.6   -466 -0.919794   4953081  0.240934   189  0.791320  0.0000 0.000605 0.000761 0.002462  0.051310  0.006174 -0.182729
MITC 08JAN09 2008.0219 54474 1461 3  -85.6   -466 -0.921870   4953081  0.240810   189  0.790152  0.0000 0.000605 0.000758 0.002432  0.028353 -0.012982 -0.153667
MITC 08JAN10 2008.0246 54475 1461 4  -85.6   -466 -0.919513   4953081  0.241731   189  0.790244  0.0000 0.000588 0.000736 0.002361  0.051619 -0.004848 -0.169792
MITC 08JAN11 2008.0274 54476 1461 5  -85.6   -466 -0.921082   4953081  0.241316   189  0.791994  0.0000 0.000584 0.000725 0.002310  0.027743 -0.005808 -0.145959
MITC 08JAN12 2008.0301 54477 1461 6  -85.6   -466 -0.920569   4953081  0.242804   189  0.787380  0.0000 0.000588 0.000740 0.002368  0.059635 -0.043896 -0.158436
MITC 08JAN13 2008.0329 54478 1462 0  -85.6   -466 -0.920124   4953081  0.243873   189  0.786232  0.0000 0.000587 0.000739 0.002376  0.025601  0.020208 -0.180611
MITC 08JAN14 2008.0356 54479 1462 1  -85.6   -466 -0.919691   4953081  0.241998   189  0.782156  0.0000 0.000587 0.000736 0.002363  0.044912 -0.021142 -0.171016
MITC 08JAN15 2008.0383 54480 1462 2  -85.6   -466 -0.919300   4953081  0.239744   189  0.785298  0.0000 0.000575 0.000719 0.002260  0.046458 -0.022945 -0.139086
MITC 08JAN16 2008.0411 54481 1462 3  -85.6   -466 -0.919880   4953081  0.238008   189  0.792205  0.0000 0.000585 0.000747 0.002346  0.052925 -0.042524 -0.149333
MITC 08JAN17 2008.0438 54482 1462 4  -85.6   -466 -0.921820   4953081  0.239490   189  0.791825  0.0000 0.000585 0.000749 0.002365  0.034617 -0.005245 -0.158028
MITC 08JAN18 2008.0465 54483 1462 5  -85.6   -466 -0.920186   4953081  0.242292   189  0.791458  0.0000 0.000592 0.000742 0.002372  0.010483 -0.019115 -0.157308
MITC 08JAN19 2008.0493 54484 1462 6  -85.6   -466 -0.921820   4953081  0.243463   189  0.782163  0.0000 0.000578 0.000728 0.002294  0.033347 -0.024910 -0.140783
MITC 08JAN20 2008.0520 54485 1463 0  -85.6   -466 -0.921981   4953081  0.241982   189  0.779352  0.0000 0.000585 0.000725 0.002321  0.043954 -0.048608 -0.174693
MITC 08JAN21 2008.0548 54486 1463 1  -85.6   -466 -0.920811   4953081  0.240979   189  0.783655  0.0000 0.000577 0.000728 0.002302  0.032605 -0.030534 -0.140509
MITC 08JAN22 2008.0575 54487 1463 2  -85.6   -466 -0.920240   4953081  0.242162   189  0.785484  0.0000 0.000583 0.000736 0.002358  0.033394 -0.022519 -0.174787
MITC 08JAN23 2008.0602 54488 1463 3  -85.6   -466 -0.921732   4953081  0.241423   189  0.786039  0.0000 0.000583 0.000732 0.002323  0.034674 -0.038286 -0.143261
MITC 08JAN24 2008.0630 54489 1463 4  -85.6   -466 -0.921921   4953081  0.243084   189  0.780311  0.0000 0.000577 0.000729 0.002302  0.029142 -0.011899 -0.166648
MITC 08JAN25 2008.0657 54490 1463 5  -85.6   -466 -0.920188   4953081  0.242409   189  0.776770  0.0000 0.000581 0.000726 0.002304  0.034626 -0.010164 -0.136400
MITC 08JAN26 2008.0684 54491 1463 6  -85.6   -466 -0.920542   4953081  0.242530   189  0.781568  0.0000 0.000591 0.000740 0.002389  0.041671 -0.028598 -0.209388
MITC 08JAN27 2008.0712 54492 1464 0  -85.6   -466 -0.921814   4953081  0.243949   189  0.784264  0.0000 0.000580 0.000734 0.002324  0.032217 -0.016169 -0.169645
MITC 08JAN28 2008.0739 54493 1464 1  -85.6   -466 -0.919750   4953081  0.243462   189  0.794391  0.0000 0.000579 0.000732 0.002332  0.032644 -0.032225 -0.173620
MITC 08JAN29 2008.0767 54494 1464 2  -85.6   -466 -0.920527   4953081  0.242960   189  0.798763  0.0000 0.000614 0.000781 0.002500  0.061022 -0.020549 -0.193613
MITC 08JAN30 2008.0794 54495 1464 3  -85.6   -466 -0.923471   4953081  0.240750   189  0.788680  0.0000 0.000595 0.000770 0.002406  0.058845 -0.032420 -0.156026
MITC 08JAN31 2008.0821 54496 1464 4  -85.6   -466 -0.921301   4953081  0.242931   189  0.780352  0.0000 0.000581 0.000731 0.002320  0.056157 -0.062406 -0.156701
MITC 08FEB01 2008.0849 54497 1464 5  -85.6   -466 -0.921243   4953081  0.242377   189  0.786203  0.0000 0.000579 0.000741 0.002325  0.044161 -0.034124 -0.140242
MITC 08FEB02 2008.0876 54498 1464 6  -85.6   -466 -0.920783   4953081  0.240934   189  0.785152  0.0000 0.000578 0.000736 0.002313  0.025324  0.004860 -0.150037
MITC 08FEB03 2008.0903 54499 1465 0  -85.6   -466 -0.921303   4953081  0.241807   189  0.785159  0.0000 0.000573 0.000736 0.002306  0.014262 -0.012062 -0.163437
MITC 08FEB04 2008.0931 54500 1465 1  -85.6   -466 -0.922651   4953081  0.242016   189  0.781736  0.0000 0.000574 0.000735 0.002291  0.025198 -0.011840 -0.131956
MITC 08FEB05 2008.0958 54501 1465 2  -85.6   -466 -0.923500   4953081  0.242864   189  0.794905  0.0000 0.000594 0.000771 0.002441  0.040993 -0.025487 -0.201907
MITC 08FEB06 2008.0986 54502 1465 3  -85.6   -466 -0.920803   4953081  0.242868   189  0.794711  0.0000 0.000589 0.000756 0.002401  0.072885 -0.055296 -0.199761
MITC 08FEB07 2008.1013 54503 1465 4  -85.6   -466 -0.922505   4953081  0.243976   189  0.790758  0.0000 0.000588 0.000769 0.002387  0.040309 -0.042264 -0.157684
MITC 08FEB08 2008.1040 54504 1465 5  -85.6   -466 -0.922327   4953081  0.243485   189  0.790729  0.0000 0.000572 0.000728 0.002301  0.030061 -0.049414 -0.136633
MITC 08FEB09 2008.1068 54505 1465 6  -85.6   -466 -0.923045   4953081  0.242749   189  0.786760  0.0000 0.000577 0.000733 0.002323  0.002015  0.012665 -0.156451
MITC 08FEB10 2008.1095 54506 1466 0  -85.6   -466 -0.923746   4953081  0.242925   189  0.777568  0.0000 0.000577 0.000731 0.002320  0.025300 -0.021027 -0.144404
MITC 08FEB11 2008.1123 54507 1466 1  -85.6   -466 -0.922424   4953081  0.244572   189  0.780056  0.0000 0.000580 0.000732 0.002329  0.019912 -0.005281 -0.132951
MITC 08FEB12 2008.1150 54508 1466 2  -85.6   -466 -0.921919   4953081  0.245073   189  0.786037  0.0000 0.000579 0.000742 0.002335  0.029016  0.013275 -0.162505
MITC 08FEB13 2008.1177 54509 1466 3  -85.6   -466 -0.922543   4953081  0.240993   189  0.784941  0.0000 0.000572 0.000731 0.002292  0.032374 -0.001719 -0.145116
MITC 08FEB14 2008.1205 54510 1466 4  -85.6   -466 -0.923358   4953081  0.242915   189  0.785450  0.0000 0.000568 0.000728 0.002279  0.037407 -0.015842 -0.151219
MITC 08FEB15 2008.1232 54511 1466 5  -85.6   -466 -0.922666   4953081  0.241052   189  0.780602  0.0000 0.000582 0.000753 0.002352  0.010493 -0.003978 -0.152581
MITC 08FEB16 2008.1259 54512 1466 6  -85.6   -466 -0.923094   4953081  0.241578   189  0.779014  0.0000 0.000572 0.000728 0.002273  0.034244 -0.016237 -0.133070
MITC 08FEB17 2008.1287 54513 1467 0  -85.6   -466 -0.921806   4953081  0.242788   189  0.794548  0.0000 0.000567 0.000724 0.002258  0.041444 -0.024197 -0.134891
MITC 08FEB18 2008.1314 54514 1467 1  -85.6   -466 -0.923556   4953081  0.243084   189  0.790975  0.0000 0.000573 0.000729 0.002299  0.043723 -0.025877 -0.142857
MITC 08FEB19 2008.1342 54515 1467 2  -85.6   -466 -0.924408   4953081  0.240390   189  0.784386  0.0000 0.000567 0.000724 0.002265  0.027556 -0.012281 -0.147737
MITC 08FEB20 2008.1369 54516 1467 3  -85.6   -466 -0.923450   4953081  0.241158   189  0.777098  0.0000 0.000570 0.000720 0.002262  0.031960 -0.012286 -0.136539
MITC 08FEB21 2008.1396 54517 1467 4  -85.6   -466 -0.922385   4953081  0.241462   189  0.776739  0.0000 0.000569 0.000731 0.002274  0.047990 -0.023547 -0.115411
MITC 08FEB22 2008.1424 54518 1467 5  -85.6   -466 -0.922948   4953081  0.242308   189  0.786535  0.0000 0.000566 0.000732 0.002282  0.025402  0.003340 -0.123627
MITC 08FEB23 2008.1451 54519 1467 6  -85.6   -466 -0.923373   4953081  0.245515   189  0.786568  0.0000 0.000570 0.000732 0.002291  0.029934 -0.006779 -0.139643
MITC 08FEB24 2008.1478 54520 1468 0  -85.6   -466 -0.923213   4953081  0.242593   189  0.788581  0.0000 0.000576 0.000733 0.002312  0.046909 -0.023837 -0.148856
MITC 08FEB25 2008.1506 54521 1468 1  -85.6   -466 -0.922912   4953081  0.241184   189  0.789973  0.0000 0.000565 0.000731 0.002271  0.035400 -0.016522 -0.120713
MITC 08FEB26 2008.1533 54522 1468 2  -85.6   -466 -0.924723   4953081  0.241741   189  0.780776  0.0000 0.000564 0.000727 0.002257  0.028890 -0.022510 -0.122412
MITC 08FEB27 2008.1561 54523 1468 3  -85.6   -466 -0.923592   4953081  0.242694   189  0.781381  0.0000 0.000562 0.000711 0.002240  0.046588 -0.024755 -0.128190
MITC 08FEB28 2008.1588 54524 1468 4  -85.6   -466 -0.923242   4953081  0.242391   189  0.779209  0.0000 0.000580 0.000723 0.002304  0.054619 -0.049072 -0.138510
MITC 08FEB29 2008.1615 54525 1468 5  -85.6   -466 -0.924306   4953081  0.239902   189  0.787064  0.0000 0.000806 0.001101 0.003418  0.066797 -0.198144 -0.139275
MITC 08MAR01 2008.1643 54526 1468 6  -85.6   -466 -0.922874   4953081  0.241932   189  0.784085  0.0000 0.000572 0.000719 0.002282  0.030302 -0.027275 -0.127953
MITC 08MAR02 2008.1670 54527 1469 0  -85.6   -466 -0.923252   4953081  0.242128   189  0.785399  0.0000 0.000563 0.000720 0.002264  0.029588 -0.039704 -0.101453
MITC 08MAR03 2008.1697 54528 1469 1  -85.6   -466 -0.924828   4953081  0.241418   189  0.787586  0.0000 0.000570 0.000720 0.002315  0.027661 -0.019160 -0.148056
MITC 08MAR04 2008.1725 54529 1469 2  -85.6   -466 -0.923569   4953081  0.243366   189  0.791299  0.0000 0.000568 0.000719 0.002274  0.037001 -0.023635 -0.141537
MITC 08MAR05 2008.1752 54530 1469 3  -85.6   -466 -0.923824   4953081  0.240961   189  0.786608  0.0000 0.000591 0.000750 0.002438  0.049283 -0.043097 -0.155005
MITC 08MAR06 2008.1780 54531 1469 4  -85.6   -466 -0.922407   4953081  0.241442   189  0.784075  0.0000 0.000566 0.000723 0.002280  0.044184 -0.030266 -0.143357
MITC 08MAR07 2008.1807 54532 1469 5  -85.6   -466 -0.924611   4953081  0.242285   189  0.780191  0.0000 0.000569 0.000725 0.002302  0.028969 -0.013779 -0.141949
MITC 08MAR08 2008.1834 54533 1469 6  -85.6   -466 -0.925023   4953081  0.242299   189  0.780839  0.0000 0.000567 0.000726 0.002309  0.027948 -0.038826 -0.155963
MITC 08MAR09 2008.1862 54534 1470 0  -85.6   -466 -0.923908   4953081  0.242092   189  0.783739  0.0000 0.000566 0.000725 0.002304  0.032611 -0.032108 -0.145350
MITC 08MAR10 2008.1889 54535 1470 1  -85.6   -466 -0.925339   4953081  0.243600   189  0.779388  0.0000 0.000576 0.000727 0.002345  0.018806  0.007826 -0.138626
MITC 08MAR11 2008.1916 54536 1470 2  -85.6   -466 -0.923885   4953081  0.242620   189  0.788428  0.0000 0.000581 0.000735 0.002385  0.038368 -0.039260 -0.181038
MITC 08MAR12 2008.1944 54537 1470 3  -85.6   -466 -0.923439   4953081  0.241314   189  0.791105  0.0000 0.000572 0.000727 0.002325  0.016706  0.007689 -0.161004
MITC 08MAR13 2008.1971 54538 1470 4  -85.6   -466 -0.923016   4953081  0.240251   189  0.789538  0.0000 0.000563 0.000718 0.002281  0.020386 -0.013573 -0.143267
MITC 08MAR14 2008.1999 54539 1470 5  -85.6   -466 -0.922596   4953081  0.242199   189  0.786938  0.0000 0.000564 0.000717 0.002295  0.027681 -0.005751 -0.160884
MITC 08MAR15 2008.2026 54540 1470 6  -85.6   -466 -0.923463   4953081  0.242176   189  0.785646  0.0000 0.000570 0.000733 0.002347  0.036009 -0.023120 -0.168895
MITC 08MAR16 2008.2053 54541 1471 0  -85.6   -466 -0.923595   4953081  0.243786   189  0.779200  0.0000 0.000568 0.000719 0.002305  0.027786  0.007990 -0.182683
MITC 08MAR17 2008.2081 54542 1471 1  -85.6   -466 -0.923053   4953081  0.242638   189  0.778979  0.0000 0.000588 0.000740 0.002390  0.000242 -0.021172 -0.141337
MITC 08MAR18 2008.2108 54543 1471 2  -85.6   -466 -0.923014   4953081  0.240492   189  0.792169  0.0000 0.000589 0.000751 0.002403 -0.003557  0.008082 -0.153149
MITC 08MAR19 2008.2136 54544 1471 3  -85.6   -466 -0.922844   4953081  0.241023   189  0.788530  0.0000 0.000583 0.000738 0.002374  0.022122 -0.005233 -0.138591
MITC 08MAR20 2008.2163 54545 1471 4  -85.6   -466 -0.925010   4953081  0.240368   189  0.784362  0.0000 0.000587 0.000736 0.002359  0.019017 -0.003322 -0.146988
MITC 08MAR21 2008.2190 54546 1471 5  -85.6   -466 -0.923444   4953081  0.243657   189  0.778421  0.0000 0.000576 0.000721 0.002289  0.027970 -0.000901 -0.128968
MITC 08MAR22 2008.2218 54547 1471 6  -85.6   -466 -0.926796   4953081  0.243102   189  0.780377  0.0000 0.000585 0.000730 0.002345  0.029462 -0.016156 -0.133678
MITC 08MAR23 2008.2245 54548 1472 0  -85.6   -466 -0.925606   4953081  0.240636   189  0.776367  0.0000 0.000577 0.000737 0.002332  0.020479  0.015411 -0.134570
MITC 08MAR24 2008.2272 54549 1472 1  -85.6   -466 -0.925062   4953081  0.240135   189  0.778720  0.0000 0.000574 0.000729 0.002298  0.033142 -0.017857 -0.137419
MITC 08MAR25 2008.2300 54550 1472 2  -85.6   -466 -0.923539   4953081  0.240197   189  0.788587  0.0000 0.000589 0.000746 0.002362  0.052926 -0.003570 -0.163322
MITC 08MAR26 2008.2327 54551 1472 3  -85.6   -466 -0.923702   4953081  0.243055   189  0.780640  0.0000 0.000587 0.000748 0.002374  0.057994 -0.014434 -0.135938
MITC 08MAR27 2008.2355 54552 1472 4  -85.6   -466 -0.923969   4953081  0.243297   189  0.784874  0.0000 0.000588 0.000740 0.002377  0.067003 -0.011730 -0.176756
MITC 08MAR28 2008.2382 54553 1472 5  -85.6   -466 -0.925523   4953081  0.243184   189  0.786640  0.0000 0.000591 0.000740 0.002387  0.064753 -0.047706 -0.157434
MITC 08MAR29 2008.2409 54554 1472 6  -85.6   -466 -0.924053   4953081  0.242305   189  0.782023  0.0000 0.000572 0.000723 0.002292  0.042079 -0.003868 -0.148059
MITC 08MAR30 2008.2437 54555 1473 0  -85.6   -466 -0.923780   4953081  0.242043   189  0.784705  0.0000 0.000573 0.000718 0.002304  0.043063 -0.034353 -0.154727
MITC 08MAR31 2008.2464 54556 1473 1  -85.6   -466 -0.924730   4953081  0.240244   189  0.790272  0.0000 0.000571 0.000723 0.002291  0.042651 -0.009505 -0.148377
MITC 08APR01 2008.2491 54557 1473 2  -85.6   -466 -0.926689   4953081  0.240907   189  0.788462  0.0000 0.000572 0.000718 0.002280  0.058436 -0.035516 -0.149459
MITC 08APR02 2008.2519 54558 1473 3  -85.6   -466 -0.925804   4953081  0.241617   189  0.782937  0.0000 0.000582 0.000732 0.002344  0.054118 -0.030224 -0.158690
MITC 08APR03 2008.2546 54559 1473 4  -85.6   -466 -0.925081   4953081  0.242785   189  0.783178  0.0000 0.000563 0.000717 0.002271  0.052010 -0.016141 -0.138799
MITC 08APR04 2008.2574 54560 1473 5  -85.6   -466 -0.925991   4953081  0.242743   189  0.788373  0.0000 0.000569 0.000717 0.002277  0.045254 -0.008642 -0.132832
MITC 08APR05 2008.2601 54561 1473 6  -85.6   -466 -0.927144   4953081  0.243495   189  0.787778  0.0000 0.000571 0.000724 0.002296  0.050746 -0.018546 -0.135211
MITC 08APR06 2008.2628 54562 1474 0  -85.6   -466 -0.925263   4953081  0.242655   189  0.785644  0.0000 0.000581 0.000729 0.002336  0.046629 -0.029029 -0.152084
MITC 08APR07 2008.2656 54563 1474 1  -85.6   -466 -0.924894   4953081  0.243454   189  0.786389  0.0000 0.000584 0.000732 0.002361  0.046011 -0.012310 -0.174691
MITC 08APR08 2008.2683 54564 1474 2  -85.6   -466 -0.926003   4953081  0.243812   189  0.785075  0.0000 0.000602 0.000765 0.002440  0.048004 -0.023419 -0.173496
MITC 08APR09 2008.2710 54565 1474 3  -85.6   -466 -0.925499   4953081  0.242963   189  0.785661  0.0000 0.000574 0.000721 0.002304  0.049632 -0.041913 -0.133501
MITC 08APR10 2008.2738 54566 1474 4  -85.6   -466 -0.925510   4953081  0.242534   189  0.786839  0.0000 0.000574 0.000723 0.002312  0.042814 -0.037139 -0.116493
MITC 08APR11 2008.2765 54567 1474 5  -85.6   -466 -0.924953   4953081  0.244590   189  0.794540  0.0000 0.000572 0.000719 0.002281  0.036160  0.016806 -0.140051
MITC 08APR12 2008.2793 54568 1474 6  -85.6   -466 -0.928962   4953081  0.243801   189  0.789652  0.0000 0.000591 0.000739 0.002360  0.020978 -0.029391 -0.141884
MITC 08APR13 2008.2820 54569 1475 0  -85.6   -466 -0.927172   4953081  0.242180   189  0.786814  0.0000 0.000575 0.000718 0.002314  0.049938 -0.027486 -0.156045
MITC 08APR14 2008.2847 54570 1475 1  -85.6   -466 -0.926274   4953081  0.243176   189  0.781080  0.0000 0.000579 0.000717 0.002324  0.046329 -0.006150 -0.145111
MITC 08APR15 2008.2875 54571 1475 2  -85.6   -466 -0.925709   4953081  0.242450   189  0.790464  0.0000 0.000584 0.000736 0.002365  0.065048 -0.031896 -0.145539
MITC 08APR16 2008.2902 54572 1475 3  -85.6   -466 -0.925915   4953081  0.243129   189  0.793371  0.0000 0.000589 0.000748 0.002409  0.077461 -0.056429 -0.153354
MITC 08APR17 2008.2930 54573 1475 4  -85.6   -466 -0.925806   4953081  0.242850   189  0.789389  0.0000 0.000572 0.000726 0.002314  0.061964 -0.040097 -0.164027
MITC 08APR18 2008.2957 54574 1475 5  -85.6   -466 -0.924793   4953081  0.244167   189  0.786160  0.0000 0.000574 0.000727 0.002317  0.050507 -0.022088 -0.141022
MITC 08APR19 2008.2984 54575 1475 6  -85.6   -466 -0.924885   4953081  0.244085   189  0.792939  0.0000 0.000575 0.000726 0.002334  0.051976 -0.015298 -0.144860
