site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALS 10APR29 2010.3244 55315 1581 4   -6.3   3556  0.445452   4807827  0.504451   294  0.430931  0.0000 0.000546 0.000662 0.002021 -0.010166  0.135847 -0.108361
SALS 10APR30 2010.3272 55316 1581 5   -6.3   3556  0.443864   4807827  0.506074   294  0.433677  0.0000 0.000513 0.000633 0.001906  0.005254  0.081299 -0.146856
SALS 10MAY01 2010.3299 55317 1581 6   -6.3   3556  0.443786   4807827  0.502327   294  0.429277  0.0000 0.000532 0.000647 0.001940  0.003223  0.057278 -0.135559
SALS 10MAY02 2010.3326 55318 1582 0   -6.3   3556  0.441574   4807827  0.505538   294  0.424897  0.0000 0.000507 0.000627 0.001890  0.025936  0.077633 -0.139644
SALS 10MAY03 2010.3354 55319 1582 1   -6.3   3556  0.442836   4807827  0.500409   294  0.429280  0.0000 0.000530 0.000658 0.001983 -0.009986  0.091449 -0.145380
SALS 10MAY04 2010.3381 55320 1582 2   -6.3   3556  0.444306   4807827  0.504869   294  0.423928  0.0000 0.000520 0.000637 0.001947  0.006251  0.104613 -0.151288
SALS 10MAY05 2010.3409 55321 1582 3   -6.3   3556  0.442907   4807827  0.503047   294  0.430089  0.0000 0.000513 0.000632 0.001912  0.018097  0.087691 -0.164839
SALS 10MAY06 2010.3436 55322 1582 4   -6.3   3556  0.442978   4807827  0.506398   294  0.427402  0.0000 0.000510 0.000629 0.001910  0.004850  0.100571 -0.138160
SALS 10MAY07 2010.3463 55323 1582 5   -6.3   3556  0.442227   4807827  0.502536   294  0.429411  0.0000 0.000519 0.000628 0.001899  0.025797  0.090179 -0.131265
SALS 10MAY08 2010.3491 55324 1582 6   -6.3   3556  0.444178   4807827  0.504655   294  0.434769  0.0000 0.000513 0.000628 0.001898  0.018529  0.092974 -0.145527
SALS 10MAY09 2010.3518 55325 1583 0   -6.3   3556  0.443249   4807827  0.504775   294  0.440810  0.0000 0.000510 0.000630 0.001902  0.018719  0.092786 -0.138269
SALS 10MAY10 2010.3546 55326 1583 1   -6.3   3556  0.441731   4807827  0.505354   294  0.427531  0.0000 0.000517 0.000632 0.001940  0.029237  0.083409 -0.160296
SALS 10MAY11 2010.3573 55327 1583 2   -6.3   3556  0.444244   4807827  0.505958   294  0.433321  0.0000 0.000518 0.000641 0.001934  0.004373  0.074475 -0.137381
SALS 10MAY12 2010.3600 55328 1583 3   -6.3   3556  0.444021   4807827  0.503953   294  0.431285  0.0000 0.000533 0.000672 0.002027  0.025904  0.088171 -0.130177
SALS 10MAY13 2010.3628 55329 1583 4   -6.3   3556  0.443241   4807827  0.502586   294  0.429546  0.0000 0.000560 0.000686 0.002068 -0.010374  0.103357 -0.131766
SALS 10MAY14 2010.3655 55330 1583 5   -6.3   3556  0.442585   4807827  0.503569   294  0.417739  0.0000 0.000537 0.000658 0.002022 -0.017511  0.087162 -0.144067
SALS 10MAY15 2010.3682 55331 1583 6   -6.3   3556  0.442873   4807827  0.501378   294  0.420174  0.0000 0.000527 0.000671 0.002008  0.011576  0.090613 -0.137989
SALS 10MAY16 2010.3710 55332 1584 0   -6.3   3556  0.444878   4807827  0.505397   294  0.426090  0.0000 0.000512 0.000636 0.001943  0.023377  0.068827 -0.135757
SALS 10MAY17 2010.3737 55333 1584 1   -6.3   3556  0.444802   4807827  0.505967   294  0.422470  0.0000 0.000511 0.000627 0.001928  0.008719  0.076609 -0.136665
SALS 10MAY18 2010.3765 55334 1584 2   -6.3   3556  0.446294   4807827  0.504841   294  0.430316  0.0000 0.000512 0.000626 0.001905  0.005910  0.080664 -0.140242
SALS 10MAY19 2010.3792 55335 1584 3   -6.3   3556  0.445952   4807827  0.506259   294  0.433617  0.0000 0.000539 0.000665 0.002064  0.022407  0.072609 -0.084200
SALS 10MAY20 2010.3819 55336 1584 4   -6.3   3556  0.444110   4807827  0.507192   294  0.427502  0.0000 0.000551 0.000664 0.002086  0.018412  0.100837 -0.054786
SALS 10MAY21 2010.3847 55337 1584 5   -6.3   3556  0.445811   4807827  0.509482   294  0.429833  0.0000 0.000518 0.000650 0.001981  0.044495  0.076191 -0.106476
SALS 10MAY22 2010.3874 55338 1584 6   -6.3   3556  0.446351   4807827  0.508111   294  0.420185  0.0000 0.000518 0.000649 0.001966  0.049851  0.057182 -0.150955
SALS 10MAY23 2010.3901 55339 1585 0   -6.3   3556  0.444386   4807827  0.509080   294  0.424404  0.0000 0.000524 0.000651 0.002000  0.018520  0.117095 -0.161291
SALS 10MAY24 2010.3929 55340 1585 1   -6.3   3556  0.444121   4807827  0.508508   294  0.433341  0.0000 0.000521 0.000646 0.001974  0.045518  0.071885 -0.131061
SALS 10MAY25 2010.3956 55341 1585 2   -6.3   3556  0.446584   4807827  0.507029   294  0.430867  0.0000 0.000524 0.000647 0.001975  0.033463  0.084671 -0.134584
SALS 10MAY26 2010.3984 55342 1585 3   -6.3   3556  0.444863   4807827  0.505827   294  0.430182  0.0000 0.000521 0.000645 0.001975 -0.018582  0.118010 -0.126910
SALS 10MAY27 2010.4011 55343 1585 4   -6.3   3556  0.442814   4807827  0.508328   294  0.426046  0.0000 0.000514 0.000637 0.001922  0.014254  0.093805 -0.131142
SALS 10MAY28 2010.4038 55344 1585 5   -6.3   3556  0.447712   4807827  0.509112   294  0.426777  0.0000 0.000713 0.000944 0.002748  0.003025  0.086293 -0.186048
SALS 10MAY29 2010.4066 55345 1585 6   -6.3   3556  0.445462   4807827  0.507925   294  0.434406  0.0000 0.000509 0.000632 0.001901  0.004880  0.097112 -0.125516
SALS 10MAY30 2010.4093 55346 1586 0   -6.3   3556  0.443570   4807827  0.508578   294  0.432476  0.0000 0.000524 0.000642 0.001996 -0.008995  0.114671 -0.102324
SALS 10MAY31 2010.4120 55347 1586 1   -6.3   3556  0.444998   4807827  0.508716   294  0.435774  0.0000 0.000513 0.000635 0.001932  0.020696  0.090261 -0.109003
SALS 10JUN01 2010.4148 55348 1586 2   -6.3   3556  0.445869   4807827  0.508100   294  0.447022  0.0000 0.000515 0.000633 0.001953  0.025115  0.091874 -0.139322
SALS 10JUN02 2010.4175 55349 1586 3   -6.3   3556  0.446434   4807827  0.509622   294  0.429384  0.0000 0.000508 0.000630 0.001906  0.016611  0.098600 -0.129076
SALS 10JUN03 2010.4203 55350 1586 4   -6.3   3556  0.444646   4807827  0.509445   294  0.422837  0.0000 0.000527 0.000646 0.001940  0.005661  0.130135 -0.134698
SALS 10JUN04 2010.4230 55351 1586 5   -6.3   3556  0.446283   4807827  0.509169   294  0.437437  0.0000 0.000519 0.000646 0.001949  0.003244  0.086592 -0.130797
SALS 10JUN05 2010.4257 55352 1586 6   -6.3   3556  0.445577   4807827  0.509317   294  0.437982  0.0000 0.000514 0.000639 0.001951  0.019753  0.089807 -0.124440
SALS 10JUN06 2010.4285 55353 1587 0   -6.3   3556  0.444432   4807827  0.508739   294  0.426840  0.0000 0.000512 0.000642 0.001938  0.027083  0.101731 -0.105493
SALS 10JUN07 2010.4312 55354 1587 1   -6.3   3556  0.443874   4807827  0.509139   294  0.433972  0.0000 0.000509 0.000642 0.001921  0.015721  0.111901 -0.105001
SALS 10JUN08 2010.4339 55355 1587 2   -6.3   3556  0.442717   4807827  0.509784   294  0.432907  0.0000 0.000509 0.000636 0.001884  0.013938  0.091576 -0.122878
SALS 10JUN09 2010.4367 55356 1587 3   -6.3   3556  0.443369   4807827  0.507660   294  0.432542  0.0000 0.000513 0.000630 0.001915  0.031648  0.065937 -0.154622
SALS 10JUN10 2010.4394 55357 1587 4   -6.3   3556  0.443964   4807827  0.507258   294  0.431506  0.0000 0.000514 0.000637 0.001931  0.014183  0.092934 -0.137659
SALS 10JUN11 2010.4422 55358 1587 5   -6.3   3556  0.443206   4807827  0.508793   294  0.424509  0.0000 0.000513 0.000634 0.001920  0.016226  0.103749 -0.146482
SALS 10JUN12 2010.4449 55359 1587 6   -6.3   3556  0.442363   4807827  0.505400   294  0.422786  0.0000 0.000514 0.000635 0.001937  0.014814  0.102110 -0.128173
SALS 10JUN13 2010.4476 55360 1588 0   -6.3   3556  0.444740   4807827  0.508157   294  0.431299  0.0000 0.000506 0.000628 0.001885  0.013106  0.094836 -0.144916
SALS 10JUN14 2010.4504 55361 1588 1   -6.3   3556  0.442078   4807827  0.507155   294  0.434148  0.0000 0.000540 0.000692 0.002076  0.023780  0.094340 -0.131078
SALS 10JUN15 2010.4531 55362 1588 2   -6.3   3556  0.444640   4807827  0.505436   294  0.428810  0.0000 0.000513 0.000637 0.001931  0.016059  0.081968 -0.128264
SALS 10JUN16 2010.4559 55363 1588 3   -6.3   3556  0.443665   4807827  0.509057   294  0.426127  0.0000 0.000512 0.000639 0.001936  0.016677  0.102816 -0.119798
SALS 10JUN17 2010.4586 55364 1588 4   -6.3   3556  0.444072   4807827  0.508658   294  0.427502  0.0000 0.000528 0.000651 0.001995  0.022182  0.117321 -0.105077
SALS 10JUN18 2010.4613 55365 1588 5   -6.3   3556  0.444871   4807827  0.509203   294  0.418655  0.0000 0.000521 0.000640 0.001942  0.020506  0.109055 -0.096680
SALS 10JUN19 2010.4641 55366 1588 6   -6.3   3556  0.442503   4807827  0.509278   294  0.419007  0.0000 0.000510 0.000632 0.001928  0.013677  0.091928 -0.129371
SALS 10JUN20 2010.4668 55367 1589 0   -6.3   3556  0.444659   4807827  0.506998   294  0.424319  0.0000 0.000510 0.000631 0.001923  0.009369  0.081801 -0.117520
SALS 10JUN21 2010.4695 55368 1589 1   -6.3   3556  0.444347   4807827  0.508004   294  0.427894  0.0000 0.000512 0.000639 0.001932  0.004606  0.096957 -0.114407
SALS 10JUN22 2010.4723 55369 1589 2   -6.3   3556  0.444688   4807827  0.509282   294  0.425177  0.0000 0.000512 0.000642 0.001943  0.003708  0.082747 -0.120041
SALS 10JUN23 2010.4750 55370 1589 3   -6.3   3556  0.444449   4807827  0.510343   294  0.428568  0.0000 0.000510 0.000637 0.001951  0.005171  0.102767 -0.135935
SALS 10JUN24 2010.4778 55371 1589 4   -6.3   3556  0.444992   4807827  0.509842   294  0.429286  0.0000 0.000517 0.000652 0.001945 -0.008835  0.093883 -0.112898
SALS 10JUN25 2010.4805 55372 1589 5   -6.3   3556  0.442671   4807827  0.507691   294  0.436033  0.0000 0.000516 0.000659 0.001970  0.003241  0.080337 -0.140765
SALS 10JUN26 2010.4832 55373 1589 6   -6.3   3556  0.443951   4807827  0.513539   294  0.432084  0.0000 0.000511 0.000639 0.001941  0.027403  0.076590 -0.129561
SALS 10JUN27 2010.4860 55374 1590 0   -6.3   3556  0.442716   4807827  0.510669   294  0.434638  0.0000 0.000513 0.000635 0.001920  0.014829  0.098449 -0.133755
SALS 10JUN28 2010.4887 55375 1590 1   -6.3   3556  0.443487   4807827  0.512164   294  0.428500  0.0000 0.000509 0.000632 0.001922  0.008564  0.092410 -0.147323
SALS 10JUN29 2010.4914 55376 1590 2   -6.3   3556  0.449003   4807827  0.509212   294  0.429741  0.0000 0.000506 0.000633 0.001902  0.005237  0.100656 -0.158137
SALS 10JUN30 2010.4942 55377 1590 3   -6.3   3556  0.447407   4807827  0.509355   294  0.429665  0.0000 0.000512 0.000628 0.001912  0.016064  0.110330 -0.147388
SALS 10JUL01 2010.4969 55378 1590 4   -6.3   3556  0.445885   4807827  0.510328   294  0.432413  0.0000 0.000506 0.000628 0.001906  0.014033  0.084218 -0.145274
SALS 10JUL02 2010.4997 55379 1590 5   -6.3   3556  0.444154   4807827  0.508952   294  0.429293  0.0000 0.000523 0.000648 0.001976  0.017980  0.084924 -0.131791
SALS 10JUL03 2010.5024 55380 1590 6   -6.3   3556  0.448274   4807827  0.509522   294  0.430280  0.0000 0.000511 0.000634 0.001939  0.019911  0.096978 -0.141918
SALS 10JUL04 2010.5051 55381 1591 0   -6.3   3556  0.445167   4807827  0.508750   294  0.427750  0.0000 0.000502 0.000629 0.001886  0.008469  0.091053 -0.155447
SALS 10JUL05 2010.5079 55382 1591 1   -6.3   3556  0.445913   4807827  0.509096   294  0.429929  0.0000 0.000508 0.000635 0.001933  0.019057  0.087471 -0.152953
SALS 10JUL06 2010.5106 55383 1591 2   -6.3   3556  0.446693   4807827  0.507510   294  0.433784  0.0000 0.000508 0.000629 0.001923  0.013031  0.092326 -0.131906
SALS 10JUL07 2010.5133 55384 1591 3   -6.3   3556  0.446503   4807827  0.509633   294  0.431799  0.0000 0.000509 0.000633 0.001918 -0.001836  0.082111 -0.130110
SALS 10JUL08 2010.5161 55385 1591 4   -6.3   3556  0.447057   4807827  0.510338   294  0.430139  0.0000 0.000510 0.000635 0.001923 -0.000649  0.083052 -0.113309
SALS 10JUL09 2010.5188 55386 1591 5   -6.3   3556  0.446496   4807827  0.512322   294  0.430715  0.0000 0.000505 0.000626 0.001901  0.007386  0.084977 -0.147388
SALS 10JUL10 2010.5216 55387 1591 6   -6.3   3556  0.447460   4807827  0.510491   294  0.428624  0.0000 0.000508 0.000630 0.001901 -0.003076  0.079098 -0.157262
SALS 10JUL11 2010.5243 55388 1592 0   -6.3   3556  0.445037   4807827  0.509957   294  0.427619  0.0000 0.000507 0.000628 0.001918  0.003612  0.096017 -0.151197
SALS 10JUL12 2010.5270 55389 1592 1   -6.3   3556  0.448054   4807827  0.509956   294  0.434849  0.0000 0.000511 0.000636 0.001927 -0.000536  0.072216 -0.137453
SALS 10JUL13 2010.5298 55390 1592 2   -6.3   3556  0.446701   4807827  0.509707   294  0.430004  0.0000 0.000513 0.000640 0.001962  0.012416  0.069821 -0.133121
SALS 10JUL14 2010.5325 55391 1592 3   -6.3   3556  0.450470   4807827  0.511306   294  0.440058  0.0000 0.000508 0.000633 0.001931  0.004576  0.090570 -0.136699
SALS 10JUL15 2010.5352 55392 1592 4   -6.3   3556  0.444969   4807827  0.509115   294  0.423094  0.0000 0.000510 0.000634 0.001919  0.003494  0.079764 -0.161458
SALS 10JUL16 2010.5380 55393 1592 5   -6.3   3556  0.445155   4807827  0.510711   294  0.421372  0.0000 0.000505 0.000628 0.001886  0.012083  0.073654 -0.171918
SALS 10JUL17 2010.5407 55394 1592 6   -6.3   3556  0.445451   4807827  0.510089   294  0.426472  0.0000 0.000518 0.000639 0.001943 -0.002916  0.077267 -0.157018
SALS 10JUL18 2010.5435 55395 1593 0   -6.3   3556  0.444805   4807827  0.511957   294  0.428561  0.0000 0.000510 0.000637 0.001943  0.006554  0.102711 -0.134238
SALS 10JUL19 2010.5462 55396 1593 1   -6.3   3556  0.445880   4807827  0.510607   294  0.427780  0.0000 0.000508 0.000631 0.001906 -0.009250  0.092283 -0.152963
SALS 10JUL20 2010.5489 55397 1593 2   -6.3   3556  0.445952   4807827  0.511091   294  0.424780  0.0000 0.000502 0.000630 0.001885 -0.004955  0.091342 -0.150887
SALS 10JUL21 2010.5517 55398 1593 3   -6.3   3556  0.444172   4807827  0.511973   294  0.421791  0.0000 0.000507 0.000632 0.001906 -0.004953  0.078914 -0.161963
SALS 10JUL22 2010.5544 55399 1593 4   -6.3   3556  0.444895   4807827  0.510215   294  0.418004  0.0000 0.000509 0.000633 0.001917 -0.009896  0.100209 -0.163155
SALS 10JUL23 2010.5572 55400 1593 5   -6.3   3556  0.448011   4807827  0.509749   294  0.427332  0.0000 0.000508 0.000638 0.001915 -0.022574  0.088136 -0.145740
SALS 10JUL24 2010.5599 55401 1593 6   -6.3   3556  0.446684   4807827  0.512938   294  0.432611  0.0000 0.000508 0.000642 0.001918 -0.020166  0.090958 -0.132129
SALS 10JUL25 2010.5626 55402 1594 0   -6.3   3556  0.446616   4807827  0.511846   294  0.428069  0.0000 0.000506 0.000633 0.001891 -0.002749  0.073508 -0.148344
SALS 10JUL26 2010.5654 55403 1594 1   -6.3   3556  0.446548   4807827  0.512183   294  0.435868  0.0000 0.000502 0.000631 0.001899 -0.008489  0.094465 -0.156291
SALS 10JUL27 2010.5681 55404 1594 2   -6.3   3556  0.448758   4807827  0.512911   294  0.428234  0.0000 0.000508 0.000640 0.001930 -0.026550  0.111061 -0.150176
SALS 10JUL28 2010.5708 55405 1594 3   -6.3   3556  0.449104   4807827  0.510554   294  0.420584  0.0000 0.000511 0.000642 0.001929 -0.021141  0.069580 -0.133512
SALS 10JUL29 2010.5736 55406 1594 4   -6.3   3556  0.447042   4807827  0.513135   294  0.430950  0.0000 0.000507 0.000650 0.001939 -0.033531  0.120717 -0.131424
SALS 10JUL30 2010.5763 55407 1594 5   -6.3   3556  0.444558   4807827  0.512180   294  0.425087  0.0000 0.000513 0.000652 0.001944 -0.019766  0.084678 -0.142984
SALS 10JUL31 2010.5791 55408 1594 6   -6.3   3556  0.445457   4807827  0.509616   294  0.423770  0.0000 0.000505 0.000631 0.001914  0.010040  0.090904 -0.144658
SALS 10AUG01 2010.5818 55409 1595 0   -6.3   3556  0.446883   4807827  0.509169   294  0.426229  0.0000 0.000505 0.000631 0.001903  0.001163  0.104934 -0.163164
SALS 10AUG02 2010.5845 55410 1595 1   -6.3   3556  0.445393   4807827  0.511368   294  0.425107  0.0000 0.000507 0.000638 0.001918 -0.011361  0.103902 -0.141598
SALS 10AUG03 2010.5873 55411 1595 2   -6.3   3556  0.445578   4807827  0.511466   294  0.436158  0.0000 0.000516 0.000637 0.001963 -0.031212  0.117786 -0.124798
SALS 10AUG04 2010.5900 55412 1595 3   -6.3   3556  0.445775   4807827  0.511920   294  0.430520  0.0000 0.000520 0.000647 0.001979 -0.046660  0.105862 -0.104658
