site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TITG 15DEC17 2015.9589 57373 1875 4  142.2   2402  0.058960  -1170725 -0.748196    77  0.927862  0.0000 0.000499 0.000473 0.002037  0.021614  0.019626  0.056096
TITG 15DEC18 2015.9617 57374 1875 5  142.2   2402  0.064143  -1170725 -0.751979    77  0.923254  0.0000 0.000501 0.000470 0.002039  0.026198  0.009925  0.069595
TITG 15DEC19 2015.9644 57375 1875 6  142.2   2402  0.056653  -1170725 -0.748205    77  0.928589  0.0000 0.000493 0.000461 0.001962  0.013523  0.033494  0.066742
TITG 15DEC20 2015.9671 57376 1876 0  142.2   2402  0.058786  -1170725 -0.752750    77  0.917156  0.0000 0.000519 0.000470 0.002063  0.022831  0.049321  0.077293
TITG 15DEC21 2015.9699 57377 1876 1  142.2   2402  0.056328  -1170725 -0.753280    77  0.923533  0.0000 0.000506 0.000465 0.002016  0.004537  0.048719  0.042824
TITG 15DEC22 2015.9726 57378 1876 2  142.2   2402  0.056212  -1170725 -0.751275    77  0.918381  0.0000 0.000510 0.000462 0.001980  0.004138  0.043199  0.037869
TITG 15DEC23 2015.9754 57379 1876 3  142.2   2402  0.061649  -1170725 -0.751614    77  0.919044  0.0000 0.000502 0.000462 0.001970  0.004130  0.022240  0.039537
TITG 15DEC24 2015.9781 57380 1876 4  142.2   2402  0.062187  -1170725 -0.754042    77  0.917473  0.0000 0.000499 0.000466 0.001986  0.003187  0.023644  0.049596
TITG 15DEC25 2015.9808 57381 1876 5  142.2   2402  0.062972  -1170725 -0.749532    77  0.916675  0.0000 0.000508 0.000467 0.002038 -0.009885  0.066291  0.061059
TITG 15DEC28 2015.9890 57384 1877 1  142.2   2402  0.063826  -1170725 -0.747867    77  0.929855  0.0000 0.000518 0.000469 0.002047  0.010012  0.056763  0.043766
TITG 15DEC29 2015.9918 57385 1877 2  142.2   2402  0.061228  -1170725 -0.754853    77  0.917735  0.0000 0.000506 0.000470 0.002008  0.012183  0.012617  0.058545
TITG 15DEC30 2015.9945 57386 1877 3  142.2   2402  0.063746  -1170725 -0.752057    77  0.905552  0.0000 0.000499 0.000464 0.002006  0.009380  0.014693  0.067564
TITG 15DEC31 2015.9973 57387 1877 4  142.2   2402  0.057837  -1170725 -0.754296    77  0.907504  0.0000 0.000506 0.000465 0.001982  0.008630 -0.013521  0.034364
TITG 16JAN01 2016.0000 57388 1877 5  142.2   2402  0.060331  -1170725 -0.752166    77  0.916595  0.0000 0.000500 0.000462 0.001966 -0.001856  0.015585  0.041992
TITG 16JAN02 2016.0027 57389 1877 6  142.2   2402  0.063656  -1170725 -0.749498    77  0.923154  0.0000 0.000499 0.000469 0.002007 -0.002632  0.002158  0.046043
TITG 16JAN03 2016.0055 57390 1878 0  142.2   2402  0.066228  -1170725 -0.756584    77  0.914684  0.0000 0.000518 0.000472 0.002034  0.015960  0.031695  0.083365
TITG 16JAN04 2016.0082 57391 1878 1  142.2   2402  0.065103  -1170725 -0.752805    77  0.917965  0.0000 0.000516 0.000469 0.002013  0.024228  0.002309  0.072913
TITG 16JAN05 2016.0110 57392 1878 2  142.2   2402  0.064188  -1170725 -0.753625    77  0.913800  0.0000 0.000494 0.000460 0.001940  0.019400  0.018351  0.055273
TITG 16JAN06 2016.0137 57393 1878 3  142.2   2402  0.063726  -1170725 -0.748894    77  0.919530  0.0000 0.000503 0.000464 0.002013  0.016598  0.059564  0.072164
TITG 16JAN07 2016.0164 57394 1878 4  142.2   2402  0.066140  -1170725 -0.748602    77  0.904291  0.0000 0.000532 0.000482 0.002014  0.037392  0.020205  0.060075
TITG 16JAN08 2016.0192 57395 1878 5  142.2   2402  0.064680  -1170725 -0.753245    77  0.924431  0.0000 0.000540 0.000486 0.002034  0.049327  0.027778  0.065570
TITG 16JAN09 2016.0219 57396 1878 6  142.2   2402  0.067083  -1170725 -0.752016    77  0.929123  0.0000 0.000519 0.000473 0.001984  0.036106  0.057403  0.074231
TITG 16JAN10 2016.0246 57397 1879 0  142.2   2402  0.067435  -1170725 -0.752833    77  0.928831  0.0000 0.000501 0.000464 0.002012  0.009693  0.030748  0.072952
TITG 16JAN11 2016.0274 57398 1879 1  142.2   2402  0.069676  -1170725 -0.749743    77  0.927052  0.0000 0.000505 0.000462 0.001992  0.023893  0.045435  0.063770
TITG 16JAN12 2016.0301 57399 1879 2  142.2   2402  0.067865  -1170725 -0.750604    77  0.932751  0.0000 0.000502 0.000459 0.002030  0.015628  0.063342  0.071792
TITG 16JAN13 2016.0329 57400 1879 3  142.2   2402  0.069581  -1170725 -0.750854    77  0.927321  0.0000 0.000499 0.000457 0.001952  0.012482  0.025501  0.059652
TITG 16JAN14 2016.0356 57401 1879 4  142.2   2402  0.067471  -1170725 -0.747320    77  0.918090  0.0000 0.000498 0.000456 0.001990  0.009605  0.032838  0.073223
TITG 16JAN15 2016.0383 57402 1879 5  142.2   2402  0.067805  -1170725 -0.749131    77  0.934450  0.0000 0.000510 0.000469 0.002018  0.000946  0.006609  0.078880
TITG 16JAN18 2016.0465 57405 1880 1  142.2   2402  0.066424  -1170725 -0.748180    77  0.917240  0.0000 0.000513 0.000467 0.002030  0.015803  0.013074  0.064123
TITG 16JAN19 2016.0493 57406 1880 2  142.2   2402  0.060966  -1170725 -0.747425    77  0.906095  0.0000 0.000509 0.000461 0.002018 -0.009406  0.053507  0.067515
TITG 16JAN20 2016.0520 57407 1880 3  142.2   2402  0.064581  -1170725 -0.744358    77  0.920210  0.0000 0.000509 0.000469 0.001985 -0.013549  0.013640  0.024463
TITG 16JAN21 2016.0548 57408 1880 4  142.2   2402  0.065541  -1170725 -0.744651    77  0.926733  0.0000 0.000529 0.000468 0.002003  0.000003  0.062317  0.050130
TITG 16JAN22 2016.0575 57409 1880 5  142.2   2402  0.065269  -1170725 -0.750793    77  0.923829  0.0000 0.000505 0.000467 0.001976 -0.000369  0.024120  0.037699
TITG 16JAN23 2016.0602 57410 1880 6  142.2   2402  0.066902  -1170725 -0.745585    77  0.918167  0.0000 0.000509 0.000463 0.002022  0.007124  0.065014  0.057703
TITG 16JAN24 2016.0630 57411 1881 0  142.2   2402  0.063868  -1170725 -0.750074    77  0.925082  0.0000 0.000510 0.000467 0.002012 -0.010673  0.072976  0.039302
TITG 16JAN25 2016.0657 57412 1881 1  142.2   2402  0.065030  -1170725 -0.745855    77  0.908374  0.0000 0.000521 0.000470 0.002079  0.016694  0.104771  0.054414
TITG 16JAN26 2016.0684 57413 1881 2  142.2   2402  0.058258  -1170725 -0.748642    77  0.913467  0.0000 0.000506 0.000461 0.001955  0.003933  0.036521  0.039993
TITG 16JAN27 2016.0712 57414 1881 3  142.2   2402  0.060912  -1170725 -0.748355    77  0.929226  0.0000 0.000506 0.000460 0.001969  0.033088  0.033710  0.037435
TITG 16JAN31 2016.0821 57418 1882 0  142.2   2402  0.061786  -1170725 -0.742399    77  0.935940  0.0000 0.000519 0.000467 0.002044  0.010649  0.040412  0.079575
TITG 16FEB01 2016.0849 57419 1882 1  142.2   2402  0.062583  -1170725 -0.745327    77  0.921118  0.0000 0.000503 0.000461 0.001953  0.020999  0.024890  0.029395
TITG 16FEB02 2016.0876 57420 1882 2  142.2   2402  0.066215  -1170725 -0.745763    77  0.915684  0.0000 0.000517 0.000462 0.002018  0.037894  0.069748  0.047064
TITG 16FEB03 2016.0903 57421 1882 3  142.2   2402  0.062512  -1170725 -0.744594    77  0.919925  0.0000 0.000503 0.000462 0.001971  0.013054  0.032190  0.053193
TITG 16FEB04 2016.0931 57422 1882 4  142.2   2402  0.062089  -1170725 -0.747947    77  0.924396  0.0000 0.000523 0.000479 0.002070  0.029572  0.072123  0.056902
TITG 16FEB05 2016.0958 57423 1882 5  142.2   2402  0.062091  -1170725 -0.744828    77  0.902960  0.0000 0.000527 0.000463 0.002016  0.024219  0.084551  0.061390
TITG 16FEB06 2016.0986 57424 1882 6  142.2   2402  0.061885  -1170725 -0.743880    77  0.924582  0.0000 0.000523 0.000470 0.002033  0.007427  0.069739  0.059831
TITG 16FEB07 2016.1013 57425 1883 0  142.2   2402  0.062901  -1170725 -0.745402    77  0.928628  0.0000 0.000519 0.000472 0.002040  0.011275  0.071816  0.077125
TITG 16FEB10 2016.1095 57428 1883 3  142.2   2402  0.060300  -1170725 -0.732423    77  0.937664  0.0000 0.000504 0.000459 0.001965  0.023212  0.025681  0.066312
TITG 16FEB11 2016.1123 57429 1883 4  142.2   2402  0.063028  -1170725 -0.743212    77  0.938331  0.0000 0.000516 0.000457 0.001980  0.021550  0.064416  0.050202
TITG 16FEB12 2016.1150 57430 1883 5  142.2   2402  0.061135  -1170725 -0.742341    77  0.929245  0.0000 0.000522 0.000460 0.002013  0.035427  0.084528  0.065451
TITG 16FEB13 2016.1177 57431 1883 6  142.2   2402  0.067275  -1170725 -0.737072    77  0.876160  0.0000 0.000518 0.000468 0.002043  0.018827  0.060465  0.100023
TITG 16FEB14 2016.1205 57432 1884 0  142.2   2402  0.068945  -1170725 -0.742847    77  0.915658  0.0000 0.000542 0.000476 0.002155  0.027296  0.098670  0.121953
TITG 16FEB15 2016.1232 57433 1884 1  142.2   2402  0.064667  -1170725 -0.748699    77  0.910954  0.0000 0.000554 0.000495 0.002104 -0.000443  0.072613  0.037934
TITG 16FEB16 2016.1259 57434 1884 2  142.2   2402  0.062840  -1170725 -0.749791    77  0.931476  0.0000 0.000545 0.000480 0.002138  0.030884  0.129418  0.037169
TITG 16FEB17 2016.1287 57435 1884 3  142.2   2402  0.063480  -1170725 -0.744828    77  0.919926  0.0000 0.000525 0.000477 0.002098  0.000615  0.096183  0.088524
TITG 16FEB20 2016.1369 57438 1884 6  142.2   2402  0.066657  -1170725 -0.741922    77  0.917702  0.0000 0.000551 0.000483 0.002233  0.026250  0.176696  0.077154
TITG 16FEB21 2016.1396 57439 1885 0  142.2   2402  0.072109  -1170725 -0.744639    77  0.907945  0.0000 0.000548 0.000478 0.002129 -0.008601  0.115418  0.043703
TITG 16FEB24 2016.1478 57442 1885 3  142.2   2402  0.061608  -1170725 -0.743301    77  0.893333  0.0000 0.000527 0.000472 0.002035  0.005698  0.047246  0.045699
TITG 16FEB25 2016.1506 57443 1885 4  142.2   2402  0.067820  -1170725 -0.741348    77  0.902664  0.0000 0.000505 0.000456 0.001963  0.007158  0.022651  0.047871
TITG 16FEB26 2016.1533 57444 1885 5  142.2   2402  0.067306  -1170725 -0.742201    77  0.920988  0.0000 0.000509 0.000469 0.001996 -0.010824  0.032458  0.053273
TITG 16FEB27 2016.1561 57445 1885 6  142.2   2402  0.065222  -1170725 -0.743139    77  0.906986  0.0000 0.000509 0.000461 0.001958  0.013515  0.036487  0.052593
TITG 16FEB28 2016.1588 57446 1886 0  142.2   2402  0.067612  -1170725 -0.741325    77  0.913425  0.0000 0.000532 0.000481 0.002103  0.022220  0.045551  0.111435
TITG 16FEB29 2016.1615 57447 1886 1  142.2   2402  0.066530  -1170725 -0.743833    77  0.913969  0.0000 0.000543 0.000489 0.002043  0.007085  0.032189  0.042468
TITG 16MAR01 2016.1643 57448 1886 2  142.2   2402  0.072540  -1170725 -0.743124    77  0.917628  0.0000 0.000522 0.000465 0.002055  0.018846  0.092221  0.063577
TITG 16MAR02 2016.1670 57449 1886 3  142.2   2402  0.066595  -1170725 -0.743020    77  0.910715  0.0000 0.000526 0.000464 0.001970  0.015230  0.046639  0.054093
TITG 16MAR03 2016.1697 57450 1886 4  142.2   2402  0.068969  -1170725 -0.743419    77  0.893198  0.0000 0.000558 0.000480 0.002105  0.037651  0.088730  0.061030
TITG 16MAR04 2016.1725 57451 1886 5  142.2   2402  0.068439  -1170725 -0.754755    77  0.898441  0.0000 0.000828 0.000682 0.002903  0.046364 -0.133364  0.038943
TITG 16MAR05 2016.1752 57452 1886 6  142.2   2402  0.070694  -1170725 -0.740719    77  0.924795  0.0000 0.000513 0.000465 0.001982  0.012438  0.026270  0.042844
TITG 16MAR06 2016.1780 57453 1887 0  142.2   2402  0.067974  -1170725 -0.743941    77  0.914423  0.0000 0.000529 0.000473 0.002108  0.032518  0.081772  0.113222
TITG 16MAR07 2016.1807 57454 1887 1  142.2   2402  0.067952  -1170725 -0.739559    77  0.897238  0.0000 0.000542 0.000479 0.002047  0.041464  0.052240  0.050509
TITG 16MAR08 2016.1834 57455 1887 2  142.2   2402  0.068346  -1170725 -0.738570    77  0.899403  0.0000 0.000546 0.000491 0.002180 -0.004559  0.011737  0.083490
TITG 16MAR09 2016.1862 57456 1887 3  142.2   2402  0.064640  -1170725 -0.739946    77  0.904455  0.0000 0.000524 0.000472 0.002067 -0.012550  0.007332  0.048998
TITG 16MAR10 2016.1889 57457 1887 4  142.2   2402  0.062399  -1170725 -0.741365    77  0.906204  0.0000 0.000509 0.000464 0.001934  0.010714  0.036320  0.052508
TITG 16MAR11 2016.1916 57458 1887 5  142.2   2402  0.068619  -1170725 -0.740170    77  0.895779  0.0000 0.000511 0.000465 0.001963  0.018060  0.014608  0.064182
TITG 16MAR12 2016.1944 57459 1887 6  142.2   2402  0.065515  -1170725 -0.740515    77  0.913507  0.0000 0.000521 0.000474 0.002044  0.040792  0.054758  0.106308
TITG 16MAR13 2016.1971 57460 1888 0  142.2   2402  0.070640  -1170725 -0.733255    77  0.908777  0.0000 0.000513 0.000466 0.001979  0.027122  0.049351  0.077286
TITG 16MAR14 2016.1999 57461 1888 1  142.2   2402  0.067627  -1170725 -0.736319    77  0.920104  0.0000 0.000533 0.000469 0.001974  0.021000  0.022866  0.049453
TITG 16MAR15 2016.2026 57462 1888 2  142.2   2402  0.063329  -1170725 -0.740518    77  0.913326  0.0000 0.000523 0.000476 0.002009  0.027040  0.024912  0.064642
TITG 16MAR18 2016.2108 57465 1888 5  142.2   2402  0.068965  -1170725 -0.738543    77  0.902071  0.0000 0.000540 0.000480 0.002047  0.023152  0.035200  0.051064
TITG 16MAR22 2016.2218 57469 1889 2  142.2   2402  0.075953  -1170725 -0.739802    77  0.908763  0.0000 0.000519 0.000453 0.001904  0.030732  0.040471  0.058239
TITG 16MAR23 2016.2245 57470 1889 3  142.2   2402  0.078585  -1170725 -0.735925    77  0.933372  0.0000 0.000520 0.000451 0.001887  0.034050  0.037156  0.044832
TITG 16MAR24 2016.2272 57471 1889 4  142.2   2402  0.078004  -1170725 -0.734725    77  0.919558  0.0000 0.000560 0.000488 0.002087  0.060076  0.006262  0.052335
TITG 16MAR25 2016.2300 57472 1889 5  142.2   2402  0.074268  -1170725 -0.744543    77  0.900732  0.0000 0.000536 0.000457 0.001989  0.034467  0.068380  0.065027
TITG 16MAR28 2016.2382 57475 1890 1  142.2   2402  0.074047  -1170725 -0.737132    77  0.905569  0.0000 0.000515 0.000449 0.001885  0.023797  0.056961  0.052694
TITG 16MAR29 2016.2409 57476 1890 2  142.2   2402  0.073527  -1170725 -0.736122    77  0.908882  0.0000 0.000523 0.000459 0.001933  0.012384  0.024504  0.054594
TITG 16MAR30 2016.2437 57477 1890 3  142.2   2402  0.075398  -1170725 -0.739545    77  0.901825  0.0000 0.000525 0.000462 0.001961  0.012143  0.041324  0.054980
TITG 16MAR31 2016.2464 57478 1890 4  142.2   2402  0.073790  -1170725 -0.738617    77  0.924079  0.0000 0.000534 0.000459 0.001936  0.038050  0.064528  0.056222
TITG 16APR01 2016.2491 57479 1890 5  142.2   2402  0.069580  -1170725 -0.739114    77  0.907708  0.0000 0.000616 0.000543 0.002334  0.006915  0.045911  0.067034
TITG 16APR04 2016.2574 57482 1891 1  142.2   2402  0.070399  -1170725 -0.736420    77  0.925100  0.0000 0.000533 0.000466 0.001964  0.019362  0.027742  0.069000
TITG 16APR07 2016.2656 57485 1891 4  142.2   2402  0.075082  -1170725 -0.732421    77  0.923911  0.0000 0.000517 0.000455 0.001916  0.031463  0.046926  0.057553
TITG 16APR08 2016.2683 57486 1891 5  142.2   2402  0.076166  -1170725 -0.736825    77  0.899923  0.0000 0.000535 0.000462 0.001966  0.052055  0.056088  0.067737
TITG 16APR09 2016.2710 57487 1891 6  142.2   2402  0.072842  -1170725 -0.741467    77  0.912512  0.0000 0.000529 0.000468 0.002002  0.040177  0.032152  0.095903
TITG 16APR10 2016.2738 57488 1892 0  142.2   2402  0.075238  -1170725 -0.735388    77  0.904609  0.0000 0.000523 0.000459 0.001992  0.030311  0.065136  0.091269
TITG 16APR11 2016.2765 57489 1892 1  142.2   2402  0.074887  -1170725 -0.734598    77  0.910190  0.0000 0.000533 0.000459 0.001964  0.039316  0.073166  0.063552
TITG 16APR12 2016.2793 57490 1892 2  142.2   2402  0.074954  -1170725 -0.733779    77  0.906926  0.0000 0.000523 0.000461 0.001950  0.030411  0.026402  0.051236
TITG 16APR13 2016.2820 57491 1892 3  142.2   2402  0.072452  -1170725 -0.741086    77  0.912581  0.0000 0.000541 0.000460 0.001953  0.047526  0.065954  0.063902
TITG 16APR14 2016.2847 57492 1892 4  142.2   2402  0.073395  -1170725 -0.735515    77  0.911243  0.0000 0.000533 0.000470 0.001955  0.043192  0.032961  0.045712
TITG 16APR15 2016.2875 57493 1892 5  142.2   2402  0.072749  -1170725 -0.737219    77  0.906325  0.0000 0.000522 0.000452 0.001914  0.005740  0.035372  0.053688
TITG 16APR16 2016.2902 57494 1892 6  142.2   2402  0.070309  -1170725 -0.730297    77  0.910979  0.0000 0.000530 0.000469 0.001995  0.038778  0.037949  0.080718
TITG 16APR17 2016.2930 57495 1893 0  142.2   2402  0.071924  -1170725 -0.735232    77  0.922279  0.0000 0.000519 0.000453 0.001901  0.019601  0.049132  0.042314
TITG 16APR20 2016.3012 57498 1893 3  142.2   2402  0.074098  -1170725 -0.735402    77  0.918492  0.0000 0.000531 0.000459 0.001902  0.043437  0.026109  0.038372
