site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SREB 12JUL19 2012.5476 56127 1697 4   18.5   -917 -0.130874   4952113  0.498496   238  0.054685  0.0000 0.000546 0.000689 0.002111  0.037461 -0.031758 -0.114949
SREB 12JUL20 2012.5503 56128 1697 5   18.5   -917 -0.130138   4952113  0.496855   238  0.054736  0.0000 0.000550 0.000692 0.002128  0.041926 -0.030448 -0.117127
SREB 12JUL21 2012.5530 56129 1697 6   18.5   -917 -0.130905   4952113  0.499305   238  0.053667  0.0000 0.000550 0.000684 0.002109  0.028775 -0.012054 -0.095461
SREB 12JUL22 2012.5558 56130 1698 0   18.5   -917 -0.129996   4952113  0.500609   238  0.054861  0.0000 0.000550 0.000683 0.002110  0.038848 -0.023283 -0.095973
SREB 12JUL23 2012.5585 56131 1698 1   18.5   -917 -0.128160   4952113  0.495987   238  0.051287  0.0000 0.000549 0.000686 0.002121  0.038965 -0.020423 -0.097462
SREB 12JUL24 2012.5613 56132 1698 2   18.5   -917 -0.129672   4952113  0.500495   238  0.051520  0.0000 0.000549 0.000692 0.002140  0.043931 -0.022379 -0.109288
SREB 12JUL25 2012.5640 56133 1698 3   18.5   -917 -0.130510   4952113  0.497578   238  0.049574  0.0000 0.000549 0.000692 0.002128  0.035471 -0.010738 -0.099775
SREB 12JUL26 2012.5667 56134 1698 4   18.5   -917 -0.129068   4952113  0.496867   238  0.048047  0.0000 0.000545 0.000687 0.002106  0.033054 -0.003448 -0.089545
SREB 12JUL27 2012.5695 56135 1698 5   18.5   -917 -0.129658   4952113  0.500085   238  0.053707  0.0000 0.000551 0.000686 0.002123  0.029506 -0.010765 -0.081244
SREB 12JUL28 2012.5722 56136 1698 6   18.5   -917 -0.128889   4952113  0.499039   238  0.046202  0.0000 0.000550 0.000688 0.002120  0.029106 -0.018894 -0.085145
SREB 12JUL29 2012.5749 56137 1699 0   18.5   -917 -0.128558   4952113  0.497845   238  0.055830  0.0000 0.000557 0.000697 0.002159  0.031397 -0.049026 -0.082900
SREB 12JUL30 2012.5777 56138 1699 1   18.5   -917 -0.130517   4952113  0.499907   238  0.049767  0.0000 0.000546 0.000695 0.002122  0.027392 -0.009037 -0.097167
SREB 12JUL31 2012.5804 56139 1699 2   18.5   -917 -0.130005   4952113  0.499618   238  0.052553  0.0000 0.000549 0.000687 0.002125  0.031787 -0.009106 -0.114917
SREB 12AUG01 2012.5832 56140 1699 3   18.5   -917 -0.130964   4952113  0.497543   238  0.054136  0.0000 0.000552 0.000697 0.002147  0.020829 -0.008741 -0.080183
SREB 12AUG02 2012.5859 56141 1699 4   18.5   -917 -0.131322   4952113  0.496635   238  0.050323  0.0000 0.000553 0.000687 0.002137  0.023002 -0.023340 -0.082981
SREB 12AUG03 2012.5886 56142 1699 5   18.5   -917 -0.126866   4952113  0.496310   238  0.051493  0.0000 0.000552 0.000691 0.002150  0.039309 -0.022307 -0.115380
SREB 12AUG04 2012.5914 56143 1699 6   18.5   -917 -0.130619   4952113  0.497055   238  0.057160  0.0000 0.000550 0.000698 0.002152  0.030147 -0.019984 -0.079447
SREB 12AUG05 2012.5941 56144 1700 0   18.5   -917 -0.129712   4952113  0.500834   238  0.048378  0.0000 0.000550 0.000694 0.002140  0.037736 -0.022988 -0.074824
SREB 12AUG06 2012.5969 56145 1700 1   18.5   -917 -0.131206   4952113  0.498046   238  0.055472  0.0000 0.000548 0.000689 0.002125  0.034694 -0.017354 -0.091413
SREB 12AUG07 2012.5996 56146 1700 2   18.5   -917 -0.132040   4952113  0.498498   238  0.050657  0.0000 0.000552 0.000690 0.002126  0.033906 -0.030652 -0.081071
SREB 12AUG08 2012.6023 56147 1700 3   18.5   -917 -0.128737   4952113  0.498496   238  0.046565  0.0000 0.000567 0.000700 0.002174  0.061657 -0.042671 -0.087428
SREB 12AUG09 2012.6051 56148 1700 4   18.5   -917 -0.130391   4952113  0.497350   238  0.056170  0.0000 0.000553 0.000696 0.002141  0.023054 -0.019951 -0.080451
SREB 12AUG10 2012.6078 56149 1700 5   18.5   -917 -0.129030   4952113  0.498854   238  0.053101  0.0000 0.000551 0.000694 0.002137  0.032566 -0.016353 -0.079762
SREB 12AUG11 2012.6105 56150 1700 6   18.5   -917 -0.128651   4952113  0.499351   238  0.052683  0.0000 0.000551 0.000695 0.002131  0.035808 -0.025398 -0.088570
SREB 12AUG12 2012.6133 56151 1701 0   18.5   -917 -0.130151   4952113  0.499636   238  0.050977  0.0000 0.000552 0.000696 0.002136  0.038158 -0.026315 -0.087396
SREB 12AUG13 2012.6160 56152 1701 1   18.5   -917 -0.129282   4952113  0.498727   238  0.050315  0.0000 0.000554 0.000695 0.002133  0.035491 -0.020050 -0.078011
SREB 12AUG14 2012.6188 56153 1701 2   18.5   -917 -0.128059   4952113  0.498317   238  0.052841  0.0000 0.000553 0.000689 0.002122  0.034448 -0.014899 -0.095919
SREB 12AUG15 2012.6215 56154 1701 3   18.5   -917 -0.129127   4952113  0.497065   238  0.058725  0.0000 0.000563 0.000698 0.002170  0.045613 -0.029426 -0.102246
SREB 12AUG16 2012.6242 56155 1701 4   18.5   -917 -0.129421   4952113  0.499092   238  0.057280  0.0000 0.000566 0.000710 0.002192  0.043078 -0.012000 -0.100012
SREB 12AUG17 2012.6270 56156 1701 5   18.5   -917 -0.126542   4952113  0.498809   238  0.054379  0.0000 0.000558 0.000706 0.002164  0.052599 -0.019371 -0.109212
SREB 12AUG18 2012.6297 56157 1701 6   18.5   -917 -0.124886   4952113  0.499769   238  0.051702  0.0000 0.000563 0.000701 0.002168  0.047321 -0.023520 -0.102053
SREB 12AUG19 2012.6324 56158 1702 0   18.5   -917 -0.127271   4952113  0.497769   238  0.053924  0.0000 0.000549 0.000684 0.002106  0.035788 -0.014039 -0.099082
SREB 12AUG20 2012.6352 56159 1702 1   18.5   -917 -0.129633   4952113  0.497244   238  0.056481  0.0000 0.000559 0.000694 0.002150  0.040729 -0.029446 -0.100685
SREB 12AUG21 2012.6379 56160 1702 2   18.5   -917 -0.129922   4952113  0.497044   238  0.054885  0.0000 0.000550 0.000690 0.002132  0.038842 -0.024479 -0.079312
SREB 12AUG22 2012.6407 56161 1702 3   18.5   -917 -0.126221   4952113  0.498663   238  0.055482  0.0000 0.000549 0.000688 0.002122  0.042279 -0.025806 -0.091675
SREB 12AUG23 2012.6434 56162 1702 4   18.5   -917 -0.128507   4952113  0.498371   238  0.060487  0.0000 0.000550 0.000688 0.002128  0.037120 -0.027864 -0.105257
SREB 12AUG24 2012.6461 56163 1702 5   18.5   -917 -0.128640   4952113  0.494786   238  0.056404  0.0000 0.000550 0.000684 0.002120  0.029485 -0.027550 -0.106513
SREB 12AUG25 2012.6489 56164 1702 6   18.5   -917 -0.129767   4952113  0.497072   238  0.059240  0.0000 0.000551 0.000686 0.002129  0.025414 -0.002138 -0.094265
SREB 12AUG26 2012.6516 56165 1703 0   18.5   -917 -0.128174   4952113  0.496629   238  0.059409  0.0000 0.000550 0.000698 0.002159  0.044606 -0.011723 -0.098922
SREB 12AUG27 2012.6543 56166 1703 1   18.5   -917 -0.126767   4952113  0.496623   238  0.050828  0.0000 0.000550 0.000690 0.002134  0.038076 -0.024684 -0.089047
SREB 12AUG28 2012.6571 56167 1703 2   18.5   -917 -0.129071   4952113  0.498319   238  0.050981  0.0000 0.000565 0.000719 0.002248  0.075326 -0.050316 -0.088759
SREB 12AUG29 2012.6598 56168 1703 3   18.5   -917 -0.129158   4952113  0.499650   238  0.058920  0.0000 0.000565 0.000710 0.002221  0.066822 -0.035649 -0.103518
SREB 12AUG30 2012.6626 56169 1703 4   18.5   -917 -0.128788   4952113  0.497027   238  0.063508  0.0000 0.000557 0.000695 0.002159  0.033720 -0.022605 -0.087779
SREB 12AUG31 2012.6653 56170 1703 5   18.5   -917 -0.127361   4952113  0.495370   238  0.058787  0.0000 0.000552 0.000688 0.002137  0.028957 -0.010054 -0.089464
SREB 12SEP01 2012.6680 56171 1703 6   18.5   -917 -0.126176   4952113  0.497477   238  0.058631  0.0000 0.000554 0.000695 0.002148  0.038944 -0.022922 -0.082570
SREB 12SEP02 2012.6708 56172 1704 0   18.5   -917 -0.125753   4952113  0.498376   238  0.055948  0.0000 0.000553 0.000705 0.002163  0.045790 -0.030999 -0.067564
SREB 12SEP03 2012.6735 56173 1704 1   18.5   -917 -0.126261   4952113  0.501577   238  0.059142  0.0000 0.000560 0.000699 0.002170  0.044786 -0.027939 -0.076464
SREB 12SEP04 2012.6762 56174 1704 2   18.5   -917 -0.127673   4952113  0.496223   238  0.060234  0.0000 0.000553 0.000692 0.002137  0.045084 -0.015049 -0.103546
SREB 12SEP05 2012.6790 56175 1704 3   18.5   -917 -0.126702   4952113  0.497431   238  0.059812  0.0000 0.000553 0.000692 0.002127  0.045291 -0.005933 -0.100595
SREB 12SEP06 2012.6817 56176 1704 4   18.5   -917 -0.125875   4952113  0.498520   238  0.051213  0.0000 0.000552 0.000696 0.002150  0.044142 -0.014701 -0.083858
SREB 12SEP07 2012.6845 56177 1704 5   18.5   -917 -0.127174   4952113  0.498566   238  0.053011  0.0000 0.000552 0.000700 0.002151  0.047613 -0.027281 -0.083903
SREB 12SEP08 2012.6872 56178 1704 6   18.5   -917 -0.125911   4952113  0.494280   238  0.053098  0.0000 0.000555 0.000705 0.002159  0.056211 -0.032364 -0.093967
SREB 12SEP09 2012.6899 56179 1705 0   18.5   -917 -0.125602   4952113  0.497332   238  0.054577  0.0000 0.000552 0.000693 0.002137  0.049158 -0.002598 -0.098206
SREB 12SEP10 2012.6927 56180 1705 1   18.5   -917 -0.126016   4952113  0.496348   238  0.054230  0.0000 0.000560 0.000705 0.002169  0.030795 -0.002735 -0.110471
SREB 12SEP11 2012.6954 56181 1705 2   18.5   -917 -0.127385   4952113  0.497133   238  0.049724  0.0000 0.000563 0.000714 0.002234  0.042052 -0.033836 -0.106199
SREB 12SEP12 2012.6982 56182 1705 3   18.5   -917 -0.126472   4952113  0.496572   238  0.055882  0.0000 0.000558 0.000714 0.002191  0.051876 -0.035464 -0.114454
SREB 12SEP13 2012.7009 56183 1705 4   18.5   -917 -0.126189   4952113  0.496355   238  0.057903  0.0000 0.000561 0.000715 0.002192  0.048771 -0.026932 -0.108068
SREB 12SEP14 2012.7036 56184 1705 5   18.5   -917 -0.126635   4952113  0.499198   238  0.056093  0.0000 0.000565 0.000722 0.002209  0.036550 -0.041015 -0.108846
SREB 12SEP15 2012.7064 56185 1705 6   18.5   -917 -0.126727   4952113  0.499900   238  0.048482  0.0000 0.000554 0.000692 0.002134  0.030503 -0.003251 -0.094278
SREB 12SEP16 2012.7091 56186 1706 0   18.5   -917 -0.126925   4952113  0.498112   238  0.053804  0.0000 0.000553 0.000693 0.002135  0.036293  0.007672 -0.092755
SREB 12SEP17 2012.7118 56187 1706 1   18.5   -917 -0.126387   4952113  0.498395   238  0.052337  0.0000 0.000550 0.000692 0.002133  0.043710 -0.008971 -0.105060
SREB 12SEP18 2012.7146 56188 1706 2   18.5   -917 -0.126452   4952113  0.496487   238  0.047686  0.0000 0.000555 0.000697 0.002153  0.042631 -0.008407 -0.095807
SREB 12SEP19 2012.7173 56189 1706 3   18.5   -917 -0.126566   4952113  0.493442   238  0.048289  0.0000 0.000553 0.000689 0.002134  0.038076 -0.013931 -0.103737
SREB 12SEP20 2012.7201 56190 1706 4   18.5   -917 -0.127839   4952113  0.498806   238  0.044151  0.0000 0.000554 0.000692 0.002136  0.031225 -0.005783 -0.094548
SREB 12SEP21 2012.7228 56191 1706 5   18.5   -917 -0.126378   4952113  0.498368   238  0.048175  0.0000 0.000554 0.000690 0.002140  0.040053 -0.007280 -0.103071
SREB 12SEP22 2012.7255 56192 1706 6   18.5   -917 -0.124116   4952113  0.498008   238  0.050331  0.0000 0.000549 0.000700 0.002156  0.042739 -0.015322 -0.066183
SREB 12SEP23 2012.7283 56193 1707 0   18.5   -917 -0.123850   4952113  0.497009   238  0.048409  0.0000 0.000551 0.000695 0.002148  0.043837 -0.010003 -0.088292
SREB 12SEP24 2012.7310 56194 1707 1   18.5   -917 -0.124803   4952113  0.497223   238  0.054621  0.0000 0.000568 0.000715 0.002200  0.052506 -0.031628 -0.121375
SREB 12SEP25 2012.7337 56195 1707 2   18.5   -917 -0.125624   4952113  0.496426   238  0.049722  0.0000 0.000571 0.000722 0.002213  0.021406 -0.000256 -0.120404
SREB 12SEP26 2012.7365 56196 1707 3   18.5   -917 -0.123748   4952113  0.499540   238  0.057873  0.0000 0.000562 0.000711 0.002217  0.031666 -0.019094 -0.107571
SREB 12SEP27 2012.7392 56197 1707 4   18.5   -917 -0.124810   4952113  0.498408   238  0.056901  0.0000 0.000561 0.000703 0.002185  0.031216 -0.015133 -0.099527
SREB 12SEP28 2012.7420 56198 1707 5   18.5   -917 -0.124338   4952113  0.499469   238  0.058307  0.0000 0.000564 0.000721 0.002221 -0.006958  0.001392 -0.079948
SREB 12SEP29 2012.7447 56199 1707 6   18.5   -917 -0.125621   4952113  0.499406   238  0.058680  0.0000 0.000552 0.000696 0.002154  0.043471 -0.021037 -0.080085
SREB 12SEP30 2012.7474 56200 1708 0   18.5   -917 -0.124662   4952113  0.497738   238  0.054666  0.0000 0.000553 0.000696 0.002160  0.032392 -0.025460 -0.078314
