site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CULA 15SEP20 2015.7180 57285 1863 0    2.3   3638  0.817659   5157096  0.768213   330  0.119658  0.0000 0.000476 0.000609 0.001774  0.007086 -0.012383 -0.074306
CULA 15SEP21 2015.7207 57286 1863 1    2.3   3638  0.817511   5157096  0.768377   330  0.123349  0.0000 0.000466 0.000603 0.001728  0.042685 -0.015768 -0.094374
CULA 15SEP22 2015.7235 57287 1863 2    2.3   3638  0.818054   5157096  0.765717   330  0.124960  0.0000 0.000470 0.000607 0.001738  0.053332 -0.011664 -0.102926
CULA 15SEP23 2015.7262 57288 1863 3    2.3   3638  0.819073   5157096  0.766283   330  0.116727  0.0000 0.000466 0.000606 0.001733  0.046054 -0.020570 -0.104062
CULA 15SEP24 2015.7290 57289 1863 4    2.3   3638  0.817231   5157096  0.768392   330  0.117878  0.0000 0.000467 0.000605 0.001722  0.039880 -0.013708 -0.088416
CULA 15SEP25 2015.7317 57290 1863 5    2.3   3638  0.818900   5157096  0.767663   330  0.116978  0.0000 0.000470 0.000604 0.001735  0.038589 -0.012798 -0.086278
CULA 15SEP26 2015.7344 57291 1863 6    2.3   3638  0.818822   5157096  0.766550   330  0.121570  0.0000 0.000467 0.000597 0.001716  0.045317 -0.014878 -0.099242
CULA 15SEP27 2015.7372 57292 1864 0    2.3   3638  0.816762   5157096  0.766450   330  0.114358  0.0000 0.000468 0.000605 0.001742  0.039632  0.007733 -0.081345
CULA 15SEP28 2015.7399 57293 1864 1    2.3   3638  0.819153   5157096  0.767585   330  0.115241  0.0000 0.000477 0.000611 0.001755  0.053369 -0.020571 -0.060909
CULA 15SEP29 2015.7426 57294 1864 2    2.3   3638  0.820344   5157096  0.766515   330  0.111452  0.0000 0.000473 0.000615 0.001754  0.031908  0.000104 -0.087786
CULA 15SEP30 2015.7454 57295 1864 3    2.3   3638  0.818747   5157096  0.769643   330  0.111790  0.0000 0.000485 0.000620 0.001805  0.017857 -0.005009 -0.068903
CULA 15OCT01 2015.7481 57296 1864 4    2.3   3638  0.817593   5157096  0.767494   330  0.113547  0.0000 0.000483 0.000620 0.001804  0.017093 -0.009462 -0.081342
CULA 15OCT02 2015.7509 57297 1864 5    2.3   3638  0.819509   5157096  0.768506   330  0.119420  0.0000 0.000467 0.000602 0.001720  0.043675 -0.017416 -0.106332
CULA 15OCT03 2015.7536 57298 1864 6    2.3   3638  0.816465   5157096  0.767511   330  0.109402  0.0000 0.000844 0.001023 0.002919  0.001442  0.006630 -0.089094
CULA 15OCT04 2015.7563 57299 1865 0    2.3   3638  0.816745   5157096  0.762742   330  0.124197  0.0000 0.000701 0.000861 0.002588  0.045833 -0.038268 -0.079720
CULA 15OCT05 2015.7591 57300 1865 1    2.3   3638  0.815661   5157096  0.766982   330  0.125566  0.0000 0.000490 0.000630 0.001783  0.023765 -0.007031 -0.091108
CULA 15OCT06 2015.7618 57301 1865 2    2.3   3638  0.817184   5157096  0.768026   330  0.121186  0.0000 0.000469 0.000600 0.001731  0.036514 -0.025592 -0.072674
CULA 15OCT07 2015.7645 57302 1865 3    2.3   3638  0.817494   5157096  0.766163   330  0.115068  0.0000 0.000478 0.000610 0.001735  0.035901 -0.010727 -0.082074
CULA 15OCT08 2015.7673 57303 1865 4    2.3   3638  0.816581   5157096  0.767853   330  0.119414  0.0000 0.000478 0.000628 0.001786  0.015597 -0.029062 -0.061180
CULA 15OCT09 2015.7700 57304 1865 5    2.3   3638  0.818140   5157096  0.769381   330  0.117420  0.0000 0.000502 0.000645 0.001832  0.036678 -0.002714 -0.104429
CULA 15OCT10 2015.7728 57305 1865 6    2.3   3638  0.818468   5157096  0.768669   330  0.119739  0.0000 0.000468 0.000604 0.001729  0.037614 -0.010686 -0.078132
CULA 15OCT11 2015.7755 57306 1866 0    2.3   3638  0.819788   5157096  0.768063   330  0.123664  0.0000 0.000508 0.000635 0.001838  0.035569 -0.013787 -0.101883
CULA 15OCT12 2015.7782 57307 1866 1    2.3   3638  0.817145   5157096  0.767921   330  0.113794  0.0000 0.000483 0.000622 0.001777  0.024355  0.000816 -0.063523
CULA 15OCT13 2015.7810 57308 1866 2    2.3   3638  0.818355   5157096  0.767863   330  0.112106  0.0000 0.000479 0.000609 0.001766  0.028917 -0.018769 -0.064836
CULA 15OCT14 2015.7837 57309 1866 3    2.3   3638  0.816530   5157096  0.769666   330  0.110147  0.0000 0.000482 0.000619 0.001806  0.033949 -0.029046 -0.088535
CULA 15OCT15 2015.7864 57310 1866 4    2.3   3638  0.818117   5157096  0.768231   330  0.110272  0.0000 0.000471 0.000608 0.001743  0.036896 -0.010757 -0.080282
CULA 15OCT16 2015.7892 57311 1866 5    2.3   3638  0.816697   5157096  0.767805   330  0.112839  0.0000 0.000470 0.000606 0.001738  0.047250 -0.001053 -0.072995
CULA 15OCT17 2015.7919 57312 1866 6    2.3   3638  0.816944   5157096  0.768309   330  0.121431  0.0000 0.000470 0.000604 0.001745  0.038275 -0.008500 -0.072162
CULA 15OCT18 2015.7947 57313 1867 0    2.3   3638  0.816792   5157096  0.767184   330  0.118309  0.0000 0.000475 0.000605 0.001752  0.033838  0.003869 -0.078682
CULA 15OCT19 2015.7974 57314 1867 1    2.3   3638  0.816504   5157096  0.769821   330  0.122042  0.0000 0.000467 0.000604 0.001737  0.040230 -0.012571 -0.078256
CULA 15OCT20 2015.8001 57315 1867 2    2.3   3638  0.817786   5157096  0.769599   330  0.115843  0.0000 0.000469 0.000609 0.001741  0.027632 -0.016047 -0.100329
CULA 15OCT21 2015.8029 57316 1867 3    2.3   3638  0.820027   5157096  0.770413   330  0.118128  0.0000 0.000471 0.000610 0.001751  0.042797 -0.006996 -0.082038
CULA 15OCT22 2015.8056 57317 1867 4    2.3   3638  0.818446   5157096  0.768768   330  0.124101  0.0000 0.000490 0.000633 0.001805  0.015725  0.008459 -0.075911
CULA 15OCT23 2015.8084 57318 1867 5    2.3   3638  0.816140   5157096  0.766656   330  0.122665  0.0000 0.000476 0.000608 0.001761  0.008067  0.004161 -0.058748
CULA 15OCT24 2015.8111 57319 1867 6    2.3   3638  0.819069   5157096  0.766919   330  0.128195  0.0000 0.000468 0.000604 0.001729  0.024366  0.017604 -0.079677
CULA 15OCT25 2015.8138 57320 1868 0    2.3   3638  0.816998   5157096  0.769094   330  0.116010  0.0000 0.000466 0.000604 0.001734  0.033269 -0.007399 -0.075967
CULA 15OCT26 2015.8166 57321 1868 1    2.3   3638  0.817661   5157096  0.770552   330  0.124115  0.0000 0.000482 0.000619 0.001820  0.021325 -0.028333 -0.090999
CULA 15OCT27 2015.8193 57322 1868 2    2.3   3638  0.818397   5157096  0.773052   330  0.114269  0.0000 0.000470 0.000604 0.001737  0.025222 -0.005233 -0.080704
CULA 15OCT28 2015.8220 57323 1868 3    2.3   3638  0.818967   5157096  0.770690   330  0.118171  0.0000 0.000470 0.000596 0.001721  0.016210  0.004985 -0.062577
CULA 15OCT29 2015.8248 57324 1868 4    2.3   3638  0.817841   5157096  0.770006   330  0.118401  0.0000 0.000556 0.000683 0.001993  0.021882  0.037086 -0.079739
CULA 15OCT30 2015.8275 57325 1868 5    2.3   3638  0.821470   5157096  0.767621   330  0.122879  0.0000 0.000534 0.000672 0.001974  0.028319 -0.014199 -0.052600
CULA 15OCT31 2015.8303 57326 1868 6    2.3   3638  0.818349   5157096  0.769708   330  0.122776  0.0000 0.000473 0.000605 0.001753  0.012115 -0.010877 -0.065711
CULA 15NOV01 2015.8330 57327 1869 0    2.3   3638  0.819310   5157096  0.770082   330  0.118433  0.0000 0.000470 0.000603 0.001744  0.009317 -0.005243 -0.058049
CULA 15NOV02 2015.8357 57328 1869 1    2.3   3638  0.819932   5157096  0.771069   330  0.121005  0.0000 0.000508 0.000642 0.001842  0.014641 -0.024426 -0.067468
CULA 15NOV03 2015.8385 57329 1869 2    2.3   3638  0.820180   5157096  0.768707   330  0.116710  0.0000 0.000478 0.000615 0.001784  0.009505 -0.005796 -0.059192
CULA 15NOV04 2015.8412 57330 1869 3    2.3   3638  0.817241   5157096  0.773033   330  0.121764  0.0000 0.000471 0.000601 0.001731  0.001684 -0.004203 -0.064906
CULA 15NOV05 2015.8439 57331 1869 4    2.3   3638  0.817933   5157096  0.769539   330  0.125598  0.0000 0.000529 0.000670 0.001954  0.014836 -0.006498 -0.115662
CULA 15NOV06 2015.8467 57332 1869 5    2.3   3638  0.821472   5157096  0.770057   330  0.127432  0.0000 0.000588 0.000743 0.002317  0.010006 -0.087521 -0.060829
CULA 15NOV07 2015.8494 57333 1869 6    2.3   3638  0.820557   5157096  0.769185   330  0.123697  0.0000 0.000491 0.000618 0.001825  0.017471 -0.001265 -0.068602
CULA 15NOV08 2015.8522 57334 1870 0    2.3   3638  0.816905   5157096  0.770276   330  0.128434  0.0000 0.000470 0.000600 0.001732  0.008793  0.004840 -0.051946
CULA 15NOV09 2015.8549 57335 1870 1    2.3   3638  0.817876   5157096  0.771196   330  0.120128  0.0000 0.000479 0.000603 0.001772  0.005134  0.003812 -0.045443
CULA 15NOV10 2015.8576 57336 1870 2    2.3   3638  0.818860   5157096  0.772406   330  0.125747  0.0000 0.000492 0.000622 0.001808  0.009778 -0.019375 -0.029351
CULA 15NOV11 2015.8604 57337 1870 3    2.3   3638  0.821466   5157096  0.771095   330  0.123547  0.0000 0.000479 0.000602 0.001777  0.003416  0.006673 -0.043806
CULA 15NOV12 2015.8631 57338 1870 4    2.3   3638  0.818710   5157096  0.771017   330  0.119585  0.0000 0.000503 0.000627 0.001856  0.018760 -0.022807 -0.054310
CULA 15NOV13 2015.8658 57339 1870 5    2.3   3638  0.819803   5157096  0.770499   330  0.120273  0.0000 0.000478 0.000603 0.001757  0.015527  0.000852 -0.027420
CULA 15NOV14 2015.8686 57340 1870 6    2.3   3638  0.818660   5157096  0.769838   330  0.122186  0.0000 0.000479 0.000603 0.001762 -0.001962 -0.010719 -0.025757
CULA 15NOV15 2015.8713 57341 1871 0    2.3   3638  0.817817   5157096  0.770165   330  0.126913  0.0000 0.000483 0.000609 0.001782  0.011172  0.003564 -0.040588
CULA 15NOV16 2015.8741 57342 1871 1    2.3   3638  0.817820   5157096  0.768648   330  0.119465  0.0000 0.000477 0.000604 0.001752  0.001486 -0.005755 -0.034027
CULA 15NOV17 2015.8768 57343 1871 2    2.3   3638  0.819522   5157096  0.770762   330  0.130234  0.0000 0.000480 0.000603 0.001761  0.003562  0.013939 -0.055867
CULA 15NOV18 2015.8795 57344 1871 3    2.3   3638  0.821421   5157096  0.771518   330  0.121834  0.0000 0.000476 0.000603 0.001740  0.007447 -0.005616 -0.046141
CULA 15NOV19 2015.8823 57345 1871 4    2.3   3638  0.819799   5157096  0.770659   330  0.120197  0.0000 0.000481 0.000604 0.001772  0.022038 -0.006182 -0.036108
CULA 15NOV20 2015.8850 57346 1871 5    2.3   3638  0.820052   5157096  0.769715   330  0.119544  0.0000 0.000482 0.000610 0.001784 -0.007436  0.010436 -0.043491
CULA 15NOV21 2015.8877 57347 1871 6    2.3   3638  0.817031   5157096  0.766146   330  0.110869  0.0000 0.000516 0.000640 0.001892 -0.001816  0.026188 -0.044528
CULA 15NOV22 2015.8905 57348 1872 0    2.3   3638  0.819508   5157096  0.769044   330  0.113764  0.0000 0.000482 0.000604 0.001792  0.002518  0.003551 -0.052417
CULA 15NOV23 2015.8932 57349 1872 1    2.3   3638  0.819262   5157096  0.769447   330  0.108895  0.0000 0.000477 0.000604 0.001761  0.008998  0.000414 -0.045095
CULA 15NOV24 2015.8960 57350 1872 2    2.3   3638  0.819602   5157096  0.769885   330  0.116472  0.0000 0.000494 0.000624 0.001818  0.013860 -0.021043 -0.050017
CULA 15NOV25 2015.8987 57351 1872 3    2.3   3638  0.819532   5157096  0.771000   330  0.121752  0.0000 0.000479 0.000606 0.001771  0.016467 -0.031352 -0.047201
CULA 15NOV26 2015.9014 57352 1872 4    2.3   3638  0.819268   5157096  0.770200   330  0.117751  0.0000 0.000478 0.000610 0.001779  0.010533 -0.019361 -0.032773
CULA 15NOV27 2015.9042 57353 1872 5    2.3   3638  0.820813   5157096  0.770165   330  0.122311  0.0000 0.000479 0.000608 0.001770  0.014383 -0.001542 -0.043467
CULA 15NOV28 2015.9069 57354 1872 6    2.3   3638  0.819662   5157096  0.770202   330  0.114611  0.0000 0.000479 0.000606 0.001772  0.017956  0.001511 -0.043691
CULA 15NOV29 2015.9097 57355 1873 0    2.3   3638  0.817344   5157096  0.771005   330  0.111140  0.0000 0.000475 0.000605 0.001756  0.014342 -0.006846 -0.042294
CULA 15NOV30 2015.9124 57356 1873 1    2.3   3638  0.818778   5157096  0.770556   330  0.116178  0.0000 0.000476 0.000606 0.001755  0.007852 -0.013202 -0.037831
CULA 15DEC01 2015.9151 57357 1873 2    2.3   3638  0.820518   5157096  0.769239   330  0.119125  0.0000 0.000474 0.000604 0.001771  0.011232 -0.010545 -0.016863
CULA 15DEC02 2015.9179 57358 1873 3    2.3   3638  0.820466   5157096  0.770868   330  0.114486  0.0000 0.000478 0.000607 0.001773  0.004169  0.012531 -0.028053
CULA 15DEC03 2015.9206 57359 1873 4    2.3   3638  0.820060   5157096  0.772517   330  0.121384  0.0000 0.000498 0.000628 0.001846  0.007590 -0.023543 -0.057306
CULA 15DEC04 2015.9233 57360 1873 5    2.3   3638  0.820871   5157096  0.770918   330  0.119601  0.0000 0.000478 0.000602 0.001762  0.011443 -0.007376 -0.049643
CULA 15DEC05 2015.9261 57361 1873 6    2.3   3638  0.822571   5157096  0.772726   330  0.118954  0.0000 0.000470 0.000597 0.001758  0.022785 -0.036928 -0.041529
CULA 15DEC06 2015.9288 57362 1874 0    2.3   3638  0.821687   5157096  0.771402   330  0.117939  0.0000 0.000470 0.000593 0.001739  0.008147 -0.021437 -0.019325
CULA 15DEC07 2015.9316 57363 1874 1    2.3   3638  0.819774   5157096  0.771077   330  0.118169  0.0000 0.000475 0.000605 0.001756 -0.033885 -0.001095 -0.012848
CULA 15DEC08 2015.9343 57364 1874 2    2.3   3638  0.822872   5157096  0.771536   330  0.116838  0.0000 0.000478 0.000606 0.001766 -0.017229 -0.008964 -0.035630
CULA 15DEC09 2015.9370 57365 1874 3    2.3   3638  0.822395   5157096  0.770371   330  0.108219  0.0000 0.000489 0.000617 0.001812 -0.027095  0.016348 -0.001658
CULA 15DEC10 2015.9398 57366 1874 4    2.3   3638  0.818496   5157096  0.769691   330  0.118691  0.0000 0.000483 0.000619 0.001804 -0.003672  0.008478 -0.016045
CULA 15DEC11 2015.9425 57367 1874 5    2.3   3638  0.820379   5157096  0.771670   330  0.119446  0.0000 0.000483 0.000621 0.001802 -0.023045 -0.010948 -0.017183
CULA 15DEC12 2015.9452 57368 1874 6    2.3   3638  0.825405   5157096  0.772037   330  0.119706  0.0000 0.000487 0.000615 0.001809 -0.062453 -0.013117 -0.010127
CULA 15DEC13 2015.9480 57369 1875 0    2.3   3638  0.821083   5157096  0.770406   330  0.116685  0.0000 0.000479 0.000610 0.001788 -0.021855 -0.013730 -0.010321
CULA 15DEC14 2015.9507 57370 1875 1    2.3   3638  0.822602   5157096  0.772833   330  0.122236  0.0000 0.000470 0.000594 0.001737  0.012280 -0.018351 -0.036263
CULA 15DEC15 2015.9535 57371 1875 2    2.3   3638  0.822104   5157096  0.772646   330  0.119952  0.0000 0.000474 0.000604 0.001754  0.013855 -0.009655 -0.037634
CULA 15DEC16 2015.9562 57372 1875 3    2.3   3638  0.822140   5157096  0.772827   330  0.120819  0.0000 0.000474 0.000602 0.001754  0.017331 -0.006914 -0.042626
CULA 15DEC17 2015.9589 57373 1875 4    2.3   3638  0.822982   5157096  0.773816   330  0.118626  0.0000 0.000476 0.000597 0.001741  0.029541 -0.025522 -0.007919
CULA 15DEC18 2015.9617 57374 1875 5    2.3   3638  0.823728   5157096  0.773636   330  0.122218  0.0000 0.000477 0.000607 0.001761  0.008099 -0.016515 -0.000709
CULA 15DEC19 2015.9644 57375 1875 6    2.3   3638  0.823581   5157096  0.772107   330  0.127717  0.0000 0.000466 0.000591 0.001727  0.010390 -0.012233 -0.014284
CULA 15DEC20 2015.9671 57376 1876 0    2.3   3638  0.823018   5157096  0.773821   330  0.125147  0.0000 0.000469 0.000594 0.001747  0.014993  0.007166 -0.031237
CULA 15DEC21 2015.9699 57377 1876 1    2.3   3638  0.820382   5157096  0.772797   330  0.121166  0.0000 0.000469 0.000595 0.001743  0.020281 -0.008798 -0.025634
CULA 15DEC22 2015.9726 57378 1876 2    2.3   3638  0.820968   5157096  0.770995   330  0.118486  0.0000 0.000471 0.000593 0.001735  0.037372 -0.011765 -0.032803
CULA 15DEC23 2015.9754 57379 1876 3    2.3   3638  0.821165   5157096  0.775495   330  0.120606  0.0000 0.000468 0.000593 0.001736  0.004293 -0.016259 -0.018509
CULA 15DEC24 2015.9781 57380 1876 4    2.3   3638  0.820748   5157096  0.773945   330  0.120935  0.0000 0.000469 0.000589 0.001732  0.008198 -0.016999 -0.010236
CULA 15DEC25 2015.9808 57381 1876 5    2.3   3638  0.820683   5157096  0.774422   330  0.120643  0.0000 0.000467 0.000588 0.001725  0.004032 -0.016090 -0.040141
CULA 15DEC26 2015.9836 57382 1876 6    2.3   3638  0.822585   5157096  0.773186   330  0.118792  0.0000 0.000471 0.000594 0.001748  0.019458 -0.012305  0.001668
CULA 15DEC27 2015.9863 57383 1877 0    2.3   3638  0.819617   5157096  0.773043   330  0.128567  0.0000 0.000467 0.000586 0.001712  0.022086  0.004898 -0.045741
CULA 15DEC28 2015.9890 57384 1877 1    2.3   3638  0.823263   5157096  0.773538   330  0.123158  0.0000 0.000482 0.000609 0.001763  0.021153 -0.014709 -0.017697
CULA 15DEC29 2015.9918 57385 1877 2    2.3   3638  0.823110   5157096  0.772957   330  0.119539  0.0000 0.000467 0.000590 0.001726  0.002204 -0.002768 -0.030399
CULA 15DEC30 2015.9945 57386 1877 3    2.3   3638  0.821541   5157096  0.775067   330  0.128042  0.0000 0.000472 0.000588 0.001741  0.018465 -0.021773 -0.032262
CULA 15DEC31 2015.9973 57387 1877 4    2.3   3638  0.821912   5157096  0.774778   330  0.122124  0.0000 0.000465 0.000590 0.001717  0.012751  0.007003 -0.024142
CULA 16JAN01 2016.0000 57388 1877 5    2.3   3638  0.820430   5157096  0.775883   330  0.122364  0.0000 0.000464 0.000587 0.001717  0.009555 -0.013134 -0.041454
CULA 16JAN02 2016.0027 57389 1877 6    2.3   3638  0.822384   5157096  0.777556   330  0.126570  0.0000 0.000475 0.000598 0.001778  0.003097 -0.000984 -0.000473
CULA 16JAN03 2016.0055 57390 1878 0    2.3   3638  0.823433   5157096  0.771640   330  0.123708  0.0000 0.000464 0.000589 0.001725  0.004683 -0.013634 -0.010242
CULA 16JAN04 2016.0082 57391 1878 1    2.3   3638  0.822086   5157096  0.772305   330  0.123861  0.0000 0.000465 0.000590 0.001720  0.008867 -0.004301 -0.024899
CULA 16JAN05 2016.0110 57392 1878 2    2.3   3638  0.820251   5157096  0.774933   330  0.123321  0.0000 0.000463 0.000587 0.001717  0.010839 -0.000733 -0.037119
CULA 16JAN06 2016.0137 57393 1878 3    2.3   3638  0.820225   5157096  0.770771   330  0.123254  0.0000 0.000475 0.000600 0.001770  0.012964 -0.000499 -0.030524
CULA 16JAN07 2016.0164 57394 1878 4    2.3   3638  0.820873   5157096  0.771858   330  0.128501  0.0000 0.000486 0.000615 0.001805  0.006596 -0.010177 -0.022100
CULA 16JAN08 2016.0192 57395 1878 5    2.3   3638  0.821638   5157096  0.774184   330  0.128467  0.0000 0.000487 0.000612 0.001811 -0.001793 -0.021974 -0.021583
CULA 16JAN09 2016.0219 57396 1878 6    2.3   3638  0.823834   5157096  0.775005   330  0.118333  0.0000 0.000476 0.000599 0.001758  0.017838 -0.014732 -0.037625
CULA 16JAN10 2016.0246 57397 1879 0    2.3   3638  0.822828   5157096  0.773309   330  0.124043  0.0000 0.000467 0.000590 0.001718  0.013700 -0.020237 -0.032136
CULA 16JAN11 2016.0274 57398 1879 1    2.3   3638  0.823182   5157096  0.774156   330  0.119207  0.0000 0.000463 0.000591 0.001719  0.000047 -0.005039 -0.045560
CULA 16JAN12 2016.0301 57399 1879 2    2.3   3638  0.823645   5157096  0.775736   330  0.110390  0.0000 0.000464 0.000590 0.001727  0.007212 -0.008817 -0.060911
CULA 16JAN13 2016.0329 57400 1879 3    2.3   3638  0.822873   5157096  0.773852   330  0.112486  0.0000 0.000463 0.000594 0.001715  0.017636 -0.009888 -0.050697
CULA 16JAN14 2016.0356 57401 1879 4    2.3   3638  0.823062   5157096  0.771523   330  0.119301  0.0000 0.000460 0.000593 0.001716  0.003114  0.000209 -0.018946
CULA 16JAN15 2016.0383 57402 1879 5    2.3   3638  0.822514   5157096  0.770977   330  0.115072  0.0000 0.000498 0.000635 0.001814 -0.015394  0.011330 -0.051572
CULA 16JAN16 2016.0411 57403 1879 6    2.3   3638  0.822501   5157096  0.773622   330  0.111255  0.0000 0.000464 0.000589 0.001717  0.007255  0.002679 -0.031161
CULA 16JAN17 2016.0438 57404 1880 0    2.3   3638  0.823116   5157096  0.773948   330  0.118915  0.0000 0.000464 0.000590 0.001711  0.006460  0.007215 -0.042512
CULA 16JAN18 2016.0465 57405 1880 1    2.3   3638  0.822353   5157096  0.773444   330  0.116029  0.0000 0.000464 0.000590 0.001707  0.008090 -0.000735 -0.047395
CULA 16JAN19 2016.0493 57406 1880 2    2.3   3638  0.825028   5157096  0.772405   330  0.112960  0.0000 0.000463 0.000592 0.001710  0.010397  0.002691 -0.033797
CULA 16JAN20 2016.0520 57407 1880 3    2.3   3638  0.824939   5157096  0.772218   330  0.113101  0.0000 0.000460 0.000589 0.001703 -0.002302  0.008664 -0.029109
CULA 16JAN21 2016.0548 57408 1880 4    2.3   3638  0.823887   5157096  0.773377   330  0.121395  0.0000 0.000461 0.000588 0.001688  0.005678  0.000971 -0.030593
CULA 16JAN22 2016.0575 57409 1880 5    2.3   3638  0.824827   5157096  0.771436   330  0.123664  0.0000 0.000461 0.000587 0.001686  0.014036 -0.000096 -0.028689
CULA 16JAN23 2016.0602 57410 1880 6    2.3   3638  0.823166   5157096  0.775507   330  0.121964  0.0000 0.000464 0.000593 0.001716  0.009981 -0.038955 -0.027807
CULA 16JAN24 2016.0630 57411 1881 0    2.3   3638  0.822282   5157096  0.770051   330  0.126170  0.0000 0.000467 0.000599 0.001735  0.019874 -0.000824 -0.011803
CULA 16JAN25 2016.0657 57412 1881 1    2.3   3638  0.826011   5157096  0.774860   330  0.120009  0.0000 0.000472 0.000609 0.001746  0.023068 -0.038663 -0.011771
CULA 16JAN26 2016.0684 57413 1881 2    2.3   3638  0.824958   5157096  0.773974   330  0.120410  0.0000 0.000462 0.000596 0.001704  0.017885 -0.003786 -0.025165
CULA 16JAN27 2016.0712 57414 1881 3    2.3   3638  0.825281   5157096  0.774294   330  0.134144  0.0000 0.000465 0.000597 0.001711  0.025013 -0.012953 -0.019609
CULA 16JAN28 2016.0739 57415 1881 4    2.3   3638  0.824782   5157096  0.772950   330  0.124306  0.0000 0.000462 0.000593 0.001702  0.017869  0.004476 -0.048183
CULA 16JAN29 2016.0767 57416 1881 5    2.3   3638  0.823891   5157096  0.772284   330  0.118262  0.0000 0.000475 0.000610 0.001769  0.050826 -0.009867 -0.029950
CULA 16JAN30 2016.0794 57417 1881 6    2.3   3638  0.821800   5157096  0.772558   330  0.118270  0.0000 0.000467 0.000606 0.001744  0.013702 -0.009915 -0.017812
CULA 16JAN31 2016.0821 57418 1882 0    2.3   3638  0.822627   5157096  0.772325   330  0.121228  0.0000 0.000468 0.000598 0.001733  0.016117 -0.006039 -0.032231
