site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGS 18SEP22 2018.7242 58383 2019 6  -94.9   3678  0.380545   3241328  0.491877   -18 -0.110635  0.0000 0.000489 0.000534 0.001934  0.001415  0.056389 -0.141349
TXGS 18SEP23 2018.7269 58384 2020 0  -94.9   3678  0.376238   3241328  0.491061   -18 -0.099567  0.0000 0.000481 0.000526 0.001859  0.004243  0.042034 -0.135523
TXGS 18SEP24 2018.7296 58385 2020 1  -94.9   3678  0.378974   3241328  0.492211   -18 -0.114349  0.0000 0.000478 0.000522 0.001835  0.004327  0.051802 -0.148304
TXGS 18SEP25 2018.7324 58386 2020 2  -94.9   3678  0.376621   3241328  0.492926   -18 -0.103947  0.0000 0.000481 0.000527 0.001864 -0.006011  0.058659 -0.143666
TXGS 18SEP26 2018.7351 58387 2020 3  -94.9   3678  0.381744   3241328  0.490177   -18 -0.101906  0.0000 0.000483 0.000524 0.001872 -0.002622  0.053046 -0.140841
TXGS 18SEP27 2018.7379 58388 2020 4  -94.9   3678  0.378884   3241328  0.487941   -18 -0.112411  0.0000 0.000484 0.000530 0.001887 -0.010534  0.041877 -0.138490
TXGS 18OCT25 2018.8145 58416 2024 4  -94.9   3678  0.381632   3241328  0.489893   -18 -0.104207  0.0000 0.000482 0.000527 0.001848  0.000933  0.036365 -0.134214
TXGS 18OCT26 2018.8172 58417 2024 5  -94.9   3678  0.377925   3241328  0.490841   -18 -0.115676  0.0000 0.000480 0.000524 0.001843  0.006584  0.062393 -0.130425
TXGS 18OCT27 2018.8200 58418 2024 6  -94.9   3678  0.378920   3241328  0.488640   -18 -0.120107  0.0000 0.000478 0.000525 0.001818  0.010575  0.029600 -0.129395
TXGS 18OCT28 2018.8227 58419 2025 0  -94.9   3678  0.378391   3241328  0.491624   -18 -0.109802  0.0000 0.000475 0.000523 0.001834 -0.013930  0.050064 -0.132520
TXGS 18OCT29 2018.8255 58420 2025 1  -94.9   3678  0.379149   3241328  0.491001   -18 -0.113861  0.0000 0.000469 0.000518 0.001797  0.004717  0.032398 -0.141324
TXGS 18OCT30 2018.8282 58421 2025 2  -94.9   3678  0.379984   3241328  0.489615   -18 -0.110578  0.0000 0.000474 0.000521 0.001819  0.003880  0.023218 -0.136126
