site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORCU 08SEP01 2008.6680 54710 1495 1 -120.5   1762  0.221934   3858000  0.232394   212  0.403954  0.1000 0.000473 0.000596 0.001896  0.009224 -0.008477 -0.193641
ORCU 08SEP02 2008.6708 54711 1495 2 -120.5   1762  0.221896   3858000  0.232467   212  0.405117  0.1000 0.000471 0.000592 0.001892  0.014337  0.004532 -0.196916
ORCU 08SEP03 2008.6735 54712 1495 3 -120.5   1762  0.220799   3858000  0.233639   212  0.404928  0.1000 0.000468 0.000595 0.001879  0.008042  0.002571 -0.189014
ORCU 08SEP04 2008.6762 54713 1495 4 -120.5   1762  0.220852   3858000  0.232576   212  0.406391  0.1000 0.000468 0.000591 0.001879  0.007486 -0.010752 -0.185313
ORCU 08SEP05 2008.6790 54714 1495 5 -120.5   1762  0.218444   3858000  0.230847   212  0.406140  0.1000 0.000479 0.000598 0.001910  0.003325 -0.007446 -0.187714
ORCU 08SEP06 2008.6817 54715 1495 6 -120.5   1762  0.220190   3858000  0.231380   212  0.408505  0.1000 0.000474 0.000593 0.001883  0.001209  0.010564 -0.189986
ORCU 08SEP07 2008.6845 54716 1496 0 -120.5   1762  0.221591   3858000  0.231602   212  0.409562  0.1000 0.000473 0.000592 0.001906  0.018802 -0.006278 -0.207291
ORCU 08SEP08 2008.6872 54717 1496 1 -120.5   1762  0.221011   3858000  0.233464   212  0.404343  0.1000 0.000470 0.000593 0.001905  0.013667  0.015451 -0.192966
ORCU 08SEP09 2008.6899 54718 1496 2 -120.5   1762  0.220356   3858000  0.232788   212  0.410501  0.1000 0.000468 0.000606 0.001909  0.009834 -0.000881 -0.198321
ORCU 08SEP10 2008.6927 54719 1496 3 -120.5   1762  0.221472   3858000  0.230676   212  0.402415  0.1000 0.000473 0.000596 0.001902  0.003302 -0.009350 -0.193178
ORCU 08SEP11 2008.6954 54720 1496 4 -120.5   1762  0.222228   3858000  0.234001   212  0.400968  0.1000 0.000474 0.000592 0.001884  0.003390  0.005917 -0.194199
ORCU 08SEP12 2008.6982 54721 1496 5 -120.5   1762  0.221374   3858000  0.231385   212  0.404141  0.1000 0.000475 0.000599 0.001901 -0.002833  0.010493 -0.185609
ORCU 08SEP13 2008.7009 54722 1496 6 -120.5   1762  0.219907   3858000  0.233440   212  0.406037  0.1000 0.000468 0.000592 0.001888  0.013784  0.003824 -0.197957
ORCU 08SEP14 2008.7036 54723 1497 0 -120.5   1762  0.220826   3858000  0.231723   212  0.409889  0.1000 0.000467 0.000591 0.001880  0.009563  0.006753 -0.195836
ORCU 08SEP15 2008.7064 54724 1497 1 -120.5   1762  0.221021   3858000  0.232816   212  0.408080  0.1000 0.000475 0.000595 0.001897 -0.000442  0.002317 -0.185090
ORCU 08SEP16 2008.7091 54725 1497 2 -120.5   1762  0.218611   3858000  0.233212   212  0.402933  0.1000 0.000481 0.000602 0.001904 -0.019695  0.031298 -0.181567
ORCU 08SEP17 2008.7118 54726 1497 3 -120.5   1762  0.219728   3858000  0.233022   212  0.404173  0.1000 0.000569 0.000722 0.002232 -0.097154  0.018009 -0.145504
ORCU 08SEP18 2008.7146 54727 1497 4 -120.5   1762  0.218227   3858000  0.234651   212  0.408150  0.1000 0.000466 0.000593 0.001856  0.035994  0.001641 -0.212859
ORCU 08SEP19 2008.7173 54728 1497 5 -120.5   1762  0.219687   3858000  0.234020   212  0.403343  0.1000 0.000460 0.000589 0.001844  0.003872  0.000472 -0.201949
ORCU 08SEP20 2008.7201 54729 1497 6 -120.5   1762  0.220588   3858000  0.233757   212  0.411084  0.1000 0.000462 0.000591 0.001863  0.008519  0.000091 -0.203012
ORCU 08SEP21 2008.7228 54730 1498 0 -120.5   1762  0.219698   3858000  0.234458   212  0.408967  0.1000 0.000464 0.000590 0.001866 -0.001742  0.009165 -0.210309
ORCU 08SEP22 2008.7255 54731 1498 1 -120.5   1762  0.217801   3858000  0.235182   212  0.404012  0.1000 0.000462 0.000585 0.001851 -0.000564  0.003775 -0.211132
ORCU 08SEP23 2008.7283 54732 1498 2 -120.5   1762  0.219022   3858000  0.234208   212  0.409219  0.1000 0.000459 0.000591 0.001851  0.025309  0.001593 -0.223187
ORCU 08SEP24 2008.7310 54733 1498 3 -120.5   1762  0.219337   3858000  0.235236   212  0.411481  0.1000 0.000461 0.000592 0.001872  0.005662  0.006108 -0.222782
ORCU 08SEP25 2008.7337 54734 1498 4 -120.5   1762  0.218480   3858000  0.233633   212  0.398763  0.1000 0.000975 0.001097 0.003617 -0.139181  0.076779 -0.215749
ORCU 08OCT08 2008.7693 54747 1500 3 -120.5   1762  0.214116   3858000  0.234964   212  0.412516  0.1000 0.000474 0.000590 0.001873  0.009537  0.001129 -0.218595
ORCU 08OCT09 2008.7721 54748 1500 4 -120.5   1762  0.215038   3858000  0.236004   212  0.410801  0.1000 0.000470 0.000589 0.001890 -0.000572  0.013267 -0.213799
ORCU 08OCT10 2008.7748 54749 1500 5 -120.5   1762  0.217128   3858000  0.237085   212  0.406432  0.1000 0.000459 0.000578 0.001838  0.017848  0.011522 -0.218627
ORCU 08OCT11 2008.7775 54750 1500 6 -120.5   1762  0.217678   3858000  0.236011   212  0.400326  0.1000 0.000454 0.000573 0.001807  0.014622  0.002362 -0.210410
ORCU 08OCT12 2008.7803 54751 1501 0 -120.5   1762  0.218542   3858000  0.235615   212  0.402605  0.1000 0.000458 0.000580 0.001836  0.010592  0.001284 -0.220552
ORCU 08OCT13 2008.7830 54752 1501 1 -120.5   1762  0.216978   3858000  0.234813   212  0.404825  0.1000 0.000460 0.000577 0.001835  0.003181  0.012511 -0.206317
ORCU 08OCT14 2008.7858 54753 1501 2 -120.5   1762  0.215556   3858000  0.235282   212  0.409031  0.1000 0.000459 0.000581 0.001839  0.011696  0.002023 -0.202619
ORCU 08OCT15 2008.7885 54754 1501 3 -120.5   1762  0.216611   3858000  0.236445   212  0.406541  0.1000 0.000463 0.000596 0.001883 -0.012080  0.013963 -0.203226
ORCU 08OCT16 2008.7912 54755 1501 4 -120.5   1762  0.216410   3858000  0.236650   212  0.407765  0.1000 0.000468 0.000592 0.001869 -0.021165  0.043730 -0.213023
ORCU 08OCT17 2008.7940 54756 1501 5 -120.5   1762  0.217449   3858000  0.235696   212  0.409398  0.1000 0.000459 0.000581 0.001849  0.008623  0.008067 -0.223322
ORCU 08OCT18 2008.7967 54757 1501 6 -120.5   1762  0.214876   3858000  0.235610   212  0.408236  0.1000 0.000461 0.000580 0.001861  0.007253 -0.001265 -0.228802
ORCU 08OCT19 2008.7995 54758 1502 0 -120.5   1762  0.214757   3858000  0.235943   212  0.407563  0.1000 0.000458 0.000578 0.001830  0.011395  0.004002 -0.214070
ORCU 08OCT20 2008.8022 54759 1502 1 -120.5   1762  0.217154   3858000  0.236650   212  0.409006  0.1000 0.000461 0.000582 0.001859  0.000843  0.019113 -0.221323
ORCU 08OCT21 2008.8049 54760 1502 2 -120.5   1762  0.216800   3858000  0.234857   212  0.415504  0.1000 0.000462 0.000577 0.001844  0.020996 -0.003577 -0.231739
ORCU 08OCT22 2008.8077 54761 1502 3 -120.5   1762  0.216038   3858000  0.236062   212  0.411880  0.1000 0.000463 0.000579 0.001844  0.002811  0.013631 -0.221594
ORCU 08OCT23 2008.8104 54762 1502 4 -120.5   1762  0.215932   3858000  0.237247   212  0.409850  0.1000 0.000464 0.000580 0.001849  0.000575  0.018559 -0.229294
ORCU 08OCT24 2008.8131 54763 1502 5 -120.5   1762  0.216329   3858000  0.235906   212  0.415531  0.1000 0.000467 0.000585 0.001865  0.004082  0.001713 -0.226048
ORCU 08OCT25 2008.8159 54764 1502 6 -120.5   1762  0.215818   3858000  0.235891   212  0.416381  0.1000 0.000464 0.000578 0.001842  0.004927  0.000979 -0.213201
ORCU 08OCT26 2008.8186 54765 1503 0 -120.5   1762  0.216355   3858000  0.236025   212  0.409555  0.1000 0.000464 0.000580 0.001866 -0.001863  0.009241 -0.222431
ORCU 08OCT27 2008.8214 54766 1503 1 -120.5   1762  0.214685   3858000  0.236854   212  0.406622  0.1000 0.000461 0.000579 0.001849 -0.003636  0.013131 -0.224504
ORCU 08OCT28 2008.8241 54767 1503 2 -120.5   1762  0.216066   3858000  0.235921   212  0.406972  0.1000 0.000470 0.000604 0.001916  0.029805 -0.013538 -0.245645
ORCU 08OCT29 2008.8268 54768 1503 3 -120.5   1762  0.213819   3858000  0.235966   212  0.408475  0.1000 0.000468 0.000601 0.001898  0.026213 -0.004906 -0.233027
ORCU 08OCT30 2008.8296 54769 1503 4 -120.5   1762  0.214097   3858000  0.234579   212  0.410223  0.1000 0.000459 0.000580 0.001844 -0.001631  0.013392 -0.219498
ORCU 08OCT31 2008.8323 54770 1503 5 -120.5   1762  0.213406   3858000  0.237187   212  0.415677  0.1000 0.000464 0.000582 0.001852  0.000242  0.013942 -0.218545
ORCU 08NOV01 2008.8350 54771 1503 6 -120.5   1762  0.211571   3858000  0.235608   212  0.410750  0.1000 0.000463 0.000580 0.001851  0.003049  0.003016 -0.219531
ORCU 08NOV02 2008.8378 54772 1504 0 -120.5   1762  0.213313   3858000  0.236557   212  0.409777  0.1000 0.000465 0.000582 0.001864  0.002075  0.013015 -0.227527
ORCU 08NOV03 2008.8405 54773 1504 1 -120.5   1762  0.214091   3858000  0.236075   212  0.415357  0.1000 0.000465 0.000582 0.001871  0.008141  0.026323 -0.228741
ORCU 08NOV04 2008.8433 54774 1504 2 -120.5   1762  0.212702   3858000  0.236212   212  0.412608  0.1000 0.000467 0.000582 0.001870  0.006309  0.014037 -0.224939
ORCU 08NOV05 2008.8460 54775 1504 3 -120.5   1762  0.213479   3858000  0.236049   212  0.421304  0.1000 0.000464 0.000578 0.001849 -0.000653  0.012571 -0.216961
ORCU 08NOV06 2008.8487 54776 1504 4 -120.5   1762  0.215308   3858000  0.236989   212  0.408149  0.1000 0.000463 0.000574 0.001830  0.006518 -0.007471 -0.215357
ORCU 08NOV07 2008.8515 54777 1504 5 -120.5   1762  0.215430   3858000  0.235392   212  0.417751  0.1000 0.000461 0.000578 0.001839  0.010537 -0.007680 -0.210080
ORCU 08NOV08 2008.8542 54778 1504 6 -120.5   1762  0.214512   3858000  0.235992   212  0.412248  0.1000 0.000462 0.000578 0.001838 -0.000835  0.019748 -0.215198
ORCU 08NOV09 2008.8569 54779 1505 0 -120.5   1762  0.210971   3858000  0.239675   212  0.409888  0.1000 0.000468 0.000582 0.001886  0.000896  0.012182 -0.224905
ORCU 08NOV10 2008.8597 54780 1505 1 -120.5   1762  0.212985   3858000  0.238432   212  0.404743  0.1000 0.000469 0.000581 0.001872  0.001829  0.013068 -0.221085
ORCU 08NOV11 2008.8624 54781 1505 2 -120.5   1762  0.214946   3858000  0.236607   212  0.410744  0.1000 0.000466 0.000576 0.001841 -0.000715  0.011011 -0.213356
ORCU 08NOV12 2008.8652 54782 1505 3 -120.5   1762  0.212377   3858000  0.236506   212  0.414576  0.1000 0.000468 0.000581 0.001852 -0.004331  0.014929 -0.218498
ORCU 08NOV13 2008.8679 54783 1505 4 -120.5   1762  0.210367   3858000  0.234632   212  0.419420  0.1000 0.000464 0.000577 0.001849  0.003880  0.009056 -0.216043
ORCU 08NOV14 2008.8706 54784 1505 5 -120.5   1762  0.209024   3858000  0.234981   212  0.418030  0.1000 0.000479 0.000586 0.001905 -0.014660  0.029494 -0.213463
ORCU 08NOV15 2008.8734 54785 1505 6 -120.5   1762  0.213644   3858000  0.238192   212  0.413306  0.1000 0.000468 0.000584 0.001869  0.004656  0.012971 -0.225005
ORCU 08NOV16 2008.8761 54786 1506 0 -120.5   1762  0.213394   3858000  0.237736   212  0.417686  0.1000 0.000467 0.000579 0.001841  0.006875 -0.006287 -0.209393
ORCU 08NOV17 2008.8789 54787 1506 1 -120.5   1762  0.212803   3858000  0.237933   212  0.421789  0.1000 0.000467 0.000578 0.001860 -0.006305  0.010202 -0.229664
ORCU 08NOV18 2008.8816 54788 1506 2 -120.5   1762  0.214289   3858000  0.238601   212  0.421088  0.1000 0.000464 0.000579 0.001859  0.004501  0.013123 -0.212203
ORCU 08NOV19 2008.8843 54789 1506 3 -120.5   1762  0.213774   3858000  0.238963   212  0.412316  0.1000 0.000466 0.000580 0.001877 -0.002002  0.022196 -0.220756
ORCU 08NOV20 2008.8871 54790 1506 4 -120.5   1762  0.213413   3858000  0.239309   212  0.410176  0.1000 0.000477 0.000587 0.001895 -0.013718  0.015611 -0.201980
ORCU 08NOV21 2008.8898 54791 1506 5 -120.5   1762  0.214398   3858000  0.238619   212  0.413823  0.1000 0.000474 0.000585 0.001865 -0.014135  0.017342 -0.201174
ORCU 08NOV22 2008.8925 54792 1506 6 -120.5   1762  0.213962   3858000  0.237942   212  0.412650  0.1000 0.000468 0.000579 0.001852 -0.009148  0.003034 -0.222632
ORCU 08NOV23 2008.8953 54793 1507 0 -120.5   1762  0.213333   3858000  0.236700   212  0.414819  0.1000 0.000468 0.000591 0.001873  0.000902  0.004836 -0.225885
ORCU 08NOV24 2008.8980 54794 1507 1 -120.5   1762  0.213480   3858000  0.236315   212  0.409900  0.1000 0.000470 0.000591 0.001893 -0.003895  0.007335 -0.226626
ORCU 08NOV25 2008.9008 54795 1507 2 -120.5   1762  0.211518   3858000  0.238467   212  0.402503  0.1000 0.000465 0.000580 0.001862  0.012914  0.003892 -0.218714
ORCU 08NOV26 2008.9035 54796 1507 3 -120.5   1762  0.210186   3858000  0.238686   212  0.412868  0.1000 0.000472 0.000590 0.001898 -0.014694  0.025159 -0.230824
ORCU 08NOV27 2008.9062 54797 1507 4 -120.5   1762  0.213720   3858000  0.238146   212  0.411738  0.1000 0.000472 0.000588 0.001901 -0.001755  0.015453 -0.248719
ORCU 08NOV28 2008.9090 54798 1507 5 -120.5   1762  0.210820   3858000  0.239623   212  0.414585  0.1000 0.000465 0.000581 0.001829 -0.005476  0.004342 -0.205797
ORCU 08NOV29 2008.9117 54799 1507 6 -120.5   1762  0.210816   3858000  0.236811   212  0.420441  0.1000 0.000462 0.000578 0.001830 -0.001077  0.009921 -0.208152
ORCU 08NOV30 2008.9144 54800 1508 0 -120.5   1762  0.210291   3858000  0.239350   212  0.418893  0.1000 0.000465 0.000580 0.001842  0.006511  0.003061 -0.211825
ORCU 08DEC01 2008.9172 54801 1508 1 -120.5   1762  0.210159   3858000  0.239685   212  0.419212  0.1000 0.000464 0.000582 0.001853  0.006559  0.006563 -0.216261
ORCU 08DEC02 2008.9199 54802 1508 2 -120.5   1762  0.209766   3858000  0.239335   212  0.415247  0.1000 0.000465 0.000581 0.001853  0.003683  0.002398 -0.220978
ORCU 08DEC03 2008.9227 54803 1508 3 -120.5   1762  0.211918   3858000  0.240165   212  0.414227  0.1000 0.000466 0.000582 0.001850  0.008511  0.010005 -0.221022
ORCU 08DEC04 2008.9254 54804 1508 4 -120.5   1762  0.211465   3858000  0.238330   212  0.412269  0.1000 0.000465 0.000578 0.001834  0.012206 -0.001034 -0.210307
ORCU 08DEC05 2008.9281 54805 1508 5 -120.5   1762  0.211887   3858000  0.238564   212  0.405463  0.1000 0.000466 0.000578 0.001845  0.015506 -0.014282 -0.211835
ORCU 08DEC06 2008.9309 54806 1508 6 -120.5   1762  0.211059   3858000  0.241405   212  0.411458  0.1000 0.000463 0.000581 0.001842  0.011819  0.005393 -0.217820
ORCU 08DEC07 2008.9336 54807 1509 0 -120.5   1762  0.209861   3858000  0.241209   212  0.403774  0.1000 0.000463 0.000580 0.001837  0.004012  0.012404 -0.215231
ORCU 08DEC08 2008.9363 54808 1509 1 -120.5   1762  0.211336   3858000  0.238643   212  0.409804  0.1000 0.000464 0.000581 0.001843  0.001294  0.009250 -0.216367
ORCU 08DEC09 2008.9391 54809 1509 2 -120.5   1762  0.211581   3858000  0.242904   212  0.409954  0.1000 0.000462 0.000579 0.001823  0.006876  0.001652 -0.206874
ORCU 08DEC10 2008.9418 54810 1509 3 -120.5   1762  0.211467   3858000  0.240655   212  0.415213  0.1000 0.000466 0.000584 0.001833  0.028156 -0.016904 -0.212058
ORCU 08DEC11 2008.9446 54811 1509 4 -120.5   1762  0.212487   3858000  0.239614   212  0.415867  0.1000 0.000469 0.000599 0.001905 -0.013520  0.014263 -0.217384
ORCU 08DEC12 2008.9473 54812 1509 5 -120.5   1762  0.209544   3858000  0.240069   212  0.412002  0.1000 0.000463 0.000595 0.001866 -0.018337  0.016420 -0.211341
ORCU 08DEC13 2008.9500 54813 1509 6 -120.5   1762  0.209892   3858000  0.238457   212  0.409073  0.1000 0.000461 0.000579 0.001840  0.004815  0.007386 -0.218396
ORCU 08DEC14 2008.9528 54814 1510 0 -120.5   1762  0.208473   3858000  0.239427   212  0.407188  0.1000 0.000460 0.000579 0.001829  0.002180  0.009521 -0.209668
ORCU 08DEC15 2008.9555 54815 1510 1 -120.5   1762  0.207528   3858000  0.241501   212  0.411320  0.1000 0.000470 0.000586 0.001883 -0.011638  0.040463 -0.223667
ORCU 08DEC16 2008.9582 54816 1510 2 -120.5   1762  0.209672   3858000  0.241195   212  0.405546  0.1000 0.000464 0.000580 0.001841 -0.000678  0.020060 -0.217329
ORCU 08DEC17 2008.9610 54817 1510 3 -120.5   1762  0.209496   3858000  0.239281   212  0.408892  0.1000 0.000468 0.000593 0.001872 -0.010429  0.030322 -0.224343
ORCU 08DEC18 2008.9637 54818 1510 4 -120.5   1762  0.209826   3858000  0.240822   212  0.410184  0.1000 0.000462 0.000581 0.001848  0.001531  0.012795 -0.218380
ORCU 08DEC19 2008.9665 54819 1510 5 -120.5   1762  0.209121   3858000  0.240348   212  0.407082  0.1000 0.000468 0.000595 0.001916  0.025933  0.010267 -0.186525
ORCU 08DEC20 2008.9692 54820 1510 6 -120.5   1762  0.210018   3858000  0.240541   212  0.415763  0.1000 0.000462 0.000583 0.001856  0.007439  0.014545 -0.208560
ORCU 08DEC21 2008.9719 54821 1511 0 -120.5   1762  0.210381   3858000  0.242206   212  0.422698  0.1000 0.000461 0.000580 0.001820  0.011608  0.005651 -0.202907
ORCU 08DEC22 2008.9747 54822 1511 1 -120.5   1762  0.208937   3858000  0.239206   212  0.423762  0.1000 0.000471 0.000591 0.001895 -0.007877  0.032600 -0.238926
ORCU 08DEC23 2008.9774 54823 1511 2 -120.5   1762  0.208800   3858000  0.240901   212  0.415007  0.1000 0.000465 0.000585 0.001864  0.010315  0.004058 -0.227156
ORCU 08DEC24 2008.9802 54824 1511 3 -120.5   1762  0.207953   3858000  0.240714   212  0.419891  0.1000 0.000464 0.000579 0.001838  0.003033  0.018379 -0.198781
ORCU 08DEC25 2008.9829 54825 1511 4 -120.5   1762  0.206912   3858000  0.239732   212  0.414674  0.1000 0.000468 0.000582 0.001850  0.000050  0.019767 -0.216219
ORCU 08DEC26 2008.9856 54826 1511 5 -120.5   1762  0.207539   3858000  0.242192   212  0.415898  0.1000 0.000468 0.000583 0.001855  0.004322  0.010271 -0.208185
ORCU 08DEC27 2008.9884 54827 1511 6 -120.5   1762  0.209855   3858000  0.239879   212  0.421033  0.1000 0.000467 0.000581 0.001847  0.008871  0.006460 -0.209293
ORCU 08DEC28 2008.9911 54828 1512 0 -120.5   1762  0.208611   3858000  0.241857   212  0.418169  0.1000 0.000469 0.000582 0.001858  0.008583 -0.000511 -0.216268
ORCU 08DEC29 2008.9938 54829 1512 1 -120.5   1762  0.208779   3858000  0.240693   212  0.418797  0.1000 0.000465 0.000580 0.001835  0.001998  0.004371 -0.194826
ORCU 08DEC30 2008.9966 54830 1512 2 -120.5   1762  0.208787   3858000  0.243154   212  0.418274  0.1000 0.000469 0.000581 0.001861 -0.004678  0.022572 -0.223683
ORCU 08DEC31 2008.9993 54831 1512 3 -120.5   1762  0.209088   3858000  0.240853   212  0.420923  0.1000 0.000473 0.000582 0.001858 -0.008824  0.029520 -0.199467
ORCU 09JAN01 2009.0021 54832 1512 4 -120.5   1762  0.210079   3858000  0.240359   212  0.421334  0.1000 0.000469 0.000577 0.001842  0.001191  0.013171 -0.202867
ORCU 09JAN02 2009.0048 54833 1512 5 -120.5   1762  0.209152   3858000  0.241785   212  0.420518  0.1000 0.000470 0.000582 0.001871  0.003468  0.005169 -0.216895
ORCU 09JAN03 2009.0075 54834 1512 6 -120.5   1762  0.208986   3858000  0.240912   212  0.413748  0.1000 0.000471 0.000584 0.001883 -0.014960  0.035870 -0.218071
ORCU 09JAN04 2009.0103 54835 1513 0 -120.5   1762  0.206558   3858000  0.241135   212  0.408456  0.1000 0.000468 0.000581 0.001866 -0.003807  0.015923 -0.219805
ORCU 09JAN05 2009.0130 54836 1513 1 -120.5   1762  0.208831   3858000  0.240401   212  0.418206  0.1000 0.000470 0.000591 0.001878  0.018414 -0.009873 -0.214419
ORCU 09JAN06 2009.0157 54837 1513 2 -120.5   1762  0.207115   3858000  0.243811   212  0.420286  0.1000 0.000467 0.000579 0.001858  0.008293  0.006038 -0.200641
ORCU 09JAN07 2009.0185 54838 1513 3 -120.5   1762  0.208103   3858000  0.244547   212  0.421043  0.1000 0.000469 0.000584 0.001872  0.010018 -0.013607 -0.210625
ORCU 09JAN08 2009.0212 54839 1513 4 -120.5   1762  0.207798   3858000  0.241830   212  0.420779  0.1000 0.000481 0.000590 0.001900  0.006335 -0.006693 -0.222025
ORCU 09JAN09 2009.0240 54840 1513 5 -120.5   1762  0.207381   3858000  0.243044   212  0.421575  0.1000 0.000481 0.000589 0.001904  0.007996 -0.012906 -0.233061
ORCU 09JAN10 2009.0267 54841 1513 6 -120.5   1762  0.209821   3858000  0.245073   212  0.415711  0.1000 0.000464 0.000577 0.001843  0.018316 -0.019316 -0.202075
ORCU 09JAN11 2009.0294 54842 1514 0 -120.5   1762  0.209836   3858000  0.244795   212  0.418989  0.1000 0.000467 0.000579 0.001858  0.014286 -0.004954 -0.204499
ORCU 09JAN12 2009.0322 54843 1514 1 -120.5   1762  0.210704   3858000  0.244553   212  0.418978  0.1000 0.000470 0.000579 0.001867  0.016614 -0.009360 -0.210162
ORCU 09JAN13 2009.0349 54844 1514 2 -120.5   1762  0.210697   3858000  0.244757   212  0.421947  0.1000 0.000498 0.000614 0.002007  0.024454 -0.019617 -0.224461
ORCU 09JAN14 2009.0376 54845 1514 3 -120.5   1762  0.209415   3858000  0.244813   212  0.418448  0.1000 0.000466 0.000580 0.001865  0.011544 -0.002427 -0.217801
ORCU 09JAN15 2009.0404 54846 1514 4 -120.5   1762  0.209995   3858000  0.242710   212  0.417820  0.1000 0.000464 0.000579 0.001854  0.006839  0.001161 -0.227252
ORCU 09JAN16 2009.0431 54847 1514 5 -120.5   1762  0.210148   3858000  0.243908   212  0.415064  0.1000 0.000464 0.000579 0.001861  0.003428  0.003914 -0.200443
ORCU 09JAN17 2009.0459 54848 1514 6 -120.5   1762  0.208400   3858000  0.241860   212  0.413896  0.1000 0.000467 0.000582 0.001870  0.007439 -0.006452 -0.205670
ORCU 09JAN18 2009.0486 54849 1515 0 -120.5   1762  0.209600   3858000  0.243542   212  0.413115  0.1000 0.000466 0.000580 0.001867  0.010092  0.003030 -0.210921
ORCU 09JAN19 2009.0513 54850 1515 1 -120.5   1762  0.208731   3858000  0.242685   212  0.413187  0.1000 0.000465 0.000577 0.001862  0.010293 -0.004061 -0.209076
ORCU 09JAN20 2009.0541 54851 1515 2 -120.5   1762  0.209002   3858000  0.244098   212  0.419827  0.1000 0.000463 0.000576 0.001846  0.000133  0.009875 -0.205751
ORCU 09JAN21 2009.0568 54852 1515 3 -120.5   1762  0.208836   3858000  0.243230   212  0.422397  0.1000 0.000464 0.000574 0.001843  0.000772  0.001968 -0.212117
ORCU 09JAN22 2009.0595 54853 1515 4 -120.5   1762  0.208965   3858000  0.243072   212  0.421109  0.1000 0.000465 0.000578 0.001855  0.009065 -0.006381 -0.203701
ORCU 09JAN23 2009.0623 54854 1515 5 -120.5   1762  0.207889   3858000  0.244483   212  0.418172  0.1000 0.000469 0.000582 0.001879  0.008000 -0.007421 -0.211244
