site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSH 04OCT09 2004.7721 53287 1291 6  -81.5    805  0.294588   3905831  0.658027   263  0.105399  0.0000 0.000585 0.000709 0.002454  0.025217 -0.002595 -0.184599
NCSH 04OCT10 2004.7748 53288 1292 0  -81.5    805  0.291899   3905831  0.657812   263  0.110245  0.0000 0.000585 0.000690 0.002402 -0.003568  0.004845 -0.201776
NCSH 04OCT11 2004.7775 53289 1292 1  -81.5    805  0.294154   3905831  0.657295   263  0.106876  0.0000 0.000584 0.000695 0.002405 -0.003701 -0.007594 -0.204372
NCSH 04OCT12 2004.7803 53290 1292 2  -81.5    805  0.294038   3905831  0.657037   263  0.112600  0.0000 0.000584 0.000694 0.002423 -0.011195 -0.002710 -0.218696
NCSH 04OCT13 2004.7830 53291 1292 3  -81.5    805  0.293144   3905831  0.657562   263  0.111843  0.0000 0.000587 0.000699 0.002452  0.002006 -0.001229 -0.218862
NCSH 04OCT14 2004.7858 53292 1292 4  -81.5    805  0.292849   3905831  0.658049   263  0.113037  0.0000 0.000581 0.000685 0.002417 -0.001984 -0.008063 -0.202202
NCSH 04OCT15 2004.7885 53293 1292 5  -81.5    805  0.292565   3905831  0.656631   263  0.110615  0.0000 0.000594 0.000692 0.002447  0.032296 -0.013729 -0.169677
NCSH 04OCT16 2004.7912 53294 1292 6  -81.5    805  0.294367   3905831  0.657845   263  0.112672  0.0000 0.000585 0.000685 0.002384  0.000777 -0.004358 -0.199541
NCSH 04OCT17 2004.7940 53295 1293 0  -81.5    805  0.292908   3905831  0.656464   263  0.113721  0.0000 0.000584 0.000683 0.002381 -0.002551 -0.016080 -0.198502
NCSH 04OCT18 2004.7967 53296 1293 1  -81.5    805  0.293536   3905831  0.657632   263  0.112818  0.0000 0.000586 0.000684 0.002410 -0.004496 -0.001639 -0.209954
NCSH 04OCT19 2004.7995 53297 1293 2  -81.5    805  0.295288   3905831  0.659093   263  0.108655  0.0000 0.000606 0.000695 0.002488  0.039183 -0.038418 -0.210068
NCSH 04OCT20 2004.8022 53298 1293 3  -81.5    805  0.292563   3905831  0.658672   263  0.108672  0.0000 0.000605 0.000690 0.002465  0.036407 -0.032246 -0.202886
NCSH 04OCT21 2004.8049 53299 1293 4  -81.5    805  0.292192   3905831  0.656763   263  0.116058  0.0000 0.000596 0.000691 0.002428 -0.000091  0.000741 -0.185100
NCSH 04OCT22 2004.8077 53300 1293 5  -81.5    805  0.293832   3905831  0.658759   263  0.105449  0.0000 0.000597 0.000689 0.002423  0.007076 -0.015672 -0.186799
NCSH 04OCT23 2004.8104 53301 1293 6  -81.5    805  0.294317   3905831  0.656150   263  0.109712  0.0000 0.000587 0.000686 0.002415  0.007163 -0.008078 -0.189877
NCSH 04OCT24 2004.8131 53302 1294 0  -81.5    805  0.293910   3905831  0.656141   263  0.117474  0.0000 0.000586 0.000689 0.002449 -0.000203 -0.007830 -0.207154
NCSH 04OCT25 2004.8159 53303 1294 1  -81.5    805  0.293493   3905831  0.658267   263  0.111751  0.0000 0.000586 0.000685 0.002441  0.000759 -0.002745 -0.212589
NCSH 04OCT26 2004.8186 53304 1294 2  -81.5    805  0.293375   3905831  0.659152   263  0.106269  0.0000 0.000602 0.000703 0.002471  0.011500 -0.007183 -0.188123
NCSH 04OCT27 2004.8214 53305 1294 3  -81.5    805  0.292455   3905831  0.657799   263  0.114937  0.0000 0.000586 0.000693 0.002415  0.004973 -0.007316 -0.194449
NCSH 04OCT28 2004.8241 53306 1294 4  -81.5    805  0.294820   3905831  0.657734   263  0.104012  0.0000 0.000584 0.000686 0.002398  0.002548  0.004312 -0.187023
NCSH 04OCT29 2004.8268 53307 1294 5  -81.5    805  0.292705   3905831  0.656573   263  0.108871  0.0000 0.000583 0.000684 0.002405 -0.001900 -0.017997 -0.193150
NCSH 04OCT30 2004.8296 53308 1294 6  -81.5    805  0.291684   3905831  0.655840   263  0.111534  0.0000 0.000590 0.000697 0.002451  0.008200 -0.016051 -0.200980
NCSH 04OCT31 2004.8323 53309 1295 0  -81.5    805  0.293252   3905831  0.657815   263  0.117666  0.0000 0.000578 0.000681 0.002390 -0.003993  0.011708 -0.199724
NCSH 04NOV01 2004.8350 53310 1295 1  -81.5    805  0.292839   3905831  0.658284   263  0.107321  0.0000 0.000584 0.000695 0.002414 -0.002747  0.003087 -0.190623
NCSH 04NOV02 2004.8378 53311 1295 2  -81.5    805  0.293325   3905831  0.657871   263  0.110593  0.0000 0.000581 0.000684 0.002390  0.007076 -0.013055 -0.204540
NCSH 04NOV03 2004.8405 53312 1295 3  -81.5    805  0.291850   3905831  0.658159   263  0.114939  0.0000 0.000588 0.000699 0.002451  0.003786 -0.007538 -0.185756
NCSH 04NOV04 2004.8433 53313 1295 4  -81.5    805  0.293054   3905831  0.659338   263  0.111331  0.0000 0.000581 0.000685 0.002406 -0.006783  0.005643 -0.190860
NCSH 04NOV05 2004.8460 53314 1295 5  -81.5    805  0.292280   3905831  0.657095   263  0.111109  0.0000 0.000578 0.000682 0.002379 -0.009193  0.009384 -0.200533
NCSH 04NOV06 2004.8487 53315 1295 6  -81.5    805  0.292577   3905831  0.658058   263  0.109979  0.0000 0.000578 0.000684 0.002395 -0.004543  0.012525 -0.205342
NCSH 04NOV07 2004.8515 53316 1296 0  -81.5    805  0.292368   3905831  0.658926   263  0.107899  0.0000 0.000584 0.000685 0.002406 -0.000532  0.011181 -0.201075
NCSH 04NOV08 2004.8542 53317 1296 1  -81.5    805  0.291648   3905831  0.658226   263  0.105167  0.0000 0.000609 0.000717 0.002557 -0.033845  0.027721 -0.213945
NCSH 04NOV09 2004.8569 53318 1296 2  -81.5    805  0.292823   3905831  0.658391   263  0.102841  0.0000 0.000590 0.000704 0.002464 -0.004919 -0.002268 -0.208432
NCSH 04NOV10 2004.8597 53319 1296 3  -81.5    805  0.295121   3905831  0.659800   263  0.109648  0.0000 0.000581 0.000683 0.002406  0.000061 -0.004046 -0.215808
NCSH 04NOV11 2004.8624 53320 1296 4  -81.5    805  0.294657   3905831  0.659696   263  0.107448  0.0000 0.000574 0.000681 0.002399  0.000099  0.012913 -0.219289
NCSH 04NOV12 2004.8652 53321 1296 5  -81.5    805  0.294052   3905831  0.658550   263  0.111177  0.0000 0.000581 0.000684 0.002428 -0.006298  0.031452 -0.221982
NCSH 04NOV13 2004.8679 53322 1296 6  -81.5    805  0.292049   3905831  0.660657   263  0.103292  0.0000 0.000582 0.000686 0.002430 -0.004021  0.020519 -0.216908
NCSH 04NOV14 2004.8706 53323 1297 0  -81.5    805  0.294625   3905831  0.660195   263  0.099843  0.0000 0.000583 0.000688 0.002448 -0.013692  0.037792 -0.223290
NCSH 04NOV15 2004.8734 53324 1297 1  -81.5    805  0.294221   3905831  0.659462   263  0.099840  0.0000 0.000582 0.000685 0.002438 -0.011816  0.025980 -0.217548
NCSH 04NOV16 2004.8761 53325 1297 2  -81.5    805  0.292504   3905831  0.659855   263  0.104031  0.0000 0.000578 0.000680 0.002414 -0.018317  0.032807 -0.213268
NCSH 04NOV17 2004.8789 53326 1297 3  -81.5    805  0.293304   3905831  0.661039   263  0.101733  0.0000 0.000578 0.000678 0.002408 -0.014604  0.033110 -0.221513
NCSH 04NOV18 2004.8816 53327 1297 4  -81.5    805  0.294263   3905831  0.660529   263  0.107865  0.0000 0.000597 0.000694 0.002468 -0.041262  0.051247 -0.221573
NCSH 04NOV19 2004.8843 53328 1297 5  -81.5    805  0.293466   3905831  0.659262   263  0.108575  0.0000 0.000604 0.000713 0.002526 -0.038735  0.055265 -0.221592
NCSH 04NOV20 2004.8871 53329 1297 6  -81.5    805  0.293882   3905831  0.659581   263  0.107995  0.0000 0.000581 0.000683 0.002432 -0.012454  0.032717 -0.222721
NCSH 04NOV21 2004.8898 53330 1298 0  -81.5    805  0.292799   3905831  0.660785   263  0.111675  0.0000 0.000581 0.000684 0.002430 -0.005041  0.017755 -0.231321
NCSH 04NOV22 2004.8925 53331 1298 1  -81.5    805  0.293594   3905831  0.659883   263  0.111325  0.0000 0.000580 0.000679 0.002412 -0.007288  0.027573 -0.208124
NCSH 04NOV23 2004.8953 53332 1298 2  -81.5    805  0.293735   3905831  0.659749   263  0.112282  0.0000 0.000593 0.000685 0.002455  0.026749 -0.001180 -0.203248
NCSH 04NOV24 2004.8980 53333 1298 3  -81.5    805  0.293746   3905831  0.659558   263  0.113293  0.0000 0.000591 0.000685 0.002470  0.020908  0.017851 -0.220724
NCSH 04NOV25 2004.9008 53334 1298 4  -81.5    805  0.292383   3905831  0.657537   263  0.109871  0.0000 0.000579 0.000702 0.002487 -0.003451  0.025519 -0.229093
NCSH 04NOV26 2004.9035 53335 1298 5  -81.5    805  0.293321   3905831  0.658545   263  0.102457  0.0000 0.000568 0.000679 0.002400 -0.002183  0.020439 -0.238177
NCSH 04NOV27 2004.9062 53336 1298 6  -81.5    805  0.293335   3905831  0.658284   263  0.107235  0.0000 0.000566 0.000675 0.002360 -0.004019  0.012949 -0.226814
NCSH 04NOV28 2004.9090 53337 1299 0  -81.5    805  0.293555   3905831  0.659795   263  0.108082  0.0000 0.000566 0.000677 0.002369 -0.000680  0.008200 -0.225176
NCSH 04NOV29 2004.9117 53338 1299 1  -81.5    805  0.293153   3905831  0.659952   263  0.107039  0.0000 0.000567 0.000677 0.002370 -0.015522  0.018386 -0.235314
NCSH 04NOV30 2004.9144 53339 1299 2  -81.5    805  0.293924   3905831  0.658599   263  0.106915  0.0000 0.000567 0.000679 0.002384 -0.013738  0.013065 -0.233791
NCSH 04DEC01 2004.9172 53340 1299 3  -81.5    805  0.293228   3905831  0.660864   263  0.102007  0.0000 0.000600 0.000689 0.002475 -0.010561  0.021794 -0.215980
NCSH 04DEC02 2004.9199 53341 1299 4  -81.5    805  0.291661   3905831  0.659097   263  0.105064  0.0000 0.000602 0.000690 0.002477  0.003381  0.000320 -0.215734
NCSH 04DEC03 2004.9227 53342 1299 5  -81.5    805  0.293869   3905831  0.659661   263  0.107258  0.0000 0.000580 0.000680 0.002394 -0.016802  0.013644 -0.211202
NCSH 04DEC04 2004.9254 53343 1299 6  -81.5    805  0.294087   3905831  0.659362   263  0.108615  0.0000 0.000582 0.000677 0.002397 -0.011369  0.007700 -0.202533
NCSH 04DEC05 2004.9281 53344 1300 0  -81.5    805  0.294362   3905831  0.659698   263  0.115363  0.0000 0.000573 0.000678 0.002397 -0.025200  0.014795 -0.227708
NCSH 04DEC06 2004.9309 53345 1300 1  -81.5    805  0.294434   3905831  0.659531   263  0.111879  0.0000 0.000582 0.000682 0.002431 -0.022580  0.009662 -0.231884
NCSH 04DEC07 2004.9336 53346 1300 2  -81.5    805  0.292979   3905831  0.659289   263  0.119371  0.0000 0.000589 0.000687 0.002463 -0.013106  0.001458 -0.228429
NCSH 04DEC08 2004.9363 53347 1300 3  -81.5    805  0.292147   3905831  0.660858   263  0.109466  0.0000 0.000587 0.000677 0.002408 -0.014802  0.009980 -0.213398
NCSH 04DEC09 2004.9391 53348 1300 4  -81.5    805  0.292135   3905831  0.659948   263  0.104274  0.0000 0.000578 0.000680 0.002383 -0.019925 -0.004353 -0.218884
NCSH 04DEC10 2004.9418 53349 1300 5  -81.5    805  0.291874   3905831  0.658793   263  0.122175  0.0000 0.000604 0.000703 0.002468 -0.015848 -0.013085 -0.205472
NCSH 04DEC11 2004.9446 53350 1300 6  -81.5    805  0.292541   3905831  0.658358   263  0.110350  0.0000 0.000593 0.000692 0.002428 -0.019110 -0.021049 -0.203370
NCSH 04DEC12 2004.9473 53351 1301 0  -81.5    805  0.292355   3905831  0.657385   263  0.113688  0.0000 0.000593 0.000689 0.002443 -0.012819 -0.019391 -0.222084
NCSH 04DEC13 2004.9500 53352 1301 1  -81.5    805  0.292721   3905831  0.658213   263  0.112070  0.0000 0.000590 0.000688 0.002414 -0.017141 -0.018925 -0.221115
NCSH 04DEC14 2004.9528 53353 1301 2  -81.5    805  0.292443   3905831  0.662093   263  0.099228  0.0000 0.000592 0.000689 0.002424 -0.006875  0.001573 -0.224974
NCSH 04DEC15 2004.9555 53354 1301 3  -81.5    805  0.290892   3905831  0.660601   263  0.101380  0.0000 0.000593 0.000689 0.002436 -0.006209 -0.014864 -0.231374
NCSH 04DEC16 2004.9582 53355 1301 4  -81.5    805  0.291874   3905831  0.660240   263  0.101146  0.0000 0.000597 0.000690 0.002441 -0.013800 -0.008927 -0.245128
NCSH 04DEC17 2004.9610 53356 1301 5  -81.5    805  0.292489   3905831  0.660643   263  0.107185  0.0000 0.000570 0.000678 0.002376 -0.015254 -0.011798 -0.232880
NCSH 04DEC18 2004.9637 53357 1301 6  -81.5    805  0.293340   3905831  0.660358   263  0.106057  0.0000 0.000569 0.000678 0.002372 -0.018753 -0.018558 -0.226619
NCSH 04DEC19 2004.9665 53358 1302 0  -81.5    805  0.292244   3905831  0.659566   263  0.103860  0.0000 0.000569 0.000673 0.002358 -0.017279 -0.000242 -0.230285
NCSH 04DEC20 2004.9692 53359 1302 1  -81.5    805  0.292082   3905831  0.659640   263  0.105396  0.0000 0.000570 0.000678 0.002355 -0.016309  0.002819 -0.217401
NCSH 04DEC21 2004.9719 53360 1302 2  -81.5    805  0.293466   3905831  0.661440   263  0.110171  0.0000 0.000586 0.000693 0.002411 -0.014666  0.001465 -0.222060
NCSH 04DEC22 2004.9747 53361 1302 3  -81.5    805  0.292340   3905831  0.662935   263  0.111930  0.0000 0.000586 0.000689 0.002420 -0.013187  0.003292 -0.241194
NCSH 04DEC23 2004.9774 53362 1302 4  -81.5    805  0.291265   3905831  0.661961   263  0.111870  0.0000 0.000571 0.000682 0.002405 -0.009723 -0.015208 -0.247628
NCSH 04DEC24 2004.9802 53363 1302 5  -81.5    805  0.290414   3905831  0.660141   263  0.104352  0.0000 0.000565 0.000677 0.002368 -0.021811  0.009390 -0.232218
NCSH 04DEC25 2004.9829 53364 1302 6  -81.5    805  0.290748   3905831  0.660066   263  0.104904  0.0000 0.000567 0.000674 0.002355 -0.023074  0.027487 -0.225932
NCSH 04DEC26 2004.9856 53365 1303 0  -81.5    805  0.290823   3905831  0.660190   263  0.103361  0.0000 0.000584 0.000681 0.002407 -0.005490  0.021123 -0.209101
NCSH 04DEC27 2004.9884 53366 1303 1  -81.5    805  0.291139   3905831  0.659357   263  0.101217  0.0000 0.000597 0.000688 0.002449  0.001503 -0.002760 -0.199754
NCSH 04DEC28 2004.9911 53367 1303 2  -81.5    805  0.291522   3905831  0.658981   263  0.106257  0.0000 0.000592 0.000679 0.002425  0.001171 -0.003069 -0.207359
NCSH 04DEC29 2004.9938 53368 1303 3  -81.5    805  0.291037   3905831  0.660950   263  0.104651  0.0000 0.000597 0.000690 0.002484  0.000790 -0.003506 -0.205841
NCSH 04DEC30 2004.9966 53369 1303 4  -81.5    805  0.292465   3905831  0.659833   263  0.104516  0.0000 0.000595 0.000688 0.002448 -0.003120 -0.001835 -0.179600
NCSH 04DEC31 2004.9993 53370 1303 5  -81.5    805  0.290713   3905831  0.661068   263  0.109694  0.0000 0.000613 0.000692 0.002472  0.040694 -0.017923 -0.170980
NCSH 05JAN01 2005.0021 53371 1303 6  -81.5    805  0.291329   3905831  0.660947   263  0.109063  0.0000 0.000599 0.000687 0.002439  0.002470 -0.006723 -0.181748
NCSH 05JAN02 2005.0048 53372 1304 0  -81.5    805  0.292799   3905831  0.662361   263  0.105965  0.0000 0.000601 0.000689 0.002441 -0.001498 -0.013918 -0.190476
NCSH 05JAN03 2005.0075 53373 1304 1  -81.5    805  0.290812   3905831  0.662807   263  0.110423  0.0000 0.000602 0.000686 0.002459 -0.002856 -0.009156 -0.205572
NCSH 05JAN04 2005.0103 53374 1304 2  -81.5    805  0.291376   3905831  0.662711   263  0.112928  0.0000 0.000606 0.000695 0.002490 -0.000885 -0.008168 -0.185982
NCSH 05JAN05 2005.0130 53375 1304 3  -81.5    805  0.290477   3905831  0.661866   263  0.112741  0.0000 0.000604 0.000690 0.002471  0.010750 -0.010813 -0.186325
NCSH 05JAN06 2005.0157 53376 1304 4  -81.5    805  0.291476   3905831  0.661127   263  0.114440  0.0000 0.000609 0.000707 0.002512 -0.012161 -0.001516 -0.203111
NCSH 05JAN07 2005.0185 53377 1304 5  -81.5    805  0.291297   3905831  0.661089   263  0.109293  0.0000 0.000602 0.000690 0.002461 -0.004231  0.002306 -0.191810
NCSH 05JAN08 2005.0212 53378 1304 6  -81.5    805  0.291790   3905831  0.660434   263  0.110690  0.0000 0.000591 0.000684 0.002418 -0.013826 -0.018337 -0.201595
NCSH 05JAN09 2005.0240 53379 1305 0  -81.5    805  0.292084   3905831  0.661207   263  0.114508  0.0000 0.000591 0.000683 0.002437 -0.021260  0.000940 -0.207491
NCSH 05JAN10 2005.0267 53380 1305 1  -81.5    805  0.291413   3905831  0.661507   263  0.113877  0.0000 0.000589 0.000690 0.002432 -0.021652  0.000466 -0.198086
NCSH 05JAN11 2005.0294 53381 1305 2  -81.5    805  0.290729   3905831  0.662410   263  0.113602  0.0000 0.000587 0.000681 0.002417 -0.006466 -0.005260 -0.214869
NCSH 05JAN12 2005.0322 53382 1305 3  -81.5    805  0.291697   3905831  0.662144   263  0.116602  0.0000 0.000584 0.000679 0.002410 -0.014750  0.005111 -0.214050
NCSH 05JAN13 2005.0349 53383 1305 4  -81.5    805  0.291762   3905831  0.660284   263  0.114823  0.0000 0.000585 0.000678 0.002395 -0.011381  0.001574 -0.203297
NCSH 05JAN14 2005.0376 53384 1305 5  -81.5    805  0.289286   3905831  0.658983   263  0.116202  0.0000 0.000579 0.000680 0.002389 -0.021910  0.004056 -0.207336
NCSH 05JAN15 2005.0404 53385 1305 6  -81.5    805  0.289448   3905831  0.660439   263  0.098676  0.0000 0.000590 0.000686 0.002445 -0.021961  0.009202 -0.216031
NCSH 05JAN16 2005.0431 53386 1306 0  -81.5    805  0.289964   3905831  0.661362   263  0.101788  0.0000 0.000588 0.000681 0.002433 -0.021552  0.013774 -0.219394
NCSH 05JAN17 2005.0459 53387 1306 1  -81.5    805  0.288758   3905831  0.661675   263  0.101721  0.0000 0.000585 0.000680 0.002425 -0.019240  0.021919 -0.227235
NCSH 05JAN18 2005.0486 53388 1306 2  -81.5    805  0.290767   3905831  0.660507   263  0.095704  0.0000 0.000600 0.000688 0.002467  0.000492  0.000895 -0.212899
NCSH 05JAN19 2005.0513 53389 1306 3  -81.5    805  0.290618   3905831  0.659947   263  0.098844  0.0000 0.000598 0.000694 0.002461  0.006080  0.002284 -0.202477
NCSH 05JAN20 2005.0541 53390 1306 4  -81.5    805  0.291498   3905831  0.661527   263  0.110190  0.0000 0.000601 0.000704 0.002450 -0.026437  0.013284 -0.217461
NCSH 05JAN21 2005.0568 53391 1306 5  -81.5    805  0.292154   3905831  0.662286   263  0.113020  0.0000 0.000589 0.000684 0.002443 -0.015177  0.009283 -0.230412
NCSH 05JAN22 2005.0595 53392 1306 6  -81.5    805  0.292216   3905831  0.660556   263  0.110890  0.0000 0.000583 0.000679 0.002415 -0.020040  0.019430 -0.222562
NCSH 05JAN23 2005.0623 53393 1307 0  -81.5    805  0.292012   3905831  0.660420   263  0.103310  0.0000 0.000583 0.000679 0.002407 -0.021930  0.020718 -0.213183
NCSH 05JAN24 2005.0650 53394 1307 1  -81.5    805  0.293246   3905831  0.658738   263  0.101845  0.0000 0.000583 0.000680 0.002411 -0.017144  0.014631 -0.221257
NCSH 05JAN27 2005.0732 53397 1307 4  -81.5    805  0.290877   3905831  0.660673   263  0.113462  0.0000 0.000584 0.000678 0.002405 -0.014583  0.019567 -0.221267
NCSH 05JAN28 2005.0760 53398 1307 5  -81.5    805  0.291058   3905831  0.659541   263  0.107113  0.0000 0.000585 0.000694 0.002446 -0.036287  0.024676 -0.211251
NCSH 05JAN29 2005.0787 53399 1307 6  -81.5    805  0.290575   3905831  0.660357   263  0.107949  0.0000 0.000579 0.000675 0.002380 -0.021011  0.016274 -0.199557
NCSH 05JAN30 2005.0815 53400 1308 0  -81.5    805  0.291816   3905831  0.659160   263  0.106726  0.0000 0.000582 0.000678 0.002397 -0.010212  0.007249 -0.200320
NCSH 05JAN31 2005.0842 53401 1308 1  -81.5    805  0.292945   3905831  0.661458   263  0.099658  0.0000 0.000581 0.000678 0.002403 -0.011009  0.003472 -0.207529
NCSH 05FEB01 2005.0869 53402 1308 2  -81.5    805  0.291633   3905831  0.661969   263  0.102656  0.0000 0.000582 0.000673 0.002399 -0.011037  0.004750 -0.214577
NCSH 05FEB02 2005.0897 53403 1308 3  -81.5    805  0.291198   3905831  0.661040   263  0.104885  0.0000 0.000577 0.000669 0.002370 -0.016302  0.015587 -0.200551
NCSH 05FEB03 2005.0924 53404 1308 4  -81.5    805  0.290605   3905831  0.660262   263  0.108973  0.0000 0.000596 0.000680 0.002428 -0.007417  0.001575 -0.164269
NCSH 05FEB04 2005.0951 53405 1308 5  -81.5    805  0.291463   3905831  0.661787   263  0.106716  0.0000 0.000585 0.000679 0.002422 -0.011411 -0.003622 -0.206695
NCSH 05FEB05 2005.0979 53406 1308 6  -81.5    805  0.291363   3905831  0.661901   263  0.105897  0.0000 0.000583 0.000676 0.002401 -0.012622  0.001036 -0.204085
NCSH 05FEB06 2005.1006 53407 1309 0  -81.5    805  0.292609   3905831  0.661245   263  0.109015  0.0000 0.000582 0.000675 0.002405 -0.010654 -0.011993 -0.209659
NCSH 05FEB07 2005.1034 53408 1309 1  -81.5    805  0.291347   3905831  0.662627   263  0.115525  0.0000 0.000580 0.000671 0.002389  0.000471 -0.001730 -0.206854
NCSH 05FEB08 2005.1061 53409 1309 2  -81.5    805  0.292753   3905831  0.661821   263  0.117623  0.0000 0.000583 0.000687 0.002437 -0.002374  0.013228 -0.198517
NCSH 05FEB09 2005.1088 53410 1309 3  -81.5    805  0.290753   3905831  0.663270   263  0.112227  0.0000 0.000588 0.000693 0.002478  0.007082  0.010683 -0.200706
NCSH 05FEB10 2005.1116 53411 1309 4  -81.5    805  0.290667   3905831  0.659565   263  0.114605  0.0000 0.000589 0.000679 0.002444 -0.007384 -0.006458 -0.220805
NCSH 05FEB11 2005.1143 53412 1309 5  -81.5    805  0.291514   3905831  0.661660   263  0.106778  0.0000 0.000587 0.000676 0.002431 -0.006402 -0.011722 -0.213761
NCSH 05FEB12 2005.1170 53413 1309 6  -81.5    805  0.290906   3905831  0.662103   263  0.109259  0.0000 0.000585 0.000676 0.002427  0.002431 -0.004031 -0.210096
NCSH 05FEB13 2005.1198 53414 1310 0  -81.5    805  0.292393   3905831  0.660492   263  0.108044  0.0000 0.000583 0.000672 0.002412 -0.013106  0.012597 -0.207405
