site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRNY 07APR28 2007.3210 54218 1424 6    3.0  -3309 -0.701699   5449605  0.768874   193  0.149872  0.0000 0.000516 0.000687 0.002070  0.031381 -0.059122 -0.045836
BRNY 07APR29 2007.3238 54219 1425 0    3.0  -3309 -0.701298   5449605  0.768875   193  0.157851  0.0000 0.000506 0.000672 0.002005  0.000919 -0.039448 -0.026274
BRNY 07APR30 2007.3265 54220 1425 1    3.0  -3309 -0.701977   5449605  0.769382   193  0.152168  0.0000 0.000504 0.000679 0.002007  0.007918 -0.028222 -0.029228
BRNY 07MAY01 2007.3292 54221 1425 2    3.0  -3309 -0.700144   5449605  0.769405   193  0.149193  0.0000 0.000503 0.000669 0.001985 -0.002455 -0.029751 -0.009344
BRNY 07MAY02 2007.3320 54222 1425 3    3.0  -3309 -0.702213   5449605  0.770665   193  0.153261  0.0000 0.000521 0.000677 0.002041  0.019630 -0.039418 -0.037436
BRNY 07MAY03 2007.3347 54223 1425 4    3.0  -3309 -0.700871   5449605  0.772993   193  0.147621  0.0000 0.000526 0.000685 0.002082  0.025487 -0.053460 -0.045062
BRNY 07MAY04 2007.3374 54224 1425 5    3.0  -3309 -0.701578   5449605  0.769455   193  0.152457  0.0000 0.000508 0.000677 0.002032  0.025090 -0.044652 -0.035930
BRNY 07MAY05 2007.3402 54225 1425 6    3.0  -3309 -0.702681   5449605  0.768569   193  0.147716  0.0000 0.000505 0.000672 0.002009  0.006033 -0.027457 -0.040986
BRNY 07MAY06 2007.3429 54226 1426 0    3.0  -3309 -0.704130   5449605  0.767821   193  0.148520  0.0000 0.000504 0.000669 0.002000  0.009588 -0.026283 -0.030947
BRNY 07MAY07 2007.3457 54227 1426 1    3.0  -3309 -0.701940   5449605  0.764811   193  0.148697  0.0000 0.000507 0.000662 0.001995  0.007007 -0.034458 -0.025115
BRNY 07MAY08 2007.3484 54228 1426 2    3.0  -3309 -0.701195   5449605  0.766613   193  0.154385  0.0000 0.000505 0.000660 0.001979  0.002115 -0.021561 -0.007703
BRNY 07MAY09 2007.3511 54229 1426 3    3.0  -3309 -0.701268   5449605  0.766392   193  0.151463  0.0000 0.000507 0.000667 0.002002  0.007561 -0.029703 -0.014192
BRNY 07MAY10 2007.3539 54230 1426 4    3.0  -3309 -0.701814   5449605  0.766616   193  0.156172  0.0000 0.000533 0.000693 0.002141  0.044795 -0.053178 -0.004014
BRNY 07MAY11 2007.3566 54231 1426 5    3.0  -3309 -0.701688   5449605  0.766863   193  0.149504  0.0000 0.000529 0.000692 0.002128  0.042996 -0.039708 -0.023507
BRNY 07MAY12 2007.3593 54232 1426 6    3.0  -3309 -0.702153   5449605  0.767385   193  0.151972  0.0000 0.000511 0.000672 0.002029  0.028448 -0.047066 -0.035697
BRNY 07MAY13 2007.3621 54233 1427 0    3.0  -3309 -0.703360   5449605  0.765977   193  0.153489  0.0000 0.000505 0.000661 0.001988  0.004787 -0.019480 -0.018779
BRNY 07MAY14 2007.3648 54234 1427 1    3.0  -3309 -0.702083   5449605  0.768730   193  0.154578  0.0000 0.000517 0.000675 0.002035  0.011452 -0.025380 -0.025643
BRNY 07MAY15 2007.3676 54235 1427 2    3.0  -3309 -0.699394   5449605  0.765835   193  0.142840  0.0000 0.000509 0.000669 0.002009  0.002698 -0.021873 -0.018381
BRNY 07MAY16 2007.3703 54236 1427 3    3.0  -3309 -0.703127   5449605  0.767953   193  0.150657  0.0000 0.000509 0.000670 0.002043  0.009673 -0.046675 -0.037427
BRNY 07MAY17 2007.3730 54237 1427 4    3.0  -3309 -0.700374   5449605  0.766672   193  0.151320  0.0000 0.000515 0.000679 0.002020  0.020135 -0.042034 -0.030045
BRNY 07MAY18 2007.3758 54238 1427 5    3.0  -3309 -0.699497   5449605  0.765971   193  0.152346  0.0000 0.000520 0.000679 0.002028  0.018587 -0.031047 -0.026944
BRNY 07MAY19 2007.3785 54239 1427 6    3.0  -3309 -0.699954   5449605  0.767763   193  0.159885  0.0000 0.000509 0.000664 0.002001 -0.000599 -0.021408 -0.006300
BRNY 07MAY20 2007.3812 54240 1428 0    3.0  -3309 -0.700822   5449605  0.766513   193  0.154327  0.0000 0.000506 0.000666 0.001999 -0.002309 -0.017813 -0.009488
BRNY 07MAY21 2007.3840 54241 1428 1    3.0  -3309 -0.702025   5449605  0.766704   193  0.151666  0.0000 0.000505 0.000668 0.002000 -0.006468 -0.028868 -0.007324
BRNY 07MAY22 2007.3867 54242 1428 2    3.0  -3309 -0.701686   5449605  0.769577   193  0.151287  0.0000 0.000520 0.000696 0.002078 -0.006308 -0.022021 -0.008191
BRNY 07MAY23 2007.3895 54243 1428 3    3.0  -3309 -0.700429   5449605  0.766556   193  0.155193  0.0000 0.000508 0.000667 0.002022  0.009034 -0.029042 -0.022611
BRNY 07MAY24 2007.3922 54244 1428 4    3.0  -3309 -0.698202   5449605  0.767729   193  0.153055  0.0000 0.000524 0.000690 0.002073 -0.005510 -0.020799 -0.009290
BRNY 07MAY25 2007.3949 54245 1428 5    3.0  -3309 -0.699855   5449605  0.768120   193  0.169166  0.0000 0.000510 0.000671 0.002027  0.007556 -0.034085 -0.019592
BRNY 07MAY26 2007.3977 54246 1428 6    3.0  -3309 -0.702751   5449605  0.769432   193  0.152152  0.0000 0.000509 0.000668 0.002010 -0.003307 -0.032176 -0.012787
BRNY 07MAY27 2007.4004 54247 1429 0    3.0  -3309 -0.701650   5449605  0.767118   193  0.152348  0.0000 0.000509 0.000666 0.002012 -0.005997 -0.022770 -0.023882
BRNY 07MAY28 2007.4031 54248 1429 1    3.0  -3309 -0.700851   5449605  0.767212   193  0.140018  0.0000 0.000534 0.000722 0.002142  0.013780 -0.024710 -0.012014
BRNY 07MAY29 2007.4059 54249 1429 2    3.0  -3309 -0.700349   5449605  0.766841   193  0.148867  0.0000 0.000508 0.000665 0.002010  0.005523 -0.014364 -0.013688
BRNY 07MAY30 2007.4086 54250 1429 3    3.0  -3309 -0.700016   5449605  0.769243   193  0.146568  0.0000 0.000518 0.000670 0.002040  0.005260 -0.025080 -0.012475
BRNY 07MAY31 2007.4114 54251 1429 4    3.0  -3309 -0.696554   5449605  0.768050   193  0.147694  0.0000 0.000506 0.000669 0.002006 -0.008959 -0.009304 -0.009607
BRNY 07JUN01 2007.4141 54252 1429 5    3.0  -3309 -0.698827   5449605  0.767231   193  0.148755  0.0000 0.000508 0.000658 0.001986 -0.005081 -0.009391 -0.023589
BRNY 07JUN03 2007.4196 54254 1430 0    3.0  -3309 -0.700400   5449605  0.770083   193  0.144732  0.0000 0.000507 0.000660 0.001995 -0.001062 -0.004355 -0.033510
BRNY 07JUN04 2007.4223 54255 1430 1    3.0  -3309 -0.699811   5449605  0.770532   193  0.145393  0.0000 0.000526 0.000685 0.002073  0.008459 -0.006297 -0.027153
BRNY 07JUN05 2007.4251 54256 1430 2    3.0  -3309 -0.700102   5449605  0.770630   193  0.145620  0.0000 0.000517 0.000675 0.002057  0.015151 -0.023686 -0.013709
BRNY 07JUN06 2007.4278 54257 1430 3    3.0  -3309 -0.699703   5449605  0.769061   193  0.148564  0.0000 0.000505 0.000661 0.001980 -0.001378 -0.011422 -0.027036
BRNY 07JUN07 2007.4305 54258 1430 4    3.0  -3309 -0.699118   5449605  0.769231   193  0.148010  0.0000 0.000502 0.000658 0.001959 -0.004146 -0.014364 -0.014525
BRNY 07JUN08 2007.4333 54259 1430 5    3.0  -3309 -0.699446   5449605  0.769737   193  0.147263  0.0000 0.000507 0.000659 0.001971  0.006687 -0.008785 -0.015167
BRNY 07JUN09 2007.4360 54260 1430 6    3.0  -3309 -0.699781   5449605  0.767200   193  0.143726  0.0000 0.000507 0.000660 0.001973 -0.005840 -0.013183 -0.015764
BRNY 07JUN10 2007.4387 54261 1431 0    3.0  -3309 -0.701297   5449605  0.768020   193  0.149630  0.0000 0.000510 0.000668 0.001985 -0.000858 -0.008482 -0.013814
BRNY 07JUN11 2007.4415 54262 1431 1    3.0  -3309 -0.699784   5449605  0.768592   193  0.145049  0.0000 0.000520 0.000676 0.002036  0.002301 -0.026475 -0.006300
BRNY 07JUN12 2007.4442 54263 1431 2    3.0  -3309 -0.698794   5449605  0.768659   193  0.151464  0.0000 0.000512 0.000673 0.002013 -0.000752 -0.019527  0.009320
BRNY 07JUN13 2007.4470 54264 1431 3    3.0  -3309 -0.699781   5449605  0.769526   193  0.152113  0.0000 0.000507 0.000655 0.001965 -0.007362  0.013373 -0.005945
BRNY 07JUN14 2007.4497 54265 1431 4    3.0  -3309 -0.701249   5449605  0.767979   193  0.149339  0.0000 0.000510 0.000660 0.001979  0.005488  0.014173 -0.018491
BRNY 07JUN15 2007.4524 54266 1431 5    3.0  -3309 -0.697999   5449605  0.769593   193  0.148820  0.0000 0.000510 0.000659 0.001990 -0.004332 -0.017979 -0.002234
BRNY 07JUN16 2007.4552 54267 1431 6    3.0  -3309 -0.697885   5449605  0.767907   193  0.160581  0.0000 0.000508 0.000661 0.001984 -0.007152 -0.005172 -0.002317
BRNY 07JUN17 2007.4579 54268 1432 0    3.0  -3309 -0.698657   5449605  0.768452   193  0.152774  0.0000 0.000504 0.000657 0.001962  0.000264 -0.025418 -0.005931
BRNY 07JUN18 2007.4606 54269 1432 1    3.0  -3309 -0.700541   5449605  0.769181   193  0.147497  0.0000 0.000508 0.000657 0.001977 -0.004564 -0.036168 -0.024969
BRNY 07JUN19 2007.4634 54270 1432 2    3.0  -3309 -0.698756   5449605  0.767975   193  0.155825  0.0000 0.000510 0.000662 0.001979  0.006302 -0.009042 -0.003270
BRNY 07JUN20 2007.4661 54271 1432 3    3.0  -3309 -0.700154   5449605  0.770325   193  0.149855  0.0000 0.000505 0.000656 0.001962 -0.012265 -0.001964 -0.005516
BRNY 07JUN21 2007.4689 54272 1432 4    3.0  -3309 -0.699139   5449605  0.769566   193  0.141020  0.0000 0.000505 0.000660 0.001964 -0.002086 -0.012888 -0.013296
BRNY 07JUN22 2007.4716 54273 1432 5    3.0  -3309 -0.699116   5449605  0.770110   193  0.145343  0.0000 0.000510 0.000669 0.001994  0.007795 -0.017071 -0.011034
BRNY 07JUN23 2007.4743 54274 1432 6    3.0  -3309 -0.698751   5449605  0.769614   193  0.141045  0.0000 0.000504 0.000658 0.001964 -0.008848 -0.013411 -0.006701
BRNY 07JUN24 2007.4771 54275 1433 0    3.0  -3309 -0.699063   5449605  0.767991   193  0.145827  0.0000 0.000519 0.000674 0.002029 -0.005070 -0.018501 -0.004344
BRNY 07JUN25 2007.4798 54276 1433 1    3.0  -3309 -0.700265   5449605  0.769821   193  0.149698  0.0000 0.000519 0.000684 0.002025  0.009642 -0.002463 -0.011782
BRNY 07JUN26 2007.4825 54277 1433 2    3.0  -3309 -0.699128   5449605  0.768966   193  0.144531  0.0000 0.000508 0.000665 0.001982 -0.018146  0.008746  0.002114
BRNY 07JUN27 2007.4853 54278 1433 3    3.0  -3309 -0.699598   5449605  0.768887   193  0.143488  0.0000 0.000521 0.000675 0.002013  0.000664  0.004455  0.010723
BRNY 07JUN28 2007.4880 54279 1433 4    3.0  -3309 -0.701720   5449605  0.769444   193  0.149414  0.0000 0.000527 0.000691 0.002088 -0.004774 -0.020391 -0.029948
BRNY 07JUN29 2007.4908 54280 1433 5    3.0  -3309 -0.698804   5449605  0.768174   193  0.143070  0.0000 0.000504 0.000657 0.001968 -0.002427 -0.026538 -0.019054
BRNY 07JUN30 2007.4935 54281 1433 6    3.0  -3309 -0.697511   5449605  0.769557   193  0.146792  0.0000 0.000504 0.000656 0.001969 -0.002787 -0.010677  0.004589
BRNY 07JUL01 2007.4962 54282 1434 0    3.0  -3309 -0.700087   5449605  0.770508   193  0.148714  0.0000 0.000505 0.000656 0.001962 -0.019423  0.012557 -0.012116
BRNY 07JUL02 2007.4990 54283 1434 1    3.0  -3309 -0.699000   5449605  0.769064   193  0.142738  0.0000 0.000502 0.000654 0.001961 -0.006441 -0.000528 -0.005176
BRNY 07JUL03 2007.5017 54284 1434 2    3.0  -3309 -0.700697   5449605  0.769161   193  0.141811  0.0000 0.000508 0.000660 0.001977 -0.004075 -0.017120  0.000228
BRNY 07JUL04 2007.5044 54285 1434 3    3.0  -3309 -0.699722   5449605  0.769188   193  0.143038  0.0000 0.000506 0.000659 0.001973 -0.014140 -0.008175 -0.009943
BRNY 07JUL05 2007.5072 54286 1434 4    3.0  -3309 -0.698846   5449605  0.768981   193  0.144097  0.0000 0.000505 0.000656 0.001981 -0.006196 -0.015935 -0.014074
BRNY 07JUL06 2007.5099 54287 1434 5    3.0  -3309 -0.697746   5449605  0.770400   193  0.140304  0.0000 0.000503 0.000658 0.001964 -0.001203 -0.021276 -0.001582
BRNY 07JUL07 2007.5127 54288 1434 6    3.0  -3309 -0.698298   5449605  0.770089   193  0.146872  0.0000 0.000503 0.000659 0.001967 -0.016674 -0.000778 -0.002545
BRNY 07JUL08 2007.5154 54289 1435 0    3.0  -3309 -0.700849   5449605  0.771386   193  0.138989  0.0000 0.000506 0.000655 0.001970 -0.012375 -0.008625 -0.007897
BRNY 07JUL09 2007.5181 54290 1435 1    3.0  -3309 -0.699168   5449605  0.770673   193  0.135412  0.0000 0.000529 0.000679 0.002037 -0.016898 -0.038268  0.016715
BRNY 07JUL10 2007.5209 54291 1435 2    3.0  -3309 -0.698641   5449605  0.770588   193  0.137190  0.0000 0.000506 0.000661 0.001983 -0.005966 -0.019395 -0.011127
BRNY 07JUL11 2007.5236 54292 1435 3    3.0  -3309 -0.697395   5449605  0.767857   193  0.143776  0.0000 0.000503 0.000655 0.001956 -0.020158 -0.004516  0.000044
BRNY 07JUL12 2007.5264 54293 1435 4    3.0  -3309 -0.698061   5449605  0.771222   193  0.140300  0.0000 0.000502 0.000656 0.001960 -0.002729 -0.010871 -0.006218
BRNY 07JUL13 2007.5291 54294 1435 5    3.0  -3309 -0.696029   5449605  0.770107   193  0.144292  0.0000 0.000503 0.000654 0.001965 -0.012432 -0.002660 -0.016103
BRNY 07JUL14 2007.5318 54295 1435 6    3.0  -3309 -0.697637   5449605  0.770075   193  0.152099  0.0000 0.000511 0.000660 0.001982 -0.018731 -0.000347 -0.006815
BRNY 07JUL15 2007.5346 54296 1436 0    3.0  -3309 -0.696689   5449605  0.771630   193  0.159727  0.0000 0.000510 0.000660 0.001990 -0.019343 -0.002313 -0.007455
BRNY 07JUL16 2007.5373 54297 1436 1    3.0  -3309 -0.698590   5449605  0.771587   193  0.149731  0.0000 0.000504 0.000662 0.001963 -0.014625 -0.008233  0.000061
BRNY 07JUL17 2007.5400 54298 1436 2    3.0  -3309 -0.697859   5449605  0.770039   193  0.147748  0.0000 0.000503 0.000660 0.001964 -0.003326 -0.002846 -0.020508
BRNY 07JUL18 2007.5428 54299 1436 3    3.0  -3309 -0.699265   5449605  0.772367   193  0.145097  0.0000 0.000514 0.000672 0.001986 -0.010801 -0.023668 -0.011315
BRNY 07JUL19 2007.5455 54300 1436 4    3.0  -3309 -0.697853   5449605  0.774111   193  0.145043  0.0000 0.000516 0.000676 0.002034 -0.020139  0.004613 -0.019431
BRNY 07JUL20 2007.5483 54301 1436 5    3.0  -3309 -0.697233   5449605  0.773030   193  0.136919  0.0000 0.000917 0.001106 0.003278 -0.009613  0.050887 -0.000206
BRNY 07JUL23 2007.5565 54304 1437 1    3.0  -3309 -0.699044   5449605  0.771228   193  0.140031  0.0000 0.000705 0.001006 0.002894  0.006301  0.026607 -0.030334
BRNY 07JUL24 2007.5592 54305 1437 2    3.0  -3309 -0.699431   5449605  0.771651   193  0.148231  0.0000 0.000502 0.000661 0.001970  0.005940 -0.010009 -0.009707
BRNY 07JUL25 2007.5619 54306 1437 3    3.0  -3309 -0.698925   5449605  0.770803   193  0.148511  0.0000 0.000502 0.000655 0.001965 -0.009711  0.001780  0.007094
BRNY 07JUL26 2007.5647 54307 1437 4    3.0  -3309 -0.701932   5449605  0.771918   193  0.149786  0.0000 0.000504 0.000661 0.001969 -0.010810 -0.005911  0.016708
BRNY 07JUL27 2007.5674 54308 1437 5    3.0  -3309 -0.696149   5449605  0.770535   193  0.140403  0.0000 0.000503 0.000656 0.001959 -0.016447 -0.008561  0.008798
BRNY 07JUL28 2007.5702 54309 1437 6    3.0  -3309 -0.699842   5449605  0.768195   193  0.146398  0.0000 0.000502 0.000660 0.001970 -0.011226 -0.012797  0.012388
BRNY 07JUL29 2007.5729 54310 1438 0    3.0  -3309 -0.700261   5449605  0.771303   193  0.141515  0.0000 0.000502 0.000657 0.001961  0.004396 -0.006466  0.009722
BRNY 07JUL30 2007.5756 54311 1438 1    3.0  -3309 -0.699628   5449605  0.772494   193  0.139779  0.0000 0.000502 0.000656 0.001962  0.001172 -0.015006 -0.002949
BRNY 07JUL31 2007.5784 54312 1438 2    3.0  -3309 -0.698747   5449605  0.770961   193  0.148284  0.0000 0.000502 0.000655 0.001951 -0.009853  0.010857  0.013441
BRNY 07AUG01 2007.5811 54313 1438 3    3.0  -3309 -0.700618   5449605  0.774206   193  0.148863  0.0000 0.000504 0.000654 0.001958 -0.013130  0.010796  0.016193
BRNY 07AUG02 2007.5838 54314 1438 4    3.0  -3309 -0.697562   5449605  0.772494   193  0.143705  0.0000 0.000506 0.000657 0.001968 -0.010338 -0.007998  0.000676
BRNY 07AUG03 2007.5866 54315 1438 5    3.0  -3309 -0.699277   5449605  0.771029   193  0.149520  0.0000 0.000504 0.000658 0.001959 -0.003158 -0.019789  0.000025
BRNY 07AUG04 2007.5893 54316 1438 6    3.0  -3309 -0.698207   5449605  0.772091   193  0.145723  0.0000 0.000505 0.000657 0.001978  0.005113 -0.032803 -0.015923
BRNY 07AUG05 2007.5921 54317 1439 0    3.0  -3309 -0.697437   5449605  0.773428   193  0.149931  0.0000 0.000507 0.000660 0.001980  0.000001 -0.008934 -0.000460
BRNY 07AUG06 2007.5948 54318 1439 1    3.0  -3309 -0.699001   5449605  0.772360   193  0.152279  0.0000 0.000514 0.000665 0.002019 -0.012754 -0.014744 -0.025663
BRNY 07AUG07 2007.5975 54319 1439 2    3.0  -3309 -0.697724   5449605  0.774379   193  0.136933  0.0000 0.000512 0.000662 0.001991 -0.026649 -0.005616  0.006579
BRNY 07AUG08 2007.6003 54320 1439 3    3.0  -3309 -0.698041   5449605  0.774567   193  0.141016  0.0000 0.000505 0.000657 0.001955 -0.000493 -0.014755 -0.008173
BRNY 07AUG09 2007.6030 54321 1439 4    3.0  -3309 -0.696952   5449605  0.773496   193  0.141059  0.0000 0.000926 0.001061 0.003369  0.019809  0.015299 -0.026000
BRNY 07AUG10 2007.6057 54322 1439 5    3.0  -3309 -0.697155   5449605  0.772524   193  0.144677  0.0000 0.000625 0.000883 0.002477 -0.011441 -0.029836  0.004446
BRNY 07AUG11 2007.6085 54323 1439 6    3.0  -3309 -0.698716   5449605  0.772444   193  0.146539  0.0000 0.000510 0.000660 0.001989 -0.004754 -0.014630 -0.004581
BRNY 07AUG12 2007.6112 54324 1440 0    3.0  -3309 -0.698667   5449605  0.770544   193  0.148991  0.0000 0.000501 0.000651 0.001931 -0.021688  0.002977  0.008225
BRNY 07AUG13 2007.6140 54325 1440 1    3.0  -3309 -0.696393   5449605  0.772897   193  0.146848  0.0000 0.000502 0.000653 0.001954 -0.010510 -0.005344 -0.000804
BRNY 07AUG14 2007.6167 54326 1440 2    3.0  -3309 -0.696420   5449605  0.769983   193  0.153915  0.0000 0.000535 0.000702 0.002121  0.003874 -0.019675 -0.024070
BRNY 07AUG15 2007.6194 54327 1440 3    3.0  -3309 -0.700055   5449605  0.771520   193  0.157357  0.0000 0.000543 0.000704 0.002148  0.018412 -0.021137 -0.024528
BRNY 07AUG16 2007.6222 54328 1440 4    3.0  -3309 -0.698145   5449605  0.769475   193  0.144675  0.0000 0.000516 0.000681 0.002044 -0.007635 -0.026085  0.011073
BRNY 07AUG17 2007.6249 54329 1440 5    3.0  -3309 -0.697167   5449605  0.769965   193  0.147132  0.0000 0.000514 0.000678 0.002025  0.004409 -0.027978  0.003590
BRNY 07AUG18 2007.6277 54330 1440 6    3.0  -3309 -0.696786   5449605  0.770294   193  0.147338  0.0000 0.000518 0.000674 0.002015 -0.035249 -0.014030  0.006376
BRNY 07AUG19 2007.6304 54331 1441 0    3.0  -3309 -0.696321   5449605  0.770043   193  0.147159  0.0000 0.000517 0.000671 0.002020 -0.028961 -0.000393  0.011239
BRNY 07AUG20 2007.6331 54332 1441 1    3.0  -3309 -0.697881   5449605  0.769826   193  0.144394  0.0000 0.000508 0.000661 0.001968 -0.001389 -0.018240 -0.000451
BRNY 07AUG21 2007.6359 54333 1441 2    3.0  -3309 -0.695321   5449605  0.772186   193  0.146653  0.0000 0.000508 0.000658 0.001964 -0.000022 -0.004846 -0.005586
BRNY 07AUG22 2007.6386 54334 1441 3    3.0  -3309 -0.694487   5449605  0.772733   193  0.135010  0.0000 0.000505 0.000658 0.001960  0.002188 -0.015785 -0.002015
BRNY 07AUG23 2007.6413 54335 1441 4    3.0  -3309 -0.697513   5449605  0.770686   193  0.145877  0.0000 0.000502 0.000652 0.001924  0.011683 -0.013173 -0.000417
BRNY 07AUG24 2007.6441 54336 1441 5    3.0  -3309 -0.696951   5449605  0.769615   193  0.140881  0.0000 0.000515 0.000679 0.001986  0.026979 -0.017164  0.025292
BRNY 07AUG25 2007.6468 54337 1441 6    3.0  -3309 -0.695220   5449605  0.767855   193  0.138684  0.0000 0.000496 0.000671 0.001902 -0.004696 -0.008011 -0.023515
BRNY 07AUG26 2007.6496 54338 1442 0    3.0  -3309 -0.695380   5449605  0.771670   193  0.149416  0.0000 0.000504 0.000681 0.001942 -0.012154 -0.006122 -0.031882
BRNY 07AUG27 2007.6523 54339 1442 1    3.0  -3309 -0.698468   5449605  0.771889   193  0.143354  0.0000 0.000505 0.000681 0.001944 -0.011982  0.000746 -0.033613
BRNY 07AUG28 2007.6550 54340 1442 2    3.0  -3309 -0.695642   5449605  0.776941   193  0.140926  0.0000 0.000500 0.000676 0.001922 -0.006175 -0.012781 -0.018437
BRNY 07AUG29 2007.6578 54341 1442 3    3.0  -3309 -0.697033   5449605  0.773935   193  0.143403  0.0000 0.000495 0.000666 0.001884 -0.014429 -0.017567 -0.015375
BRNY 07AUG30 2007.6605 54342 1442 4    3.0  -3309 -0.698173   5449605  0.772422   193  0.147528  0.0000 0.000496 0.000669 0.001901 -0.017470 -0.011888 -0.020904
BRNY 07AUG31 2007.6632 54343 1442 5    3.0  -3309 -0.696203   5449605  0.773614   193  0.147194  0.0000 0.000502 0.000678 0.001937 -0.018635 -0.009295 -0.032249
