site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRKM 04DEC12 2004.9473 53351 1301 0  104.3   1109  0.903000   5787714  0.254116   502  0.344827  0.1280 0.000515 0.000734 0.002027 -0.008941 -0.064481 -0.014507
IRKM 04DEC13 2004.9500 53352 1301 1  104.3   1109  0.903125   5787714  0.256788   502  0.337449  0.1280 0.000500 0.000697 0.001933  0.010872 -0.045685  0.014994
IRKM 04DEC14 2004.9528 53353 1301 2  104.3   1109  0.902727   5787714  0.255833   502  0.339506  0.1280 0.000514 0.000715 0.001972  0.002761 -0.060151 -0.026144
IRKM 04DEC15 2004.9555 53354 1301 3  104.3   1109  0.901661   5787714  0.254907   502  0.341734  0.1280 0.000504 0.000715 0.001948  0.006696 -0.040713 -0.038998
IRKM 04DEC16 2004.9582 53355 1301 4  104.3   1109  0.902923   5787714  0.254802   502  0.337814  0.1280 0.000510 0.000692 0.001918  0.000677 -0.036023 -0.031261
IRKM 04DEC17 2004.9610 53356 1301 5  104.3   1109  0.903049   5787714  0.254758   502  0.335524  0.1280 0.000507 0.000700 0.001982 -0.000133 -0.076388 -0.023696
IRKM 04DEC18 2004.9637 53357 1301 6  104.3   1109  0.904492   5787714  0.256592   502  0.335777  0.1280 0.000510 0.000723 0.002013  0.002808 -0.066020 -0.042776
IRKM 04DEC19 2004.9665 53358 1302 0  104.3   1109  0.904314   5787714  0.257059   502  0.337460  0.1280 0.000535 0.000779 0.002198  0.014672 -0.096384 -0.088705
IRKM 04DEC20 2004.9692 53359 1302 1  104.3   1109  0.902767   5787714  0.255408   502  0.338569  0.1280 0.000523 0.000761 0.002079  0.040440 -0.103729 -0.060598
IRKM 04DEC21 2004.9719 53360 1302 2  104.3   1109  0.903097   5787714  0.256615   502  0.337082  0.1280 0.000513 0.000729 0.002008  0.003411 -0.036237 -0.025590
IRKM 04DEC22 2004.9747 53361 1302 3  104.3   1109  0.903258   5787714  0.255865   502  0.340187  0.1280 0.000512 0.000724 0.001981 -0.027707 -0.035970 -0.011761
IRKM 04DEC23 2004.9774 53362 1302 4  104.3   1109  0.903438   5787714  0.258227   502  0.337287  0.1280 0.000481 0.000684 0.001867  0.006293 -0.045399 -0.028837
IRKM 04DEC24 2004.9802 53363 1302 5  104.3   1109  0.904289   5787714  0.256776   502  0.334808  0.1280 0.000472 0.000672 0.001811  0.006229 -0.024112  0.006358
IRKM 04DEC25 2004.9829 53364 1302 6  104.3   1109  0.902286   5787714  0.256984   502  0.333375  0.1280 0.000469 0.000654 0.001779 -0.012428 -0.003808 -0.002380
IRKM 04DEC26 2004.9856 53365 1303 0  104.3   1109  0.902074   5787714  0.256022   502  0.330467  0.1280 0.000477 0.000666 0.001841  0.007937  0.009440  0.008302
IRKM 04DEC27 2004.9884 53366 1303 1  104.3   1109  0.903365   5787714  0.256525   502  0.330010  0.1280 0.000485 0.000672 0.001870 -0.015347  0.001851  0.032255
IRKM 04DEC28 2004.9911 53367 1303 2  104.3   1109  0.902817   5787714  0.253920   502  0.332180  0.1280 0.000497 0.000676 0.001901  0.004265 -0.045182  0.016442
IRKM 04DEC29 2004.9938 53368 1303 3  104.3   1109  0.905309   5787714  0.256382   502  0.330857  0.1280 0.000491 0.000677 0.001908 -0.006739 -0.052325  0.039870
IRKM 04DEC30 2004.9966 53369 1303 4  104.3   1109  0.905120   5787714  0.255081   502  0.336845  0.1280 0.000488 0.000670 0.001875 -0.008081 -0.024177  0.026671
IRKM 04DEC31 2004.9993 53370 1303 5  104.3   1109  0.903503   5787714  0.255794   502  0.345834  0.1280 0.000527 0.000711 0.002117 -0.024708 -0.082488  0.043051
IRKM 05JAN01 2005.0021 53371 1303 6  104.3   1109  0.901941   5787714  0.255832   502  0.347621  0.1280 0.000529 0.000742 0.002181 -0.031919 -0.066818 -0.031003
IRKM 05JAN02 2005.0048 53372 1304 0  104.3   1109  0.901537   5787714  0.255886   502  0.339633  0.1280 0.000517 0.000721 0.002090 -0.015451 -0.078261  0.037698
IRKM 05JAN03 2005.0075 53373 1304 1  104.3   1109  0.904326   5787714  0.255514   502  0.339527  0.1280 0.000512 0.000706 0.002028 -0.038945 -0.029264  0.033331
IRKM 05JAN04 2005.0103 53374 1304 2  104.3   1109  0.902886   5787714  0.255235   502  0.339821  0.1280 0.000512 0.000708 0.002043 -0.028232 -0.049133  0.019461
IRKM 05JAN05 2005.0130 53375 1304 3  104.3   1109  0.903494   5787714  0.256701   502  0.338323  0.1280 0.000515 0.000699 0.002043 -0.001908 -0.081017  0.014895
IRKM 05JAN06 2005.0157 53376 1304 4  104.3   1109  0.902449   5787714  0.254611   502  0.335392  0.1280 0.000515 0.000710 0.002040 -0.010239 -0.063408  0.030874
IRKM 05JAN07 2005.0185 53377 1304 5  104.3   1109  0.905154   5787714  0.256117   502  0.340667  0.1280 0.000506 0.000698 0.002007 -0.021912 -0.038635 -0.001474
IRKM 05JAN08 2005.0212 53378 1304 6  104.3   1109  0.905029   5787714  0.256249   502  0.338687  0.1280 0.000498 0.000698 0.001953 -0.027122 -0.042233 -0.022563
IRKM 05JAN09 2005.0240 53379 1305 0  104.3   1109  0.903408   5787714  0.255039   502  0.338198  0.1280 0.000498 0.000690 0.001944 -0.026323 -0.048214 -0.034799
IRKM 05JAN10 2005.0267 53380 1305 1  104.3   1109  0.902462   5787714  0.258243   502  0.341876  0.1280 0.000491 0.000678 0.001877 -0.015132 -0.008826 -0.019187
IRKM 05JAN11 2005.0294 53381 1305 2  104.3   1109  0.903308   5787714  0.256940   502  0.340700  0.1280 0.000490 0.000673 0.001902 -0.022308 -0.032454 -0.009171
IRKM 05JAN12 2005.0322 53382 1305 3  104.3   1109  0.903023   5787714  0.255164   502  0.345454  0.1280 0.000493 0.000668 0.001875 -0.019051 -0.027505 -0.028973
IRKM 05JAN13 2005.0349 53383 1305 4  104.3   1109  0.903891   5787714  0.254973   502  0.347346  0.1280 0.000484 0.000655 0.001829 -0.020977 -0.026582  0.013804
IRKM 05JAN14 2005.0376 53384 1305 5  104.3   1109  0.903020   5787714  0.255541   502  0.345063  0.1280 0.000490 0.000681 0.001892 -0.013340 -0.022058  0.001039
IRKM 05JAN15 2005.0404 53385 1305 6  104.3   1109  0.904368   5787714  0.255348   502  0.339712  0.1280 0.000483 0.000660 0.001832 -0.016649  0.002150 -0.006279
IRKM 05JAN16 2005.0431 53386 1306 0  104.3   1109  0.904298   5787714  0.255312   502  0.342183  0.1280 0.000488 0.000662 0.001842 -0.023503 -0.020527 -0.025546
IRKM 05JAN17 2005.0459 53387 1306 1  104.3   1109  0.904136   5787714  0.254587   502  0.342727  0.1280 0.000485 0.000657 0.001827 -0.025399 -0.020065 -0.008012
IRKM 05JAN18 2005.0486 53388 1306 2  104.3   1109  0.905473   5787714  0.253181   502  0.344200  0.1280 0.000490 0.000653 0.001853 -0.010029 -0.018365 -0.000384
IRKM 05JAN19 2005.0513 53389 1306 3  104.3   1109  0.905757   5787714  0.254061   502  0.336068  0.1280 0.000496 0.000672 0.001917  0.003662 -0.018267 -0.019779
IRKM 05JAN20 2005.0541 53390 1306 4  104.3   1109  0.905870   5787714  0.254352   502  0.342987  0.1280 0.000507 0.000698 0.001931 -0.003208 -0.037048 -0.037493
IRKM 05JAN21 2005.0568 53391 1306 5  104.3   1109  0.905815   5787714  0.249823   502  0.345187  0.1280 0.000496 0.000681 0.001921 -0.035598 -0.029136  0.011294
IRKM 05JAN22 2005.0595 53392 1306 6  104.3   1109  0.905015   5787714  0.248735   502  0.339818  0.1280 0.000494 0.000686 0.001951 -0.025589 -0.033167  0.023839
IRKM 05JAN23 2005.0623 53393 1307 0  104.3   1109  0.905030   5787714  0.248576   502  0.335988  0.1280 0.000485 0.000664 0.001869 -0.014513 -0.026412  0.037865
IRKM 05JAN24 2005.0650 53394 1307 1  104.3   1109  0.905057   5787714  0.247955   502  0.328670  0.1280 0.000489 0.000671 0.001885 -0.012409 -0.031359 -0.010480
IRKM 05JAN25 2005.0678 53395 1307 2  104.3   1109  0.905727   5787714  0.248508   502  0.330752  0.1280 0.000493 0.000675 0.001890 -0.016406 -0.014679 -0.024649
IRKM 05JAN26 2005.0705 53396 1307 3  104.3   1109  0.904759   5787714  0.248273   502  0.335798  0.1280 0.000494 0.000675 0.001907 -0.012307 -0.026492 -0.021572
IRKM 05JAN27 2005.0732 53397 1307 4  104.3   1109  0.904086   5787714  0.249105   502  0.335754  0.1280 0.000502 0.000699 0.001970 -0.021397 -0.034760  0.005532
IRKM 05JAN28 2005.0760 53398 1307 5  104.3   1109  0.904341   5787714  0.249426   502  0.330502  0.1280 0.000496 0.000695 0.001921 -0.024090 -0.044980 -0.033939
IRKM 05JAN29 2005.0787 53399 1307 6  104.3   1109  0.905625   5787714  0.249910   502  0.327119  0.1280 0.000486 0.000674 0.001887 -0.022554 -0.022084  0.003192
IRKM 05JAN30 2005.0815 53400 1308 0  104.3   1109  0.903743   5787714  0.248110   502  0.323290  0.1280 0.000492 0.000678 0.001923 -0.018030  0.009356 -0.000559
IRKM 05JAN31 2005.0842 53401 1308 1  104.3   1109  0.904102   5787714  0.248497   502  0.328249  0.1280 0.000496 0.000708 0.001905 -0.013640 -0.011080 -0.018975
IRKM 05FEB01 2005.0869 53402 1308 2  104.3   1109  0.905337   5787714  0.249755   502  0.331235  0.1280 0.000482 0.000655 0.001823 -0.005286 -0.011734 -0.019356
IRKM 05FEB02 2005.0897 53403 1308 3  104.3   1109  0.906268   5787714  0.250317   502  0.330680  0.1280 0.000478 0.000648 0.001830 -0.016420 -0.020748  0.007868
IRKM 05FEB03 2005.0924 53404 1308 4  104.3   1109  0.905777   5787714  0.248631   502  0.333703  0.1280 0.000488 0.000665 0.001853 -0.034193 -0.019403  0.022315
IRKM 05FEB04 2005.0951 53405 1308 5  104.3   1109  0.905984   5787714  0.249394   502  0.330372  0.1280 0.000480 0.000671 0.001832 -0.006124  0.000515  0.016138
IRKM 05FEB05 2005.0979 53406 1308 6  104.3   1109  0.905102   5787714  0.250485   502  0.327148  0.1280 0.000478 0.000660 0.001843 -0.008334 -0.020436 -0.010336
IRKM 05FEB06 2005.1006 53407 1309 0  104.3   1109  0.906648   5787714  0.248301   502  0.328925  0.1280 0.000479 0.000660 0.001817 -0.006658  0.003566 -0.010770
IRKM 05FEB07 2005.1034 53408 1309 1  104.3   1109  0.905238   5787714  0.247248   502  0.331508  0.1280 0.000478 0.000664 0.001832 -0.011281 -0.008759 -0.000965
IRKM 05FEB08 2005.1061 53409 1309 2  104.3   1109  0.906471   5787714  0.247634   502  0.337460  0.1280 0.000483 0.000674 0.001863 -0.010125 -0.007371  0.011906
IRKM 05FEB09 2005.1088 53410 1309 3  104.3   1109  0.905640   5787714  0.247081   502  0.333956  0.1280 0.000490 0.000687 0.001888  0.003271 -0.008260  0.016573
IRKM 05FEB10 2005.1116 53411 1309 4  104.3   1109  0.907300   5787714  0.246594   502  0.337564  0.1280 0.000476 0.000661 0.001830  0.000182 -0.003253  0.009129
IRKM 05FEB11 2005.1143 53412 1309 5  104.3   1109  0.907970   5787714  0.246209   502  0.337595  0.1280 0.000475 0.000652 0.001800 -0.003529  0.005252 -0.013386
IRKM 05FEB12 2005.1170 53413 1309 6  104.3   1109  0.909504   5787714  0.242784   502  0.340006  0.1280 0.000477 0.000651 0.001805 -0.021629 -0.011959 -0.005099
IRKM 05FEB13 2005.1198 53414 1310 0  104.3   1109  0.909567   5787714  0.246087   502  0.336688  0.1280 0.000474 0.000643 0.001772 -0.025995 -0.023470  0.017512
IRKM 05FEB14 2005.1225 53415 1310 1  104.3   1109  0.907994   5787714  0.244913   502  0.331348  0.1280 0.000483 0.000655 0.001819 -0.026783 -0.021839  0.026102
IRKM 05FEB15 2005.1253 53416 1310 2  104.3   1109  0.911783   5787714  0.246567   502  0.320711  0.1280 0.000487 0.000668 0.001872 -0.011012 -0.032685  0.050293
IRKM 05FEB16 2005.1280 53417 1310 3  104.3   1109  0.909602   5787714  0.245686   502  0.318796  0.1280 0.000481 0.000652 0.001830 -0.008219 -0.039971  0.029813
IRKM 05FEB17 2005.1307 53418 1310 4  104.3   1109  0.908247   5787714  0.244021   502  0.321010  0.1280 0.000497 0.000678 0.001851 -0.020076 -0.028284 -0.031849
IRKM 05FEB18 2005.1335 53419 1310 5  104.3   1109  0.910273   5787714  0.243036   502  0.325486  0.1280 0.000491 0.000679 0.001875 -0.033247 -0.018863  0.005819
IRKM 05FEB19 2005.1362 53420 1310 6  104.3   1109  0.910941   5787714  0.240607   502  0.331325  0.1280 0.000489 0.000675 0.001853 -0.043705 -0.028082  0.027158
IRKM 05FEB20 2005.1389 53421 1311 0  104.3   1109  0.914758   5787714  0.237224   502  0.332145  0.1280 0.000489 0.000657 0.001877 -0.026005 -0.052129  0.045625
IRKM 05FEB21 2005.1417 53422 1311 1  104.3   1109  0.917363   5787714  0.234610   502  0.334879  0.1280 0.000501 0.000695 0.001984 -0.013281 -0.058285  0.062058
IRKM 05FEB22 2005.1444 53423 1311 2  104.3   1109  0.917839   5787714  0.236173   502  0.332721  0.1280 0.000503 0.000697 0.001959  0.004481 -0.068176  0.037555
IRKM 05FEB23 2005.1472 53424 1311 3  104.3   1109  0.918849   5787714  0.235319   502  0.333542  0.1280 0.000497 0.000672 0.001924 -0.041960 -0.052538  0.029158
IRKM 05FEB24 2005.1499 53425 1311 4  104.3   1109  0.918817   5787714  0.234303   502  0.344792  0.1280 0.000505 0.000683 0.001966 -0.050610 -0.068538  0.060036
IRKM 05FEB25 2005.1526 53426 1311 5  104.3   1109  0.916681   5787714  0.246696   502  0.345161  0.1280 0.000496 0.000675 0.001900 -0.036076 -0.034761  0.039453
IRKM 05FEB26 2005.1554 53427 1311 6  104.3   1109  0.913508   5787714  0.254446   502  0.342739  0.1280 0.000502 0.000676 0.001934 -0.013495 -0.040642  0.059628
IRKM 05FEB27 2005.1581 53428 1312 0  104.3   1109  0.909279   5787714  0.254748   502  0.341122  0.1280 0.000501 0.000664 0.001877 -0.017555 -0.019365  0.041079
IRKM 05FEB28 2005.1608 53429 1312 1  104.3   1109  0.906806   5787714  0.254840   502  0.334509  0.1280 0.000489 0.000653 0.001822 -0.031791 -0.006585  0.038361
IRKM 05MAR01 2005.1636 53430 1312 2  104.3   1109  0.905685   5787714  0.254213   502  0.335044  0.1280 0.000491 0.000659 0.001853 -0.048817 -0.007394  0.004477
IRKM 05MAR02 2005.1663 53431 1312 3  104.3   1109  0.907221   5787714  0.252972   502  0.335062  0.1280 0.000488 0.000651 0.001839 -0.031763 -0.025198  0.000977
IRKM 05MAR03 2005.1691 53432 1312 4  104.3   1109  0.908938   5787714  0.253037   502  0.346203  0.1280 0.000489 0.000651 0.001821 -0.014971 -0.020001  0.017258
IRKM 05MAR04 2005.1718 53433 1312 5  104.3   1109  0.907429   5787714  0.251403   502  0.350646  0.1280 0.000487 0.000655 0.001826 -0.014857 -0.020272  0.019570
IRKM 05MAR05 2005.1745 53434 1312 6  104.3   1109  0.906550   5787714  0.250955   502  0.351793  0.1280 0.000490 0.000661 0.001859 -0.017138 -0.016898  0.011284
IRKM 05MAR06 2005.1773 53435 1313 0  104.3   1109  0.906010   5787714  0.252729   502  0.341062  0.1280 0.000496 0.000669 0.001849 -0.028482 -0.024689  0.008326
IRKM 05MAR07 2005.1800 53436 1313 1  104.3   1109  0.906610   5787714  0.255830   502  0.342046  0.1280 0.000497 0.000667 0.001892 -0.029396 -0.015483 -0.000376
IRKM 05MAR08 2005.1828 53437 1313 2  104.3   1109  0.906434   5787714  0.255576   502  0.347983  0.1280 0.000498 0.000668 0.001894 -0.027928 -0.019613 -0.010819
IRKM 05MAR09 2005.1855 53438 1313 3  104.3   1109  0.906432   5787714  0.254111   502  0.341133  0.1280 0.000503 0.000681 0.001916 -0.021664 -0.017741  0.023488
IRKM 05MAR10 2005.1882 53439 1313 4  104.3   1109  0.907600   5787714  0.253209   502  0.340727  0.1280 0.000496 0.000665 0.001884 -0.023912 -0.016339  0.000606
IRKM 05MAR11 2005.1910 53440 1313 5  104.3   1109  0.908115   5787714  0.252605   502  0.343501  0.1280 0.000488 0.000663 0.001858 -0.020769 -0.015621  0.047898
IRKM 05MAR12 2005.1937 53441 1313 6  104.3   1109  0.907885   5787714  0.253317   502  0.348806  0.1280 0.000488 0.000655 0.001838 -0.029915 -0.009737  0.025377
IRKM 05MAR13 2005.1964 53442 1314 0  104.3   1109  0.906736   5787714  0.253650   502  0.351504  0.1280 0.000508 0.000673 0.001914 -0.031210 -0.017072  0.028441
IRKM 05MAR14 2005.1992 53443 1314 1  104.3   1109  0.905481   5787714  0.253758   502  0.353732  0.1280 0.000494 0.000670 0.001883 -0.045275 -0.005746 -0.001435
IRKM 05MAR15 2005.2019 53444 1314 2  104.3   1109  0.905676   5787714  0.252851   502  0.346511  0.1280 0.000497 0.000683 0.001916 -0.023317 -0.011162  0.035818
IRKM 05MAR16 2005.2047 53445 1314 3  104.3   1109  0.906888   5787714  0.253254   502  0.344683  0.1280 0.000500 0.000678 0.001931 -0.014690 -0.021056  0.039101
IRKM 05MAR17 2005.2074 53446 1314 4  104.3   1109  0.906980   5787714  0.252233   502  0.353615  0.1280 0.000485 0.000655 0.001836 -0.018466 -0.015406  0.027392
IRKM 05MAR18 2005.2101 53447 1314 5  104.3   1109  0.907464   5787714  0.254242   502  0.356116  0.1280 0.000483 0.000653 0.001846 -0.022206 -0.020013  0.026515
IRKM 05MAR19 2005.2129 53448 1314 6  104.3   1109  0.907196   5787714  0.255627   502  0.356235  0.1280 0.000491 0.000667 0.001875 -0.024093 -0.019650  0.023636
IRKM 05MAR20 2005.2156 53449 1315 0  104.3   1109  0.905899   5787714  0.253450   502  0.353480  0.1280 0.000491 0.000667 0.001882 -0.031705 -0.010756  0.033733
IRKM 05MAR21 2005.2183 53450 1315 1  104.3   1109  0.908166   5787714  0.254946   502  0.350481  0.1280 0.000494 0.000669 0.001885 -0.021375 -0.006849  0.058818
IRKM 05MAR22 2005.2211 53451 1315 2  104.3   1109  0.908073   5787714  0.254496   502  0.350407  0.1280 0.000491 0.000661 0.001874 -0.028745 -0.002760  0.038453
IRKM 05MAR23 2005.2238 53452 1315 3  104.3   1109  0.908188   5787714  0.254053   502  0.351735  0.1280 0.000484 0.000655 0.001841 -0.009282 -0.013102  0.032402
IRKM 05MAR24 2005.2266 53453 1315 4  104.3   1109  0.907380   5787714  0.254166   502  0.355745  0.1280 0.000493 0.000660 0.001864 -0.011103 -0.030088  0.036075
IRKM 05MAR25 2005.2293 53454 1315 5  104.3   1109  0.905203   5787714  0.253440   502  0.355457  0.1280 0.000496 0.000663 0.001867 -0.036857 -0.000180  0.054710
IRKM 05MAR26 2005.2320 53455 1315 6  104.3   1109  0.908700   5787714  0.254458   502  0.355510  0.1280 0.000490 0.000664 0.001859 -0.028105 -0.016786  0.034919
IRKM 05MAR27 2005.2348 53456 1316 0  104.3   1109  0.908661   5787714  0.251580   502  0.351852  0.1280 0.000487 0.000655 0.001846 -0.018165 -0.023728  0.022236
IRKM 05MAR28 2005.2375 53457 1316 1  104.3   1109  0.908165   5787714  0.254084   502  0.351960  0.1280 0.000494 0.000662 0.001900  0.000550 -0.036225  0.039932
IRKM 05MAR29 2005.2402 53458 1316 2  104.3   1109  0.907397   5787714  0.254373   502  0.352672  0.1280 0.000505 0.000686 0.001937  0.009569 -0.029637  0.025130
IRKM 05MAR30 2005.2430 53459 1316 3  104.3   1109  0.908725   5787714  0.253353   502  0.345843  0.1280 0.000496 0.000675 0.001907 -0.017535 -0.017660  0.045066
IRKM 05MAR31 2005.2457 53460 1316 4  104.3   1109  0.909205   5787714  0.253618   502  0.346607  0.1280 0.000504 0.000679 0.001900 -0.015443 -0.047621  0.041392
IRKM 05APR01 2005.2485 53461 1316 5  104.3   1109  0.908764   5787714  0.253274   502  0.348581  0.1280 0.000493 0.000661 0.001877 -0.020379 -0.045379  0.035944
IRKM 05APR02 2005.2512 53462 1316 6  104.3   1109  0.908612   5787714  0.251117   502  0.355931  0.1280 0.000509 0.000689 0.001954  0.022230 -0.031616  0.075670
IRKM 05APR03 2005.2539 53463 1317 0  104.3   1109  0.908225   5787714  0.252102   502  0.352160  0.1280 0.000510 0.000681 0.001936 -0.033149 -0.028453  0.067296
IRKM 05APR04 2005.2567 53464 1317 1  104.3   1109  0.908940   5787714  0.253941   502  0.356457  0.1280 0.000507 0.000665 0.001914 -0.015507 -0.045338  0.041809
IRKM 05APR05 2005.2594 53465 1317 2  104.3   1109  0.908429   5787714  0.251598   502  0.349570  0.1280 0.000490 0.000658 0.001877 -0.033831 -0.023916  0.058916
IRKM 05APR06 2005.2621 53466 1317 3  104.3   1109  0.910251   5787714  0.252199   502  0.347479  0.1280 0.000495 0.000661 0.001890 -0.026389 -0.046676  0.029490
IRKM 05APR07 2005.2649 53467 1317 4  104.3   1109  0.909496   5787714  0.253259   502  0.343809  0.1280 0.000493 0.000657 0.001883 -0.026165 -0.022633  0.053622
IRKM 05APR08 2005.2676 53468 1317 5  104.3   1109  0.909395   5787714  0.252052   502  0.343577  0.1280 0.000490 0.000660 0.001885 -0.020565 -0.013432  0.074669
IRKM 05APR09 2005.2704 53469 1317 6  104.3   1109  0.909927   5787714  0.252768   502  0.342803  0.1280 0.000489 0.000650 0.001861 -0.023966 -0.019931  0.068376
IRKM 05APR10 2005.2731 53470 1318 0  104.3   1109  0.908547   5787714  0.253887   502  0.340952  0.1280 0.000490 0.000677 0.001916 -0.021890 -0.006234  0.074739
IRKM 05APR11 2005.2758 53471 1318 1  104.3   1109  0.909191   5787714  0.252317   502  0.347951  0.1280 0.000489 0.000654 0.001856 -0.032122 -0.006394  0.023532
IRKM 05APR12 2005.2786 53472 1318 2  104.3   1109  0.906203   5787714  0.250822   502  0.346579  0.1280 0.000490 0.000651 0.001846 -0.017393 -0.020560  0.042863
IRKM 05APR13 2005.2813 53473 1318 3  104.3   1109  0.908985   5787714  0.251560   502  0.345618  0.1280 0.000488 0.000656 0.001845 -0.022920 -0.016155  0.027773
IRKM 05APR14 2005.2841 53474 1318 4  104.3   1109  0.910171   5787714  0.252179   502  0.350180  0.1280 0.000508 0.000695 0.001992 -0.017776 -0.014463  0.084091
IRKM 05APR15 2005.2868 53475 1318 5  104.3   1109  0.908841   5787714  0.251364   502  0.347427  0.1280 0.000500 0.000666 0.001916 -0.006607 -0.019988  0.069407
IRKM 05APR16 2005.2895 53476 1318 6  104.3   1109  0.909296   5787714  0.254196   502  0.345102  0.1280 0.000497 0.000674 0.001910 -0.022623 -0.023259  0.060419
IRKM 05APR17 2005.2923 53477 1319 0  104.3   1109  0.908856   5787714  0.253311   502  0.341054  0.1280 0.000493 0.000664 0.001875 -0.025938 -0.014792  0.068697
IRKM 05APR18 2005.2950 53478 1319 1  104.3   1109  0.910878   5787714  0.252048   502  0.333693  0.1280 0.000489 0.000654 0.001864 -0.015525 -0.016590  0.069062
