site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NHUN 06JUL09 2006.5188 53925 1383 0  -71.0   3912  0.313394   4778557  0.389817     7  0.924990  0.0000 0.000520 0.000657 0.001889 -0.002026  0.014460 -0.110343
NHUN 06JUL10 2006.5216 53926 1383 1  -71.0   3912  0.314514   4778557  0.389786     7  0.923513  0.0000 0.000526 0.000657 0.001895 -0.015255  0.031422 -0.132053
NHUN 06JUL11 2006.5243 53927 1383 2  -71.0   3912  0.314320   4778557  0.392388     7  0.915267  0.0000 0.000556 0.000699 0.002002 -0.020648  0.029258 -0.103332
NHUN 06JUL12 2006.5270 53928 1383 3  -71.0   3912  0.313430   4778557  0.387002     7  0.921390  0.0000 0.000517 0.000652 0.001866 -0.006236  0.009403 -0.116801
NHUN 06JUL13 2006.5298 53929 1383 4  -71.0   3912  0.312149   4778557  0.389015     7  0.923229  0.0000 0.000526 0.000667 0.001905 -0.007664  0.019018 -0.137212
NHUN 06JUL14 2006.5325 53930 1383 5  -71.0   3912  0.312714   4778557  0.391106     7  0.922672  0.0000 0.000521 0.000660 0.001882 -0.015485  0.025391 -0.129180
NHUN 06JUL15 2006.5352 53931 1383 6  -71.0   3912  0.315787   4778557  0.389224     7  0.932662  0.0000 0.000528 0.000675 0.001913 -0.033153  0.042972 -0.125495
NHUN 06JUL16 2006.5380 53932 1384 0  -71.0   3912  0.315270   4778557  0.390447     7  0.922825  0.0000 0.000526 0.000665 0.001907 -0.017416  0.051367 -0.149053
NHUN 06JUL17 2006.5407 53933 1384 1  -71.0   3912  0.314214   4778557  0.388739     7  0.921008  0.0000 0.000534 0.000672 0.001933 -0.004709  0.033857 -0.157521
NHUN 06JUL18 2006.5435 53934 1384 2  -71.0   3912  0.314978   4778557  0.390694     7  0.927092  0.0000 0.000504 0.000636 0.001833 -0.000751  0.012343 -0.122604
NHUN 06JUL19 2006.5462 53935 1384 3  -71.0   3912  0.312887   4778557  0.391476     7  0.925038  0.0000 0.000500 0.000637 0.001833 -0.005972  0.019547 -0.141515
NHUN 06JUL20 2006.5489 53936 1384 4  -71.0   3912  0.311015   4778557  0.390293     7  0.923566  0.0000 0.000494 0.000637 0.001811 -0.000502  0.018824 -0.113132
NHUN 06JUL21 2006.5517 53937 1384 5  -71.0   3912  0.310407   4778557  0.388543     7  0.925599  0.0000 0.000508 0.000642 0.001873 -0.005628  0.039639 -0.130360
NHUN 06JUL22 2006.5544 53938 1384 6  -71.0   3912  0.310419   4778557  0.388408     7  0.920605  0.0000 0.000505 0.000644 0.001869 -0.008568  0.023877 -0.136174
NHUN 06JUL23 2006.5572 53939 1385 0  -71.0   3912  0.310921   4778557  0.385154     7  0.933806  0.0000 0.000528 0.000680 0.002008 -0.035218  0.016295 -0.106493
NHUN 06JUL24 2006.5599 53940 1385 1  -71.0   3912  0.312273   4778557  0.388500     7  0.920505  0.0000 0.000530 0.000678 0.002011 -0.037589  0.044412 -0.107086
NHUN 06JUL25 2006.5626 53941 1385 2  -71.0   3912  0.311321   4778557  0.387547     7  0.923159  0.0000 0.000520 0.000673 0.001965 -0.034934  0.029443 -0.105138
NHUN 06JUL26 2006.5654 53942 1385 3  -71.0   3912  0.311637   4778557  0.387176     7  0.922908  0.0000 0.000524 0.000675 0.001977 -0.040648  0.046633 -0.115408
NHUN 06JUL27 2006.5681 53943 1385 4  -71.0   3912  0.313065   4778557  0.388450     7  0.928301  0.0000 0.000545 0.000686 0.002088 -0.028408  0.074916 -0.124827
NHUN 06JUL28 2006.5708 53944 1385 5  -71.0   3912  0.314116   4778557  0.391610     7  0.930714  0.0000 0.000544 0.000692 0.002040 -0.057337  0.071252 -0.141665
NHUN 06JUL29 2006.5736 53945 1385 6  -71.0   3912  0.312694   4778557  0.389182     7  0.933817  0.0000 0.000537 0.000655 0.001985 -0.011066  0.043279 -0.123818
NHUN 06JUL30 2006.5763 53946 1386 0  -71.0   3912  0.316183   4778557  0.390752     7  0.919703  0.0000 0.000530 0.000678 0.001974  0.037254  0.003041 -0.089990
NHUN 06JUL31 2006.5791 53947 1386 1  -71.0   3912  0.310510   4778557  0.388863     7  0.922118  0.0000 0.000540 0.000684 0.002018  0.021931  0.042029 -0.098411
NHUN 06AUG01 2006.5818 53948 1386 2  -71.0   3912  0.315521   4778557  0.388341     7  0.940621  0.0000 0.000536 0.000688 0.002029  0.008433  0.038091 -0.109309
NHUN 06AUG02 2006.5845 53949 1386 3  -71.0   3912  0.315291   4778557  0.392899     7  0.925867  0.0000 0.000546 0.000704 0.002059  0.021406  0.012841 -0.102216
NHUN 06AUG03 2006.5873 53950 1386 4  -71.0   3912  0.312298   4778557  0.391670     7  0.933181  0.0000 0.000555 0.000720 0.002052  0.057713 -0.023377 -0.125049
NHUN 06AUG04 2006.5900 53951 1386 5  -71.0   3912  0.312905   4778557  0.383315     7  0.939563  0.0000 0.000661 0.000932 0.002505  0.003862 -0.038663 -0.123473
NHUN 06AUG05 2006.5927 53952 1386 6  -71.0   3912  0.309659   4778557  0.392580     7  0.926228  0.0000 0.000536 0.000693 0.002032  0.012647  0.017887 -0.090703
NHUN 06AUG06 2006.5955 53953 1387 0  -71.0   3912  0.310139   4778557  0.391652     7  0.924220  0.0000 0.000542 0.000691 0.002035  0.025053  0.031630 -0.116409
NHUN 06AUG07 2006.5982 53954 1387 1  -71.0   3912  0.311686   4778557  0.389384     7  0.923620  0.0000 0.000540 0.000688 0.002056  0.018281  0.047571 -0.077964
NHUN 06AUG08 2006.6010 53955 1387 2  -71.0   3912  0.307616   4778557  0.390961     7  0.936186  0.0000 0.000533 0.000676 0.002000  0.019505 -0.000427 -0.090548
NHUN 06AUG09 2006.6037 53956 1387 3  -71.0   3912  0.310954   4778557  0.387925     7  0.923200  0.0000 0.000530 0.000666 0.001970  0.022191  0.006469 -0.089122
NHUN 06AUG10 2006.6064 53957 1387 4  -71.0   3912  0.310320   4778557  0.389941     7  0.922172  0.0000 0.000527 0.000677 0.001973  0.025107 -0.003388 -0.149996
NHUN 06AUG11 2006.6092 53958 1387 5  -71.0   3912  0.310326   4778557  0.390139     7  0.922270  0.0000 0.000500 0.000636 0.001845 -0.038995  0.061656 -0.124258
NHUN 06AUG12 2006.6119 53959 1387 6  -71.0   3912  0.311182   4778557  0.387810     7  0.916904  0.0000 0.000496 0.000632 0.001820 -0.032205  0.044612 -0.096549
NHUN 06AUG13 2006.6146 53960 1388 0  -71.0   3912  0.309599   4778557  0.389901     7  0.921068  0.0000 0.000496 0.000633 0.001818 -0.022485  0.035695 -0.111481
NHUN 06AUG14 2006.6174 53961 1388 1  -71.0   3912  0.311420   4778557  0.387667     7  0.928417  0.0000 0.000494 0.000634 0.001832 -0.030505  0.030942 -0.107856
NHUN 06AUG15 2006.6201 53962 1388 2  -71.0   3912  0.311174   4778557  0.387938     7  0.931117  0.0000 0.000522 0.000649 0.001894 -0.027901  0.036461 -0.139728
NHUN 06AUG16 2006.6229 53963 1388 3  -71.0   3912  0.308170   4778557  0.387488     7  0.923912  0.0000 0.000493 0.000638 0.001814 -0.016879  0.010900 -0.124666
NHUN 06AUG17 2006.6256 53964 1388 4  -71.0   3912  0.309652   4778557  0.389139     7  0.923638  0.0000 0.000494 0.000629 0.001802 -0.036343  0.048597 -0.122732
NHUN 06AUG18 2006.6283 53965 1388 5  -71.0   3912  0.311049   4778557  0.389971     7  0.926525  0.0000 0.000499 0.000635 0.001867 -0.013161  0.050246 -0.118630
NHUN 06AUG19 2006.6311 53966 1388 6  -71.0   3912  0.310180   4778557  0.387489     7  0.925185  0.0000 0.000486 0.000616 0.001808 -0.035844  0.052779 -0.113793
NHUN 06AUG20 2006.6338 53967 1389 0  -71.0   3912  0.311520   4778557  0.386249     7  0.928882  0.0000 0.000499 0.000634 0.001849 -0.042726  0.047892 -0.128109
NHUN 06AUG21 2006.6366 53968 1389 1  -71.0   3912  0.310175   4778557  0.385085     7  0.922885  0.0000 0.000493 0.000628 0.001824 -0.024298  0.022057 -0.113637
NHUN 06AUG22 2006.6393 53969 1389 2  -71.0   3912  0.308110   4778557  0.387603     7  0.931724  0.0000 0.000497 0.000624 0.001823 -0.029971  0.043622 -0.123711
NHUN 06AUG23 2006.6420 53970 1389 3  -71.0   3912  0.313561   4778557  0.387643     7  0.921185  0.0000 0.000507 0.000637 0.001855 -0.023143  0.040671 -0.127792
NHUN 06AUG24 2006.6448 53971 1389 4  -71.0   3912  0.309959   4778557  0.387619     7  0.915457  0.0000 0.000506 0.000656 0.001881 -0.017969  0.032295 -0.120153
NHUN 06AUG25 2006.6475 53972 1389 5  -71.0   3912  0.310744   4778557  0.386195     7  0.910716  0.0000 0.000508 0.000651 0.001885 -0.016305  0.060392 -0.122527
NHUN 06AUG26 2006.6502 53973 1389 6  -71.0   3912  0.309412   4778557  0.388276     7  0.912535  0.0000 0.000507 0.000659 0.001883  0.003966  0.019929 -0.137785
NHUN 06AUG27 2006.6530 53974 1390 0  -71.0   3912  0.310736   4778557  0.386006     7  0.926157  0.0000 0.000515 0.000669 0.001915  0.017047  0.017270 -0.137974
NHUN 06AUG28 2006.6557 53975 1390 1  -71.0   3912  0.310989   4778557  0.388003     7  0.924756  0.0000 0.000526 0.000680 0.001971  0.017780  0.009391 -0.145045
NHUN 06AUG29 2006.6585 53976 1390 2  -71.0   3912  0.309964   4778557  0.387635     7  0.932098  0.0000 0.000508 0.000653 0.001910  0.005203  0.038291 -0.102551
NHUN 06AUG30 2006.6612 53977 1390 3  -71.0   3912  0.309831   4778557  0.385328     7  0.923600  0.0000 0.000505 0.000655 0.001891  0.002878  0.025911 -0.119504
NHUN 06AUG31 2006.6639 53978 1390 4  -71.0   3912  0.309091   4778557  0.389497     7  0.920766  0.0000 0.000506 0.000653 0.001905 -0.006732  0.047927 -0.126902
NHUN 06SEP01 2006.6667 53979 1390 5  -71.0   3912  0.309263   4778557  0.390751     7  0.922418  0.0000 0.000510 0.000659 0.001911  0.002296  0.044162 -0.130010
NHUN 06SEP02 2006.6694 53980 1390 6  -71.0   3912  0.308884   4778557  0.387160     7  0.921271  0.0000 0.000523 0.000664 0.001963  0.019997  0.038574 -0.131316
NHUN 06SEP03 2006.6721 53981 1391 0  -71.0   3912  0.306853   4778557  0.385396     7  0.926043  0.0000 0.000521 0.000657 0.001955  0.008871  0.047744 -0.115615
NHUN 06SEP04 2006.6749 53982 1391 1  -71.0   3912  0.307781   4778557  0.386460     7  0.927116  0.0000 0.000515 0.000666 0.001949 -0.015100  0.040104 -0.115773
NHUN 06SEP05 2006.6776 53983 1391 2  -71.0   3912  0.308196   4778557  0.384997     7  0.923295  0.0000 0.000514 0.000662 0.001944 -0.025521  0.053820 -0.128831
NHUN 06SEP06 2006.6804 53984 1391 3  -71.0   3912  0.309687   4778557  0.386342     7  0.918963  0.0000 0.000508 0.000654 0.001914 -0.001232  0.038012 -0.134024
NHUN 06SEP07 2006.6831 53985 1391 4  -71.0   3912  0.308873   4778557  0.389700     7  0.919371  0.0000 0.000518 0.000669 0.001958 -0.029460  0.034523 -0.134621
NHUN 06SEP08 2006.6858 53986 1391 5  -71.0   3912  0.309910   4778557  0.392538     7  0.917246  0.0000 0.000519 0.000666 0.001969 -0.023826  0.052433 -0.117650
NHUN 06SEP09 2006.6886 53987 1391 6  -71.0   3912  0.309108   4778557  0.390457     7  0.915284  0.0000 0.000504 0.000639 0.001888 -0.015117  0.039653 -0.124373
NHUN 06SEP10 2006.6913 53988 1392 0  -71.0   3912  0.308852   4778557  0.388743     7  0.921738  0.0000 0.000502 0.000642 0.001895 -0.024536  0.037712 -0.120957
NHUN 06SEP11 2006.6940 53989 1392 1  -71.0   3912  0.309503   4778557  0.389022     7  0.922776  0.0000 0.000502 0.000642 0.001888 -0.015816  0.044668 -0.119723
NHUN 06SEP12 2006.6968 53990 1392 2  -71.0   3912  0.306990   4778557  0.389846     7  0.915146  0.0000 0.000497 0.000641 0.001861 -0.008261  0.020387 -0.117072
NHUN 06SEP13 2006.6995 53991 1392 3  -71.0   3912  0.309116   4778557  0.388674     7  0.925091  0.0000 0.000504 0.000638 0.001885 -0.001776  0.039028 -0.117942
NHUN 06SEP16 2006.7077 53994 1392 6  -71.0   3912  0.308835   4778557  0.385577     7  0.925729  0.0000 0.000491 0.000626 0.001811 -0.020097  0.017535 -0.111588
NHUN 06SEP17 2006.7105 53995 1393 0  -71.0   3912  0.308334   4778557  0.389024     7  0.927523  0.0000 0.000497 0.000628 0.001843 -0.026221  0.058360 -0.121770
NHUN 06SEP18 2006.7132 53996 1393 1  -71.0   3912  0.311162   4778557  0.389084     7  0.931595  0.0000 0.000498 0.000625 0.001841 -0.026514  0.058934 -0.102659
NHUN 06SEP19 2006.7159 53997 1393 2  -71.0   3912  0.308408   4778557  0.387282     7  0.929427  0.0000 0.000491 0.000625 0.001819 -0.007750  0.017263 -0.102951
NHUN 06SEP20 2006.7187 53998 1393 3  -71.0   3912  0.309264   4778557  0.390295     7  0.926819  0.0000 0.000496 0.000628 0.001844 -0.021664  0.037464 -0.122031
NHUN 06SEP21 2006.7214 53999 1393 4  -71.0   3912  0.308764   4778557  0.388411     7  0.920053  0.0000 0.000500 0.000643 0.001883 -0.021937  0.051185 -0.124381
NHUN 06SEP22 2006.7242 54000 1393 5  -71.0   3912  0.308378   4778557  0.385691     7  0.924445  0.0000 0.000509 0.000645 0.001906  0.004639  0.046166 -0.118644
NHUN 06SEP23 2006.7269 54001 1393 6  -71.0   3912  0.307958   4778557  0.385055     7  0.927755  0.0000 0.000495 0.000634 0.001825  0.000271  0.020779 -0.093734
NHUN 06SEP24 2006.7296 54002 1394 0  -71.0   3912  0.307483   4778557  0.386001     7  0.937776  0.0000 0.000528 0.000664 0.001939 -0.007638  0.049179 -0.106244
NHUN 06SEP25 2006.7324 54003 1394 1  -71.0   3912  0.308511   4778557  0.387588     7  0.929331  0.0000 0.000496 0.000626 0.001832 -0.024494  0.055919 -0.108506
NHUN 06SEP26 2006.7351 54004 1394 2  -71.0   3912  0.306316   4778557  0.386085     7  0.916792  0.0000 0.000495 0.000628 0.001827 -0.023817  0.039171 -0.128648
NHUN 06SEP27 2006.7379 54005 1394 3  -71.0   3912  0.310067   4778557  0.388997     7  0.921876  0.0000 0.000492 0.000630 0.001810 -0.009749  0.026968 -0.108856
NHUN 06SEP28 2006.7406 54006 1394 4  -71.0   3912  0.308418   4778557  0.386503     7  0.920190  0.0000 0.000491 0.000629 0.001802 -0.020494  0.022398 -0.104653
NHUN 06SEP29 2006.7433 54007 1394 5  -71.0   3912  0.309889   4778557  0.385275     7  0.929298  0.0000 0.000499 0.000632 0.001831 -0.027066  0.044692 -0.110419
NHUN 06SEP30 2006.7461 54008 1394 6  -71.0   3912  0.307827   4778557  0.386855     7  0.918839  0.0000 0.000492 0.000628 0.001807 -0.017816  0.029874 -0.117333
NHUN 06OCT01 2006.7488 54009 1395 0  -71.0   3912  0.309630   4778557  0.386382     7  0.918166  0.0000 0.000500 0.000637 0.001862 -0.017340  0.062086 -0.125728
NHUN 06OCT02 2006.7515 54010 1395 1  -71.0   3912  0.309962   4778557  0.385461     7  0.913844  0.0000 0.000504 0.000649 0.001883 -0.031092  0.061991 -0.127058
NHUN 06OCT03 2006.7543 54011 1395 2  -71.0   3912  0.307421   4778557  0.386772     7  0.923318  0.0000 0.000501 0.000651 0.001860 -0.018272  0.037412 -0.118643
NHUN 06OCT04 2006.7570 54012 1395 3  -71.0   3912  0.308105   4778557  0.387921     7  0.921503  0.0000 0.000494 0.000631 0.001806 -0.012605  0.024681 -0.116504
NHUN 06OCT05 2006.7598 54013 1395 4  -71.0   3912  0.307120   4778557  0.388024     7  0.924334  0.0000 0.000495 0.000630 0.001824 -0.014591  0.035329 -0.110948
NHUN 06OCT06 2006.7625 54014 1395 5  -71.0   3912  0.307856   4778557  0.387983     7  0.923210  0.0000 0.000496 0.000631 0.001838 -0.016738  0.049508 -0.119039
NHUN 06OCT07 2006.7652 54015 1395 6  -71.0   3912  0.305337   4778557  0.386440     7  0.925230  0.0000 0.000499 0.000642 0.001862  0.001092  0.035230 -0.121980
NHUN 06OCT08 2006.7680 54016 1396 0  -71.0   3912  0.306544   4778557  0.390033     7  0.934480  0.0000 0.000497 0.000640 0.001848  0.001247  0.018742 -0.129053
NHUN 06OCT09 2006.7707 54017 1396 1  -71.0   3912  0.307340   4778557  0.389676     7  0.930806  0.0000 0.000493 0.000634 0.001819 -0.013997  0.027164 -0.127462
NHUN 06OCT10 2006.7734 54018 1396 2  -71.0   3912  0.309514   4778557  0.390584     7  0.927982  0.0000 0.000489 0.000628 0.001803 -0.022207  0.037300 -0.112622
NHUN 06OCT11 2006.7762 54019 1396 3  -71.0   3912  0.308780   4778557  0.389692     7  0.928939  0.0000 0.000493 0.000632 0.001811 -0.025539  0.038627 -0.100729
NHUN 06OCT12 2006.7789 54020 1396 4  -71.0   3912  0.311193   4778557  0.387108     7  0.933065  0.0000 0.000495 0.000637 0.001842 -0.026727  0.043276 -0.104945
NHUN 06OCT13 2006.7817 54021 1396 5  -71.0   3912  0.309835   4778557  0.387861     7  0.925220  0.0000 0.000487 0.000630 0.001798 -0.033689  0.045129 -0.117156
NHUN 06OCT14 2006.7844 54022 1396 6  -71.0   3912  0.308136   4778557  0.387956     7  0.920842  0.0000 0.000479 0.000627 0.001775 -0.029062  0.034986 -0.129980
NHUN 06OCT18 2006.7953 54026 1397 3  -71.0   3912  0.308593   4778557  0.388665     7  0.923234  0.0000 0.000488 0.000632 0.001831 -0.033216  0.056545 -0.118817
NHUN 06OCT19 2006.7981 54027 1397 4  -71.0   3912  0.309630   4778557  0.390083     7  0.931123  0.0000 0.000481 0.000627 0.001792 -0.029263  0.035920 -0.118475
NHUN 06OCT20 2006.8008 54028 1397 5  -71.0   3912  0.307692   4778557  0.390027     7  0.925448  0.0000 0.000491 0.000650 0.001858 -0.019009  0.053387 -0.128128
NHUN 06OCT21 2006.8036 54029 1397 6  -71.0   3912  0.306214   4778557  0.391022     7  0.927321  0.0000 0.000481 0.000625 0.001801 -0.039767  0.048848 -0.125049
NHUN 06OCT22 2006.8063 54030 1398 0  -71.0   3912  0.305439   4778557  0.388248     7  0.920184  0.0000 0.000483 0.000627 0.001795 -0.035031  0.054605 -0.118429
NHUN 06OCT23 2006.8090 54031 1398 1  -71.0   3912  0.306363   4778557  0.387509     7  0.914857  0.0000 0.000480 0.000623 0.001780 -0.037373  0.030072 -0.138076
NHUN 06OCT24 2006.8118 54032 1398 2  -71.0   3912  0.308004   4778557  0.387415     7  0.918406  0.0000 0.000494 0.000645 0.001838 -0.032067  0.034691 -0.147148
NHUN 06OCT25 2006.8145 54033 1398 3  -71.0   3912  0.308608   4778557  0.388607     7  0.919248  0.0000 0.000506 0.000663 0.001888  0.003425  0.022244 -0.132298
NHUN 06OCT26 2006.8172 54034 1398 4  -71.0   3912  0.307272   4778557  0.391936     7  0.914535  0.0000 0.000494 0.000645 0.001863 -0.011947  0.034235 -0.118273
NHUN 06OCT27 2006.8200 54035 1398 5  -71.0   3912  0.307584   4778557  0.389704     7  0.915916  0.0000 0.000481 0.000627 0.001788 -0.028691  0.043787 -0.132803
NHUN 06OCT28 2006.8227 54036 1398 6  -71.0   3912  0.309263   4778557  0.386773     7  0.925683  0.0000 0.000490 0.000633 0.001844 -0.034352  0.071933 -0.128175
NHUN 06OCT29 2006.8255 54037 1399 0  -71.0   3912  0.305725   4778557  0.387245     7  0.914329  0.0000 0.000482 0.000621 0.001776 -0.032785  0.034844 -0.140197
NHUN 06OCT30 2006.8282 54038 1399 1  -71.0   3912  0.306569   4778557  0.388727     7  0.925902  0.0000 0.000505 0.000667 0.001888 -0.004140  0.008558 -0.116695
NHUN 06OCT31 2006.8309 54039 1399 2  -71.0   3912  0.308521   4778557  0.392017     7  0.924336  0.0000 0.000512 0.000675 0.001925  0.016784  0.017241 -0.124874
NHUN 06NOV01 2006.8337 54040 1399 3  -71.0   3912  0.307847   4778557  0.389430     7  0.923639  0.0000 0.000514 0.000672 0.001914  0.013286  0.015461 -0.108734
NHUN 06NOV02 2006.8364 54041 1399 4  -71.0   3912  0.308582   4778557  0.390034     7  0.923889  0.0000 0.000514 0.000670 0.001892  0.019465  0.025337 -0.122788
NHUN 06NOV03 2006.8392 54042 1399 5  -71.0   3912  0.305693   4778557  0.390609     7  0.909871  0.0000 0.000513 0.000665 0.001890  0.024532  0.008332 -0.127733
NHUN 06NOV04 2006.8419 54043 1399 6  -71.0   3912  0.304406   4778557  0.388329     7  0.907059  0.0000 0.000538 0.000691 0.001966  0.004274 -0.006337 -0.149360
NHUN 06NOV05 2006.8446 54044 1400 0  -71.0   3912  0.303924   4778557  0.390605     7  0.912949  0.0000 0.000524 0.000678 0.001968  0.022221  0.024018 -0.155577
NHUN 06NOV06 2006.8474 54045 1400 1  -71.0   3912  0.305959   4778557  0.390223     7  0.916934  0.0000 0.000521 0.000665 0.001923 -0.065136  0.078367 -0.120525
NHUN 06NOV07 2006.8501 54046 1400 2  -71.0   3912  0.307341   4778557  0.390019     7  0.925087  0.0000 0.000526 0.000700 0.001981 -0.004240  0.048135 -0.153392
