site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTSD 18OCT13 2018.7817 58404 2022 6 -104.2   2478  0.022963   5285115  0.249737   580  0.385267  0.0000 0.000450 0.000602 0.001684 -0.019973 -0.014285 -0.011317
MTSD 18OCT14 2018.7844 58405 2023 0 -104.2   2478  0.023708   5285115  0.247996   580  0.376154  0.0000 0.000442 0.000594 0.001663 -0.003303 -0.024579 -0.008881
MTSD 18OCT15 2018.7871 58406 2023 1 -104.2   2478  0.024721   5285115  0.246667   580  0.384659  0.0000 0.000445 0.000592 0.001660  0.008195 -0.011504 -0.016577
MTSD 18OCT16 2018.7899 58407 2023 2 -104.2   2478  0.023623   5285115  0.248323   580  0.385301  0.0000 0.000445 0.000599 0.001670  0.006338  0.001365 -0.015167
MTSD 18OCT17 2018.7926 58408 2023 3 -104.2   2478  0.024219   5285115  0.248355   580  0.385573  0.0000 0.000442 0.000589 0.001646  0.009170 -0.008053 -0.016850
MTSD 18OCT18 2018.7953 58409 2023 4 -104.2   2478  0.023847   5285115  0.249199   580  0.387504  0.0000 0.000439 0.000588 0.001636  0.003501 -0.010178 -0.003961
MTSD 18OCT19 2018.7981 58410 2023 5 -104.2   2478  0.025256   5285115  0.247721   580  0.387858  0.0000 0.000444 0.000593 0.001671  0.000207 -0.026428 -0.000600
MTSD 18OCT20 2018.8008 58411 2023 6 -104.2   2478  0.023465   5285115  0.249419   580  0.393171  0.0000 0.000442 0.000588 0.001650  0.001904 -0.022600 -0.016371
MTSD 18OCT21 2018.8036 58412 2024 0 -104.2   2478  0.025056   5285115  0.248864   580  0.390010  0.0000 0.000440 0.000588 0.001649  0.003160 -0.006130 -0.006002
MTSD 18OCT22 2018.8063 58413 2024 1 -104.2   2478  0.021513   5285115  0.247712   580  0.383865  0.0000 0.000453 0.000610 0.001703 -0.001496 -0.007979 -0.012184
MTSD 18OCT23 2018.8090 58414 2024 2 -104.2   2478  0.023871   5285115  0.248237   580  0.387424  0.0000 0.000443 0.000594 0.001660  0.000502  0.005771 -0.009467
MTSD 18OCT24 2018.8118 58415 2024 3 -104.2   2478  0.023574   5285115  0.248520   580  0.384102  0.0000 0.000470 0.000622 0.001737 -0.009614 -0.017428 -0.022850
MTSD 18OCT25 2018.8145 58416 2024 4 -104.2   2478  0.024949   5285115  0.247924   580  0.393769  0.0000 0.000445 0.000592 0.001666 -0.003689 -0.016855 -0.004805
MTSD 18OCT26 2018.8172 58417 2024 5 -104.2   2478  0.021933   5285115  0.249722   580  0.388609  0.0000 0.000445 0.000589 0.001654 -0.000269 -0.001615 -0.000902
MTSD 18OCT27 2018.8200 58418 2024 6 -104.2   2478  0.021799   5285115  0.247121   580  0.385768  0.0000 0.000444 0.000589 0.001654  0.002222 -0.010442 -0.013112
MTSD 18OCT28 2018.8227 58419 2025 0 -104.2   2478  0.021790   5285115  0.247754   580  0.392400  0.0000 0.000443 0.000596 0.001657  0.007792  0.002633 -0.006777
MTSD 18OCT29 2018.8255 58420 2025 1 -104.2   2478  0.021230   5285115  0.248966   580  0.389629  0.0000 0.000444 0.000593 0.001660 -0.005426 -0.021061 -0.009956
MTSD 18OCT30 2018.8282 58421 2025 2 -104.2   2478  0.022627   5285115  0.246953   580  0.384494  0.0000 0.000445 0.000594 0.001666 -0.003846 -0.011079  0.008199
MTSD 18NOV08 2018.8528 58430 2026 4 -104.2   2478  0.022291   5285115  0.247778   580  0.372074  0.0000 0.000445 0.000594 0.001659  0.011503 -0.015148 -0.018405
MTSD 18NOV09 2018.8556 58431 2026 5 -104.2   2478  0.023243   5285115  0.247494   580  0.371873  0.0000 0.000444 0.000595 0.001658  0.002050 -0.012015 -0.021911
MTSD 18NOV10 2018.8583 58432 2026 6 -104.2   2478  0.021604   5285115  0.247921   580  0.381018  0.0000 0.000444 0.000591 0.001654 -0.008072 -0.018715 -0.007239
MTSD 18NOV11 2018.8611 58433 2027 0 -104.2   2478  0.019351   5285115  0.249509   580  0.374981  0.0000 0.000447 0.000589 0.001651  0.004238 -0.016497 -0.012936
MTSD 18NOV12 2018.8638 58434 2027 1 -104.2   2478  0.020567   5285115  0.249301   580  0.373547  0.0000 0.000452 0.000603 0.001669  0.000317  0.003780 -0.023515
MTSD 18NOV13 2018.8665 58435 2027 2 -104.2   2478  0.024090   5285115  0.246931   580  0.386574  0.0000 0.000444 0.000590 0.001651  0.000400 -0.001663 -0.014840
MTSD 18NOV14 2018.8693 58436 2027 3 -104.2   2478  0.020930   5285115  0.246814   580  0.391532  0.0000 0.000447 0.000597 0.001665  0.000944 -0.013789 -0.015989
MTSD 18NOV15 2018.8720 58437 2027 4 -104.2   2478  0.019731   5285115  0.248347   580  0.391544  0.0000 0.000441 0.000588 0.001651 -0.000714 -0.009540 -0.016910
MTSD 18NOV16 2018.8747 58438 2027 5 -104.2   2478  0.018371   5285115  0.247828   580  0.381886  0.0000 0.000445 0.000593 0.001657 -0.004201 -0.016174 -0.000350
MTSD 18NOV17 2018.8775 58439 2027 6 -104.2   2478  0.020528   5285115  0.251001   580  0.371236  0.0000 0.000453 0.000608 0.001681  0.004967 -0.006986 -0.033378
MTSD 18NOV18 2018.8802 58440 2028 0 -104.2   2478  0.021524   5285115  0.251408   580  0.380456  0.0000 0.000452 0.000605 0.001674  0.009250 -0.006886 -0.026707
MTSD 18NOV19 2018.8830 58441 2028 1 -104.2   2478  0.019740   5285115  0.253331   580  0.378559  0.0000 0.000452 0.000604 0.001669  0.011605 -0.006619 -0.029381
MTSD 18NOV20 2018.8857 58442 2028 2 -104.2   2478  0.020303   5285115  0.247899   580  0.386992  0.0000 0.000453 0.000600 0.001667  0.011971 -0.008070 -0.032290
MTSD 18NOV21 2018.8884 58443 2028 3 -104.2   2478  0.020386   5285115  0.245952   580  0.387881  0.0000 0.000450 0.000603 0.001670  0.013536 -0.002746 -0.039350
MTSD 18NOV22 2018.8912 58444 2028 4 -104.2   2478  0.021165   5285115  0.246256   580  0.392086  0.0000 0.000451 0.000607 0.001676  0.013439 -0.010031 -0.020714
MTSD 18NOV23 2018.8939 58445 2028 5 -104.2   2478  0.019616   5285115  0.248493   580  0.386751  0.0000 0.000453 0.000609 0.001685 -0.002767 -0.003487 -0.025222
MTSD 18NOV24 2018.8966 58446 2028 6 -104.2   2478  0.020593   5285115  0.249490   580  0.385682  0.0000 0.000470 0.000622 0.001721  0.016638 -0.015816 -0.047614
MTSD 18NOV25 2018.8994 58447 2029 0 -104.2   2478  0.021228   5285115  0.245941   580  0.374857  0.0000 0.000451 0.000605 0.001675  0.003524 -0.015133 -0.056065
MTSD 18NOV26 2018.9021 58448 2029 1 -104.2   2478  0.020890   5285115  0.246621   580  0.378204  0.0000 0.000442 0.000593 0.001644 -0.004822  0.003528 -0.028162
MTSD 18NOV27 2018.9049 58449 2029 2 -104.2   2478  0.020317   5285115  0.244570   580  0.393098  0.0000 0.000447 0.000597 0.001664  0.004990 -0.014738 -0.029899
MTSD 18NOV28 2018.9076 58450 2029 3 -104.2   2478  0.019698   5285115  0.245703   580  0.393006  0.0000 0.000443 0.000600 0.001657 -0.018562 -0.009627 -0.002877
MTSD 18NOV29 2018.9103 58451 2029 4 -104.2   2478  0.018809   5285115  0.248739   580  0.391770  0.0000 0.000435 0.000587 0.001630 -0.022206 -0.017386  0.001203
MTSD 18NOV30 2018.9131 58452 2029 5 -104.2   2478  0.018888   5285115  0.246892   580  0.387616  0.0000 0.000447 0.000599 0.001672 -0.018838 -0.019761 -0.023054
MTSD 18DEC01 2018.9158 58453 2029 6 -104.2   2478  0.019368   5285115  0.247333   580  0.384861  0.0000 0.000435 0.000585 0.001631 -0.001210 -0.008783 -0.017051
MTSD 18DEC02 2018.9185 58454 2030 0 -104.2   2478  0.019138   5285115  0.248861   580  0.385926  0.0000 0.000443 0.000591 0.001654  0.009389 -0.019409 -0.023738
MTSD 18DEC03 2018.9213 58455 2030 1 -104.2   2478  0.019039   5285115  0.247803   580  0.383633  0.0000 0.000443 0.000600 0.001659  0.006756  0.003805 -0.002032
MTSD 18DEC04 2018.9240 58456 2030 2 -104.2   2478  0.020073   5285115  0.248432   580  0.385118  0.0000 0.000443 0.000593 0.001660 -0.011538 -0.012809  0.002882
MTSD 18DEC05 2018.9268 58457 2030 3 -104.2   2478  0.017872   5285115  0.248075   580  0.383115  0.0000 0.000445 0.000590 0.001667 -0.003041 -0.018921 -0.008880
MTSD 18DEC06 2018.9295 58458 2030 4 -104.2   2478  0.018800   5285115  0.247730   580  0.382099  0.0000 0.000442 0.000586 0.001654  0.001407 -0.004641 -0.021213
MTSD 18DEC07 2018.9322 58459 2030 5 -104.2   2478  0.019536   5285115  0.246806   580  0.385201  0.0000 0.000458 0.000606 0.001699  0.003482 -0.004130 -0.022366
MTSD 18DEC08 2018.9350 58460 2030 6 -104.2   2478  0.017738   5285115  0.246078   580  0.387975  0.0000 0.000441 0.000588 0.001639  0.001542 -0.000214 -0.011975
MTSD 18DEC09 2018.9377 58461 2031 0 -104.2   2478  0.018008   5285115  0.245901   580  0.385429  0.0000 0.000448 0.000601 0.001677 -0.003323 -0.023376  0.005338
MTSD 18DEC10 2018.9405 58462 2031 1 -104.2   2478  0.020279   5285115  0.244454   580  0.395251  0.0000 0.000442 0.000590 0.001662 -0.031260 -0.024489  0.011222
MTSD 18DEC11 2018.9432 58463 2031 2 -104.2   2478  0.017234   5285115  0.245160   580  0.388874  0.0000 0.000441 0.000587 0.001649 -0.015045 -0.014549 -0.004645
MTSD 18DEC12 2018.9459 58464 2031 3 -104.2   2478  0.016824   5285115  0.244355   580  0.396869  0.0000 0.000440 0.000586 0.001641 -0.005572  0.008990 -0.006275
MTSD 19JAN04 2019.0089 58487 2034 5 -104.2   2478  0.016611   5285115  0.246447   580  0.406417  0.0000 0.000444 0.000590 0.001651 -0.011753 -0.004873 -0.024001
MTSD 19JAN05 2019.0116 58488 2034 6 -104.2   2478  0.016670   5285115  0.247533   580  0.399257  0.0000 0.000445 0.000590 0.001653 -0.010642  0.007185 -0.018015
MTSD 19JAN06 2019.0144 58489 2035 0 -104.2   2478  0.018739   5285115  0.246792   580  0.399472  0.0000 0.000444 0.000591 0.001649  0.003151 -0.002996 -0.013767
MTSD 19JAN07 2019.0171 58490 2035 1 -104.2   2478  0.015306   5285115  0.248254   580  0.393763  0.0000 0.000445 0.000597 0.001664  0.003856 -0.020187 -0.022158
MTSD 19JAN08 2019.0198 58491 2035 2 -104.2   2478  0.015889   5285115  0.248617   580  0.388289  0.0000 0.000446 0.000594 0.001657  0.005555 -0.023672 -0.018689
MTSD 19JAN09 2019.0226 58492 2035 3 -104.2   2478  0.019736   5285115  0.246783   580  0.392423  0.0000 0.000442 0.000593 0.001648 -0.006666 -0.003407 -0.027859
MTSD 19JAN10 2019.0253 58493 2035 4 -104.2   2478  0.018450   5285115  0.246962   580  0.386740  0.0000 0.000455 0.000604 0.001687 -0.014404  0.001487 -0.033474
MTSD 19JAN11 2019.0281 58494 2035 5 -104.2   2478  0.017089   5285115  0.247331   580  0.388240  0.0000 0.000449 0.000609 0.001689  0.004972 -0.000021 -0.009010
MTSD 19JAN12 2019.0308 58495 2035 6 -104.2   2478  0.018702   5285115  0.247589   580  0.390155  0.0000 0.000448 0.000610 0.001691  0.006474 -0.003305 -0.013274
MTSD 19JAN13 2019.0335 58496 2036 0 -104.2   2478  0.016229   5285115  0.247068   580  0.386165  0.0000 0.000443 0.000594 0.001652  0.010137 -0.030695 -0.019437
MTSD 19JAN14 2019.0363 58497 2036 1 -104.2   2478  0.016625   5285115  0.245796   580  0.386512  0.0000 0.000444 0.000591 0.001650  0.005322 -0.031686 -0.024311
MTSD 19JAN15 2019.0390 58498 2036 2 -104.2   2478  0.017948   5285115  0.247297   580  0.385530  0.0000 0.000442 0.000588 0.001648 -0.007347 -0.001720 -0.016255
MTSD 19JAN16 2019.0418 58499 2036 3 -104.2   2478  0.015939   5285115  0.247850   580  0.384300  0.0000 0.000444 0.000590 0.001658 -0.006666  0.004871 -0.019146
MTSD 19JAN17 2019.0445 58500 2036 4 -104.2   2478  0.016729   5285115  0.247505   580  0.387504  0.0000 0.000445 0.000592 0.001650 -0.011190  0.001490 -0.020544
MTSD 19JAN18 2019.0472 58501 2036 5 -104.2   2478  0.019851   5285115  0.246819   580  0.383057  0.0000 0.000456 0.000607 0.001678  0.008388 -0.008668 -0.025263
MTSD 19JAN19 2019.0500 58502 2036 6 -104.2   2478  0.016179   5285115  0.247324   580  0.381418  0.0000 0.000457 0.000608 0.001699  0.005112 -0.041612 -0.023631
MTSD 19JAN20 2019.0527 58503 2037 0 -104.2   2478  0.018602   5285115  0.246165   580  0.384228  0.0000 0.000469 0.000616 0.001718 -0.013043 -0.002051 -0.017458
MTSD 19JAN21 2019.0554 58504 2037 1 -104.2   2478  0.015064   5285115  0.245998   580  0.390570  0.0000 0.000456 0.000609 0.001694 -0.005970 -0.020908 -0.006089
MTSD 19JAN22 2019.0582 58505 2037 2 -104.2   2478  0.015792   5285115  0.246719   580  0.391258  0.0000 0.000471 0.000621 0.001736  0.003793 -0.002624 -0.039752
MTSD 19JAN23 2019.0609 58506 2037 3 -104.2   2478  0.016179   5285115  0.248165   580  0.390082  0.0000 0.000457 0.000607 0.001691 -0.001832 -0.015232 -0.028368
MTSD 19FEB08 2019.1047 58522 2039 5 -104.2   2478  0.014334   5285115  0.246821   580  0.378160  0.0000 0.000446 0.000591 0.001662 -0.004941 -0.045469 -0.005866
MTSD 19FEB09 2019.1075 58523 2039 6 -104.2   2478  0.014807   5285115  0.248634   580  0.374289  0.0000 0.000447 0.000591 0.001661 -0.012446 -0.033897 -0.014209
MTSD 19FEB10 2019.1102 58524 2040 0 -104.2   2478  0.016742   5285115  0.247520   580  0.378972  0.0000 0.000449 0.000593 0.001663 -0.014968 -0.036957 -0.000694
MTSD 19FEB11 2019.1129 58525 2040 1 -104.2   2478  0.017340   5285115  0.245319   580  0.383585  0.0000 0.000454 0.000607 0.001704 -0.005689 -0.036865  0.006475
MTSD 19FEB12 2019.1157 58526 2040 2 -104.2   2478  0.014465   5285115  0.246503   580  0.375389  0.0000 0.000469 0.000614 0.001760 -0.016031 -0.030354  0.029693
MTSD 19FEB13 2019.1184 58527 2040 3 -104.2   2478  0.016206   5285115  0.245930   580  0.395616  0.0000 0.000449 0.000598 0.001681 -0.015263 -0.026529 -0.002062
MTSD 19FEB14 2019.1211 58528 2040 4 -104.2   2478  0.015205   5285115  0.247155   580  0.389338  0.0000 0.000455 0.000609 0.001703 -0.015558 -0.040037  0.004736
MTSD 19FEB15 2019.1239 58529 2040 5 -104.2   2478  0.014733   5285115  0.247709   580  0.386936  0.0000 0.000458 0.000611 0.001704 -0.014106 -0.031769 -0.004014
MTSD 19FEB16 2019.1266 58530 2040 6 -104.2   2478  0.015528   5285115  0.247870   580  0.385938  0.0000 0.000451 0.000597 0.001686 -0.002495 -0.033414  0.003325
MTSD 19FEB17 2019.1294 58531 2041 0 -104.2   2478  0.013607   5285115  0.247697   580  0.372353  0.0000 0.000442 0.000586 0.001651 -0.005514 -0.007274  0.000278
MTSD 19FEB18 2019.1321 58532 2041 1 -104.2   2478  0.014355   5285115  0.245708   580  0.373725  0.0000 0.000445 0.000594 0.001661 -0.008807 -0.014065 -0.001603
MTSD 19FEB19 2019.1348 58533 2041 2 -104.2   2478  0.014970   5285115  0.245726   580  0.376528  0.0000 0.000446 0.000594 0.001672 -0.001512 -0.032459 -0.006490
MTSD 19FEB20 2019.1376 58534 2041 3 -104.2   2478  0.014592   5285115  0.248969   580  0.382422  0.0000 0.000447 0.000590 0.001677 -0.005427 -0.043226 -0.012164
MTSD 19FEB21 2019.1403 58535 2041 4 -104.2   2478  0.015738   5285115  0.247738   580  0.375153  0.0000 0.000445 0.000592 0.001665 -0.009888 -0.029576  0.007065
MTSD 19FEB22 2019.1431 58536 2041 5 -104.2   2478  0.016209   5285115  0.247040   580  0.379134  0.0000 0.000444 0.000590 0.001653  0.000558 -0.007160 -0.019563
MTSD 19FEB23 2019.1458 58537 2041 6 -104.2   2478  0.016405   5285115  0.247123   580  0.381113  0.0000 0.000446 0.000593 0.001661 -0.001524 -0.009470 -0.006195
MTSD 19FEB24 2019.1485 58538 2042 0 -104.2   2478  0.013339   5285115  0.247162   580  0.375633  0.0000 0.000448 0.000593 0.001670  0.001405 -0.035927 -0.016219
MTSD 19FEB25 2019.1513 58539 2042 1 -104.2   2478  0.014860   5285115  0.246528   580  0.375156  0.0000 0.000445 0.000591 0.001672 -0.008464 -0.048763 -0.020620
MTSD 19FEB26 2019.1540 58540 2042 2 -104.2   2478  0.012384   5285115  0.247263   580  0.372510  0.0000 0.000448 0.000593 0.001667 -0.016137 -0.057865  0.000745
MTSD 19FEB27 2019.1567 58541 2042 3 -104.2   2478  0.015603   5285115  0.248617   580  0.375745  0.0000 0.000448 0.000595 0.001674 -0.001019 -0.036877 -0.002234
MTSD 19FEB28 2019.1595 58542 2042 4 -104.2   2478  0.014335   5285115  0.246546   580  0.379944  0.0000 0.000445 0.000591 0.001660 -0.010077 -0.025682 -0.011587
MTSD 19MAR01 2019.1622 58543 2042 5 -104.2   2478  0.013137   5285115  0.247661   580  0.377019  0.0000 0.000454 0.000613 0.001712  0.003834 -0.023586  0.002079
MTSD 19MAR02 2019.1650 58544 2042 6 -104.2   2478  0.016189   5285115  0.245660   580  0.369285  0.0000 0.000448 0.000596 0.001674 -0.013127 -0.034467 -0.002851
MTSD 19MAR03 2019.1677 58545 2043 0 -104.2   2478  0.012366   5285115  0.245901   580  0.371125  0.0000 0.000446 0.000589 0.001658 -0.023254 -0.043991 -0.012577
MTSD 19MAR04 2019.1704 58546 2043 1 -104.2   2478  0.014144   5285115  0.246911   580  0.376074  0.0000 0.000441 0.000589 0.001637 -0.010331 -0.018709 -0.014682
MTSD 19MAR05 2019.1732 58547 2043 2 -104.2   2478  0.012950   5285115  0.245376   580  0.375993  0.0000 0.000447 0.000591 0.001649  0.004799  0.007626 -0.032423
MTSD 19MAR06 2019.1759 58548 2043 3 -104.2   2478  0.014415   5285115  0.245358   580  0.378378  0.0000 0.000446 0.000589 0.001656  0.004113 -0.005678 -0.021744
MTSD 19MAR07 2019.1786 58549 2043 4 -104.2   2478  0.015467   5285115  0.246506   580  0.385012  0.0000 0.000446 0.000591 0.001658  0.013672 -0.006889 -0.021562
MTSD 19MAR08 2019.1814 58550 2043 5 -104.2   2478  0.015842   5285115  0.245699   580  0.385428  0.0000 0.000444 0.000594 0.001657  0.000633 -0.010308 -0.006508
MTSD 19MAR09 2019.1841 58551 2043 6 -104.2   2478  0.015835   5285115  0.247055   580  0.380957  0.0000 0.000442 0.000595 0.001647 -0.006706 -0.013470 -0.008400
MTSD 19MAR10 2019.1869 58552 2044 0 -104.2   2478  0.015039   5285115  0.245543   580  0.377019  0.0000 0.000444 0.000594 0.001647  0.001901 -0.016671 -0.015188
MTSD 19MAR11 2019.1896 58553 2044 1 -104.2   2478  0.017181   5285115  0.244520   580  0.383724  0.0000 0.000447 0.000596 0.001664  0.003335 -0.012532  0.001516
MTSD 19MAR12 2019.1923 58554 2044 2 -104.2   2478  0.016288   5285115  0.244775   580  0.391996  0.0000 0.000444 0.000591 0.001659  0.016496 -0.007181 -0.020135
MTSD 19MAR13 2019.1951 58555 2044 3 -104.2   2478  0.014198   5285115  0.246638   580  0.389892  0.0000 0.000443 0.000592 0.001654 -0.002165 -0.008490 -0.005775
MTSD 19MAR14 2019.1978 58556 2044 4 -104.2   2478  0.014340   5285115  0.246657   580  0.378681  0.0000 0.000442 0.000592 0.001643 -0.003705 -0.016291 -0.019687
MTSD 19MAR15 2019.2005 58557 2044 5 -104.2   2478  0.012632   5285115  0.246181   580  0.375460  0.0000 0.000450 0.000609 0.001677 -0.000663 -0.015994 -0.015960
MTSD 19MAR16 2019.2033 58558 2044 6 -104.2   2478  0.014411   5285115  0.246303   580  0.372171  0.0000 0.000445 0.000593 0.001653  0.006185  0.001261 -0.015032
MTSD 19MAR17 2019.2060 58559 2045 0 -104.2   2478  0.015148   5285115  0.246214   580  0.379984  0.0000 0.000445 0.000591 0.001658  0.015840 -0.019176 -0.009455
MTSD 19MAR18 2019.2088 58560 2045 1 -104.2   2478  0.012681   5285115  0.246853   580  0.380876  0.0000 0.000445 0.000591 0.001662  0.013704 -0.018942 -0.017448
MTSD 19MAR19 2019.2115 58561 2045 2 -104.2   2478  0.013914   5285115  0.245839   580  0.380266  0.0000 0.000443 0.000593 0.001659 -0.008339 -0.020880 -0.016717
MTSD 19MAR20 2019.2142 58562 2045 3 -104.2   2478  0.013159   5285115  0.246890   580  0.388408  0.0000 0.000442 0.000594 0.001659 -0.005266 -0.016191 -0.009429
MTSD 19MAR21 2019.2170 58563 2045 4 -104.2   2478  0.013907   5285115  0.246774   580  0.386927  0.0000 0.000442 0.000593 0.001644 -0.000088 -0.012976 -0.021674
MTSD 19MAR22 2019.2197 58564 2045 5 -104.2   2478  0.013974   5285115  0.246449   580  0.386542  0.0000 0.000447 0.000611 0.001694 -0.009800 -0.001194  0.001388
MTSD 19MAR23 2019.2225 58565 2045 6 -104.2   2478  0.014766   5285115  0.247090   580  0.391050  0.0000 0.000440 0.000588 0.001637  0.007830 -0.015745  0.000738
MTSD 19MAR24 2019.2252 58566 2046 0 -104.2   2478  0.014184   5285115  0.248239   580  0.382690  0.0000 0.000441 0.000588 0.001643  0.005083 -0.018944 -0.009589
MTSD 19MAR25 2019.2279 58567 2046 1 -104.2   2478  0.013859   5285115  0.247619   580  0.376982  0.0000 0.000441 0.000594 0.001645 -0.009885 -0.017969 -0.008967
MTSD 19MAR26 2019.2307 58568 2046 2 -104.2   2478  0.015285   5285115  0.247614   580  0.379749  0.0000 0.000441 0.000595 0.001649 -0.006634 -0.014331 -0.008948
MTSD 19MAR27 2019.2334 58569 2046 3 -104.2   2478  0.014555   5285115  0.247938   580  0.384606  0.0000 0.000443 0.000597 0.001647  0.002550 -0.006736 -0.024428
MTSD 19MAR29 2019.2389 58571 2046 5 -104.2   2478  0.013218   5285115  0.248536   580  0.376329  0.0000 0.000442 0.000592 0.001655  0.010290 -0.016512 -0.016464
MTSD 19MAR30 2019.2416 58572 2046 6 -104.2   2478  0.012470   5285115  0.246869   580  0.375677  0.0000 0.000453 0.000604 0.001699 -0.029957 -0.007337 -0.026450
MTSD 19MAR31 2019.2444 58573 2047 0 -104.2   2478  0.011799   5285115  0.247909   580  0.379365  0.0000 0.000450 0.000613 0.001686 -0.005047 -0.016830 -0.010336
MTSD 19APR01 2019.2471 58574 2047 1 -104.2   2478  0.012673   5285115  0.246947   580  0.373857  0.0000 0.000452 0.000605 0.001697  0.019270 -0.008608 -0.013443
MTSD 19APR02 2019.2498 58575 2047 2 -104.2   2478  0.010820   5285115  0.248034   580  0.381176  0.0000 0.000442 0.000594 0.001653  0.012883 -0.016951 -0.021997
MTSD 19APR03 2019.2526 58576 2047 3 -104.2   2478  0.011019   5285115  0.248982   580  0.380016  0.0000 0.000445 0.000596 0.001668 -0.003794 -0.017731 -0.006831
MTSD 19APR04 2019.2553 58577 2047 4 -104.2   2478  0.013059   5285115  0.248243   580  0.381343  0.0000 0.000445 0.000592 0.001654 -0.000378 -0.010154 -0.030482
MTSD 19APR06 2019.2608 58579 2047 6 -104.2   2478  0.013885   5285115  0.248268   580  0.391390  0.0000 0.000444 0.000595 0.001650  0.000426 -0.008555 -0.034188
MTSD 19APR07 2019.2635 58580 2048 0 -104.2   2478  0.012217   5285115  0.247772   580  0.391654  0.0000 0.000450 0.000610 0.001666  0.011966 -0.009949 -0.027624
MTSD 19APR08 2019.2663 58581 2048 1 -104.2   2478  0.011580   5285115  0.248333   580  0.381097  0.0000 0.000443 0.000595 0.001657 -0.000741 -0.001578 -0.017605
MTSD 19APR09 2019.2690 58582 2048 2 -104.2   2478  0.012407   5285115  0.248362   580  0.385144  0.0000 0.000451 0.000603 0.001709  0.010992 -0.012296 -0.005972
MTSD 19APR10 2019.2717 58583 2048 3 -104.2   2478  0.011888   5285115  0.250181   580  0.383771  0.0000 0.000473 0.000627 0.001761 -0.015384  0.003818 -0.062319
MTSD 19APR11 2019.2745 58584 2048 4 -104.2   2478  0.010795   5285115  0.248322   580  0.377867  0.0000 0.000446 0.000590 0.001658 -0.009723 -0.029645 -0.012620
MTSD 19APR12 2019.2772 58585 2048 5 -104.2   2478  0.012817   5285115  0.246735   580  0.376318  0.0000 0.000448 0.000605 0.001686 -0.000903 -0.025300 -0.036806
