site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAN3 17JUN24 2017.4784 57928 1954 6  126.4   4086  0.680216   4175012  0.540670    70  0.121090  0.0000 0.000715 0.000863 0.003122 -0.003391 -0.007787 -0.130900
GAN3 17JUN25 2017.4812 57929 1955 0  126.4   4086  0.682333   4175012  0.538544    70  0.124792  0.0000 0.000713 0.000863 0.003100  0.009799  0.006677 -0.120795
GAN3 17JUN26 2017.4839 57930 1955 1  126.4   4086  0.680770   4175012  0.540360    70  0.106774  0.0000 0.000713 0.000863 0.003102  0.014736 -0.003799 -0.117551
GAN3 17JUN27 2017.4867 57931 1955 2  126.4   4086  0.684457   4175012  0.540285    70  0.123354  0.0000 0.000712 0.000858 0.003099  0.020304 -0.001608 -0.136766
GAN3 17JUN28 2017.4894 57932 1955 3  126.4   4086  0.682317   4175012  0.540289    70  0.126420  0.0000 0.000714 0.000864 0.003123  0.005786 -0.002633 -0.131332
GAN3 17JUN29 2017.4921 57933 1955 4  126.4   4086  0.682635   4175012  0.541059    70  0.117556  0.0000 0.000713 0.000863 0.003113 -0.004017  0.002223 -0.141304
GAN3 17JUN30 2017.4949 57934 1955 5  126.4   4086  0.680353   4175012  0.543147    70  0.127114  0.0000 0.000712 0.000865 0.003117  0.003942  0.007155 -0.136878
GAN3 17JUL01 2017.4976 57935 1955 6  126.4   4086  0.681094   4175012  0.541209    70  0.124504  0.0000 0.000710 0.000865 0.003110  0.007569  0.008765 -0.122452
GAN3 17JUL02 2017.5003 57936 1956 0  126.4   4086  0.682832   4175012  0.539981    70  0.120251  0.0000 0.000717 0.000866 0.003116  0.004547  0.008506 -0.115638
GAN3 17JUL03 2017.5031 57937 1956 1  126.4   4086  0.682652   4175012  0.541864    70  0.120827  0.0000 0.000716 0.000865 0.003128  0.008526 -0.003952 -0.135782
GAN3 17JUL04 2017.5058 57938 1956 2  126.4   4086  0.683699   4175012  0.541078    70  0.126948  0.0000 0.000713 0.000862 0.003100  0.002282 -0.015572 -0.122747
GAN3 17JUL05 2017.5086 57939 1956 3  126.4   4086  0.684157   4175012  0.538901    70  0.115236  0.0000 0.000712 0.000862 0.003097  0.006242 -0.014861 -0.136524
GAN3 17JUL06 2017.5113 57940 1956 4  126.4   4086  0.681104   4175012  0.538049    70  0.129347  0.0000 0.000729 0.000882 0.003172 -0.029494  0.007350 -0.120415
GAN3 17JUL07 2017.5140 57941 1956 5  126.4   4086  0.684108   4175012  0.534022    70  0.121639  0.0000 0.000736 0.000890 0.003203 -0.029164  0.020847 -0.107782
GAN3 17JUL08 2017.5168 57942 1956 6  126.4   4086  0.682568   4175012  0.537883    70  0.107068  0.0000 0.000719 0.000860 0.003118  0.009145 -0.009558 -0.143865
GAN3 17JUL09 2017.5195 57943 1957 0  126.4   4086  0.687824   4175012  0.537021    70  0.124333  0.0000 0.000722 0.000863 0.003141  0.010337 -0.006312 -0.146700
GAN3 17JUL10 2017.5222 57944 1957 1  126.4   4086  0.683731   4175012  0.534640    70  0.117899  0.0000 0.000719 0.000857 0.003114  0.009360 -0.001165 -0.136861
GAN3 17JUL11 2017.5250 57945 1957 2  126.4   4086  0.681882   4175012  0.538058    70  0.124419  0.0000 0.000728 0.000874 0.003178  0.006253  0.004972 -0.132732
GAN3 17JUL12 2017.5277 57946 1957 3  126.4   4086  0.682539   4175012  0.539433    70  0.122885  0.0000 0.000729 0.000878 0.003194  0.007597  0.015502 -0.142886
GAN3 17JUL13 2017.5305 57947 1957 4  126.4   4086  0.680734   4175012  0.538644    70  0.124457  0.0000 0.000714 0.000863 0.003106  0.008835 -0.006852 -0.128995
GAN3 17JUL14 2017.5332 57948 1957 5  126.4   4086  0.684583   4175012  0.539088    70  0.120367  0.0000 0.000713 0.000859 0.003109  0.003226  0.020580 -0.138442
GAN3 17JUL15 2017.5359 57949 1957 6  126.4   4086  0.684027   4175012  0.540701    70  0.112103  0.0000 0.000717 0.000860 0.003109  0.000688  0.000930 -0.125869
GAN3 17JUL16 2017.5387 57950 1958 0  126.4   4086  0.683759   4175012  0.540088    70  0.133140  0.0000 0.000714 0.000867 0.003114  0.010181 -0.006374 -0.118241
GAN3 17JUL17 2017.5414 57951 1958 1  126.4   4086  0.680418   4175012  0.540923    70  0.122921  0.0000 0.000717 0.000864 0.003123  0.002446  0.001966 -0.137455
GAN3 17JUL18 2017.5441 57952 1958 2  126.4   4086  0.683797   4175012  0.538698    70  0.126632  0.0000 0.000712 0.000865 0.003100  0.004793  0.000481 -0.125069
GAN3 17JUL19 2017.5469 57953 1958 3  126.4   4086  0.683195   4175012  0.539506    70  0.131932  0.0000 0.000719 0.000861 0.003112 -0.003404  0.016198 -0.145995
GAN3 17JUL20 2017.5496 57954 1958 4  126.4   4086  0.681332   4175012  0.540532    70  0.133510  0.0000 0.000710 0.000855 0.003083  0.009643 -0.011568 -0.132244
GAN3 17JUL21 2017.5524 57955 1958 5  126.4   4086  0.681188   4175012  0.539938    70  0.130999  0.0000 0.000716 0.000857 0.003099  0.009401 -0.010705 -0.127938
GAN3 17JUL22 2017.5551 57956 1958 6  126.4   4086  0.683642   4175012  0.536962    70  0.134204  0.0000 0.000721 0.000872 0.003150  0.001540 -0.003181 -0.125383
GAN3 17JUL23 2017.5578 57957 1959 0  126.4   4086  0.684944   4175012  0.540159    70  0.125340  0.0000 0.000715 0.000867 0.003128  0.000361 -0.008697 -0.134047
GAN3 17JUL24 2017.5606 57958 1959 1  126.4   4086  0.683833   4175012  0.540763    70  0.117945  0.0000 0.000715 0.000862 0.003102  0.009265 -0.011097 -0.126890
GAN3 17JUL25 2017.5633 57959 1959 2  126.4   4086  0.683958   4175012  0.536673    70  0.129510  0.0000 0.000711 0.000856 0.003089  0.009833 -0.010109 -0.140379
GAN3 17JUL26 2017.5661 57960 1959 3  126.4   4086  0.685704   4175012  0.539862    70  0.122569  0.0000 0.000717 0.000859 0.003112  0.018173 -0.021836 -0.137893
GAN3 17JUL27 2017.5688 57961 1959 4  126.4   4086  0.681831   4175012  0.542134    70  0.123208  0.0000 0.000716 0.000866 0.003129  0.009220 -0.003144 -0.138064
GAN3 17JUL28 2017.5715 57962 1959 5  126.4   4086  0.685053   4175012  0.541098    70  0.125941  0.0000 0.000710 0.000867 0.003125  0.007708  0.008246 -0.150736
GAN3 17JUL29 2017.5743 57963 1959 6  126.4   4086  0.684074   4175012  0.539949    70  0.130777  0.0000 0.000711 0.000866 0.003124  0.000624  0.017966 -0.126478
GAN3 17JUL30 2017.5770 57964 1960 0  126.4   4086  0.687332   4175012  0.539615    70  0.129083  0.0000 0.000722 0.000859 0.003143  0.011375  0.000047 -0.149908
GAN3 17JUL31 2017.5797 57965 1960 1  126.4   4086  0.684745   4175012  0.538907    70  0.118825  0.0000 0.000713 0.000860 0.003106  0.019472 -0.015081 -0.135352
GAN3 17AUG01 2017.5825 57966 1960 2  126.4   4086  0.686129   4175012  0.539970    70  0.125625  0.0000 0.000717 0.000864 0.003126  0.019254 -0.012353 -0.141832
GAN3 17AUG02 2017.5852 57967 1960 3  126.4   4086  0.687590   4175012  0.538187    70  0.128518  0.0000 0.000711 0.000866 0.003113  0.014065 -0.004143 -0.145069
GAN3 17AUG03 2017.5880 57968 1960 4  126.4   4086  0.685690   4175012  0.538325    70  0.124269  0.0000 0.000723 0.000883 0.003150  0.014887  0.017399 -0.123566
GAN3 17AUG04 2017.5907 57969 1960 5  126.4   4086  0.684339   4175012  0.540655    70  0.123197  0.0000 0.000726 0.000886 0.003150  0.014842  0.002341 -0.117602
GAN3 17AUG05 2017.5934 57970 1960 6  126.4   4086  0.686185   4175012  0.538570    70  0.140983  0.0000 0.000722 0.000860 0.003114  0.029751 -0.018991 -0.122591
GAN3 17AUG06 2017.5962 57971 1961 0  126.4   4086  0.683057   4175012  0.541784    70  0.128825  0.0000 0.000724 0.000863 0.003128  0.024946 -0.016402 -0.137476
GAN3 17AUG07 2017.5989 57972 1961 1  126.4   4086  0.683970   4175012  0.537661    70  0.123519  0.0000 0.000715 0.000869 0.003122  0.023428  0.002278 -0.138026
GAN3 17AUG08 2017.6016 57973 1961 2  126.4   4086  0.685057   4175012  0.540974    70  0.127555  0.0000 0.000710 0.000866 0.003101  0.016529 -0.001314 -0.129784
GAN3 17AUG09 2017.6044 57974 1961 3  126.4   4086  0.684890   4175012  0.538716    70  0.138874  0.0000 0.000722 0.000864 0.003126  0.013192  0.021656 -0.123495
GAN3 17AUG10 2017.6071 57975 1961 4  126.4   4086  0.683808   4175012  0.541036    70  0.126135  0.0000 0.000738 0.000864 0.003165  0.023902 -0.039792 -0.126389
GAN3 17AUG11 2017.6099 57976 1961 5  126.4   4086  0.685997   4175012  0.543022    70  0.135682  0.0000 0.000737 0.000873 0.003174  0.029676 -0.033528 -0.142879
GAN3 17AUG12 2017.6126 57977 1961 6  126.4   4086  0.684607   4175012  0.540444    70  0.119397  0.0000 0.000721 0.000866 0.003124  0.022142 -0.009997 -0.135940
GAN3 17AUG13 2017.6153 57978 1962 0  126.4   4086  0.684850   4175012  0.536090    70  0.124281  0.0000 0.000713 0.000865 0.003097  0.011731 -0.013276 -0.130267
GAN3 17AUG14 2017.6181 57979 1962 1  126.4   4086  0.682677   4175012  0.538398    70  0.128311  0.0000 0.000736 0.000879 0.003176  0.014415 -0.009838 -0.119011
GAN3 17AUG15 2017.6208 57980 1962 2  126.4   4086  0.686380   4175012  0.536974    70  0.111308  0.0000 0.000726 0.000871 0.003126  0.032216 -0.024636 -0.125992
GAN3 17AUG16 2017.6235 57981 1962 3  126.4   4086  0.682908   4175012  0.540679    70  0.114023  0.0000 0.000713 0.000865 0.003106  0.026356 -0.000486 -0.125307
GAN3 17AUG17 2017.6263 57982 1962 4  126.4   4086  0.685726   4175012  0.539837    70  0.121734  0.0000 0.000739 0.000884 0.003179  0.060509 -0.022590 -0.120063
GAN3 17AUG18 2017.6290 57983 1962 5  126.4   4086  0.685070   4175012  0.538305    70  0.128238  0.0000 0.000752 0.000905 0.003264  0.045076 -0.043152 -0.135188
GAN3 17AUG19 2017.6318 57984 1962 6  126.4   4086  0.684399   4175012  0.538774    70  0.118296  0.0000 0.000715 0.000870 0.003129  0.022720 -0.020830 -0.138543
GAN3 17AUG20 2017.6345 57985 1963 0  126.4   4086  0.685045   4175012  0.539295    70  0.125539  0.0000 0.000715 0.000866 0.003112  0.020528 -0.001067 -0.120022
GAN3 17AUG21 2017.6372 57986 1963 1  126.4   4086  0.684992   4175012  0.538573    70  0.127209  0.0000 0.000718 0.000863 0.003115  0.022699 -0.009191 -0.134240
GAN3 17AUG22 2017.6400 57987 1963 2  126.4   4086  0.685025   4175012  0.542378    70  0.133868  0.0000 0.000712 0.000866 0.003101  0.027934 -0.010928 -0.121947
GAN3 17AUG23 2017.6427 57988 1963 3  126.4   4086  0.690880   4175012  0.530627    70  0.127870  0.0000 0.000713 0.000865 0.003111  0.002319 -0.001255 -0.138746
GAN3 17AUG24 2017.6454 57989 1963 4  126.4   4086  0.685426   4175012  0.536788    70  0.123060  0.0000 0.000725 0.000865 0.003132  0.012848 -0.011937 -0.130112
GAN3 17AUG25 2017.6482 57990 1963 5  126.4   4086  0.689826   4175012  0.535483    70  0.131751  0.0000 0.000736 0.000876 0.003168  0.020967 -0.026976 -0.138118
GAN3 17AUG26 2017.6509 57991 1963 6  126.4   4086  0.686038   4175012  0.538777    70  0.129177  0.0000 0.000719 0.000858 0.003105  0.022335 -0.019173 -0.133158
GAN3 17AUG27 2017.6537 57992 1964 0  126.4   4086  0.684805   4175012  0.539095    70  0.132273  0.0000 0.000718 0.000861 0.003107  0.021780 -0.015305 -0.132797
GAN3 17AUG28 2017.6564 57993 1964 1  126.4   4086  0.683572   4175012  0.539337    70  0.120769  0.0000 0.000713 0.000861 0.003087  0.017355 -0.028131 -0.120086
GAN3 17AUG29 2017.6591 57994 1964 2  126.4   4086  0.684765   4175012  0.539075    70  0.130494  0.0000 0.000724 0.000871 0.003151  0.006422 -0.028566 -0.120624
GAN3 17AUG30 2017.6619 57995 1964 3  126.4   4086  0.684253   4175012  0.538885    70  0.120451  0.0000 0.000723 0.000858 0.003122  0.022504 -0.029776 -0.142370
GAN3 17AUG31 2017.6646 57996 1964 4  126.4   4086  0.684861   4175012  0.540367    70  0.124246  0.0000 0.000749 0.000875 0.003174  0.020615 -0.017632 -0.101883
GAN3 17SEP01 2017.6674 57997 1964 5  126.4   4086  0.683844   4175012  0.541021    70  0.124825  0.0000 0.000750 0.000872 0.003197  0.020500 -0.018033 -0.121927
GAN3 17SEP02 2017.6701 57998 1964 6  126.4   4086  0.685302   4175012  0.536517    70  0.124060  0.0000 0.000715 0.000861 0.003117  0.014212 -0.016226 -0.138958
GAN3 17SEP03 2017.6728 57999 1965 0  126.4   4086  0.686029   4175012  0.536063    70  0.138771  0.0000 0.000730 0.000890 0.003177  0.013390 -0.018995 -0.132967
GAN3 17SEP04 2017.6756 58000 1965 1  126.4   4086  0.686446   4175012  0.537796    70  0.130280  0.0000 0.000730 0.000892 0.003194  0.014760 -0.033692 -0.137654
GAN3 17SEP05 2017.6783 58001 1965 2  126.4   4086  0.685600   4175012  0.539772    70  0.128828  0.0000 0.000710 0.000861 0.003097  0.015293  0.000006 -0.127730
GAN3 17SEP06 2017.6810 58002 1965 3  126.4   4086  0.687484   4175012  0.536856    70  0.124005  0.0000 0.000713 0.000865 0.003110  0.021122 -0.012613 -0.139919
GAN3 17SEP07 2017.6838 58003 1965 4  126.4   4086  0.683947   4175012  0.537871    70  0.126954  0.0000 0.000725 0.000878 0.003187  0.042073 -0.036092 -0.154633
GAN3 17SEP08 2017.6865 58004 1965 5  126.4   4086  0.686721   4175012  0.536657    70  0.128578  0.0000 0.000714 0.000863 0.003103  0.025396 -0.017965 -0.129886
GAN3 17SEP09 2017.6893 58005 1965 6  126.4   4086  0.683838   4175012  0.539420    70  0.118834  0.0000 0.000716 0.000867 0.003115  0.024031 -0.034130 -0.128704
GAN3 17SEP10 2017.6920 58006 1966 0  126.4   4086  0.684531   4175012  0.540002    70  0.114542  0.0000 0.000711 0.000863 0.003101  0.015004 -0.014262 -0.125798
GAN3 17SEP11 2017.6947 58007 1966 1  126.4   4086  0.685666   4175012  0.538307    70  0.114835  0.0000 0.000710 0.000858 0.003090  0.013268 -0.008524 -0.147172
GAN3 17SEP12 2017.6975 58008 1966 2  126.4   4086  0.686431   4175012  0.538682    70  0.128182  0.0000 0.000726 0.000870 0.003153  0.014152 -0.013286 -0.149568
GAN3 17SEP13 2017.7002 58009 1966 3  126.4   4086  0.685493   4175012  0.539677    70  0.120347  0.0000 0.000728 0.000877 0.003156  0.023618 -0.007175 -0.121814
GAN3 17SEP14 2017.7029 58010 1966 4  126.4   4086  0.683998   4175012  0.540506    70  0.122439  0.0000 0.000740 0.000886 0.003237  0.026015 -0.009385 -0.141511
GAN3 17SEP15 2017.7057 58011 1966 5  126.4   4086  0.684317   4175012  0.538164    70  0.121381  0.0000 0.000715 0.000873 0.003141  0.029628 -0.021880 -0.133887
GAN3 17SEP16 2017.7084 58012 1966 6  126.4   4086  0.685638   4175012  0.539459    70  0.126109  0.0000 0.000710 0.000861 0.003089  0.007565 -0.008579 -0.138384
GAN3 17SEP17 2017.7112 58013 1967 0  126.4   4086  0.687778   4175012  0.538176    70  0.132156  0.0000 0.000725 0.000869 0.003141  0.026815 -0.015727 -0.158754
GAN3 17SEP18 2017.7139 58014 1967 1  126.4   4086  0.687576   4175012  0.539300    70  0.120439  0.0000 0.000718 0.000864 0.003108  0.019758 -0.005314 -0.128135
GAN3 17SEP19 2017.7166 58015 1967 2  126.4   4086  0.691673   4175012  0.534903    70  0.133268  0.0000 0.000723 0.000864 0.003140  0.017927 -0.003424 -0.117969
GAN3 17SEP20 2017.7194 58016 1967 3  126.4   4086  0.687410   4175012  0.540140    70  0.122407  0.0000 0.000718 0.000866 0.003128  0.015473 -0.003454 -0.125277
GAN3 17SEP21 2017.7221 58017 1967 4  126.4   4086  0.688978   4175012  0.536923    70  0.114455  0.0000 0.000712 0.000862 0.003111  0.016618 -0.008240 -0.130528
GAN3 17SEP22 2017.7248 58018 1967 5  126.4   4086  0.689265   4175012  0.535937    70  0.121962  0.0000 0.000714 0.000863 0.003123  0.019845 -0.023277 -0.134560
GAN3 17SEP23 2017.7276 58019 1967 6  126.4   4086  0.687606   4175012  0.536594    70  0.116695  0.0000 0.000718 0.000868 0.003139  0.010598 -0.017262 -0.124113
GAN3 17SEP24 2017.7303 58020 1968 0  126.4   4086  0.687305   4175012  0.537605    70  0.132727  0.0000 0.000716 0.000865 0.003110  0.021924 -0.015348 -0.112455
GAN3 17SEP25 2017.7331 58021 1968 1  126.4   4086  0.689570   4175012  0.538934    70  0.127283  0.0000 0.000718 0.000863 0.003128  0.018591 -0.003448 -0.136142
GAN3 17SEP26 2017.7358 58022 1968 2  126.4   4086  0.688454   4175012  0.537883    70  0.124425  0.0000 0.000714 0.000864 0.003115  0.017877 -0.007876 -0.128096
GAN3 17SEP27 2017.7385 58023 1968 3  126.4   4086  0.684718   4175012  0.539496    70  0.129797  0.0000 0.000720 0.000866 0.003135  0.014501 -0.016108 -0.136129
GAN3 17SEP28 2017.7413 58024 1968 4  126.4   4086  0.691952   4175012  0.537758    70  0.127853  0.0000 0.000713 0.000861 0.003092  0.020748 -0.020194 -0.125055
GAN3 17SEP29 2017.7440 58025 1968 5  126.4   4086  0.690142   4175012  0.540377    70  0.129746  0.0000 0.000717 0.000865 0.003114  0.020080 -0.025423 -0.127096
GAN3 17SEP30 2017.7467 58026 1968 6  126.4   4086  0.688388   4175012  0.536395    70  0.122918  0.0000 0.000716 0.000860 0.003103  0.022793 -0.029122 -0.138166
GAN3 17OCT01 2017.7495 58027 1969 0  126.4   4086  0.687412   4175012  0.537777    70  0.109605  0.0000 0.000717 0.000859 0.003110  0.017901 -0.024700 -0.147587
GAN3 17OCT02 2017.7522 58028 1969 1  126.4   4086  0.688308   4175012  0.540268    70  0.136078  0.0000 0.000722 0.000863 0.003133  0.011605 -0.028336 -0.142753
GAN3 17OCT03 2017.7550 58029 1969 2  126.4   4086  0.690075   4175012  0.540994    70  0.127467  0.0000 0.000713 0.000862 0.003093  0.014483 -0.021188 -0.125549
GAN3 17OCT04 2017.7577 58030 1969 3  126.4   4086  0.688944   4175012  0.537818    70  0.120061  0.0000 0.000728 0.000885 0.003183 -0.004442 -0.013134 -0.119576
GAN3 17OCT05 2017.7604 58031 1969 4  126.4   4086  0.688659   4175012  0.537535    70  0.111312  0.0000 0.000717 0.000860 0.003100  0.028043 -0.014784 -0.129976
GAN3 17OCT06 2017.7632 58032 1969 5  126.4   4086  0.690029   4175012  0.537877    70  0.118778  0.0000 0.000716 0.000861 0.003108  0.012337 -0.001951 -0.144849
GAN3 17OCT07 2017.7659 58033 1969 6  126.4   4086  0.689797   4175012  0.539756    70  0.119981  0.0000 0.000719 0.000863 0.003123  0.010056 -0.002890 -0.143188
GAN3 17OCT08 2017.7687 58034 1970 0  126.4   4086  0.688918   4175012  0.538322    70  0.126835  0.0000 0.000720 0.000868 0.003136  0.015745 -0.000544 -0.128967
GAN3 17OCT09 2017.7714 58035 1970 1  126.4   4086  0.689365   4175012  0.539725    70  0.116358  0.0000 0.000712 0.000863 0.003097  0.019134 -0.014541 -0.126378
GAN3 17OCT10 2017.7741 58036 1970 2  126.4   4086  0.690409   4175012  0.537071    70  0.111069  0.0000 0.000710 0.000862 0.003087  0.024929 -0.024238 -0.121212
GAN3 17OCT11 2017.7769 58037 1970 3  126.4   4086  0.690022   4175012  0.540111    70  0.122725  0.0000 0.000712 0.000863 0.003101  0.019009 -0.017602 -0.138298
GAN3 17OCT12 2017.7796 58038 1970 4  126.4   4086  0.690265   4175012  0.537914    70  0.115324  0.0000 0.000721 0.000872 0.003153  0.023953 -0.023814 -0.162654
GAN3 17OCT13 2017.7823 58039 1970 5  126.4   4086  0.690186   4175012  0.536254    70  0.123665  0.0000 0.000718 0.000871 0.003142  0.019854 -0.008947 -0.136747
GAN3 17OCT14 2017.7851 58040 1970 6  126.4   4086  0.689588   4175012  0.538497    70  0.121740  0.0000 0.000715 0.000864 0.003117  0.017824 -0.012032 -0.129137
GAN3 17OCT15 2017.7878 58041 1971 0  126.4   4086  0.688648   4175012  0.536770    70  0.115991  0.0000 0.000713 0.000864 0.003101  0.027075 -0.017270 -0.128390
GAN3 17OCT16 2017.7906 58042 1971 1  126.4   4086  0.693379   4175012  0.537086    70  0.117045  0.0000 0.000710 0.000862 0.003085  0.024292 -0.014202 -0.121691
GAN3 17OCT17 2017.7933 58043 1971 2  126.4   4086  0.692803   4175012  0.537840    70  0.116727  0.0000 0.000713 0.000865 0.003116  0.028759 -0.012965 -0.157167
GAN3 17OCT18 2017.7960 58044 1971 3  126.4   4086  0.689385   4175012  0.537212    70  0.117855  0.0000 0.000716 0.000861 0.003119  0.021657 -0.020925 -0.142159
GAN3 17OCT19 2017.7988 58045 1971 4  126.4   4086  0.689775   4175012  0.538647    70  0.116850  0.0000 0.000741 0.000878 0.003190  0.041956 -0.035588 -0.109656
GAN3 17OCT20 2017.8015 58046 1971 5  126.4   4086  0.690148   4175012  0.541401    70  0.116701  0.0000 0.000741 0.000877 0.003177  0.049237 -0.044883 -0.113751
GAN3 17OCT21 2017.8042 58047 1971 6  126.4   4086  0.692212   4175012  0.537919    70  0.119477  0.0000 0.000708 0.000861 0.003082  0.020660 -0.012594 -0.131147
GAN3 17OCT22 2017.8070 58048 1972 0  126.4   4086  0.688838   4175012  0.536840    70  0.123217  0.0000 0.000713 0.000865 0.003109  0.019662 -0.016945 -0.137520
GAN3 17OCT23 2017.8097 58049 1972 1  126.4   4086  0.693033   4175012  0.536759    70  0.119591  0.0000 0.000716 0.000866 0.003126  0.027135 -0.031959 -0.147915
GAN3 17OCT24 2017.8125 58050 1972 2  126.4   4086  0.689704   4175012  0.537265    70  0.113424  0.0000 0.000717 0.000869 0.003130  0.019573 -0.009468 -0.125594
GAN3 17OCT25 2017.8152 58051 1972 3  126.4   4086  0.690091   4175012  0.537892    70  0.116646  0.0000 0.000713 0.000862 0.003107  0.013917 -0.021368 -0.129491
GAN3 17OCT26 2017.8179 58052 1972 4  126.4   4086  0.691490   4175012  0.537330    70  0.118144  0.0000 0.000711 0.000860 0.003086  0.012154 -0.008508 -0.127278
GAN3 17OCT27 2017.8207 58053 1972 5  126.4   4086  0.692111   4175012  0.535622    70  0.126333  0.0000 0.000735 0.000875 0.003129  0.012775 -0.004231 -0.116945
GAN3 17OCT28 2017.8234 58054 1972 6  126.4   4086  0.691858   4175012  0.535031    70  0.125150  0.0000 0.000713 0.000863 0.003114  0.019445 -0.008712 -0.148264
GAN3 17OCT29 2017.8261 58055 1973 0  126.4   4086  0.692976   4175012  0.533519    70  0.130000  0.0000 0.000719 0.000871 0.003141  0.024532 -0.026162 -0.138901
GAN3 17OCT30 2017.8289 58056 1973 1  126.4   4086  0.691276   4175012  0.537379    70  0.126067  0.0000 0.000714 0.000867 0.003119  0.014956 -0.012846 -0.122916
GAN3 17OCT31 2017.8316 58057 1973 2  126.4   4086  0.693384   4175012  0.534868    70  0.113869  0.0000 0.000715 0.000864 0.003117  0.023773 -0.025260 -0.134449
GAN3 17NOV01 2017.8344 58058 1973 3  126.4   4086  0.692927   4175012  0.533011    70  0.128385  0.0000 0.000716 0.000866 0.003110  0.016845 -0.015542 -0.136129
GAN3 17NOV02 2017.8371 58059 1973 4  126.4   4086  0.693806   4175012  0.537176    70  0.117815  0.0000 0.000727 0.000881 0.003191  0.016495 -0.014837 -0.162199
GAN3 17NOV03 2017.8398 58060 1973 5  126.4   4086  0.692206   4175012  0.536837    70  0.120612  0.0000 0.000717 0.000873 0.003127  0.020692 -0.018492 -0.132736
GAN3 17NOV04 2017.8426 58061 1973 6  126.4   4086  0.692588   4175012  0.537877    70  0.122614  0.0000 0.000717 0.000866 0.003117  0.020781 -0.022998 -0.131605
