site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EM01 15JAN27 2015.0719 57049 1829 2 -116.2  -2290 -0.205221   4824831  0.818650   858  0.389973 -0.0854 0.000462 0.000604 0.001778  0.026906 -0.041502 -0.081269
EM01 15JAN28 2015.0746 57050 1829 3 -116.2  -2290 -0.207114   4824831  0.819355   858  0.389977 -0.0854 0.000966 0.001322 0.003751 -0.015801  0.037949 -0.208520
EM01 15JAN29 2015.0773 57051 1829 4 -116.2  -2290 -0.205271   4824831  0.819859   858  0.380820 -0.0854 0.000495 0.000656 0.001921  0.007797 -0.048166 -0.093824
EM01 15JAN30 2015.0801 57052 1829 5 -116.2  -2290 -0.204336   4824831  0.819574   858  0.382599 -0.0854 0.000559 0.000735 0.002136 -0.014586 -0.024807 -0.048742
EM01 15JAN31 2015.0828 57053 1829 6 -116.2  -2290 -0.205339   4824831  0.818714   858  0.383567 -0.0854 0.000459 0.000598 0.001766  0.000084 -0.057807 -0.061627
EM01 15FEB01 2015.0856 57054 1830 0 -116.2  -2290 -0.205778   4824831  0.818515   858  0.386505 -0.0854 0.000490 0.000632 0.001917  0.014229 -0.065455 -0.024162
EM01 15FEB02 2015.0883 57055 1830 1 -116.2  -2290 -0.203622   4824831  0.820016   858  0.386864 -0.0854 0.000458 0.000596 0.001758  0.010172 -0.058189 -0.077481
EM01 15FEB03 2015.0910 57056 1830 2 -116.2  -2290 -0.203876   4824831  0.818908   858  0.382205 -0.0854 0.000485 0.000626 0.001826 -0.008808 -0.040281 -0.041286
EM01 15FEB04 2015.0938 57057 1830 3 -116.2  -2290 -0.207199   4824831  0.819684   858  0.388602 -0.0854 0.001067 0.001456 0.004037 -0.053569 -0.000620 -0.216166
EM01 15FEB05 2015.0965 57058 1830 4 -116.2  -2290 -0.206324   4824831  0.821764   858  0.386814 -0.0854 0.000466 0.000605 0.001805 -0.011867 -0.066144 -0.055755
EM01 15FEB06 2015.0992 57059 1830 5 -116.2  -2290 -0.206303   4824831  0.818743   858  0.395513 -0.0854 0.000478 0.000625 0.001838 -0.020982 -0.063489 -0.041079
EM01 15FEB08 2015.1047 57061 1831 0 -116.2  -2290 -0.204628   4824831  0.818745   858  0.385753 -0.0854 0.000488 0.000637 0.001886  0.044486 -0.074979 -0.060892
EM01 15FEB09 2015.1075 57062 1831 1 -116.2  -2290 -0.205753   4824831  0.819688   858  0.382817 -0.0854 0.000481 0.000625 0.001871 -0.006117 -0.078834 -0.032397
EM01 15FEB10 2015.1102 57063 1831 2 -116.2  -2290 -0.204580   4824831  0.821802   858  0.378581 -0.0854 0.000670 0.000895 0.002610 -0.024220  0.058538 -0.098872
EM01 15FEB12 2015.1157 57065 1831 4 -116.2  -2290 -0.205934   4824831  0.821940   858  0.387964 -0.0854 0.000502 0.000660 0.001957  0.033115 -0.059274 -0.097678
EM01 15FEB13 2015.1184 57066 1831 5 -116.2  -2290 -0.207891   4824831  0.820808   858  0.388159 -0.0854 0.000763 0.000983 0.002872 -0.078328  0.103474 -0.081608
EM01 15FEB14 2015.1211 57067 1831 6 -116.2  -2290 -0.206403   4824831  0.821760   858  0.388407 -0.0854 0.000484 0.000650 0.001900  0.003000 -0.063345 -0.038941
EM01 15FEB15 2015.1239 57068 1832 0 -116.2  -2290 -0.206494   4824831  0.823284   858  0.380033 -0.0854 0.000455 0.000593 0.001733  0.016653 -0.061859 -0.073478
EM01 15FEB16 2015.1266 57069 1832 1 -116.2  -2290 -0.206029   4824831  0.822448   858  0.388725 -0.0854 0.000470 0.000619 0.001808  0.024378 -0.070000 -0.078376
EM01 15FEB17 2015.1294 57070 1832 2 -116.2  -2290 -0.207788   4824831  0.822916   858  0.387756 -0.0854 0.000528 0.000675 0.002005  0.043481 -0.094114 -0.059589
EM01 15FEB18 2015.1321 57071 1832 3 -116.2  -2290 -0.205936   4824831  0.821838   858  0.384217 -0.0854 0.000473 0.000621 0.001840  0.006201 -0.072880 -0.067863
EM01 15FEB19 2015.1348 57072 1832 4 -116.2  -2290 -0.208446   4824831  0.824411   858  0.385680 -0.0854 0.000495 0.000633 0.001877  0.042452 -0.087629 -0.071213
EM01 15FEB20 2015.1376 57073 1832 5 -116.2  -2290 -0.206414   4824831  0.823928   858  0.376863 -0.0854 0.000470 0.000611 0.001784  0.021893 -0.082807 -0.064786
EM01 15FEB21 2015.1403 57074 1832 6 -116.2  -2290 -0.207192   4824831  0.823417   858  0.378037 -0.0854 0.000752 0.000988 0.002875 -0.017844  0.040799 -0.097652
EM01 15FEB22 2015.1431 57075 1833 0 -116.2  -2290 -0.206691   4824831  0.821967   858  0.372359 -0.0854 0.000539 0.000722 0.002108 -0.013849  0.023668 -0.012040
EM01 15FEB23 2015.1458 57076 1833 1 -116.2  -2290 -0.206858   4824831  0.821625   858  0.375622 -0.0854 0.000472 0.000610 0.001811  0.026933 -0.082137 -0.076622
EM01 15FEB24 2015.1485 57077 1833 2 -116.2  -2290 -0.206514   4824831  0.821216   858  0.384909 -0.0854 0.000493 0.000644 0.001892  0.002443 -0.017011 -0.066787
EM01 15FEB25 2015.1513 57078 1833 3 -116.2  -2290 -0.206363   4824831  0.821108   858  0.375347 -0.0854 0.000561 0.000723 0.002201 -0.019509  0.003207 -0.039323
EM01 15FEB26 2015.1540 57079 1833 4 -116.2  -2290 -0.207899   4824831  0.823344   858  0.381597 -0.0854 0.000458 0.000600 0.001766  0.027183 -0.062113 -0.072435
EM01 15FEB27 2015.1567 57080 1833 5 -116.2  -2290 -0.206567   4824831  0.822520   858  0.379662 -0.0854 0.000456 0.000601 0.001766  0.015006 -0.053601 -0.073711
EM01 15FEB28 2015.1595 57081 1833 6 -116.2  -2290 -0.206179   4824831  0.822016   858  0.384405 -0.0854 0.000487 0.000630 0.001880  0.018580 -0.026261 -0.085926
EM01 15MAR01 2015.1622 57082 1834 0 -116.2  -2290 -0.206684   4824831  0.821272   858  0.380842 -0.0854 0.000465 0.000612 0.001775  0.021075 -0.046305 -0.058526
EM01 15MAR02 2015.1650 57083 1834 1 -116.2  -2290 -0.206531   4824831  0.821743   858  0.380114 -0.0854 0.000476 0.000633 0.001856 -0.021582 -0.020629 -0.027233
EM01 15MAR03 2015.1677 57084 1834 2 -116.2  -2290 -0.207565   4824831  0.819678   858  0.381228 -0.0854 0.000466 0.000619 0.001805  0.030577 -0.081300 -0.083647
EM01 15MAR04 2015.1704 57085 1834 3 -116.2  -2290 -0.208844   4824831  0.818830   858  0.382555 -0.0854 0.000479 0.000638 0.001889  0.023154 -0.017348 -0.078455
EM01 15MAR05 2015.1732 57086 1834 4 -116.2  -2290 -0.208645   4824831  0.822182   858  0.381411 -0.0854 0.000466 0.000616 0.001808  0.038426 -0.055417 -0.052174
EM01 15MAR06 2015.1759 57087 1834 5 -116.2  -2290 -0.207371   4824831  0.818843   858  0.388600 -0.0854 0.000609 0.000777 0.002340 -0.012416  0.054408 -0.039529
EM01 15MAR15 2015.2005 57096 1836 0 -116.2  -2290 -0.207786   4824831  0.821309   858  0.398131 -0.0854 0.000937 0.001204 0.003579  0.036277  0.077441 -0.035399
EM01 15MAR18 2015.2088 57099 1836 3 -116.2  -2290 -0.209905   4824831  0.819579   858  0.380971 -0.0854 0.000903 0.001219 0.003850 -0.077201 -0.007143  0.096631
EM01 15MAR19 2015.2115 57100 1836 4 -116.2  -2290 -0.206812   4824831  0.823577   858  0.381013 -0.0854 0.000728 0.000946 0.002843  0.050865 -0.066794 -0.137532
EM01 15MAR21 2015.2170 57102 1836 6 -116.2  -2290 -0.209076   4824831  0.822048   858  0.378909 -0.0854 0.000914 0.001208 0.003625  0.052935 -0.139071 -0.053465
EM01 15MAR22 2015.2197 57103 1837 0 -116.2  -2290 -0.207758   4824831  0.818059   858  0.384389 -0.0854 0.000694 0.000928 0.002571  0.003469 -0.015887 -0.061396
EM01 15MAR24 2015.2252 57105 1837 2 -116.2  -2290 -0.208802   4824831  0.815419   858  0.392121 -0.0854 0.001037 0.001281 0.003755 -0.118503  0.070061 -0.050910
EM01 15MAR25 2015.2279 57106 1837 3 -116.2  -2290 -0.209045   4824831  0.815124   858  0.391208 -0.0854 0.001127 0.001532 0.004092  0.000823 -0.137749 -0.153236
EM01 15APR18 2015.2936 57130 1840 6 -116.2  -2290 -0.211597   4824831  0.820519   858  0.384803 -0.0854 0.000727 0.000917 0.002853  0.046049 -0.144989 -0.038795
EM01 15APR19 2015.2964 57131 1841 0 -116.2  -2290 -0.208984   4824831  0.820768   858  0.382125 -0.0854 0.000808 0.001070 0.003100  0.060465  0.008195 -0.037228
EM01 15APR21 2015.3018 57133 1841 2 -116.2  -2290 -0.206492   4824831  0.820947   858  0.389379 -0.0854 0.000936 0.001263 0.003584 -0.006647  0.036926 -0.163562
EM01 15APR22 2015.3046 57134 1841 3 -116.2  -2290 -0.209562   4824831  0.818913   858  0.388837 -0.0854 0.001008 0.001348 0.003975  0.066279 -0.007576 -0.045630
EM01 15APR23 2015.3073 57135 1841 4 -116.2  -2290 -0.208676   4824831  0.818947   858  0.387085 -0.0854 0.000551 0.000716 0.002143  0.058734 -0.118040 -0.140539
EM01 15APR24 2015.3101 57136 1841 5 -116.2  -2290 -0.210158   4824831  0.819212   858  0.381118 -0.0854 0.000499 0.000650 0.001900  0.060155 -0.091264 -0.088921
EM01 15APR25 2015.3128 57137 1841 6 -116.2  -2290 -0.208572   4824831  0.821382   858  0.375871 -0.0854 0.000942 0.001136 0.003606  0.055999 -0.049355 -0.055210
EM01 15APR27 2015.3183 57139 1842 1 -116.2  -2290 -0.209166   4824831  0.819374   858  0.387105 -0.0854 0.001660 0.002070 0.006304 -0.074919  0.133030 -0.189574
EM01 15APR29 2015.3238 57141 1842 3 -116.2  -2290 -0.206610   4824831  0.818591   858  0.388050 -0.0854 0.000538 0.000696 0.002074  0.051469 -0.038928 -0.076380
EM01 15APR30 2015.3265 57142 1842 4 -116.2  -2290 -0.210319   4824831  0.818636   858  0.385087 -0.0854 0.000507 0.000656 0.001972  0.058269 -0.052286 -0.082174
EM01 15MAY01 2015.3292 57143 1842 5 -116.2  -2290 -0.209392   4824831  0.819893   858  0.382325 -0.0854 0.000536 0.000677 0.002065  0.054968 -0.127259 -0.111684
EM01 15MAY02 2015.3320 57144 1842 6 -116.2  -2290 -0.208215   4824831  0.819131   858  0.386083 -0.0854 0.000584 0.000720 0.002214  0.056875 -0.110573 -0.103068
EM01 15MAY04 2015.3374 57146 1843 1 -116.2  -2290 -0.207692   4824831  0.819486   858  0.386437 -0.0854 0.001352 0.001708 0.005590  0.132229 -0.174494 -0.212677
EM01 15MAY05 2015.3402 57147 1843 2 -116.2  -2290 -0.211594   4824831  0.818206   858  0.386293 -0.0854 0.000812 0.001035 0.003275  0.019852 -0.140241  0.058234
EM01 15MAY06 2015.3429 57148 1843 3 -116.2  -2290 -0.209105   4824831  0.817849   858  0.381119 -0.0854 0.000723 0.000927 0.002874 -0.000601 -0.065041 -0.033761
EM01 15MAY08 2015.3484 57150 1843 5 -116.2  -2290 -0.211127   4824831  0.822379   858  0.380584 -0.0854 0.001573 0.001889 0.006860  0.167912 -0.226937 -0.197533
EM01 15MAY10 2015.3539 57152 1844 0 -116.2  -2290 -0.209791   4824831  0.815157   858  0.380499 -0.0854 0.001103 0.001311 0.004285  0.129912 -0.047674 -0.057912
EM01 15MAY15 2015.3676 57157 1844 5 -116.2  -2290 -0.208967   4824831  0.815566   858  0.391933 -0.0854 0.001107 0.001627 0.004675 -0.105991 -0.132848  0.128081
EM01 15MAY18 2015.3758 57160 1845 1 -116.2  -2290 -0.209790   4824831  0.820614   858  0.388064 -0.0854 0.000903 0.001096 0.003541  0.017094 -0.031702 -0.064255
EM01 15MAY20 2015.3812 57162 1845 3 -116.2  -2290 -0.209396   4824831  0.816009   858  0.377191 -0.0854 0.001240 0.001735 0.004684 -0.010053 -0.229548  0.005133
EM01 15MAY26 2015.3977 57168 1846 2 -116.2  -2290 -0.208085   4824831  0.816017   858  0.378869 -0.0854 0.001275 0.001337 0.004606 -0.106374 -0.061650  0.041269
EM01 15MAY29 2015.4059 57171 1846 5 -116.2  -2290 -0.207187   4824831  0.818802   858  0.382233 -0.0854 0.001125 0.001311 0.003998 -0.027407  0.016686  0.013280
EM01 15MAY31 2015.4114 57173 1847 0 -116.2  -2290 -0.208911   4824831  0.819606   858  0.381842 -0.0854 0.000975 0.001176 0.003678 -0.014457  0.002315 -0.078609
EM01 15JUN02 2015.4168 57175 1847 2 -116.2  -2290 -0.208094   4824831  0.816534   858  0.378038 -0.0854 0.000663 0.000854 0.002592 -0.003742 -0.131620 -0.008820
EM01 15JUN03 2015.4196 57176 1847 3 -116.2  -2290 -0.207198   4824831  0.818386   858  0.377381 -0.0854 0.001086 0.001216 0.004068 -0.035324 -0.040568  0.050467
EM01 15JUN04 2015.4223 57177 1847 4 -116.2  -2290 -0.209292   4824831  0.817813   858  0.375186 -0.0854 0.000505 0.000632 0.001990  0.022635 -0.061904 -0.096476
EM01 15JUN05 2015.4251 57178 1847 5 -116.2  -2290 -0.210871   4824831  0.817964   858  0.375167 -0.0854 0.000478 0.000615 0.001886  0.016036 -0.054206 -0.087398
EM01 15JUN06 2015.4278 57179 1847 6 -116.2  -2290 -0.210091   4824831  0.816128   858  0.375516 -0.0854 0.000494 0.000638 0.001963  0.014168 -0.084001 -0.079720
EM01 15JUN07 2015.4305 57180 1848 0 -116.2  -2290 -0.210409   4824831  0.816579   858  0.376721 -0.0854 0.000473 0.000619 0.001885  0.025807 -0.107821 -0.084288
EM01 15JUN08 2015.4333 57181 1848 1 -116.2  -2290 -0.210964   4824831  0.818930   858  0.381049 -0.0854 0.000469 0.000614 0.001869  0.033601 -0.099047 -0.104345
EM01 15JUN09 2015.4360 57182 1848 2 -116.2  -2290 -0.207007   4824831  0.819650   858  0.378337 -0.0854 0.000659 0.000868 0.002610  0.025865 -0.132631 -0.065456
EM01 15JUN11 2015.4415 57184 1848 4 -116.2  -2290 -0.210724   4824831  0.818257   858  0.363479 -0.0854 0.000726 0.000977 0.002859 -0.029988 -0.138112 -0.022189
EM01 15JUN12 2015.4442 57185 1848 5 -116.2  -2290 -0.214392   4824831  0.816716   858  0.395248 -0.0854 0.000867 0.001022 0.003216  0.043980 -0.168276 -0.096043
EM01 15JUN13 2015.4470 57186 1848 6 -116.2  -2290 -0.211365   4824831  0.817782   858  0.383941 -0.0854 0.000498 0.000659 0.001992  0.025540 -0.058047 -0.110510
EM01 15JUN14 2015.4497 57187 1849 0 -116.2  -2290 -0.209238   4824831  0.819307   858  0.383129 -0.0854 0.000487 0.000649 0.001951  0.008491 -0.091534 -0.083945
EM01 15JUN15 2015.4524 57188 1849 1 -116.2  -2290 -0.208945   4824831  0.818333   858  0.382391 -0.0854 0.000490 0.000640 0.001917  0.051242 -0.056482 -0.090962
EM01 15JUN16 2015.4552 57189 1849 2 -116.2  -2290 -0.208247   4824831  0.815945   858  0.377424 -0.0854 0.000641 0.000863 0.002572  0.022085 -0.095629 -0.125071
EM01 15JUN17 2015.4579 57190 1849 3 -116.2  -2290 -0.208625   4824831  0.817618   858  0.384461 -0.0854 0.000512 0.000669 0.002041  0.033132 -0.047990 -0.137744
EM01 15JUN18 2015.4606 57191 1849 4 -116.2  -2290 -0.209872   4824831  0.818534   858  0.381133 -0.0854 0.000518 0.000670 0.002048  0.042540 -0.112022 -0.146742
EM01 15JUN19 2015.4634 57192 1849 5 -116.2  -2290 -0.208774   4824831  0.816345   858  0.376303 -0.0854 0.000498 0.000636 0.001942  0.017007 -0.090251 -0.097073
EM01 15JUN20 2015.4661 57193 1849 6 -116.2  -2290 -0.209605   4824831  0.814488   858  0.385679 -0.0854 0.000829 0.001035 0.003289 -0.033071 -0.186329  0.028473
EM01 15JUN21 2015.4689 57194 1850 0 -116.2  -2290 -0.209719   4824831  0.816146   858  0.394235 -0.0854 0.000559 0.000752 0.002204  0.071672 -0.125814 -0.098350
EM01 15JUN22 2015.4716 57195 1850 1 -116.2  -2290 -0.209901   4824831  0.816992   858  0.381241 -0.0854 0.000532 0.000694 0.002108  0.034972 -0.085294 -0.110329
EM01 15JUN23 2015.4743 57196 1850 2 -116.2  -2290 -0.209795   4824831  0.815270   858  0.382585 -0.0854 0.000535 0.000703 0.002112  0.037852 -0.058219 -0.126392
EM01 15JUN24 2015.4771 57197 1850 3 -116.2  -2290 -0.210607   4824831  0.813553   858  0.380533 -0.0854 0.000509 0.000677 0.002078  0.004056 -0.053140 -0.132552
EM01 15JUN25 2015.4798 57198 1850 4 -116.2  -2290 -0.212174   4824831  0.815770   858  0.386032 -0.0854 0.000486 0.000642 0.001968  0.021518 -0.077703 -0.101496
EM01 15JUN26 2015.4825 57199 1850 5 -116.2  -2290 -0.209036   4824831  0.818073   858  0.383457 -0.0854 0.000544 0.000712 0.002234  0.054694 -0.056234 -0.136551
EM01 15JUN27 2015.4853 57200 1850 6 -116.2  -2290 -0.210591   4824831  0.817216   858  0.383126 -0.0854 0.000503 0.000653 0.002014  0.049230 -0.099788 -0.103116
EM01 15JUN28 2015.4880 57201 1851 0 -116.2  -2290 -0.212695   4824831  0.814924   858  0.387658 -0.0854 0.000537 0.000702 0.002204  0.053402 -0.143508 -0.111705
EM01 15JUN29 2015.4908 57202 1851 1 -116.2  -2290 -0.210380   4824831  0.814615   858  0.385906 -0.0854 0.000529 0.000707 0.002145 -0.004859 -0.038630 -0.128809
EM01 15JUN30 2015.4935 57203 1851 2 -116.2  -2290 -0.211464   4824831  0.815461   858  0.379760 -0.0854 0.000509 0.000677 0.002085  0.019392 -0.080108 -0.110371
EM01 15JUL01 2015.4962 57204 1851 3 -116.2  -2290 -0.209615   4824831  0.814803   858  0.392469 -0.0854 0.000688 0.000897 0.002811  0.025298 -0.193029 -0.111679
EM01 15JUL02 2015.4990 57205 1851 4 -116.2  -2290 -0.206982   4824831  0.815930   858  0.385947 -0.0854 0.000650 0.000853 0.002641  0.026432 -0.101317 -0.112477
EM01 15JUL03 2015.5017 57206 1851 5 -116.2  -2290 -0.207362   4824831  0.815881   858  0.386658 -0.0854 0.000519 0.000692 0.002061  0.020922 -0.052972 -0.121006
EM01 15JUL04 2015.5044 57207 1851 6 -116.2  -2290 -0.210028   4824831  0.814734   858  0.382819 -0.0854 0.000484 0.000641 0.001955  0.055933 -0.083559 -0.118743
EM01 15JUL05 2015.5072 57208 1852 0 -116.2  -2290 -0.207520   4824831  0.813986   858  0.383504 -0.0854 0.000473 0.000629 0.001888  0.024136 -0.079115 -0.096661
EM01 15JUL08 2015.5154 57211 1852 3 -116.2  -2290 -0.212899   4824831  0.816372   858  0.387702 -0.0854 0.000602 0.000785 0.002463  0.041596 -0.074682 -0.066667
EM01 15JUL09 2015.5181 57212 1852 4 -116.2  -2290 -0.210654   4824831  0.813660   858  0.373442 -0.0854 0.000521 0.000694 0.002097  0.045745 -0.105916 -0.118054
EM01 15JUL10 2015.5209 57213 1852 5 -116.2  -2290 -0.213802   4824831  0.812277   858  0.378199 -0.0854 0.000524 0.000680 0.002050  0.014469 -0.005362 -0.114780
EM01 15JUL11 2015.5236 57214 1852 6 -116.2  -2290 -0.210228   4824831  0.812566   858  0.382401 -0.0854 0.000681 0.000908 0.002706  0.002049 -0.140535 -0.071470
EM01 15JUL12 2015.5264 57215 1853 0 -116.2  -2290 -0.215899   4824831  0.816495   858  0.408218 -0.0854 0.001495 0.001685 0.005759 -0.135347  0.204906 -0.100377
EM01 15JUL13 2015.5291 57216 1853 1 -116.2  -2290 -0.211175   4824831  0.813298   858  0.378773 -0.0854 0.000481 0.000639 0.001924  0.027959 -0.063951 -0.096092
EM01 15JUL14 2015.5318 57217 1853 2 -116.2  -2290 -0.212526   4824831  0.816532   858  0.376406 -0.0854 0.000491 0.000655 0.001939  0.046752 -0.081413 -0.103206
EM01 15JUL15 2015.5346 57218 1853 3 -116.2  -2290 -0.211191   4824831  0.814100   858  0.376403 -0.0854 0.000506 0.000679 0.002027  0.040250 -0.091731 -0.124957
EM01 15JUL16 2015.5373 57219 1853 4 -116.2  -2290 -0.213313   4824831  0.812496   858  0.376383 -0.0854 0.000918 0.001134 0.003573 -0.059466 -0.158681 -0.010971
EM01 15JUL17 2015.5400 57220 1853 5 -116.2  -2290 -0.211208   4824831  0.814527   858  0.384113 -0.0854 0.000475 0.000628 0.001894  0.027670 -0.084281 -0.109091
EM01 15JUL18 2015.5428 57221 1853 6 -116.2  -2290 -0.213056   4824831  0.815665   858  0.382263 -0.0854 0.000466 0.000631 0.001847  0.021595 -0.074014 -0.093415
EM01 15JUL19 2015.5455 57222 1854 0 -116.2  -2290 -0.211480   4824831  0.815359   858  0.380964 -0.0854 0.000478 0.000635 0.001903  0.035792 -0.064128 -0.124896
EM01 15JUL20 2015.5483 57223 1854 1 -116.2  -2290 -0.211176   4824831  0.816440   858  0.386468 -0.0854 0.000489 0.000650 0.001939  0.033586 -0.043288 -0.119584
EM01 15JUL21 2015.5510 57224 1854 2 -116.2  -2290 -0.212051   4824831  0.813792   858  0.388338 -0.0854 0.000491 0.000645 0.001967  0.059590 -0.104476 -0.133962
EM01 15JUL22 2015.5537 57225 1854 3 -116.2  -2290 -0.215143   4824831  0.815486   858  0.387305 -0.0854 0.000541 0.000716 0.002177  0.044407 -0.129760 -0.122067
EM01 15JUL23 2015.5565 57226 1854 4 -116.2  -2290 -0.213408   4824831  0.814666   858  0.390439 -0.0854 0.000553 0.000734 0.002227  0.056238 -0.111415 -0.133653
EM01 15JUL24 2015.5592 57227 1854 5 -116.2  -2290 -0.217958   4824831  0.823678   858  0.397705 -0.0854 0.001013 0.001297 0.004094 -0.160263 -0.089039 -0.051952
EM01 15JUL26 2015.5647 57229 1855 0 -116.2  -2290 -0.211197   4824831  0.816054   858  0.383129 -0.0854 0.000581 0.000783 0.002312  0.044448 -0.104518 -0.149776
EM01 15JUL27 2015.5674 57230 1855 1 -116.2  -2290 -0.212594   4824831  0.815598   858  0.379542 -0.0854 0.000556 0.000748 0.002198  0.039379 -0.093200 -0.121059
EM01 15JUL28 2015.5702 57231 1855 2 -116.2  -2290 -0.212420   4824831  0.816182   858  0.391584 -0.0854 0.000842 0.001174 0.003323 -0.027963 -0.210858 -0.056898
EM01 15JUL29 2015.5729 57232 1855 3 -116.2  -2290 -0.212258   4824831  0.815043   858  0.379909 -0.0854 0.000527 0.000679 0.002127  0.081485 -0.079171 -0.077865
EM01 15JUL30 2015.5756 57233 1855 4 -116.2  -2290 -0.212004   4824831  0.815533   858  0.381597 -0.0854 0.000514 0.000679 0.002045  0.045705 -0.077434 -0.068495
