site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCLI 04JUL05 2004.5092 53191 1278 1  -78.8  -1018 -0.031798   3921207  0.227523    24  0.338149  0.0000 0.000607 0.000697 0.002382 -0.012238 -0.101657 -0.160234
NCLI 04JUL06 2004.5120 53192 1278 2  -78.8  -1018 -0.031997   3921207  0.226644    24  0.325076  0.0000 0.000536 0.000616 0.002027 -0.022337 -0.017269 -0.145464
NCLI 04JUL07 2004.5147 53193 1278 3  -78.8  -1018 -0.034834   3921207  0.231306    24  0.343092  0.0000 0.000573 0.000654 0.002233 -0.026400 -0.042822 -0.121507
NCLI 04JUL08 2004.5175 53194 1278 4  -78.8  -1018 -0.031305   3921207  0.227714    24  0.338275  0.0000 0.000546 0.000632 0.002150 -0.017527 -0.057208 -0.158540
NCLI 04JUL09 2004.5202 53195 1278 5  -78.8  -1018 -0.030293   3921207  0.231376    24  0.323636  0.0000 0.000554 0.000628 0.002211 -0.017701 -0.022025 -0.178846
NCLI 04JUL10 2004.5229 53196 1278 6  -78.8  -1018 -0.033426   3921207  0.222777    24  0.325441  0.0000 0.000686 0.000779 0.002694 -0.005542 -0.050381 -0.057520
NCLI 04JUL11 2004.5257 53197 1279 0  -78.8  -1018 -0.032658   3921207  0.229488    24  0.334345  0.0000 0.000536 0.000615 0.002047  0.016967 -0.049891 -0.140502
NCLI 04JUL12 2004.5284 53198 1279 1  -78.8  -1018 -0.028516   3921207  0.225656    24  0.341549  0.0000 0.000537 0.000624 0.002092 -0.002731 -0.027678 -0.136029
NCLI 04JUL13 2004.5311 53199 1279 2  -78.8  -1018 -0.032327   3921207  0.224926    24  0.335214  0.0000 0.000554 0.000640 0.002170 -0.034993 -0.026795 -0.137699
NCLI 04JUL14 2004.5339 53200 1279 3  -78.8  -1018 -0.034494   3921207  0.226216    24  0.319841  0.0000 0.000545 0.000640 0.002137 -0.033648 -0.009573 -0.120933
NCLI 04JUL15 2004.5366 53201 1279 4  -78.8  -1018 -0.033276   3921207  0.227431    24  0.328129  0.0000 0.000551 0.000633 0.002197 -0.040081 -0.034869 -0.159344
NCLI 04JUL16 2004.5394 53202 1279 5  -78.8  -1018 -0.032535   3921207  0.227854    24  0.331579  0.0000 0.000561 0.000656 0.002247  0.003932 -0.041000 -0.182664
NCLI 04JUL17 2004.5421 53203 1279 6  -78.8  -1018 -0.029280   3921207  0.225682    24  0.320502  0.0000 0.000532 0.000618 0.002068 -0.025801  0.027781 -0.139113
NCLI 04JUL18 2004.5448 53204 1280 0  -78.8  -1018 -0.030817   3921207  0.227025    24  0.324012  0.0000 0.000546 0.000627 0.002132 -0.019116 -0.003360 -0.163828
NCLI 04JUL19 2004.5476 53205 1280 1  -78.8  -1018 -0.030460   3921207  0.228167    24  0.324245  0.0000 0.000584 0.000687 0.002287 -0.024603 -0.028531 -0.207182
NCLI 04JUL20 2004.5503 53206 1280 2  -78.8  -1018 -0.031519   3921207  0.230120    24  0.334659  0.0000 0.000533 0.000618 0.002070 -0.034594 -0.013486 -0.171237
NCLI 04JUL21 2004.5530 53207 1280 3  -78.8  -1018 -0.029616   3921207  0.227788    24  0.327559  0.0000 0.000539 0.000618 0.002073 -0.013322 -0.050758 -0.157255
NCLI 04JUL22 2004.5558 53208 1280 4  -78.8  -1018 -0.032175   3921207  0.225970    24  0.331832  0.0000 0.000540 0.000629 0.002088 -0.023182 -0.006575 -0.158548
NCLI 04JUL23 2004.5585 53209 1280 5  -78.8  -1018 -0.032575   3921207  0.228554    24  0.338428  0.0000 0.000529 0.000621 0.002044 -0.008134 -0.011636 -0.177408
NCLI 04JUL24 2004.5613 53210 1280 6  -78.8  -1018 -0.028942   3921207  0.229063    24  0.329675  0.0000 0.000525 0.000610 0.002030 -0.000341 -0.039309 -0.172838
NCLI 04JUL25 2004.5640 53211 1281 0  -78.8  -1018 -0.033292   3921207  0.228108    24  0.329551  0.0000 0.000525 0.000628 0.002057  0.003594 -0.043400 -0.114186
NCLI 04JUL26 2004.5667 53212 1281 1  -78.8  -1018 -0.030454   3921207  0.227427    24  0.331710  0.0000 0.000550 0.000630 0.002154 -0.000210 -0.078621 -0.137434
NCLI 04JUL27 2004.5695 53213 1281 2  -78.8  -1018 -0.029427   3921207  0.228333    24  0.324656  0.0000 0.000587 0.000710 0.002276 -0.001028 -0.069115 -0.111713
NCLI 04JUL28 2004.5722 53214 1281 3  -78.8  -1018 -0.032912   3921207  0.229264    24  0.342596  0.0000 0.000558 0.000651 0.002093 -0.015132 -0.054964 -0.131670
NCLI 04JUL29 2004.5749 53215 1281 4  -78.8  -1018 -0.029625   3921207  0.228432    24  0.329179  0.0000 0.000568 0.000681 0.002201  0.015558 -0.069562 -0.155733
NCLI 04JUL30 2004.5777 53216 1281 5  -78.8  -1018 -0.028210   3921207  0.229594    24  0.325548  0.0000 0.000564 0.000652 0.002149  0.004956 -0.061754 -0.136714
NCLI 04JUL31 2004.5804 53217 1281 6  -78.8  -1018 -0.030843   3921207  0.228267    24  0.329616  0.0000 0.000552 0.000648 0.002160 -0.006689 -0.045151 -0.179191
NCLI 04AUG02 2004.5859 53219 1282 1  -78.8  -1018 -0.031300   3921207  0.225613    24  0.345825  0.0000 0.000528 0.000614 0.001996  0.006836 -0.043896 -0.161107
NCLI 04AUG03 2004.5886 53220 1282 2  -78.8  -1018 -0.029931   3921207  0.226838    24  0.337332  0.0000 0.000573 0.000643 0.002184 -0.006025 -0.067240 -0.153772
NCLI 04AUG04 2004.5914 53221 1282 3  -78.8  -1018 -0.033344   3921207  0.229344    24  0.323056  0.0000 0.000566 0.000653 0.002206 -0.010147 -0.061246 -0.180704
NCLI 04AUG05 2004.5941 53222 1282 4  -78.8  -1018 -0.034621   3921207  0.229695    24  0.325197  0.0000 0.000556 0.000669 0.002173 -0.026437 -0.054371 -0.191306
NCLI 04AUG06 2004.5969 53223 1282 5  -78.8  -1018 -0.031718   3921207  0.224265    24  0.331243  0.0000 0.000761 0.000863 0.002930 -0.027980  0.024470 -0.212698
NCLI 04AUG07 2004.5996 53224 1282 6  -78.8  -1018 -0.029465   3921207  0.226355    24  0.320967  0.0000 0.000513 0.000606 0.001954  0.004532 -0.024754 -0.148878
NCLI 04AUG08 2004.6023 53225 1283 0  -78.8  -1018 -0.030986   3921207  0.226800    24  0.327613  0.0000 0.000519 0.000606 0.001973 -0.021024 -0.012038 -0.168302
NCLI 04AUG09 2004.6051 53226 1283 1  -78.8  -1018 -0.030608   3921207  0.229715    24  0.325435  0.0000 0.000523 0.000609 0.002044 -0.011393 -0.049015 -0.212838
NCLI 04AUG10 2004.6078 53227 1283 2  -78.8  -1018 -0.031010   3921207  0.228348    24  0.332671  0.0000 0.000525 0.000612 0.002002 -0.000208 -0.049635 -0.174657
NCLI 04AUG11 2004.6105 53228 1283 3  -78.8  -1018 -0.032936   3921207  0.228263    24  0.325834  0.0000 0.000517 0.000600 0.001970 -0.003802 -0.024345 -0.191619
NCLI 04AUG12 2004.6133 53229 1283 4  -78.8  -1018 -0.031289   3921207  0.226387    24  0.327667  0.0000 0.000556 0.000654 0.002117 -0.010216 -0.028260 -0.188697
NCLI 04AUG13 2004.6160 53230 1283 5  -78.8  -1018 -0.029598   3921207  0.228276    24  0.330071  0.0000 0.000538 0.000637 0.002063 -0.038406  0.014435 -0.191214
NCLI 04AUG14 2004.6188 53231 1283 6  -78.8  -1018 -0.032999   3921207  0.228006    24  0.326067  0.0000 0.000517 0.000606 0.001981  0.002526 -0.041443 -0.186622
NCLI 04AUG15 2004.6215 53232 1284 0  -78.8  -1018 -0.030407   3921207  0.227185    24  0.338165  0.0000 0.000811 0.000966 0.002946 -0.070712 -0.062977 -0.175132
NCLI 04AUG16 2004.6242 53233 1284 1  -78.8  -1018 -0.032691   3921207  0.230633    24  0.328875  0.0000 0.000539 0.000623 0.002053 -0.010591 -0.041492 -0.201119
NCLI 04AUG17 2004.6270 53234 1284 2  -78.8  -1018 -0.029841   3921207  0.227889    24  0.329411  0.0000 0.000559 0.000649 0.002140  0.009625 -0.057060 -0.172303
NCLI 04AUG18 2004.6297 53235 1284 3  -78.8  -1018 -0.031323   3921207  0.224794    24  0.336087  0.0000 0.000528 0.000620 0.001992 -0.006084 -0.021802 -0.174900
NCLI 04AUG19 2004.6324 53236 1284 4  -78.8  -1018 -0.031756   3921207  0.230878    24  0.329269  0.0000 0.000529 0.000627 0.002049 -0.010692 -0.031186 -0.145264
NCLI 04AUG20 2004.6352 53237 1284 5  -78.8  -1018 -0.034190   3921207  0.227685    24  0.331149  0.0000 0.000519 0.000607 0.001998  0.000734 -0.063104 -0.184720
NCLI 04AUG21 2004.6379 53238 1284 6  -78.8  -1018 -0.032819   3921207  0.228452    24  0.338653  0.0000 0.000547 0.000624 0.002086 -0.012446 -0.054963 -0.166087
NCLI 04AUG22 2004.6407 53239 1285 0  -78.8  -1018 -0.032799   3921207  0.227080    24  0.336518  0.0000 0.000528 0.000613 0.002011 -0.002311 -0.079145 -0.164633
NCLI 04AUG23 2004.6434 53240 1285 1  -78.8  -1018 -0.031456   3921207  0.226467    24  0.333987  0.0000 0.000540 0.000639 0.002077 -0.014742 -0.051405 -0.199114
NCLI 04AUG24 2004.6461 53241 1285 2  -78.8  -1018 -0.031591   3921207  0.228614    24  0.333604  0.0000 0.000516 0.000604 0.001946 -0.009063 -0.027264 -0.164577
NCLI 04AUG25 2004.6489 53242 1285 3  -78.8  -1018 -0.031570   3921207  0.228450    24  0.334599  0.0000 0.000560 0.000668 0.002132 -0.046095  0.015640 -0.167652
NCLI 04AUG26 2004.6516 53243 1285 4  -78.8  -1018 -0.030346   3921207  0.225792    24  0.338217  0.0000 0.000721 0.000800 0.002682 -0.005674  0.002867 -0.179445
NCLI 04AUG27 2004.6543 53244 1285 5  -78.8  -1018 -0.032016   3921207  0.228409    24  0.322236  0.0000 0.000560 0.000648 0.002172 -0.002061 -0.073676 -0.211678
NCLI 04AUG28 2004.6571 53245 1285 6  -78.8  -1018 -0.034498   3921207  0.226617    24  0.325554  0.0000 0.000537 0.000647 0.002122 -0.007849 -0.050523 -0.177486
NCLI 04AUG29 2004.6598 53246 1286 0  -78.8  -1018 -0.032552   3921207  0.228935    24  0.335149  0.0000 0.000532 0.000646 0.002104 -0.014930 -0.035991 -0.206952
NCLI 04AUG30 2004.6626 53247 1286 1  -78.8  -1018 -0.032917   3921207  0.227213    24  0.350024  0.0000 0.000528 0.000635 0.002067 -0.019951 -0.002394 -0.201469
NCLI 04AUG31 2004.6653 53248 1286 2  -78.8  -1018 -0.033748   3921207  0.227828    24  0.343185  0.0000 0.000531 0.000627 0.002015  0.007041 -0.042462 -0.170686
NCLI 04SEP01 2004.6680 53249 1286 3  -78.8  -1018 -0.034370   3921207  0.227000    24  0.325801  0.0000 0.000535 0.000626 0.002076 -0.000431 -0.049061 -0.159961
NCLI 04SEP02 2004.6708 53250 1286 4  -78.8  -1018 -0.030051   3921207  0.224853    24  0.336193  0.0000 0.000541 0.000634 0.002058 -0.005014 -0.061053 -0.193137
NCLI 04SEP03 2004.6735 53251 1286 5  -78.8  -1018 -0.032097   3921207  0.226626    24  0.334135  0.0000 0.000518 0.000608 0.001988  0.011903 -0.030874 -0.196464
NCLI 04SEP04 2004.6762 53252 1286 6  -78.8  -1018 -0.032434   3921207  0.227943    24  0.332259  0.0000 0.000520 0.000605 0.001972 -0.010097 -0.026489 -0.164100
NCLI 04SEP05 2004.6790 53253 1287 0  -78.8  -1018 -0.032921   3921207  0.227593    24  0.333676  0.0000 0.000517 0.000611 0.001983  0.007956 -0.032832 -0.183763
NCLI 04SEP06 2004.6817 53254 1287 1  -78.8  -1018 -0.033070   3921207  0.227643    24  0.333308  0.0000 0.000523 0.000609 0.002027 -0.004967 -0.042829 -0.197537
NCLI 04SEP07 2004.6845 53255 1287 2  -78.8  -1018 -0.030483   3921207  0.226055    24  0.340842  0.0000 0.000530 0.000620 0.002032  0.005485 -0.024047 -0.180764
NCLI 04SEP08 2004.6872 53256 1287 3  -78.8  -1018 -0.027780   3921207  0.228937    24  0.345824  0.0000 0.000564 0.000659 0.002164  0.001923 -0.062409 -0.188769
NCLI 04SEP09 2004.6899 53257 1287 4  -78.8  -1018 -0.032186   3921207  0.224120    24  0.329278  0.0000 0.000523 0.000610 0.002029  0.012318 -0.036606 -0.186471
NCLI 04SEP10 2004.6927 53258 1287 5  -78.8  -1018 -0.032745   3921207  0.225986    24  0.326779  0.0000 0.000588 0.000702 0.002304 -0.010685 -0.002295 -0.208516
NCLI 04SEP11 2004.6954 53259 1287 6  -78.8  -1018 -0.036525   3921207  0.227442    24  0.315021  0.0000 0.000523 0.000613 0.002015 -0.012669 -0.041139 -0.165286
NCLI 04SEP12 2004.6982 53260 1288 0  -78.8  -1018 -0.034751   3921207  0.225987    24  0.330392  0.0000 0.000522 0.000610 0.002019  0.001827 -0.023164 -0.184636
NCLI 04SEP13 2004.7009 53261 1288 1  -78.8  -1018 -0.033005   3921207  0.225421    24  0.320601  0.0000 0.000574 0.000649 0.002167  0.000422 -0.030961 -0.127419
NCLI 04SEP14 2004.7036 53262 1288 2  -78.8  -1018 -0.028407   3921207  0.225497    24  0.335727  0.0000 0.000564 0.000654 0.002201  0.004114 -0.042036 -0.211139
NCLI 04SEP15 2004.7064 53263 1288 3  -78.8  -1018 -0.030756   3921207  0.225516    24  0.338783  0.0000 0.000531 0.000623 0.002028  0.006416 -0.031754 -0.192360
NCLI 04SEP16 2004.7091 53264 1288 4  -78.8  -1018 -0.031041   3921207  0.226759    24  0.336866  0.0000 0.000519 0.000610 0.002006 -0.005494 -0.004316 -0.203463
NCLI 04SEP17 2004.7118 53265 1288 5  -78.8  -1018 -0.032269   3921207  0.226415    24  0.346812  0.0000 0.000529 0.000620 0.002087 -0.009214 -0.045917 -0.218286
NCLI 04SEP18 2004.7146 53266 1288 6  -78.8  -1018 -0.031577   3921207  0.226193    24  0.332830  0.0000 0.000520 0.000607 0.002002  0.012236 -0.013305 -0.199544
NCLI 04SEP19 2004.7173 53267 1289 0  -78.8  -1018 -0.029982   3921207  0.226796    24  0.328989  0.0000 0.000514 0.000603 0.001974  0.007300 -0.011049 -0.194306
NCLI 04SEP20 2004.7201 53268 1289 1  -78.8  -1018 -0.031049   3921207  0.226749    24  0.323901  0.0000 0.000531 0.000617 0.002067  0.007414 -0.032119 -0.208306
NCLI 04SEP21 2004.7228 53269 1289 2  -78.8  -1018 -0.031751   3921207  0.227091    24  0.324985  0.0000 0.000542 0.000636 0.002046 -0.026036 -0.011687 -0.180802
NCLI 04SEP22 2004.7255 53270 1289 3  -78.8  -1018 -0.032647   3921207  0.225476    24  0.334943  0.0000 0.000545 0.000630 0.002139 -0.001623 -0.038076 -0.217934
NCLI 04SEP23 2004.7283 53271 1289 4  -78.8  -1018 -0.033318   3921207  0.225406    24  0.334414  0.0000 0.000525 0.000607 0.002042  0.006471 -0.030044 -0.211542
NCLI 04SEP24 2004.7310 53272 1289 5  -78.8  -1018 -0.033705   3921207  0.227643    24  0.335644  0.0000 0.000515 0.000605 0.001995  0.000668 -0.013658 -0.194525
NCLI 04SEP25 2004.7337 53273 1289 6  -78.8  -1018 -0.033503   3921207  0.226918    24  0.334139  0.0000 0.000532 0.000618 0.002048 -0.005574 -0.039061 -0.202810
NCLI 04SEP26 2004.7365 53274 1290 0  -78.8  -1018 -0.031150   3921207  0.227609    24  0.335532  0.0000 0.000532 0.000612 0.002025 -0.010938 -0.037983 -0.184141
NCLI 04SEP27 2004.7392 53275 1290 1  -78.8  -1018 -0.032132   3921207  0.229164    24  0.332460  0.0000 0.000527 0.000617 0.002088 -0.000675 -0.053352 -0.218058
NCLI 04SEP28 2004.7420 53276 1290 2  -78.8  -1018 -0.032852   3921207  0.227251    24  0.342614  0.0000 0.000573 0.000704 0.002306 -0.034684 -0.044409 -0.224204
NCLI 04SEP29 2004.7447 53277 1290 3  -78.8  -1018 -0.033367   3921207  0.226977    24  0.338422  0.0000 0.000554 0.000649 0.002178  0.029253 -0.026559 -0.237557
NCLI 04SEP30 2004.7474 53278 1290 4  -78.8  -1018 -0.030530   3921207  0.227271    24  0.332099  0.0000 0.000628 0.000716 0.002284 -0.020224  0.002469 -0.180799
NCLI 04OCT01 2004.7502 53279 1290 5  -78.8  -1018 -0.032283   3921207  0.227993    24  0.316493  0.0000 0.000539 0.000620 0.002104  0.001555 -0.060596 -0.176837
NCLI 04OCT02 2004.7529 53280 1290 6  -78.8  -1018 -0.035909   3921207  0.227474    24  0.333292  0.0000 0.000534 0.000611 0.002043 -0.013844 -0.032259 -0.209343
NCLI 04OCT03 2004.7556 53281 1291 0  -78.8  -1018 -0.033725   3921207  0.231475    24  0.333850  0.0000 0.000524 0.000606 0.002029  0.011692 -0.070797 -0.191699
NCLI 04OCT04 2004.7584 53282 1291 1  -78.8  -1018 -0.033201   3921207  0.227179    24  0.327140  0.0000 0.000520 0.000607 0.002041  0.014008 -0.056526 -0.193013
