site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRIN 04OCT28 2004.8241 53306 1294 4 -118.6  -3081 -0.489718   4461715  0.750969  1657  0.669359  0.1000 0.000480 0.000619 0.001837 -0.033716  0.013495 -0.169664
TRIN 04OCT29 2004.8268 53307 1294 5 -118.6  -3081 -0.490342   4461715  0.751761  1657  0.664812  0.1000 0.000483 0.000613 0.001834 -0.038240  0.012707 -0.165272
TRIN 04OCT30 2004.8296 53308 1294 6 -118.6  -3081 -0.490653   4461715  0.748920  1657  0.670149  0.1000 0.000502 0.000628 0.001882 -0.046947  0.024645 -0.179777
TRIN 04OCT31 2004.8323 53309 1295 0 -118.6  -3081 -0.486190   4461715  0.751564  1657  0.669214  0.1000 0.000482 0.000617 0.001839 -0.038949  0.022232 -0.159387
TRIN 05MAR17 2005.2074 53446 1314 4 -118.6  -3081 -0.495420   4461715  0.751433  1657  0.670976  0.1000 0.000478 0.000628 0.001853 -0.014018 -0.000665 -0.152078
TRIN 05MAR18 2005.2101 53447 1314 5 -118.6  -3081 -0.496407   4461715  0.750702  1657  0.675483  0.1000 0.000476 0.000625 0.001836 -0.006535  0.018568 -0.152744
TRIN 05MAR19 2005.2129 53448 1314 6 -118.6  -3081 -0.496503   4461715  0.751107  1657  0.673675  0.1000 0.000476 0.000624 0.001830 -0.014098  0.011554 -0.148280
TRIN 05JUL21 2005.5524 53572 1332 4 -118.6  -3081 -0.504951   4461715  0.745438  1657  0.671964  0.1000 0.000484 0.000634 0.001904 -0.030868  0.042235 -0.170750
TRIN 05JUL22 2005.5551 53573 1332 5 -118.6  -3081 -0.507362   4461715  0.745117  1657  0.670888  0.1000 0.000487 0.000640 0.001910 -0.031555  0.018955 -0.170450
TRIN 05JUL23 2005.5578 53574 1332 6 -118.6  -3081 -0.506417   4461715  0.746626  1657  0.667317  0.1000 0.000489 0.000636 0.001891 -0.042401  0.030355 -0.151332
TRIN 05JUL24 2005.5606 53575 1333 0 -118.6  -3081 -0.503955   4461715  0.744021  1657  0.669797  0.1000 0.000488 0.000633 0.001911 -0.004396  0.019498 -0.150149
TRIN 05JUL25 2005.5633 53576 1333 1 -118.6  -3081 -0.502570   4461715  0.744001  1657  0.669862  0.1000 0.000487 0.000633 0.001904 -0.004569  0.017967 -0.153443
TRIN 05JUL26 2005.5661 53577 1333 2 -118.6  -3081 -0.505008   4461715  0.746345  1657  0.669411  0.1000 0.000508 0.000644 0.001961 -0.023910  0.025293 -0.130911
TRIN 05JUL27 2005.5688 53578 1333 3 -118.6  -3081 -0.505353   4461715  0.745178  1657  0.669242  0.1000 0.000507 0.000666 0.001978 -0.019181  0.016471 -0.144288
TRIN 05JUL28 2005.5715 53579 1333 4 -118.6  -3081 -0.505171   4461715  0.744594  1657  0.666279  0.1000 0.000512 0.000673 0.001999 -0.022617  0.011330 -0.160030
TRIN 05JUL29 2005.5743 53580 1333 5 -118.6  -3081 -0.505140   4461715  0.743575  1657  0.671376  0.1000 0.000489 0.000641 0.001905 -0.011588  0.004907 -0.149379
TRIN 05JUL30 2005.5770 53581 1333 6 -118.6  -3081 -0.507076   4461715  0.746558  1657  0.668599  0.1000 0.000486 0.000634 0.001893 -0.015044  0.018103 -0.138053
TRIN 05JUL31 2005.5797 53582 1334 0 -118.6  -3081 -0.503526   4461715  0.742613  1657  0.659880  0.1000 0.000491 0.000636 0.001922 -0.012699  0.018845 -0.150773
TRIN 05AUG01 2005.5825 53583 1334 1 -118.6  -3081 -0.507446   4461715  0.745528  1657  0.665571  0.1000 0.000489 0.000644 0.001926 -0.007503 -0.002083 -0.141551
TRIN 05AUG02 2005.5852 53584 1334 2 -118.6  -3081 -0.505961   4461715  0.744108  1657  0.664310  0.1000 0.000492 0.000641 0.001928 -0.029159  0.016117 -0.141136
TRIN 05AUG03 2005.5880 53585 1334 3 -118.6  -3081 -0.504166   4461715  0.744037  1657  0.668979  0.1000 0.000483 0.000634 0.001877 -0.036924  0.012029 -0.157835
TRIN 05AUG04 2005.5907 53586 1334 4 -118.6  -3081 -0.504029   4461715  0.743580  1657  0.671753  0.1000 0.000480 0.000633 0.001879 -0.033558  0.036074 -0.161154
TRIN 05AUG05 2005.5934 53587 1334 5 -118.6  -3081 -0.504199   4461715  0.744428  1657  0.682067  0.1000 0.000481 0.000631 0.001882 -0.042434  0.031757 -0.161269
TRIN 05AUG06 2005.5962 53588 1334 6 -118.6  -3081 -0.503179   4461715  0.744442  1657  0.677572  0.1000 0.000482 0.000630 0.001883 -0.040380  0.028865 -0.164007
TRIN 05AUG07 2005.5989 53589 1335 0 -118.6  -3081 -0.507366   4461715  0.743075  1657  0.675459  0.1000 0.000487 0.000637 0.001900 -0.052085  0.037447 -0.144989
TRIN 05AUG08 2005.6016 53590 1335 1 -118.6  -3081 -0.506449   4461715  0.746156  1657  0.675324  0.1000 0.000483 0.000637 0.001888 -0.032054  0.012499 -0.167899
TRIN 05AUG09 2005.6044 53591 1335 2 -118.6  -3081 -0.507670   4461715  0.743948  1657  0.667470  0.1000 0.000485 0.000634 0.001901 -0.035423  0.048535 -0.167689
TRIN 05AUG10 2005.6071 53592 1335 3 -118.6  -3081 -0.506157   4461715  0.745523  1657  0.667543  0.1000 0.000490 0.000639 0.001922 -0.028587  0.034887 -0.180879
TRIN 05AUG11 2005.6099 53593 1335 4 -118.6  -3081 -0.504503   4461715  0.743443  1657  0.669495  0.1000 0.000502 0.000654 0.001942 -0.042495  0.032811 -0.180755
TRIN 05AUG12 2005.6126 53594 1335 5 -118.6  -3081 -0.506795   4461715  0.746688  1657  0.666901  0.1000 0.000503 0.000653 0.001945 -0.059281  0.019240 -0.168265
TRIN 05AUG13 2005.6153 53595 1335 6 -118.6  -3081 -0.506483   4461715  0.745734  1657  0.662821  0.1000 0.000484 0.000641 0.001893 -0.032735  0.022970 -0.148403
TRIN 05AUG14 2005.6181 53596 1336 0 -118.6  -3081 -0.505905   4461715  0.745113  1657  0.665718  0.1000 0.000483 0.000642 0.001908 -0.026245  0.020628 -0.171713
TRIN 05AUG15 2005.6208 53597 1336 1 -118.6  -3081 -0.505500   4461715  0.746915  1657  0.666962  0.1000 0.000487 0.000643 0.001908 -0.035135  0.029796 -0.150575
TRIN 05AUG16 2005.6235 53598 1336 2 -118.6  -3081 -0.506296   4461715  0.746259  1657  0.676857  0.1000 0.000497 0.000658 0.001935 -0.031276  0.027050 -0.155456
TRIN 05AUG17 2005.6263 53599 1336 3 -118.6  -3081 -0.508330   4461715  0.746103  1657  0.670294  0.1000 0.000483 0.000638 0.001884 -0.036000  0.015551 -0.135943
TRIN 05AUG18 2005.6290 53600 1336 4 -118.6  -3081 -0.505023   4461715  0.745364  1657  0.674017  0.1000 0.000484 0.000645 0.001898 -0.042580  0.023971 -0.137558
TRIN 05AUG19 2005.6318 53601 1336 5 -118.6  -3081 -0.505318   4461715  0.745709  1657  0.668081  0.1000 0.000484 0.000647 0.001908 -0.039264  0.031000 -0.150569
TRIN 05AUG20 2005.6345 53602 1336 6 -118.6  -3081 -0.505916   4461715  0.745573  1657  0.670344  0.1000 0.000484 0.000640 0.001893 -0.041582  0.038341 -0.152369
TRIN 05AUG21 2005.6372 53603 1337 0 -118.6  -3081 -0.503366   4461715  0.743691  1657  0.680754  0.1000 0.000487 0.000640 0.001910 -0.038643  0.021738 -0.152174
TRIN 05AUG22 2005.6400 53604 1337 1 -118.6  -3081 -0.505228   4461715  0.745839  1657  0.679210  0.1000 0.000486 0.000639 0.001906 -0.044995  0.035812 -0.150225
TRIN 05DEC14 2005.9521 53718 1353 3 -118.6  -3081 -0.509003   4461715  0.746849  1657  0.670416  0.1000 0.000477 0.000635 0.001857 -0.015064  0.005008 -0.149219
TRIN 05DEC15 2005.9548 53719 1353 4 -118.6  -3081 -0.507909   4461715  0.746934  1657  0.668237  0.1000 0.000484 0.000650 0.001894 -0.032631  0.020161 -0.159910
TRIN 05DEC16 2005.9576 53720 1353 5 -118.6  -3081 -0.511257   4461715  0.746350  1657  0.667827  0.1000 0.000481 0.000639 0.001867 -0.018503  0.023478 -0.148428
TRIN 05DEC17 2005.9603 53721 1353 6 -118.6  -3081 -0.509768   4461715  0.746578  1657  0.667552  0.1000 0.000474 0.000617 0.001828 -0.036717  0.034850 -0.183736
TRIN 05DEC18 2005.9630 53722 1354 0 -118.6  -3081 -0.511552   4461715  0.743274  1657  0.661432  0.1000 0.000476 0.000622 0.001841 -0.042393  0.023405 -0.173644
TRIN 05DEC19 2005.9658 53723 1354 1 -118.6  -3081 -0.511113   4461715  0.743837  1657  0.659260  0.1000 0.000497 0.000649 0.001909 -0.046224  0.021156 -0.194905
TRIN 05DEC20 2005.9685 53724 1354 2 -118.6  -3081 -0.510294   4461715  0.744803  1657  0.672453  0.1000 0.000510 0.000659 0.001928 -0.043693  0.036962 -0.192654
TRIN 05DEC21 2005.9713 53725 1354 3 -118.6  -3081 -0.509743   4461715  0.743726  1657  0.670560  0.1000 0.000521 0.000676 0.001979 -0.044706  0.020949 -0.198431
TRIN 06SEP01 2006.6667 53979 1390 5 -118.6  -3081 -0.523999   4461715  0.739049  1657  0.668993  0.1000 0.000522 0.000649 0.002001 -0.037278  0.045484 -0.180861
TRIN 06SEP02 2006.6694 53980 1390 6 -118.6  -3081 -0.524276   4461715  0.737558  1657  0.674275  0.1000 0.000525 0.000650 0.001991 -0.042836  0.025714 -0.176696
TRIN 06SEP03 2006.6721 53981 1391 0 -118.6  -3081 -0.525280   4461715  0.736998  1657  0.669414  0.1000 0.000527 0.000650 0.002004 -0.053568  0.041407 -0.194944
TRIN 06SEP04 2006.6749 53982 1391 1 -118.6  -3081 -0.524158   4461715  0.735959  1657  0.669045  0.1000 0.000530 0.000664 0.002020 -0.015854  0.017569 -0.176961
TRIN 06SEP05 2006.6776 53983 1391 2 -118.6  -3081 -0.525043   4461715  0.736930  1657  0.669619  0.1000 0.000538 0.000670 0.002052 -0.028095  0.025906 -0.163654
TRIN 06SEP06 2006.6804 53984 1391 3 -118.6  -3081 -0.525079   4461715  0.736380  1657  0.674098  0.1000 0.000524 0.000651 0.002007 -0.055553  0.058401 -0.180791
TRIN 06SEP07 2006.6831 53985 1391 4 -118.6  -3081 -0.526577   4461715  0.735672  1657  0.672519  0.1000 0.000540 0.000664 0.002051 -0.031283  0.029381 -0.162286
TRIN 06SEP08 2006.6858 53986 1391 5 -118.6  -3081 -0.527774   4461715  0.737739  1657  0.674026  0.1000 0.000539 0.000664 0.002040 -0.023011  0.017023 -0.166878
TRIN 06SEP09 2006.6886 53987 1391 6 -118.6  -3081 -0.526300   4461715  0.735686  1657  0.671194  0.1000 0.000509 0.000638 0.001940 -0.056833  0.023878 -0.178277
TRIN 06SEP10 2006.6913 53988 1392 0 -118.6  -3081 -0.523556   4461715  0.738208  1657  0.669791  0.1000 0.000508 0.000636 0.001933 -0.059942  0.031413 -0.157358
TRIN 06SEP11 2006.6940 53989 1392 1 -118.6  -3081 -0.522860   4461715  0.737245  1657  0.678831  0.1000 0.000507 0.000637 0.001938 -0.049627  0.037292 -0.165388
TRIN 06SEP12 2006.6968 53990 1392 2 -118.6  -3081 -0.526093   4461715  0.737711  1657  0.679417  0.1000 0.000509 0.000640 0.001949 -0.055023  0.042831 -0.180608
TRIN 06SEP13 2006.6995 53991 1392 3 -118.6  -3081 -0.523589   4461715  0.737274  1657  0.674716  0.1000 0.000514 0.000640 0.001961 -0.050313  0.044276 -0.175380
TRIN 06SEP14 2006.7023 53992 1392 4 -118.6  -3081 -0.524977   4461715  0.737515  1657  0.670696  0.1000 0.000516 0.000653 0.001977 -0.054031  0.041015 -0.191658
TRIN 06SEP15 2006.7050 53993 1392 5 -118.6  -3081 -0.526806   4461715  0.736074  1657  0.663302  0.1000 0.000494 0.000639 0.001918 -0.046646  0.040125 -0.155819
TRIN 06SEP16 2006.7077 53994 1392 6 -118.6  -3081 -0.523488   4461715  0.735596  1657  0.666428  0.1000 0.000490 0.000627 0.001922 -0.042840  0.054321 -0.155286
TRIN 06SEP17 2006.7105 53995 1393 0 -118.6  -3081 -0.524036   4461715  0.736235  1657  0.672025  0.1000 0.000489 0.000626 0.001914 -0.047461  0.037426 -0.157957
TRIN 06SEP18 2006.7132 53996 1393 1 -118.6  -3081 -0.523938   4461715  0.737470  1657  0.669632  0.1000 0.000492 0.000634 0.001932 -0.045850  0.030991 -0.155558
TRIN 06SEP19 2006.7159 53997 1393 2 -118.6  -3081 -0.527336   4461715  0.735015  1657  0.672872  0.1000 0.000490 0.000629 0.001900 -0.064836  0.049701 -0.145306
TRIN 06SEP20 2006.7187 53998 1393 3 -118.6  -3081 -0.523228   4461715  0.736407  1657  0.658338  0.1000 0.000493 0.000628 0.001909 -0.061699  0.048744 -0.151859
TRIN 06SEP21 2006.7214 53999 1393 4 -118.6  -3081 -0.524843   4461715  0.735270  1657  0.668578  0.1000 0.000510 0.000647 0.001954 -0.064416  0.073181 -0.149307
TRIN 06SEP22 2006.7242 54000 1393 5 -118.6  -3081 -0.523432   4461715  0.734147  1657  0.671298  0.1000 0.000516 0.000652 0.001983 -0.040381  0.052533 -0.164198
TRIN 06SEP23 2006.7269 54001 1393 6 -118.6  -3081 -0.524381   4461715  0.736031  1657  0.670563  0.1000 0.000502 0.000648 0.001983 -0.052487  0.041557 -0.155269
TRIN 06SEP24 2006.7296 54002 1394 0 -118.6  -3081 -0.525004   4461715  0.736029  1657  0.667085  0.1000 0.000500 0.000642 0.001957 -0.056393  0.053543 -0.144989
TRIN 06SEP25 2006.7324 54003 1394 1 -118.6  -3081 -0.524101   4461715  0.737012  1657  0.668161  0.1000 0.000492 0.000629 0.001909 -0.052454  0.049220 -0.135123
TRIN 06SEP26 2006.7351 54004 1394 2 -118.6  -3081 -0.524307   4461715  0.737182  1657  0.668783  0.1000 0.000494 0.000633 0.001920 -0.062189  0.058120 -0.134571
TRIN 06SEP27 2006.7379 54005 1394 3 -118.6  -3081 -0.522569   4461715  0.738768  1657  0.674053  0.1000 0.000489 0.000629 0.001910 -0.043443  0.060811 -0.134772
TRIN 06SEP28 2006.7406 54006 1394 4 -118.6  -3081 -0.524172   4461715  0.737637  1657  0.674016  0.1000 0.000492 0.000637 0.001933 -0.046943  0.044999 -0.146841
TRIN 06SEP29 2006.7433 54007 1394 5 -118.6  -3081 -0.522982   4461715  0.736009  1657  0.676146  0.1000 0.000497 0.000631 0.001936 -0.051906  0.040199 -0.147106
TRIN 06SEP30 2006.7461 54008 1394 6 -118.6  -3081 -0.522524   4461715  0.736948  1657  0.675705  0.1000 0.000496 0.000630 0.001924 -0.053964  0.038369 -0.146561
TRIN 06OCT01 2006.7488 54009 1395 0 -118.6  -3081 -0.524200   4461715  0.738180  1657  0.675847  0.1000 0.000496 0.000633 0.001922 -0.063204  0.056175 -0.139496
TRIN 06OCT02 2006.7515 54010 1395 1 -118.6  -3081 -0.522818   4461715  0.738135  1657  0.665717  0.1000 0.000508 0.000662 0.001964 -0.051534  0.039974 -0.121718
TRIN 06OCT03 2006.7543 54011 1395 2 -118.6  -3081 -0.523879   4461715  0.737966  1657  0.669214  0.1000 0.000510 0.000661 0.001962 -0.049294  0.035138 -0.131682
TRIN 06OCT04 2006.7570 54012 1395 3 -118.6  -3081 -0.522271   4461715  0.735722  1657  0.671755  0.1000 0.000499 0.000635 0.001947 -0.051816  0.032882 -0.156898
TRIN 06OCT05 2006.7598 54013 1395 4 -118.6  -3081 -0.522643   4461715  0.737245  1657  0.666870  0.1000 0.000500 0.000633 0.001924 -0.065151  0.028033 -0.137673
TRIN 06OCT06 2006.7625 54014 1395 5 -118.6  -3081 -0.521662   4461715  0.736203  1657  0.663239  0.1000 0.000497 0.000631 0.001927 -0.059224  0.041954 -0.137067
TRIN 06OCT07 2006.7652 54015 1395 6 -118.6  -3081 -0.522111   4461715  0.736835  1657  0.666997  0.1000 0.000515 0.000652 0.001990 -0.062434  0.037194 -0.167913
TRIN 06OCT08 2006.7680 54016 1396 0 -118.6  -3081 -0.523987   4461715  0.738573  1657  0.670664  0.1000 0.000516 0.000647 0.001984 -0.061108  0.052412 -0.167959
TRIN 06OCT09 2006.7707 54017 1396 1 -118.6  -3081 -0.524420   4461715  0.738956  1657  0.669531  0.1000 0.000499 0.000634 0.001952 -0.051972  0.032554 -0.157398
TRIN 06OCT10 2006.7734 54018 1396 2 -118.6  -3081 -0.522047   4461715  0.739176  1657  0.665039  0.1000 0.000498 0.000633 0.001940 -0.062604  0.040167 -0.148507
TRIN 06OCT11 2006.7762 54019 1396 3 -118.6  -3081 -0.522830   4461715  0.737319  1657  0.671097  0.1000 0.000500 0.000631 0.001934 -0.061238  0.040828 -0.136639
TRIN 07APR05 2007.2580 54195 1421 4 -118.6  -3081 -0.536413   4461715  0.734707  1657  0.669475  0.1000 0.000478 0.000605 0.001810 -0.030318  0.023008 -0.181070
TRIN 07APR06 2007.2608 54196 1421 5 -118.6  -3081 -0.534424   4461715  0.734984  1657  0.674311  0.1000 0.000489 0.000620 0.001847 -0.050322  0.023737 -0.162072
TRIN 07APR07 2007.2635 54197 1421 6 -118.6  -3081 -0.536219   4461715  0.734852  1657  0.671704  0.1000 0.000480 0.000607 0.001816 -0.034153  0.021268 -0.170045
TRIN 07APR08 2007.2663 54198 1422 0 -118.6  -3081 -0.534323   4461715  0.732425  1657  0.666341  0.1000 0.000480 0.000610 0.001821 -0.032421  0.012060 -0.185623
TRIN 07APR09 2007.2690 54199 1422 1 -118.6  -3081 -0.536225   4461715  0.734673  1657  0.667838  0.1000 0.000480 0.000610 0.001846 -0.020428  0.013816 -0.200431
TRIN 07APR10 2007.2717 54200 1422 2 -118.6  -3081 -0.533956   4461715  0.732781  1657  0.670672  0.1000 0.000486 0.000614 0.001837  0.007028 -0.006460 -0.167244
TRIN 07APR11 2007.2745 54201 1422 3 -118.6  -3081 -0.537038   4461715  0.733838  1657  0.670433  0.1000 0.000474 0.000606 0.001794 -0.019767  0.003549 -0.175735
TRIN 07APR12 2007.2772 54202 1422 4 -118.6  -3081 -0.535416   4461715  0.733077  1657  0.667689  0.1000 0.000484 0.000615 0.001834 -0.023298 -0.004739 -0.160431
TRIN 07APR13 2007.2799 54203 1422 5 -118.6  -3081 -0.534495   4461715  0.734491  1657  0.669635  0.1000 0.000476 0.000609 0.001804 -0.023468  0.007357 -0.183580
TRIN 07APR14 2007.2827 54204 1422 6 -118.6  -3081 -0.535799   4461715  0.732636  1657  0.674707  0.1000 0.000482 0.000615 0.001831 -0.018666 -0.011895 -0.192500
TRIN 07APR15 2007.2854 54205 1423 0 -118.6  -3081 -0.535425   4461715  0.733839  1657  0.667013  0.1000 0.000481 0.000607 0.001822 -0.018593 -0.000828 -0.184994
TRIN 07APR16 2007.2882 54206 1423 1 -118.6  -3081 -0.535140   4461715  0.733395  1657  0.673975  0.1000 0.000476 0.000609 0.001809 -0.020475 -0.002774 -0.175704
TRIN 07APR17 2007.2909 54207 1423 2 -118.6  -3081 -0.538146   4461715  0.734152  1657  0.671527  0.1000 0.000475 0.000606 0.001796 -0.021037  0.003763 -0.178643
TRIN 07APR18 2007.2936 54208 1423 3 -118.6  -3081 -0.535830   4461715  0.733123  1657  0.663661  0.1000 0.000475 0.000610 0.001803 -0.019023 -0.000139 -0.171935
TRIN 07APR19 2007.2964 54209 1423 4 -118.6  -3081 -0.535233   4461715  0.734490  1657  0.667852  0.1000 0.000478 0.000613 0.001822 -0.026855  0.004020 -0.179392
TRIN 07APR20 2007.2991 54210 1423 5 -118.6  -3081 -0.536113   4461715  0.733443  1657  0.665705  0.1000 0.000477 0.000609 0.001808 -0.026824  0.009351 -0.181246
TRIN 07APR21 2007.3018 54211 1423 6 -118.6  -3081 -0.535454   4461715  0.733533  1657  0.671344  0.1000 0.000475 0.000611 0.001820 -0.020218  0.013666 -0.183092
TRIN 07APR22 2007.3046 54212 1424 0 -118.6  -3081 -0.534166   4461715  0.736489  1657  0.672664  0.1000 0.000503 0.000630 0.001932 -0.001621 -0.011736 -0.176307
TRIN 07APR23 2007.3073 54213 1424 1 -118.6  -3081 -0.526624   4461715  0.720045  1657  0.648598  0.1000 0.000532 0.000672 0.002077 -0.025060  0.031195 -0.140459
TRIN 07APR24 2007.3101 54214 1424 2 -118.6  -3081 -0.535055   4461715  0.733694  1657  0.670825  0.1000 0.000483 0.000617 0.001841 -0.004252 -0.004552 -0.174766
TRIN 07APR25 2007.3128 54215 1424 3 -118.6  -3081 -0.534941   4461715  0.733448  1657  0.672638  0.1000 0.000485 0.000616 0.001840 -0.008353 -0.008063 -0.159159
TRIN 07APR26 2007.3155 54216 1424 4 -118.6  -3081 -0.536566   4461715  0.732256  1657  0.669008  0.1000 0.000482 0.000614 0.001828 -0.006443  0.011990 -0.182430
TRIN 07APR27 2007.3183 54217 1424 5 -118.6  -3081 -0.535016   4461715  0.735162  1657  0.671712  0.1000 0.000481 0.000610 0.001832 -0.008449  0.005885 -0.191755
TRIN 07APR28 2007.3210 54218 1424 6 -118.6  -3081 -0.536751   4461715  0.732773  1657  0.673991  0.1000 0.000477 0.000609 0.001809 -0.009226 -0.003870 -0.182585
TRIN 07APR29 2007.3238 54219 1425 0 -118.6  -3081 -0.535779   4461715  0.734706  1657  0.675119  0.1000 0.000477 0.000612 0.001814 -0.010419 -0.007982 -0.194052
TRIN 07APR30 2007.3265 54220 1425 1 -118.6  -3081 -0.536816   4461715  0.731688  1657  0.671838  0.1000 0.000475 0.000611 0.001808 -0.018554  0.005170 -0.180460
TRIN 07MAY01 2007.3292 54221 1425 2 -118.6  -3081 -0.537161   4461715  0.733391  1657  0.671940  0.1000 0.000478 0.000615 0.001828 -0.022514  0.017763 -0.180474
TRIN 07MAY02 2007.3320 54222 1425 3 -118.6  -3081 -0.538139   4461715  0.732369  1657  0.661502  0.1000 0.000482 0.000627 0.001872  0.017876 -0.000497 -0.193813
TRIN 07MAY03 2007.3347 54223 1425 4 -118.6  -3081 -0.536483   4461715  0.732241  1657  0.666110  0.1000 0.000479 0.000627 0.001858  0.019603 -0.005612 -0.183245
TRIN 07MAY04 2007.3374 54224 1425 5 -118.6  -3081 -0.534968   4461715  0.734312  1657  0.664243  0.1000 0.000471 0.000614 0.001801 -0.008972 -0.014994 -0.191913
TRIN 07MAY05 2007.3402 54225 1425 6 -118.6  -3081 -0.535783   4461715  0.733946  1657  0.661444  0.1000 0.000473 0.000611 0.001795 -0.014298 -0.004376 -0.174788
TRIN 07MAY06 2007.3429 54226 1426 0 -118.6  -3081 -0.535114   4461715  0.734301  1657  0.668981  0.1000 0.000473 0.000616 0.001805 -0.030499  0.014477 -0.184388
TRIN 07MAY07 2007.3457 54227 1426 1 -118.6  -3081 -0.537046   4461715  0.732061  1657  0.668311  0.1000 0.000478 0.000615 0.001822 -0.019693  0.009034 -0.184559
TRIN 07MAY08 2007.3484 54228 1426 2 -118.6  -3081 -0.537025   4461715  0.735381  1657  0.669897  0.1000 0.000473 0.000610 0.001797 -0.014799  0.007183 -0.190668
TRIN 07MAY09 2007.3511 54229 1426 3 -118.6  -3081 -0.536605   4461715  0.733398  1657  0.674212  0.1000 0.000472 0.000616 0.001801 -0.017395  0.003306 -0.194709
TRIN 07MAY10 2007.3539 54230 1426 4 -118.6  -3081 -0.537462   4461715  0.734333  1657  0.672081  0.1000 0.000489 0.000640 0.001895 -0.051864  0.029100 -0.172886
TRIN 07MAY11 2007.3566 54231 1426 5 -118.6  -3081 -0.534970   4461715  0.734454  1657  0.672806  0.1000 0.000491 0.000641 0.001900 -0.050959  0.026513 -0.166693
TRIN 07MAY12 2007.3593 54232 1426 6 -118.6  -3081 -0.535919   4461715  0.734253  1657  0.668669  0.1000 0.000474 0.000615 0.001809 -0.025591  0.008318 -0.194108
TRIN 07MAY13 2007.3621 54233 1427 0 -118.6  -3081 -0.537158   4461715  0.732795  1657  0.664584  0.1000 0.000473 0.000613 0.001813 -0.011020  0.015598 -0.199562
TRIN 07MAY14 2007.3648 54234 1427 1 -118.6  -3081 -0.536396   4461715  0.734135  1657  0.670010  0.1000 0.000488 0.000621 0.001850 -0.015880 -0.031935 -0.160210
TRIN 07MAY15 2007.3676 54235 1427 2 -118.6  -3081 -0.536538   4461715  0.733910  1657  0.667745  0.1000 0.000471 0.000616 0.001799 -0.013160  0.009372 -0.189972
TRIN 07NOV22 2007.8905 54426 1454 4 -118.6  -3081 -0.545354   4461715  0.727679  1657  0.665543  0.1000 0.000479 0.000602 0.001803  0.003478  0.002662 -0.191186
TRIN 07NOV23 2007.8932 54427 1454 5 -118.6  -3081 -0.544324   4461715  0.725434  1657  0.668273  0.1000 0.000491 0.000610 0.001828 -0.012919 -0.005632 -0.153449
