site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THUR 00JUL08 2000.5175 51733 1069 6   -3.7  -1530 -0.387838   6496019  0.105348    98  0.660951  0.0000 0.000626 0.000899 0.002745 -0.019893 -0.022731  0.181003
THUR 00JUL09 2000.5202 51734 1070 0   -3.7  -1530 -0.388784   6496019  0.105443    98  0.665653  0.0000 0.000724 0.001025 0.003169 -0.021569  0.060346  0.069123
THUR 00JUL10 2000.5229 51735 1070 1   -3.7  -1530 -0.386724   6496019  0.103371    98  0.661515  0.0000 0.000612 0.000889 0.002699 -0.014113  0.006152  0.122845
THUR 00JUL11 2000.5257 51736 1070 2   -3.7  -1530 -0.387299   6496019  0.102109    98  0.662986  0.0000 0.000606 0.000875 0.002632 -0.023124  0.022515  0.137903
THUR 00JUL12 2000.5284 51737 1070 3   -3.7  -1530 -0.385697   6496019  0.105001    98  0.666776  0.0000 0.000599 0.000870 0.002615 -0.020189  0.004202  0.126965
THUR 00JUL13 2000.5311 51738 1070 4   -3.7  -1530 -0.384469   6496019  0.104501    98  0.659119  0.0000 0.000601 0.000867 0.002627 -0.019064 -0.009351  0.139427
THUR 00JUL14 2000.5339 51739 1070 5   -3.7  -1530 -0.385777   6496019  0.103041    98  0.659739  0.0000 0.000609 0.000900 0.002710 -0.005942 -0.019987  0.141178
THUR 00JUL15 2000.5366 51740 1070 6   -3.7  -1530 -0.384770   6496019  0.103103    98  0.667266  0.0000 0.000653 0.000942 0.002839 -0.031075 -0.000167  0.096290
THUR 00JUL16 2000.5394 51741 1071 0   -3.7  -1530 -0.384345   6496019  0.101512    98  0.670040  0.0000 0.000618 0.000892 0.002728 -0.011119 -0.023259  0.122201
THUR 00JUL17 2000.5421 51742 1071 1   -3.7  -1530 -0.384439   6496019  0.102977    98  0.669754  0.0000 0.000600 0.000873 0.002627 -0.026550 -0.014489  0.139309
THUR 00JUL18 2000.5448 51743 1071 2   -3.7  -1530 -0.385105   6496019  0.104655    98  0.668283  0.0000 0.000596 0.000871 0.002593 -0.023799 -0.012507  0.137920
THUR 00JUL19 2000.5476 51744 1071 3   -3.7  -1530 -0.384989   6496019  0.104032    98  0.665091  0.0000 0.000631 0.000906 0.002932  0.003665  0.017197  0.172812
THUR 00JUL20 2000.5503 51745 1071 4   -3.7  -1530 -0.382858   6496019  0.103972    98  0.670795  0.0000 0.000606 0.000880 0.002652 -0.024047 -0.003896  0.101855
THUR 00JUL21 2000.5530 51746 1071 5   -3.7  -1530 -0.384906   6496019  0.105127    98  0.668865  0.0000 0.000605 0.000871 0.002615 -0.015166  0.009032  0.132319
THUR 00JUL22 2000.5558 51747 1071 6   -3.7  -1530 -0.383470   6496019  0.104526    98  0.663862  0.0000 0.000610 0.000889 0.002672 -0.010909  0.022579  0.137890
THUR 00JUL23 2000.5585 51748 1072 0   -3.7  -1530 -0.384569   6496019  0.103741    98  0.666999  0.0000 0.000610 0.000888 0.002670 -0.008761 -0.003064  0.135688
THUR 00JUL24 2000.5613 51749 1072 1   -3.7  -1530 -0.384529   6496019  0.105152    98  0.663137  0.0000 0.000605 0.000888 0.002665 -0.011637 -0.021671  0.126293
THUR 00JUL25 2000.5640 51750 1072 2   -3.7  -1530 -0.384864   6496019  0.104783    98  0.662212  0.0000 0.000610 0.000850 0.002712 -0.005048 -0.000842  0.156562
THUR 00JUL26 2000.5667 51751 1072 3   -3.7  -1530 -0.385591   6496019  0.106893    98  0.664454  0.0000 0.000633 0.000900 0.002790 -0.022795 -0.033383  0.151320
THUR 00JUL27 2000.5695 51752 1072 4   -3.7  -1530 -0.384366   6496019  0.106784    98  0.660006  0.0000 0.000621 0.000881 0.002770  0.003408 -0.027237  0.154268
THUR 00JUL28 2000.5722 51753 1072 5   -3.7  -1530 -0.386553   6496019  0.104708    98  0.657256  0.0000 0.000665 0.000926 0.002903 -0.007588 -0.029926  0.121472
THUR 00JUL29 2000.5749 51754 1072 6   -3.7  -1530 -0.385224   6496019  0.103239    98  0.661011  0.0000 0.001016 0.001480 0.004446 -0.041131  0.031646  0.211636
THUR 00JUL30 2000.5777 51755 1073 0   -3.7  -1530 -0.387132   6496019  0.108230    98  0.656959  0.0000 0.000595 0.000865 0.002602 -0.014913  0.001832  0.147302
THUR 00JUL31 2000.5804 51756 1073 1   -3.7  -1530 -0.382101   6496019  0.105159    98  0.663688  0.0000 0.000594 0.000863 0.002595 -0.000425  0.002431  0.143717
THUR 00AUG01 2000.5832 51757 1073 2   -3.7  -1530 -0.383876   6496019  0.104431    98  0.666474  0.0000 0.000626 0.000918 0.002733 -0.025178 -0.013117  0.187127
THUR 00AUG02 2000.5859 51758 1073 3   -3.7  -1530 -0.387677   6496019  0.101982    98  0.663912  0.0000 0.000626 0.000908 0.002674  0.004474 -0.005517  0.095079
THUR 00AUG03 2000.5886 51759 1073 4   -3.7  -1530 -0.385838   6496019  0.103663    98  0.664258  0.0000 0.000615 0.000879 0.002622 -0.009708 -0.008873  0.122983
THUR 00AUG04 2000.5914 51760 1073 5   -3.7  -1530 -0.384476   6496019  0.103714    98  0.656643  0.0000 0.000642 0.000939 0.002820 -0.001932 -0.016323  0.147094
THUR 00AUG05 2000.5941 51761 1073 6   -3.7  -1530 -0.382666   6496019  0.103336    98  0.667880  0.0000 0.000649 0.000929 0.002809  0.014110 -0.032552  0.110769
THUR 00AUG06 2000.5969 51762 1074 0   -3.7  -1530 -0.384434   6496019  0.103477    98  0.669150  0.0000 0.000636 0.000926 0.002753  0.004649  0.009209  0.131755
THUR 00AUG07 2000.5996 51763 1074 1   -3.7  -1530 -0.384668   6496019  0.104650    98  0.663088  0.0000 0.000587 0.000857 0.002581  0.024760  0.002012  0.164546
THUR 00AUG08 2000.6023 51764 1074 2   -3.7  -1530 -0.381831   6496019  0.105852    98  0.665344  0.0000 0.000583 0.000857 0.002544  0.005946 -0.008562  0.171677
THUR 00AUG09 2000.6051 51765 1074 3   -3.7  -1530 -0.384124   6496019  0.104531    98  0.660186  0.0000 0.000648 0.000942 0.002740 -0.010515 -0.014770  0.092484
THUR 00AUG10 2000.6078 51766 1074 4   -3.7  -1530 -0.385161   6496019  0.105005    98  0.672489  0.0000 0.000666 0.000965 0.002847  0.036769  0.008366  0.123074
THUR 00AUG11 2000.6105 51767 1074 5   -3.7  -1530 -0.384689   6496019  0.105011    98  0.672998  0.0000 0.000606 0.000898 0.002674  0.028534  0.028394  0.075930
THUR 00AUG12 2000.6133 51768 1074 6   -3.7  -1530 -0.386167   6496019  0.106577    98  0.666092  0.0000 0.000636 0.000946 0.002795  0.016694  0.045826  0.040504
THUR 00AUG13 2000.6160 51769 1075 0   -3.7  -1530 -0.383190   6496019  0.105366    98  0.669771  0.0000 0.000608 0.000900 0.002711  0.023412  0.022992  0.147049
THUR 00AUG14 2000.6188 51770 1075 1   -3.7  -1530 -0.384654   6496019  0.105479    98  0.664872  0.0000 0.000608 0.000864 0.002634  0.017317 -0.014432  0.129767
THUR 00AUG15 2000.6215 51771 1075 2   -3.7  -1530 -0.385436   6496019  0.109515    98  0.662928  0.0000 0.000612 0.000889 0.002666  0.032660 -0.017339  0.113844
THUR 00AUG16 2000.6242 51772 1075 3   -3.7  -1530 -0.382334   6496019  0.108143    98  0.669343  0.0000 0.000602 0.000881 0.002669  0.023291 -0.017729  0.149722
THUR 00AUG17 2000.6270 51773 1075 4   -3.7  -1530 -0.385504   6496019  0.104350    98  0.670072  0.0000 0.000615 0.000900 0.002693  0.043729 -0.020452  0.120885
THUR 00AUG18 2000.6297 51774 1075 5   -3.7  -1530 -0.382723   6496019  0.108221    98  0.664149  0.0000 0.000613 0.000882 0.002683  0.032896  0.003734  0.145213
THUR 00AUG19 2000.6324 51775 1075 6   -3.7  -1530 -0.383501   6496019  0.108449    98  0.655327  0.0000 0.000597 0.000851 0.002615  0.028961 -0.034377  0.165568
THUR 00AUG20 2000.6352 51776 1076 0   -3.7  -1530 -0.383376   6496019  0.107173    98  0.667789  0.0000 0.000616 0.000861 0.002624  0.015701 -0.022039  0.130800
THUR 00AUG21 2000.6379 51777 1076 1   -3.7  -1530 -0.381221   6496019  0.107589    98  0.659050  0.0000 0.000592 0.000848 0.002576  0.023303 -0.020058  0.121784
THUR 00AUG22 2000.6407 51778 1076 2   -3.7  -1530 -0.384003   6496019  0.108350    98  0.666464  0.0000 0.000612 0.000884 0.002730 -0.004353  0.029552  0.147329
THUR 00AUG23 2000.6434 51779 1076 3   -3.7  -1530 -0.383586   6496019  0.106006    98  0.673292  0.0000 0.000584 0.000838 0.002581 -0.010446  0.010515  0.148847
THUR 00AUG24 2000.6461 51780 1076 4   -3.7  -1530 -0.382683   6496019  0.108671    98  0.668234  0.0000 0.000671 0.000972 0.002899  0.017253  0.011052  0.076097
THUR 00AUG25 2000.6489 51781 1076 5   -3.7  -1530 -0.383560   6496019  0.103695    98  0.671646  0.0000 0.000645 0.000913 0.002755  0.021077 -0.037810  0.119765
THUR 00AUG26 2000.6516 51782 1076 6   -3.7  -1530 -0.383848   6496019  0.104340    98  0.662084  0.0000 0.000629 0.000899 0.002754  0.022343 -0.021897  0.091311
THUR 00AUG29 2000.6598 51785 1077 2   -3.7  -1530 -0.380952   6496019  0.105136    98  0.667450  0.0000 0.000749 0.001073 0.003283 -0.006401 -0.004000  0.098126
THUR 00AUG30 2000.6626 51786 1077 3   -3.7  -1530 -0.383126   6496019  0.106775    98  0.665675  0.0000 0.000618 0.000882 0.002710  0.011476  0.014819  0.115068
THUR 00AUG31 2000.6653 51787 1077 4   -3.7  -1530 -0.381555   6496019  0.109905    98  0.662614  0.0000 0.000592 0.000860 0.002657  0.014888 -0.005019  0.139781
THUR 00SEP01 2000.6680 51788 1077 5   -3.7  -1530 -0.383739   6496019  0.104235    98  0.669023  0.0000 0.000591 0.000845 0.002618 -0.000186  0.039975  0.142275
THUR 00SEP02 2000.6708 51789 1077 6   -3.7  -1530 -0.381611   6496019  0.107522    98  0.663543  0.0000 0.000600 0.000850 0.002643 -0.033559  0.038980  0.164907
THUR 00SEP03 2000.6735 51790 1078 0   -3.7  -1530 -0.381765   6496019  0.105500    98  0.662199  0.0000 0.000608 0.000837 0.002703 -0.002914  0.036377  0.158594
THUR 00SEP04 2000.6762 51791 1078 1   -3.7  -1530 -0.383782   6496019  0.107776    98  0.665933  0.0000 0.000615 0.000847 0.002778  0.005160  0.009437  0.160166
THUR 00SEP05 2000.6790 51792 1078 2   -3.7  -1530 -0.382762   6496019  0.106146    98  0.658338  0.0000 0.000628 0.000868 0.002875  0.013934 -0.016456  0.158578
THUR 00SEP06 2000.6817 51793 1078 3   -3.7  -1530 -0.378609   6496019  0.108644    98  0.667163  0.0000 0.000615 0.000894 0.002746  0.007140  0.024888  0.119879
THUR 00SEP07 2000.6845 51794 1078 4   -3.7  -1530 -0.385617   6496019  0.106066    98  0.660212  0.0000 0.000618 0.000893 0.002734 -0.003745  0.034108  0.137468
THUR 00SEP08 2000.6872 51795 1078 5   -3.7  -1530 -0.382485   6496019  0.107608    98  0.662579  0.0000 0.000607 0.000862 0.002682 -0.021353 -0.000989  0.124993
THUR 00SEP09 2000.6899 51796 1078 6   -3.7  -1530 -0.381510   6496019  0.104894    98  0.668122  0.0000 0.000639 0.000920 0.002800  0.003438  0.015816  0.108222
THUR 00SEP10 2000.6927 51797 1079 0   -3.7  -1530 -0.380881   6496019  0.109247    98  0.662596  0.0000 0.000634 0.000905 0.002732  0.006229  0.033798  0.085674
THUR 00SEP11 2000.6954 51798 1079 1   -3.7  -1530 -0.381400   6496019  0.107961    98  0.666464  0.0000 0.000615 0.000894 0.002765  0.000189 -0.001368  0.136498
THUR 00SEP12 2000.6982 51799 1079 2   -3.7  -1530 -0.381384   6496019  0.107601    98  0.671773  0.0000 0.000615 0.000888 0.002704 -0.024249  0.010824  0.102277
THUR 00SEP13 2000.7009 51800 1079 3   -3.7  -1530 -0.382625   6496019  0.104772    98  0.662895  0.0000 0.000599 0.000846 0.002645 -0.021601 -0.000129  0.147870
THUR 00SEP14 2000.7036 51801 1079 4   -3.7  -1530 -0.382135   6496019  0.102931    98  0.666498  0.0000 0.000629 0.000887 0.002714  0.002305  0.000140  0.113237
THUR 00SEP15 2000.7064 51802 1079 5   -3.7  -1530 -0.386100   6496019  0.101645    98  0.668515  0.0000 0.000642 0.000917 0.002803 -0.002729  0.023941  0.107749
THUR 00SEP16 2000.7091 51803 1079 6   -3.7  -1530 -0.384396   6496019  0.101272    98  0.679285  0.0000 0.000608 0.000853 0.002616  0.001797 -0.005003  0.153246
THUR 00SEP24 2000.7310 51811 1081 0   -3.7  -1530 -0.383656   6496019  0.108193    98  0.665999  0.0000 0.000596 0.000836 0.002543  0.002867 -0.043586  0.128283
THUR 00SEP25 2000.7337 51812 1081 1   -3.7  -1530 -0.383183   6496019  0.105513    98  0.662207  0.0000 0.000595 0.000838 0.002556  0.001820 -0.027780  0.154910
THUR 00SEP26 2000.7365 51813 1081 2   -3.7  -1530 -0.381699   6496019  0.106988    98  0.666492  0.0000 0.000600 0.000854 0.002594  0.002108 -0.014167  0.138739
THUR 00SEP27 2000.7392 51814 1081 3   -3.7  -1530 -0.380864   6496019  0.105773    98  0.665135  0.0000 0.000612 0.000856 0.002598  0.008070  0.003829  0.147188
THUR 00SEP28 2000.7420 51815 1081 4   -3.7  -1530 -0.382044   6496019  0.110132    98  0.661950  0.0000 0.000602 0.000837 0.002539 -0.029297  0.033821  0.125803
THUR 00SEP29 2000.7447 51816 1081 5   -3.7  -1530 -0.382636   6496019  0.108975    98  0.667636  0.0000 0.000596 0.000840 0.002600  0.003989 -0.027152  0.162186
THUR 00SEP30 2000.7474 51817 1081 6   -3.7  -1530 -0.380144   6496019  0.108643    98  0.671524  0.0000 0.000582 0.000833 0.002546 -0.063907  0.028007  0.155304
THUR 00OCT01 2000.7502 51818 1082 0   -3.7  -1530 -0.379421   6496019  0.106319    98  0.659224  0.0000 0.000592 0.000835 0.002519 -0.034601  0.007523  0.133095
THUR 00OCT02 2000.7529 51819 1082 1   -3.7  -1530 -0.380087   6496019  0.110678    98  0.676463  0.0000 0.000595 0.000837 0.002511 -0.030675  0.040106  0.100797
THUR 00OCT03 2000.7556 51820 1082 2   -3.7  -1530 -0.381651   6496019  0.105167    98  0.669339  0.0000 0.000596 0.000828 0.002502 -0.009162  0.033071  0.085983
THUR 00OCT04 2000.7584 51821 1082 3   -3.7  -1530 -0.381109   6496019  0.109213    98  0.663232  0.0000 0.000598 0.000841 0.002576 -0.052871  0.048126  0.053154
THUR 00OCT05 2000.7611 51822 1082 4   -3.7  -1530 -0.380106   6496019  0.107208    98  0.661307  0.0000 0.000614 0.000835 0.002684 -0.051737 -0.005074  0.092216
THUR 00OCT06 2000.7639 51823 1082 5   -3.7  -1530 -0.381050   6496019  0.109921    98  0.671285  0.0000 0.000576 0.000807 0.002502 -0.043317  0.006698  0.152805
THUR 00OCT07 2000.7666 51824 1082 6   -3.7  -1530 -0.380452   6496019  0.105137    98  0.673119  0.0000 0.000575 0.000803 0.002489 -0.031554  0.019065  0.147548
THUR 00OCT08 2000.7693 51825 1083 0   -3.7  -1530 -0.380985   6496019  0.111340    98  0.665825  0.0000 0.000577 0.000802 0.002501 -0.024751  0.018315  0.128865
THUR 00OCT09 2000.7721 51826 1083 1   -3.7  -1530 -0.379919   6496019  0.108628    98  0.669290  0.0000 0.000573 0.000797 0.002482 -0.025243  0.020370  0.141320
THUR 00OCT10 2000.7748 51827 1083 2   -3.7  -1530 -0.383781   6496019  0.109405    98  0.676847  0.0000 0.000581 0.000815 0.002531 -0.048549  0.015509  0.141858
THUR 00OCT11 2000.7775 51828 1083 3   -3.7  -1530 -0.381579   6496019  0.111813    98  0.670127  0.0000 0.000590 0.000813 0.002540  0.016182 -0.002216  0.093323
THUR 00OCT12 2000.7803 51829 1083 4   -3.7  -1530 -0.382845   6496019  0.110994    98  0.669092  0.0000 0.000598 0.000801 0.002625 -0.034019  0.008340  0.145388
THUR 00OCT13 2000.7830 51830 1083 5   -3.7  -1530 -0.382023   6496019  0.108727    98  0.673350  0.0000 0.000604 0.000810 0.002623 -0.040507  0.024101  0.120956
THUR 00OCT14 2000.7858 51831 1083 6   -3.7  -1530 -0.380090   6496019  0.108754    98  0.671427  0.0000 0.000592 0.000834 0.002574 -0.051422  0.048893  0.120638
THUR 00OCT16 2000.7912 51833 1084 1   -3.7  -1530 -0.383081   6496019  0.110418    98  0.671399  0.0000 0.000842 0.001248 0.003810 -0.038200 -0.038841  0.239319
THUR 00OCT18 2000.7967 51835 1084 3   -3.7  -1530 -0.383236   6496019  0.107919    98  0.660002  0.0000 0.000587 0.000827 0.002554  0.001005  0.022802  0.173247
THUR 00OCT19 2000.7995 51836 1084 4   -3.7  -1530 -0.379663   6496019  0.107779    98  0.662732  0.0000 0.000600 0.000842 0.002674 -0.025325  0.019434  0.199618
THUR 00OCT21 2000.8049 51838 1084 6   -3.7  -1530 -0.378532   6496019  0.110647    98  0.658407  0.0000 0.000575 0.000812 0.002523 -0.029303  0.021894  0.172680
