site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEUT 02JAN27 2002.0726 52301 1151 0   -5.3  -1023 -0.146967   3974008  0.777336    51  0.876198  0.0000 0.000616 0.000708 0.002434 -0.078505  0.034644 -0.162986
CEUT 02JAN28 2002.0753 52302 1151 1   -5.3  -1023 -0.146838   3974008  0.776932    51  0.876537  0.0000 0.000629 0.000724 0.002495 -0.021799  0.053470 -0.160879
CEUT 02JAN29 2002.0780 52303 1151 2   -5.3  -1023 -0.145853   3974008  0.778234    51  0.866036  0.0000 0.000615 0.000704 0.002518 -0.019020  0.069630 -0.147539
CEUT 02JAN30 2002.0808 52304 1151 3   -5.3  -1023 -0.147682   3974008  0.774590    51  0.868680  0.0000 0.000644 0.000724 0.002582 -0.076486  0.080536 -0.122273
CEUT 02JAN31 2002.0835 52305 1151 4   -5.3  -1023 -0.146126   3974008  0.775918    51  0.876279  0.0000 0.000624 0.000723 0.002535 -0.015856  0.023625 -0.166402
CEUT 02FEB01 2002.0862 52306 1151 5   -5.3  -1023 -0.148855   3974008  0.777365    51  0.870063  0.0000 0.000619 0.000729 0.002503 -0.028999  0.078805 -0.127495
CEUT 02FEB02 2002.0890 52307 1151 6   -5.3  -1023 -0.145539   3974008  0.778066    51  0.872542  0.0000 0.000617 0.000711 0.002473 -0.058743  0.075932 -0.108696
CEUT 02FEB03 2002.0917 52308 1152 0   -5.3  -1023 -0.148718   3974008  0.776913    51  0.872333  0.0000 0.000617 0.000707 0.002463 -0.016326  0.001099 -0.136110
CEUT 02FEB04 2002.0945 52309 1152 1   -5.3  -1023 -0.148073   3974008  0.777868    51  0.879483  0.0000 0.000613 0.000702 0.002427 -0.028384  0.037038 -0.150973
CEUT 02FEB05 2002.0972 52310 1152 2   -5.3  -1023 -0.149288   3974008  0.776618    51  0.869147  0.0000 0.000637 0.000728 0.002545 -0.072733  0.036682 -0.108970
CEUT 02FEB06 2002.0999 52311 1152 3   -5.3  -1023 -0.156685   3974008  0.783486    51  0.868473  0.0000 0.000637 0.000714 0.002572 -0.004362  0.026837 -0.161327
CEUT 02FEB07 2002.1027 52312 1152 4   -5.3  -1023 -0.150437   3974008  0.779358    51  0.863817  0.0000 0.000661 0.000740 0.002651 -0.083716  0.046294 -0.175197
CEUT 02FEB08 2002.1054 52313 1152 5   -5.3  -1023 -0.146816   3974008  0.778699    51  0.862714  0.0000 0.000683 0.000768 0.002782 -0.042858  0.016601 -0.134182
CEUT 02FEB09 2002.1081 52314 1152 6   -5.3  -1023 -0.146662   3974008  0.777067    51  0.872674  0.0000 0.000635 0.000723 0.002586 -0.054088  0.029696 -0.170204
CEUT 02FEB10 2002.1109 52315 1153 0   -5.3  -1023 -0.147188   3974008  0.776407    51  0.881323  0.0000 0.000667 0.000737 0.002547 -0.011614 -0.030434 -0.136792
CEUT 02FEB11 2002.1136 52316 1153 1   -5.3  -1023 -0.143960   3974008  0.775190    51  0.872450  0.0000 0.000847 0.000946 0.003632 -0.030012 -0.021381 -0.074935
CEUT 02FEB12 2002.1164 52317 1153 2   -5.3  -1023 -0.141673   3974008  0.778092    51  0.837962  0.0000 0.001172 0.001394 0.005812 -0.052806 -0.058733 -0.121747
CEUT 02FEB13 2002.1191 52318 1153 3   -5.3  -1023 -0.141574   3974008  0.777580    51  0.846034  0.0000 0.001283 0.001435 0.006377  0.038361 -0.048660 -0.161646
CEUT 02FEB14 2002.1218 52319 1153 4   -5.3  -1023 -0.142760   3974008  0.775667    51  0.842987  0.0000 0.001352 0.001562 0.006840  0.025120 -0.161303 -0.273780
CEUT 02FEB15 2002.1246 52320 1153 5   -5.3  -1023 -0.140193   3974008  0.781650    51  0.829484  0.0000 0.001340 0.001563 0.006755  0.044046 -0.069952 -0.190986
CEUT 02FEB16 2002.1273 52321 1153 6   -5.3  -1023 -0.137158   3974008  0.782387    51  0.826163  0.0000 0.001239 0.001386 0.006092  0.128296 -0.068912 -0.237880
CEUT 02FEB17 2002.1300 52322 1154 0   -5.3  -1023 -0.134469   3974008  0.779480    51  0.801950  0.0000 0.001662 0.001853 0.009118  0.036556 -0.362708 -0.080974
CEUT 02FEB18 2002.1328 52323 1154 1   -5.3  -1023 -0.133303   3974008  0.780736    51  0.805892  0.0000 0.002160 0.002463 0.012709 -0.019264  0.089842 -0.063992
CEUT 02FEB19 2002.1355 52324 1154 2   -5.3  -1023 -0.141099   3974008  0.784459    51  0.804671  0.0000 0.001754 0.002011 0.009726  0.045363 -0.087738 -0.090550
CEUT 02FEB21 2002.1410 52326 1154 4   -5.3  -1023 -0.141589   3974008  0.777194    51  0.859166  0.0000 0.001425 0.001614 0.007519 -0.031247 -0.103749 -0.042606
CEUT 02FEB22 2002.1437 52327 1154 5   -5.3  -1023 -0.142136   3974008  0.782325    51  0.838451  0.0000 0.001379 0.001439 0.006627 -0.003291 -0.197880 -0.133276
CEUT 02FEB23 2002.1465 52328 1154 6   -5.3  -1023 -0.142508   3974008  0.775791    51  0.819390  0.0000 0.001364 0.001507 0.006983 -0.025432 -0.101068 -0.135359
CEUT 02FEB24 2002.1492 52329 1155 0   -5.3  -1023 -0.145793   3974008  0.777603    51  0.832045  0.0000 0.001281 0.001532 0.006811 -0.090503 -0.094301 -0.063135
CEUT 02FEB25 2002.1520 52330 1155 1   -5.3  -1023 -0.146475   3974008  0.779480    51  0.825883  0.0000 0.001382 0.001513 0.006901 -0.059703 -0.068481  0.002153
CEUT 02FEB26 2002.1547 52331 1155 2   -5.3  -1023 -0.138735   3974008  0.781615    51  0.807346  0.0000 0.001450 0.001581 0.007593  0.112184 -0.213089 -0.147770
CEUT 02FEB27 2002.1574 52332 1155 3   -5.3  -1023 -0.139068   3974008  0.781508    51  0.824372  0.0000 0.001375 0.001629 0.007174  0.023169 -0.161276 -0.023094
CEUT 02MAR01 2002.1629 52334 1155 5   -5.3  -1023 -0.138821   3974008  0.778943    51  0.844226  0.0000 0.001303 0.001404 0.006831 -0.051962 -0.128161  0.259162
CEUT 02MAR02 2002.1656 52335 1155 6   -5.3  -1023 -0.140819   3974008  0.783565    51  0.821364  0.0000 0.001216 0.001363 0.006424 -0.022754 -0.161792 -0.180179
CEUT 02MAR03 2002.1684 52336 1156 0   -5.3  -1023 -0.139216   3974008  0.779530    51  0.842245  0.0000 0.001101 0.001286 0.005466 -0.023532  0.044000 -0.103359
CEUT 02MAR05 2002.1739 52338 1156 2   -5.3  -1023 -0.137949   3974008  0.781973    51  0.813833  0.0000 0.001469 0.001604 0.008010  0.069474 -0.276015 -0.277623
CEUT 02MAR06 2002.1766 52339 1156 3   -5.3  -1023 -0.138047   3974008  0.785208    51  0.830394  0.0000 0.001362 0.001448 0.006658  0.123726 -0.232376 -0.210006
CEUT 02MAR07 2002.1793 52340 1156 4   -5.3  -1023 -0.140941   3974008  0.779131    51  0.827429  0.0000 0.001342 0.001399 0.006998  0.012553 -0.206411 -0.146388
CEUT 02MAR08 2002.1821 52341 1156 5   -5.3  -1023 -0.141116   3974008  0.780860    51  0.849044  0.0000 0.001244 0.001285 0.005887 -0.080116  0.005029 -0.181521
CEUT 02MAR09 2002.1848 52342 1156 6   -5.3  -1023 -0.142963   3974008  0.782584    51  0.839105  0.0000 0.001147 0.001164 0.005212  0.004993 -0.072769 -0.213303
CEUT 02MAR10 2002.1875 52343 1157 0   -5.3  -1023 -0.142755   3974008  0.780852    51  0.855491  0.0000 0.000978 0.001044 0.004433 -0.037816  0.033168 -0.212804
CEUT 02MAR11 2002.1903 52344 1157 1   -5.3  -1023 -0.141448   3974008  0.779710    51  0.846411  0.0000 0.001045 0.001156 0.004989 -0.033482  0.013642 -0.261850
CEUT 02MAR12 2002.1930 52345 1157 2   -5.3  -1023 -0.142242   3974008  0.779090    51  0.834015  0.0000 0.001204 0.001301 0.005897  0.028706 -0.111288 -0.095741
CEUT 02MAR13 2002.1958 52346 1157 3   -5.3  -1023 -0.146941   3974008  0.783978    51  0.864954  0.0000 0.001169 0.001530 0.006415  0.042160 -0.110165  0.107174
CEUT 02MAR14 2002.1985 52347 1157 4   -5.3  -1023 -0.145322   3974008  0.782820    51  0.847844  0.0000 0.001064 0.001111 0.004887 -0.025716  0.025241 -0.189703
CEUT 02MAR16 2002.2040 52349 1157 6   -5.3  -1023 -0.143531   3974008  0.780782    51  0.860857  0.0000 0.000893 0.001004 0.004091 -0.042984  0.120669 -0.132603
CEUT 02MAR17 2002.2067 52350 1158 0   -5.3  -1023 -0.141454   3974008  0.781661    51  0.862470  0.0000 0.000950 0.001088 0.004391 -0.023335  0.030681 -0.192538
CEUT 02MAR18 2002.2094 52351 1158 1   -5.3  -1023 -0.145923   3974008  0.783800    51  0.836800  0.0000 0.001226 0.001375 0.006163  0.016410 -0.101492 -0.144659
CEUT 02MAR19 2002.2122 52352 1158 2   -5.3  -1023 -0.144647   3974008  0.779840    51  0.850194  0.0000 0.000958 0.001066 0.004449 -0.084012  0.056758 -0.183880
CEUT 02MAR20 2002.2149 52353 1158 3   -5.3  -1023 -0.142138   3974008  0.779251    51  0.851798  0.0000 0.000997 0.001115 0.004662 -0.061537  0.129852 -0.111385
CEUT 02MAR21 2002.2177 52354 1158 4   -5.3  -1023 -0.141261   3974008  0.780974    51  0.854458  0.0000 0.000940 0.001112 0.004437 -0.041939  0.072128 -0.106670
CEUT 02MAR22 2002.2204 52355 1158 5   -5.3  -1023 -0.137936   3974008  0.780963    51  0.842229  0.0000 0.001044 0.001185 0.004983 -0.030252 -0.018513 -0.205582
CEUT 02MAR23 2002.2231 52356 1158 6   -5.3  -1023 -0.142451   3974008  0.781297    51  0.853248  0.0000 0.001001 0.001093 0.004640 -0.019718  0.032793 -0.164906
CEUT 02MAR24 2002.2259 52357 1159 0   -5.3  -1023 -0.142548   3974008  0.779822    51  0.872627  0.0000 0.000923 0.001071 0.004359 -0.054418  0.032904 -0.167482
CEUT 02MAR25 2002.2286 52358 1159 1   -5.3  -1023 -0.141850   3974008  0.781384    51  0.860702  0.0000 0.000958 0.001021 0.004395 -0.030413 -0.026642 -0.246943
CEUT 02MAR26 2002.2313 52359 1159 2   -5.3  -1023 -0.139834   3974008  0.782462    51  0.846273  0.0000 0.000967 0.001135 0.004710 -0.055376  0.067192 -0.115059
CEUT 02MAR27 2002.2341 52360 1159 3   -5.3  -1023 -0.141709   3974008  0.784201    51  0.844550  0.0000 0.001046 0.001109 0.005047  0.020841 -0.050601 -0.266127
CEUT 02MAR28 2002.2368 52361 1159 4   -5.3  -1023 -0.136554   3974008  0.789431    51  0.822206  0.0000 0.001322 0.001368 0.006976  0.157265 -0.206376 -0.402445
CEUT 02MAR29 2002.2396 52362 1159 5   -5.3  -1023 -0.139324   3974008  0.782204    51  0.832608  0.0000 0.001110 0.001332 0.005573  0.110983 -0.053226 -0.052455
CEUT 02MAR30 2002.2423 52363 1159 6   -5.3  -1023 -0.139696   3974008  0.781795    51  0.852993  0.0000 0.001073 0.001169 0.005038  0.094812  0.056046 -0.168549
CEUT 02MAR31 2002.2450 52364 1160 0   -5.3  -1023 -0.143830   3974008  0.782898    51  0.864387  0.0000 0.000967 0.001168 0.004694  0.040297  0.179430 -0.063635
CEUT 02APR01 2002.2478 52365 1160 1   -5.3  -1023 -0.140580   3974008  0.782537    51  0.846583  0.0000 0.001081 0.001214 0.005293 -0.045795 -0.087331 -0.053212
CEUT 02APR02 2002.2505 52366 1160 2   -5.3  -1023 -0.143846   3974008  0.780833    51  0.851143  0.0000 0.000817 0.000902 0.003704  0.038046  0.016649 -0.238846
CEUT 02APR03 2002.2533 52367 1160 3   -5.3  -1023 -0.151706   3974008  0.785101    51  0.876177  0.0000 0.000739 0.000847 0.003187 -0.054570  0.065480 -0.216785
CEUT 02APR04 2002.2560 52368 1160 4   -5.3  -1023 -0.145963   3974008  0.781741    51  0.878040  0.0000 0.000789 0.000844 0.003400 -0.047403  0.011424 -0.189547
CEUT 02APR05 2002.2587 52369 1160 5   -5.3  -1023 -0.145195   3974008  0.780551    51  0.876502  0.0000 0.000885 0.000956 0.003877  0.042475 -0.019475 -0.230477
CEUT 02APR06 2002.2615 52370 1160 6   -5.3  -1023 -0.149948   3974008  0.784271    51  0.869509  0.0000 0.000745 0.000802 0.003053 -0.006950  0.075631 -0.274450
CEUT 02APR07 2002.2642 52371 1161 0   -5.3  -1023 -0.146405   3974008  0.782143    51  0.863427  0.0000 0.000838 0.000877 0.003567 -0.015554  0.045912 -0.170670
CEUT 02APR08 2002.2669 52372 1161 1   -5.3  -1023 -0.146910   3974008  0.781408    51  0.858315  0.0000 0.000851 0.000956 0.003760  0.014015  0.112398 -0.257003
CEUT 02APR09 2002.2697 52373 1161 2   -5.3  -1023 -0.144623   3974008  0.779304    51  0.859041  0.0000 0.000863 0.000941 0.003670  0.014085  0.000808 -0.146497
CEUT 02APR10 2002.2724 52374 1161 3   -5.3  -1023 -0.144609   3974008  0.780589    51  0.869391  0.0000 0.000796 0.000868 0.003381  0.021792  0.124002 -0.136916
CEUT 02APR11 2002.2752 52375 1161 4   -5.3  -1023 -0.143832   3974008  0.781740    51  0.855174  0.0000 0.000994 0.001061 0.004636 -0.053166 -0.007757 -0.093276
CEUT 02APR12 2002.2779 52376 1161 5   -5.3  -1023 -0.146378   3974008  0.783623    51  0.849651  0.0000 0.000999 0.001087 0.004712  0.005913  0.072743 -0.300159
CEUT 02APR13 2002.2806 52377 1161 6   -5.3  -1023 -0.138449   3974008  0.779597    51  0.849397  0.0000 0.001030 0.001115 0.004756  0.000205 -0.041408 -0.146057
CEUT 02APR14 2002.2834 52378 1162 0   -5.3  -1023 -0.140302   3974008  0.778920    51  0.843345  0.0000 0.000971 0.001015 0.004391  0.058592  0.050092 -0.247226
CEUT 02APR15 2002.2861 52379 1162 1   -5.3  -1023 -0.139671   3974008  0.780328    51  0.859901  0.0000 0.000965 0.001049 0.004366  0.034485  0.048307 -0.295960
CEUT 02APR16 2002.2888 52380 1162 2   -5.3  -1023 -0.138589   3974008  0.780843    51  0.847614  0.0000 0.000975 0.001064 0.004513 -0.049563  0.014099 -0.194780
CEUT 02APR17 2002.2916 52381 1162 3   -5.3  -1023 -0.141236   3974008  0.782352    51  0.857768  0.0000 0.000950 0.001093 0.004492 -0.006522  0.021841 -0.171199
CEUT 02APR18 2002.2943 52382 1162 4   -5.3  -1023 -0.142826   3974008  0.778952    51  0.844113  0.0000 0.000937 0.001039 0.004363 -0.001635 -0.022828 -0.296804
CEUT 02APR19 2002.2971 52383 1162 5   -5.3  -1023 -0.138076   3974008  0.782755    51  0.841040  0.0000 0.000980 0.001087 0.004595 -0.001399 -0.063436 -0.253142
