site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTP2 14JAN17 2014.0452 56674 1775 5    3.9  -2895 -0.532579   4833685  0.730290   129  0.400199  0.0000 0.000490 0.000623 0.001772  0.039758 -0.015752 -0.154626
MTP2 14JAN18 2014.0479 56675 1775 6    3.9  -2895 -0.532873   4833685  0.730797   129  0.408120  0.0000 0.000481 0.000607 0.001757  0.065937 -0.034164 -0.145168
MTP2 14JAN19 2014.0507 56676 1776 0    3.9  -2895 -0.532479   4833685  0.731390   129  0.398477  0.0000 0.000479 0.000599 0.001749  0.053248 -0.017131 -0.143015
MTP2 14JAN20 2014.0534 56677 1776 1    3.9  -2895 -0.530785   4833685  0.731854   129  0.400647  0.0000 0.000475 0.000601 0.001725  0.050409 -0.028199 -0.117928
MTP2 14JAN21 2014.0561 56678 1776 2    3.9  -2895 -0.529955   4833685  0.730556   129  0.401287  0.0000 0.000477 0.000598 0.001728  0.063091 -0.018012 -0.135198
MTP2 14JAN22 2014.0589 56679 1776 3    3.9  -2895 -0.532156   4833685  0.730246   129  0.405548  0.0000 0.000477 0.000597 0.001721  0.061062 -0.024165 -0.133165
MTP2 14JAN23 2014.0616 56680 1776 4    3.9  -2895 -0.532847   4833685  0.733955   129  0.406362  0.0000 0.000479 0.000602 0.001741  0.057314 -0.026468 -0.130408
MTP2 14JAN24 2014.0643 56681 1776 5    3.9  -2895 -0.530772   4833685  0.733035   129  0.408748  0.0000 0.000482 0.000603 0.001743  0.055460 -0.002581 -0.129947
MTP2 14JAN25 2014.0671 56682 1776 6    3.9  -2895 -0.530688   4833685  0.733840   129  0.412202  0.0000 0.000478 0.000597 0.001721  0.054886 -0.003465 -0.122870
MTP2 14JAN26 2014.0698 56683 1777 0    3.9  -2895 -0.527951   4833685  0.731747   129  0.410669  0.0000 0.000487 0.000606 0.001754  0.029755 -0.008247 -0.099736
MTP2 14JAN27 2014.0726 56684 1777 1    3.9  -2895 -0.531426   4833685  0.732241   129  0.404821  0.0000 0.000481 0.000601 0.001737  0.065495 -0.022601 -0.109816
MTP2 14JAN28 2014.0753 56685 1777 2    3.9  -2895 -0.534472   4833685  0.734105   129  0.400830  0.0000 0.000482 0.000611 0.001773  0.052656 -0.000501 -0.121142
MTP2 14JAN29 2014.0780 56686 1777 3    3.9  -2895 -0.531687   4833685  0.728978   129  0.404877  0.0000 0.000477 0.000599 0.001732  0.048896  0.009679 -0.141796
MTP2 14JAN30 2014.0808 56687 1777 4    3.9  -2895 -0.531383   4833685  0.732652   129  0.397233  0.0000 0.000477 0.000598 0.001717  0.054501 -0.016663 -0.131416
MTP2 14JAN31 2014.0835 56688 1777 5    3.9  -2895 -0.529900   4833685  0.733046   129  0.395082  0.0000 0.000478 0.000600 0.001717  0.056261 -0.012238 -0.121217
MTP2 14FEB01 2014.0862 56689 1777 6    3.9  -2895 -0.531119   4833685  0.729750   129  0.403074  0.0000 0.000478 0.000600 0.001734  0.058601 -0.020454 -0.140051
MTP2 14FEB02 2014.0890 56690 1778 0    3.9  -2895 -0.529057   4833685  0.734104   129  0.437037  0.0000 0.000477 0.000604 0.001725  0.066159 -0.025091 -0.129629
MTP2 14FEB03 2014.0917 56691 1778 1    3.9  -2895 -0.531610   4833685  0.731240   129  0.409189  0.0000 0.000486 0.000608 0.001754  0.038280 -0.008850 -0.126747
MTP2 14FEB04 2014.0945 56692 1778 2    3.9  -2895 -0.531707   4833685  0.733032   129  0.402913  0.0000 0.000491 0.000612 0.001774  0.035591  0.000394 -0.126545
MTP2 14FEB05 2014.0972 56693 1778 3    3.9  -2895 -0.531272   4833685  0.732061   129  0.407002  0.0000 0.000479 0.000604 0.001744  0.061025 -0.008037 -0.127603
MTP2 14FEB06 2014.0999 56694 1778 4    3.9  -2895 -0.529107   4833685  0.731616   129  0.403846  0.0000 0.000490 0.000609 0.001767  0.040365 -0.001341 -0.116554
MTP2 14FEB07 2014.1027 56695 1778 5    3.9  -2895 -0.530484   4833685  0.728653   129  0.406306  0.0000 0.000495 0.000620 0.001812  0.052929 -0.005900 -0.115871
MTP2 14FEB08 2014.1054 56696 1778 6    3.9  -2895 -0.528210   4833685  0.732975   129  0.411449  0.0000 0.000486 0.000607 0.001762  0.036245 -0.013301 -0.122734
MTP2 14FEB09 2014.1081 56697 1779 0    3.9  -2895 -0.530738   4833685  0.731661   129  0.404925  0.0000 0.000491 0.000608 0.001768  0.038695 -0.031360 -0.144670
MTP2 14FEB10 2014.1109 56698 1779 1    3.9  -2895 -0.527947   4833685  0.731992   129  0.405251  0.0000 0.000490 0.000613 0.001779  0.034302 -0.001028 -0.133884
MTP2 14FEB11 2014.1136 56699 1779 2    3.9  -2895 -0.527317   4833685  0.731456   129  0.407308  0.0000 0.000490 0.000611 0.001781  0.040509 -0.019241 -0.132076
MTP2 14FEB12 2014.1164 56700 1779 3    3.9  -2895 -0.529408   4833685  0.730040   129  0.400649  0.0000 0.000486 0.000610 0.001768  0.031581 -0.017863 -0.113090
MTP2 14FEB13 2014.1191 56701 1779 4    3.9  -2895 -0.528601   4833685  0.732975   129  0.406167  0.0000 0.000485 0.000605 0.001754  0.027306 -0.017142 -0.128515
MTP2 14FEB14 2014.1218 56702 1779 5    3.9  -2895 -0.530875   4833685  0.734369   129  0.413417  0.0000 0.000506 0.000620 0.001813  0.028395 -0.000019 -0.153297
MTP2 14FEB15 2014.1246 56703 1779 6    3.9  -2895 -0.528236   4833685  0.734039   129  0.397271  0.0000 0.000491 0.000610 0.001777  0.027968  0.002059 -0.129396
MTP2 14FEB16 2014.1273 56704 1780 0    3.9  -2895 -0.531775   4833685  0.734209   129  0.399290  0.0000 0.000490 0.000612 0.001774  0.038133  0.001229 -0.116788
MTP2 14FEB17 2014.1300 56705 1780 1    3.9  -2895 -0.530033   4833685  0.731750   129  0.402322  0.0000 0.000487 0.000607 0.001759  0.028253 -0.007248 -0.115357
MTP2 14FEB18 2014.1328 56706 1780 2    3.9  -2895 -0.530691   4833685  0.731769   129  0.405940  0.0000 0.000492 0.000630 0.001807  0.036119 -0.016926 -0.107801
MTP2 14FEB19 2014.1355 56707 1780 3    3.9  -2895 -0.528713   4833685  0.728477   129  0.405033  0.0000 0.000490 0.000625 0.001782  0.025256 -0.028621 -0.139900
MTP2 14FEB20 2014.1383 56708 1780 4    3.9  -2895 -0.530211   4833685  0.730689   129  0.403301  0.0000 0.000487 0.000609 0.001760  0.029670 -0.012491 -0.133689
MTP2 14FEB21 2014.1410 56709 1780 5    3.9  -2895 -0.530175   4833685  0.731280   129  0.406688  0.0000 0.000491 0.000612 0.001790  0.035537  0.005530 -0.120427
MTP2 14FEB22 2014.1437 56710 1780 6    3.9  -2895 -0.528169   4833685  0.733913   129  0.397543  0.0000 0.000486 0.000612 0.001775  0.039264 -0.019976 -0.125535
MTP2 14FEB23 2014.1465 56711 1781 0    3.9  -2895 -0.530706   4833685  0.732996   129  0.405730  0.0000 0.000487 0.000608 0.001767  0.038519 -0.008631 -0.110754
MTP2 14FEB24 2014.1492 56712 1781 1    3.9  -2895 -0.529847   4833685  0.731826   129  0.402683  0.0000 0.000487 0.000613 0.001783  0.030209 -0.015227 -0.146082
MTP2 14FEB25 2014.1520 56713 1781 2    3.9  -2895 -0.526768   4833685  0.726796   129  0.393320  0.0000 0.000495 0.000615 0.001797  0.023300 -0.009794 -0.116108
MTP2 14FEB26 2014.1547 56714 1781 3    3.9  -2895 -0.528601   4833685  0.729958   129  0.393095  0.0000 0.000492 0.000613 0.001781  0.030069 -0.013456 -0.133376
MTP2 14FEB27 2014.1574 56715 1781 4    3.9  -2895 -0.524848   4833685  0.731993   129  0.399776  0.0000 0.000506 0.000639 0.001855  0.031398 -0.012226 -0.103386
MTP2 14FEB28 2014.1602 56716 1781 5    3.9  -2895 -0.526795   4833685  0.731843   129  0.400382  0.0000 0.000492 0.000617 0.001789  0.008262  0.011737 -0.092778
MTP2 14MAR01 2014.1629 56717 1781 6    3.9  -2895 -0.529681   4833685  0.729394   129  0.399427  0.0000 0.000491 0.000611 0.001781  0.029181 -0.004546 -0.134495
MTP2 14MAR02 2014.1656 56718 1782 0    3.9  -2895 -0.527494   4833685  0.734226   129  0.401316  0.0000 0.000490 0.000612 0.001781  0.030667 -0.002891 -0.128598
MTP2 14MAR03 2014.1684 56719 1782 1    3.9  -2895 -0.529030   4833685  0.731396   129  0.395724  0.0000 0.000488 0.000612 0.001777  0.051924 -0.016448 -0.118097
MTP2 14MAR04 2014.1711 56720 1782 2    3.9  -2895 -0.528591   4833685  0.732567   129  0.401606  0.0000 0.000495 0.000634 0.001809  0.056435 -0.026093 -0.141474
MTP2 14MAR05 2014.1739 56721 1782 3    3.9  -2895 -0.527271   4833685  0.735563   129  0.393974  0.0000 0.000490 0.000626 0.001785  0.044284 -0.026773 -0.144061
MTP2 14MAR06 2014.1766 56722 1782 4    3.9  -2895 -0.525488   4833685  0.733212   129  0.395224  0.0000 0.000489 0.000607 0.001782  0.041210 -0.009264 -0.117257
MTP2 14MAR07 2014.1793 56723 1782 5    3.9  -2895 -0.529251   4833685  0.734886   129  0.401234  0.0000 0.000511 0.000622 0.001816  0.050159 -0.017710 -0.166769
MTP2 14MAR08 2014.1821 56724 1782 6    3.9  -2895 -0.526866   4833685  0.735130   129  0.399947  0.0000 0.000489 0.000609 0.001781  0.039770 -0.017795 -0.134239
MTP2 14MAR09 2014.1848 56725 1783 0    3.9  -2895 -0.522764   4833685  0.732850   129  0.396659  0.0000 0.000487 0.000618 0.001786  0.041510 -0.019292 -0.114838
MTP2 14MAR10 2014.1875 56726 1783 1    3.9  -2895 -0.529255   4833685  0.735457   129  0.402407  0.0000 0.000486 0.000606 0.001764  0.041282  0.001564 -0.143255
MTP2 14MAR11 2014.1903 56727 1783 2    3.9  -2895 -0.525734   4833685  0.736081   129  0.399319  0.0000 0.000485 0.000610 0.001771  0.039116 -0.007825 -0.101247
MTP2 14MAR12 2014.1930 56728 1783 3    3.9  -2895 -0.529555   4833685  0.736703   129  0.396308  0.0000 0.000486 0.000606 0.001756  0.035221  0.008777 -0.119447
MTP2 14MAR13 2014.1958 56729 1783 4    3.9  -2895 -0.530032   4833685  0.735440   129  0.398258  0.0000 0.000488 0.000612 0.001775  0.037573 -0.016797 -0.113900
MTP2 14MAR14 2014.1985 56730 1783 5    3.9  -2895 -0.529098   4833685  0.735964   129  0.409151  0.0000 0.000489 0.000612 0.001781  0.039134 -0.015879 -0.124142
MTP2 14MAR15 2014.2012 56731 1783 6    3.9  -2895 -0.528942   4833685  0.737316   129  0.402895  0.0000 0.000483 0.000608 0.001755  0.040554 -0.017344 -0.118169
MTP2 14MAR16 2014.2040 56732 1784 0    3.9  -2895 -0.529098   4833685  0.734987   129  0.409656  0.0000 0.000485 0.000606 0.001771  0.051196  0.002788 -0.124653
MTP2 14MAR17 2014.2067 56733 1784 1    3.9  -2895 -0.530197   4833685  0.737038   129  0.403501  0.0000 0.000487 0.000610 0.001768  0.030894 -0.017560 -0.099180
MTP2 14MAR18 2014.2094 56734 1784 2    3.9  -2895 -0.529511   4833685  0.734420   129  0.409749  0.0000 0.000485 0.000610 0.001769  0.046132  0.000917 -0.109836
MTP2 14MAR19 2014.2122 56735 1784 3    3.9  -2895 -0.529463   4833685  0.734983   129  0.407269  0.0000 0.000491 0.000611 0.001786  0.046266 -0.018898 -0.115856
MTP2 14MAR20 2014.2149 56736 1784 4    3.9  -2895 -0.526411   4833685  0.733990   129  0.407560  0.0000 0.000506 0.000622 0.001835  0.024500 -0.008678 -0.085453
MTP2 14MAR21 2014.2177 56737 1784 5    3.9  -2895 -0.529437   4833685  0.735379   129  0.404294  0.0000 0.000486 0.000612 0.001755  0.050692 -0.009417 -0.132400
MTP2 14MAR22 2014.2204 56738 1784 6    3.9  -2895 -0.528763   4833685  0.736414   129  0.404504  0.0000 0.000482 0.000601 0.001747  0.040731 -0.015413 -0.118559
MTP2 14MAR23 2014.2231 56739 1785 0    3.9  -2895 -0.528820   4833685  0.734727   129  0.407896  0.0000 0.000485 0.000601 0.001745  0.029428  0.004771 -0.118387
MTP2 14MAR24 2014.2259 56740 1785 1    3.9  -2895 -0.527647   4833685  0.735665   129  0.410242  0.0000 0.000490 0.000615 0.001805  0.045537 -0.009177 -0.104742
MTP2 14MAR25 2014.2286 56741 1785 2    3.9  -2895 -0.527232   4833685  0.735698   129  0.395407  0.0000 0.000493 0.000612 0.001787  0.046040 -0.025291 -0.114166
MTP2 14MAR26 2014.2313 56742 1785 3    3.9  -2895 -0.528171   4833685  0.736330   129  0.397778  0.0000 0.000497 0.000618 0.001795  0.040745 -0.028752 -0.113303
MTP2 14MAR27 2014.2341 56743 1785 4    3.9  -2895 -0.528780   4833685  0.735832   129  0.398026  0.0000 0.000483 0.000602 0.001751  0.046074 -0.010424 -0.127942
MTP2 14MAR28 2014.2368 56744 1785 5    3.9  -2895 -0.525897   4833685  0.736201   129  0.403993  0.0000 0.000482 0.000609 0.001756  0.035911 -0.014896 -0.129159
MTP2 14MAR29 2014.2396 56745 1785 6    3.9  -2895 -0.527283   4833685  0.736039   129  0.405996  0.0000 0.000488 0.000604 0.001765  0.041937 -0.009843 -0.123211
MTP2 14MAR30 2014.2423 56746 1786 0    3.9  -2895 -0.527194   4833685  0.734841   129  0.407472  0.0000 0.000489 0.000604 0.001757  0.044990 -0.014181 -0.118874
MTP2 14MAR31 2014.2450 56747 1786 1    3.9  -2895 -0.528932   4833685  0.733592   129  0.405400  0.0000 0.000485 0.000607 0.001765  0.035279 -0.011654 -0.123202
MTP2 14APR01 2014.2478 56748 1786 2    3.9  -2895 -0.528732   4833685  0.736227   129  0.407916  0.0000 0.000492 0.000624 0.001811  0.073872 -0.001145 -0.120399
MTP2 14APR02 2014.2505 56749 1786 3    3.9  -2895 -0.530599   4833685  0.734247   129  0.408159  0.0000 0.000485 0.000605 0.001743  0.051923 -0.018717 -0.127344
MTP2 14APR03 2014.2533 56750 1786 4    3.9  -2895 -0.528341   4833685  0.732208   129  0.403150  0.0000 0.000488 0.000604 0.001759  0.045390 -0.000575 -0.130816
MTP2 14APR04 2014.2560 56751 1786 5    3.9  -2895 -0.530610   4833685  0.735154   129  0.402034  0.0000 0.000490 0.000609 0.001765  0.054060 -0.023753 -0.126329
MTP2 14APR05 2014.2587 56752 1786 6    3.9  -2895 -0.526651   4833685  0.734808   129  0.405679  0.0000 0.000486 0.000603 0.001755  0.043480 -0.017866 -0.137508
MTP2 14APR06 2014.2615 56753 1787 0    3.9  -2895 -0.528650   4833685  0.736175   129  0.402039  0.0000 0.000484 0.000607 0.001759  0.044471 -0.012373 -0.124679
MTP2 14APR07 2014.2642 56754 1787 1    3.9  -2895 -0.526258   4833685  0.734857   129  0.407399  0.0000 0.000487 0.000608 0.001764  0.046082 -0.007533 -0.122396
MTP2 14APR08 2014.2669 56755 1787 2    3.9  -2895 -0.526831   4833685  0.733961   129  0.406511  0.0000 0.000484 0.000601 0.001744  0.039026 -0.001062 -0.128772
MTP2 14APR09 2014.2697 56756 1787 3    3.9  -2895 -0.528275   4833685  0.734945   129  0.401009  0.0000 0.000495 0.000610 0.001804  0.041649  0.021313 -0.111634
MTP2 14APR10 2014.2724 56757 1787 4    3.9  -2895 -0.529041   4833685  0.733907   129  0.400594  0.0000 0.000502 0.000611 0.001789  0.057107 -0.012916 -0.117492
MTP2 14APR11 2014.2752 56758 1787 5    3.9  -2895 -0.528216   4833685  0.736741   129  0.400786  0.0000 0.000497 0.000615 0.001782  0.056195 -0.027808 -0.112254
MTP2 14APR12 2014.2779 56759 1787 6    3.9  -2895 -0.529051   4833685  0.735776   129  0.402071  0.0000 0.000483 0.000604 0.001741  0.035148 -0.007441 -0.126057
MTP2 14APR13 2014.2806 56760 1788 0    3.9  -2895 -0.529409   4833685  0.739179   129  0.404876  0.0000 0.000485 0.000606 0.001747  0.033236  0.001349 -0.114870
MTP2 14APR14 2014.2834 56761 1788 1    3.9  -2895 -0.527781   4833685  0.735969   129  0.405465  0.0000 0.000483 0.000601 0.001737  0.044601 -0.006483 -0.115974
MTP2 14APR15 2014.2861 56762 1788 2    3.9  -2895 -0.527491   4833685  0.736396   129  0.401784  0.0000 0.000499 0.000623 0.001783  0.046607 -0.000177 -0.132707
MTP2 14APR16 2014.2888 56763 1788 3    3.9  -2895 -0.526721   4833685  0.736986   129  0.406364  0.0000 0.000501 0.000616 0.001840  0.039143  0.034324 -0.134309
MTP2 14APR17 2014.2916 56764 1788 4    3.9  -2895 -0.527391   4833685  0.735333   129  0.402009  0.0000 0.000488 0.000613 0.001771  0.042762 -0.018653 -0.136715
MTP2 14APR18 2014.2943 56765 1788 5    3.9  -2895 -0.526520   4833685  0.735429   129  0.402001  0.0000 0.000489 0.000607 0.001772  0.039708 -0.004757 -0.113376
MTP2 14APR19 2014.2971 56766 1788 6    3.9  -2895 -0.527181   4833685  0.734559   129  0.405591  0.0000 0.000486 0.000605 0.001755  0.038814  0.001311 -0.136271
MTP2 14APR20 2014.2998 56767 1789 0    3.9  -2895 -0.527767   4833685  0.735793   129  0.402694  0.0000 0.000486 0.000602 0.001750  0.037829 -0.005799 -0.115212
MTP2 14APR21 2014.3025 56768 1789 1    3.9  -2895 -0.527391   4833685  0.735857   129  0.401222  0.0000 0.000489 0.000608 0.001765  0.047659  0.000519 -0.122339
MTP2 14APR22 2014.3053 56769 1789 2    3.9  -2895 -0.527775   4833685  0.738187   129  0.396732  0.0000 0.000488 0.000608 0.001764  0.050182 -0.007545 -0.135174
MTP2 14APR23 2014.3080 56770 1789 3    3.9  -2895 -0.526366   4833685  0.736292   129  0.396137  0.0000 0.000501 0.000618 0.001839  0.030902  0.038284 -0.134751
MTP2 14APR24 2014.3107 56771 1789 4    3.9  -2895 -0.526316   4833685  0.736791   129  0.402212  0.0000 0.000486 0.000602 0.001752  0.042167 -0.005854 -0.126396
MTP2 14APR25 2014.3135 56772 1789 5    3.9  -2895 -0.525916   4833685  0.733222   129  0.397776  0.0000 0.000489 0.000610 0.001773  0.054012 -0.014480 -0.133962
MTP2 14APR26 2014.3162 56773 1789 6    3.9  -2895 -0.528662   4833685  0.736889   129  0.400958  0.0000 0.000489 0.000608 0.001763  0.050299 -0.015339 -0.114544
MTP2 14APR27 2014.3190 56774 1790 0    3.9  -2895 -0.526498   4833685  0.732451   129  0.396499  0.0000 0.000488 0.000608 0.001753  0.054801 -0.013144 -0.128554
MTP2 14APR28 2014.3217 56775 1790 1    3.9  -2895 -0.531557   4833685  0.739916   129  0.399642  0.0000 0.000498 0.000618 0.001823  0.046826 -0.020148 -0.125838
MTP2 14APR29 2014.3244 56776 1790 2    3.9  -2895 -0.530084   4833685  0.736106   129  0.393410  0.0000 0.000498 0.000609 0.001794  0.048886 -0.013286 -0.113676
MTP2 14APR30 2014.3272 56777 1790 3    3.9  -2895 -0.527125   4833685  0.738710   129  0.400936  0.0000 0.000499 0.000612 0.001837  0.011992  0.028373 -0.151820
MTP2 14MAY01 2014.3299 56778 1790 4    3.9  -2895 -0.527904   4833685  0.737575   129  0.397426  0.0000 0.000485 0.000598 0.001743  0.042186 -0.025450 -0.126037
MTP2 14MAY02 2014.3326 56779 1790 5    3.9  -2895 -0.526140   4833685  0.737017   129  0.400348  0.0000 0.000490 0.000605 0.001761  0.045575 -0.021113 -0.126456
MTP2 14MAY03 2014.3354 56780 1790 6    3.9  -2895 -0.528187   4833685  0.739246   129  0.396270  0.0000 0.000487 0.000607 0.001754  0.055087 -0.029081 -0.137572
MTP2 14MAY04 2014.3381 56781 1791 0    3.9  -2895 -0.527083   4833685  0.739137   129  0.392052  0.0000 0.000490 0.000602 0.001755  0.050645 -0.018685 -0.150129
MTP2 14MAY05 2014.3409 56782 1791 1    3.9  -2895 -0.525639   4833685  0.739260   129  0.396231  0.0000 0.000488 0.000605 0.001769  0.048496 -0.025118 -0.138920
MTP2 14MAY06 2014.3436 56783 1791 2    3.9  -2895 -0.527030   4833685  0.736238   129  0.401198  0.0000 0.000485 0.000596 0.001736  0.044763 -0.021207 -0.129719
MTP2 14MAY07 2014.3463 56784 1791 3    3.9  -2895 -0.528209   4833685  0.738946   129  0.401509  0.0000 0.000493 0.000607 0.001775  0.055283 -0.034355 -0.127873
MTP2 14MAY08 2014.3491 56785 1791 4    3.9  -2895 -0.529514   4833685  0.737526   129  0.398047  0.0000 0.000495 0.000621 0.001812  0.073240 -0.029817 -0.136649
MTP2 14MAY09 2014.3518 56786 1791 5    3.9  -2895 -0.527695   4833685  0.740091   129  0.393822  0.0000 0.000495 0.000622 0.001794  0.075732 -0.015677 -0.132940
MTP2 14MAY10 2014.3546 56787 1791 6    3.9  -2895 -0.526821   4833685  0.736032   129  0.407216  0.0000 0.000486 0.000601 0.001744  0.044314 -0.012399 -0.130123
MTP2 14MAY11 2014.3573 56788 1792 0    3.9  -2895 -0.526736   4833685  0.739822   129  0.398861  0.0000 0.000494 0.000614 0.001833  0.039530  0.013717 -0.141348
MTP2 14MAY12 2014.3600 56789 1792 1    3.9  -2895 -0.525169   4833685  0.737639   129  0.408370  0.0000 0.000490 0.000606 0.001791  0.051907 -0.022832 -0.121466
MTP2 14MAY13 2014.3628 56790 1792 2    3.9  -2895 -0.527527   4833685  0.737216   129  0.400464  0.0000 0.000486 0.000600 0.001759  0.055061 -0.038963 -0.138976
MTP2 14MAY14 2014.3655 56791 1792 3    3.9  -2895 -0.526745   4833685  0.740293   129  0.397226  0.0000 0.000486 0.000601 0.001744  0.048498 -0.011672 -0.140657
MTP2 14MAY15 2014.3682 56792 1792 4    3.9  -2895 -0.528936   4833685  0.739825   129  0.392155  0.0000 0.000489 0.000614 0.001774  0.064297 -0.029168 -0.145654
MTP2 14MAY16 2014.3710 56793 1792 5    3.9  -2895 -0.526724   4833685  0.739130   129  0.401226  0.0000 0.000484 0.000598 0.001742  0.039057 -0.001569 -0.122812
MTP2 14MAY17 2014.3737 56794 1792 6    3.9  -2895 -0.524548   4833685  0.735170   129  0.402869  0.0000 0.000485 0.000603 0.001756  0.050022 -0.011406 -0.119015
MTP2 14MAY18 2014.3765 56795 1793 0    3.9  -2895 -0.524822   4833685  0.735732   129  0.407620  0.0000 0.000483 0.000596 0.001729  0.036878 -0.018382 -0.121057
MTP2 14MAY19 2014.3792 56796 1793 1    3.9  -2895 -0.526401   4833685  0.737485   129  0.403332  0.0000 0.000480 0.000592 0.001718  0.039031 -0.010258 -0.136416
MTP2 14MAY20 2014.3819 56797 1793 2    3.9  -2895 -0.524211   4833685  0.736442   129  0.408552  0.0000 0.000480 0.000597 0.001721  0.034000  0.005855 -0.127374
MTP2 14MAY21 2014.3847 56798 1793 3    3.9  -2895 -0.527029   4833685  0.738966   129  0.413354  0.0000 0.000483 0.000595 0.001730  0.035451  0.012691 -0.135791
MTP2 14MAY22 2014.3874 56799 1793 4    3.9  -2895 -0.526913   4833685  0.738534   129  0.403982  0.0000 0.000482 0.000595 0.001727  0.035975 -0.000639 -0.121987
MTP2 14MAY23 2014.3901 56800 1793 5    3.9  -2895 -0.523882   4833685  0.737774   129  0.399297  0.0000 0.000481 0.000591 0.001716  0.030511 -0.012639 -0.124153
MTP2 14MAY24 2014.3929 56801 1793 6    3.9  -2895 -0.525096   4833685  0.736303   129  0.398136  0.0000 0.000488 0.000602 0.001751  0.040427 -0.016849 -0.125552
MTP2 14MAY25 2014.3956 56802 1794 0    3.9  -2895 -0.525288   4833685  0.736839   129  0.400236  0.0000 0.000484 0.000599 0.001732  0.042871 -0.011379 -0.116951
MTP2 14MAY28 2014.4038 56805 1794 3    3.9  -2895 -0.526029   4833685  0.737554   129  0.398369  0.0000 0.000489 0.000606 0.001767  0.050722 -0.026716 -0.124514
MTP2 14MAY29 2014.4066 56806 1794 4    3.9  -2895 -0.527070   4833685  0.738310   129  0.400448  0.0000 0.000490 0.000601 0.001746  0.040601 -0.025050 -0.128835
