site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INTC 10DEC10 2010.9405 55540 1613 5  -86.6  -2263 -0.978910   4214163  0.361579   212  0.242905  0.0000 0.000483 0.000569 0.001826 -0.003939 -0.044213 -0.072060
INTC 10DEC11 2010.9432 55541 1613 6  -86.6  -2263 -0.979582   4214163  0.361037   212  0.243181  0.0000 0.000476 0.000562 0.001793  0.009422 -0.025224 -0.062179
INTC 10DEC12 2010.9459 55542 1614 0  -86.6  -2263 -0.981819   4214163  0.361154   212  0.238517  0.0000 0.000475 0.000565 0.001810 -0.002426 -0.025348 -0.051110
INTC 10DEC13 2010.9487 55543 1614 1  -86.6  -2263 -0.983221   4214163  0.363164   212  0.233503  0.0000 0.000471 0.000555 0.001766 -0.004696 -0.024432 -0.066478
INTC 10DEC14 2010.9514 55544 1614 2  -86.6  -2263 -0.982632   4214163  0.361985   212  0.234082  0.0000 0.000478 0.000560 0.001780  0.006737 -0.033829 -0.065307
INTC 10DEC15 2010.9541 55545 1614 3  -86.6  -2263 -0.982186   4214163  0.363197   212  0.242782  0.0000 0.000470 0.000553 0.001770 -0.001868 -0.032520 -0.068281
INTC 10DEC16 2010.9569 55546 1614 4  -86.6  -2263 -0.981516   4214163  0.365481   212  0.243903  0.0000 0.000480 0.000556 0.001811  0.027655 -0.067495 -0.100684
INTC 10DEC17 2010.9596 55547 1614 5  -86.6  -2263 -0.982372   4214163  0.366895   212  0.236607  0.0000 0.000485 0.000570 0.001836  0.034232 -0.038717 -0.054434
INTC 10DEC18 2010.9624 55548 1614 6  -86.6  -2263 -0.983846   4214163  0.365141   212  0.231826  0.0000 0.000472 0.000553 0.001760 -0.005514 -0.012733 -0.061940
INTC 10DEC19 2010.9651 55549 1615 0  -86.6  -2263 -0.981342   4214163  0.365641   212  0.229880  0.0000 0.000470 0.000548 0.001753 -0.005877 -0.012898 -0.054266
INTC 10DEC20 2010.9678 55550 1615 1  -86.6  -2263 -0.982689   4214163  0.364340   212  0.239239  0.0000 0.000474 0.000552 0.001769 -0.005849 -0.031300 -0.076093
INTC 10DEC21 2010.9706 55551 1615 2  -86.6  -2263 -0.980314   4214163  0.364238   212  0.244313  0.0000 0.000476 0.000556 0.001789 -0.005428 -0.031621 -0.070705
INTC 10DEC22 2010.9733 55552 1615 3  -86.6  -2263 -0.983643   4214163  0.363594   212  0.245282  0.0000 0.000476 0.000558 0.001794  0.000490 -0.027106 -0.060006
INTC 10DEC23 2010.9760 55553 1615 4  -86.6  -2263 -0.981841   4214163  0.366539   212  0.240177  0.0000 0.000476 0.000554 0.001782 -0.003300 -0.018746 -0.045208
INTC 10DEC24 2010.9788 55554 1615 5  -86.6  -2263 -0.981573   4214163  0.364727   212  0.241332  0.0000 0.000475 0.000549 0.001766 -0.007758 -0.031811 -0.050069
INTC 10DEC25 2010.9815 55555 1615 6  -86.6  -2263 -0.980412   4214163  0.364505   212  0.232849  0.0000 0.000482 0.000554 0.001816  0.030747 -0.065394 -0.110910
INTC 10DEC26 2010.9843 55556 1616 0  -86.6  -2263 -0.981469   4214163  0.362844   212  0.234938  0.0000 0.000489 0.000558 0.001864  0.042452 -0.100826 -0.134610
INTC 10DEC27 2010.9870 55557 1616 1  -86.6  -2263 -0.979658   4214163  0.360902   212  0.242206  0.0000 0.000483 0.000558 0.001809  0.022201 -0.053670 -0.102033
INTC 10DEC28 2010.9897 55558 1616 2  -86.6  -2263 -0.980461   4214163  0.360311   212  0.248912  0.0000 0.000494 0.000572 0.001837  0.005909 -0.041384 -0.066940
INTC 10DEC29 2010.9925 55559 1616 3  -86.6  -2263 -0.979872   4214163  0.360379   212  0.247422  0.0000 0.000505 0.000571 0.001837 -0.018078 -0.025874 -0.068803
INTC 10DEC30 2010.9952 55560 1616 4  -86.6  -2263 -0.980195   4214163  0.362595   212  0.254098  0.0000 0.000493 0.000569 0.001824 -0.015660 -0.036857 -0.042326
INTC 10DEC31 2010.9979 55561 1616 5  -86.6  -2263 -0.980423   4214163  0.359889   212  0.244230  0.0000 0.000475 0.000560 0.001763 -0.009067 -0.018134 -0.069352
INTC 11JAN01 2011.0007 55562 1616 6  -86.6  -2263 -0.982623   4214163  0.361216   212  0.247637  0.0000 0.000475 0.000562 0.001783 -0.006792 -0.031809 -0.049812
INTC 11JAN02 2011.0034 55563 1617 0  -86.6  -2263 -0.980124   4214163  0.361002   212  0.237417  0.0000 0.000475 0.000558 0.001772  0.001192 -0.037747 -0.058717
INTC 11JAN03 2011.0062 55564 1617 1  -86.6  -2263 -0.980315   4214163  0.361686   212  0.240054  0.0000 0.000473 0.000554 0.001766  0.006892 -0.037479 -0.055844
INTC 11JAN04 2011.0089 55565 1617 2  -86.6  -2263 -0.981145   4214163  0.360576   212  0.238802  0.0000 0.000486 0.000565 0.001838  0.045723 -0.078143 -0.068189
INTC 11JAN05 2011.0116 55566 1617 3  -86.6  -2263 -0.980768   4214163  0.363069   212  0.245619  0.0000 0.000478 0.000552 0.001766 -0.000077 -0.031876 -0.078053
INTC 11JAN06 2011.0144 55567 1617 4  -86.6  -2263 -0.983110   4214163  0.361228   212  0.243400  0.0000 0.000475 0.000551 0.001747 -0.018222 -0.011610 -0.073441
INTC 11JAN07 2011.0171 55568 1617 5  -86.6  -2263 -0.980715   4214163  0.362310   212  0.239748  0.0000 0.000475 0.000551 0.001760 -0.007032 -0.016725 -0.090817
INTC 11JAN08 2011.0198 55569 1617 6  -86.6  -2263 -0.982185   4214163  0.363634   212  0.241111  0.0000 0.000485 0.000565 0.001824  0.028730 -0.054047 -0.109125
INTC 11JAN09 2011.0226 55570 1618 0  -86.6  -2263 -0.982524   4214163  0.362326   212  0.242285  0.0000 0.000484 0.000558 0.001824  0.015730 -0.062254 -0.088309
INTC 11JAN10 2011.0253 55571 1618 1  -86.6  -2263 -0.979246   4214163  0.362529   212  0.236630  0.0000 0.000488 0.000573 0.001859  0.022287 -0.053762 -0.076193
INTC 11JAN11 2011.0281 55572 1618 2  -86.6  -2263 -0.981737   4214163  0.360912   212  0.235174  0.0000 0.000500 0.000581 0.001894  0.018877 -0.058134 -0.095164
INTC 11JAN12 2011.0308 55573 1618 3  -86.6  -2263 -0.982459   4214163  0.360895   212  0.228971  0.0000 0.000493 0.000564 0.001830 -0.004418 -0.036785 -0.117130
INTC 11JAN13 2011.0335 55574 1618 4  -86.6  -2263 -0.983554   4214163  0.364049   212  0.230354  0.0000 0.000483 0.000558 0.001808  0.021140 -0.052439 -0.120992
INTC 11JAN14 2011.0363 55575 1618 5  -86.6  -2263 -0.980596   4214163  0.362010   212  0.243427  0.0000 0.000480 0.000557 0.001796  0.007935 -0.031362 -0.095246
INTC 11JAN15 2011.0390 55576 1618 6  -86.6  -2263 -0.982588   4214163  0.361650   212  0.237715  0.0000 0.000480 0.000557 0.001799 -0.004831 -0.034369 -0.069923
INTC 11JAN16 2011.0418 55577 1619 0  -86.6  -2263 -0.980866   4214163  0.362341   212  0.239568  0.0000 0.000477 0.000553 0.001764 -0.010268 -0.015940 -0.062664
INTC 11JAN17 2011.0445 55578 1619 1  -86.6  -2263 -0.979754   4214163  0.361928   212  0.246450  0.0000 0.000476 0.000553 0.001760 -0.015162 -0.013586 -0.040662
INTC 11JAN18 2011.0472 55579 1619 2  -86.6  -2263 -0.984967   4214163  0.362880   212  0.248691  0.0000 0.000483 0.000572 0.001823  0.004719 -0.025227 -0.059239
INTC 11JAN19 2011.0500 55580 1619 3  -86.6  -2263 -0.981097   4214163  0.363224   212  0.242806  0.0000 0.000486 0.000574 0.001829 -0.002363 -0.024851 -0.069398
INTC 11JAN20 2011.0527 55581 1619 4  -86.6  -2263 -0.981949   4214163  0.362358   212  0.248159  0.0000 0.000479 0.000556 0.001786 -0.003156 -0.023528 -0.056926
INTC 11JAN21 2011.0554 55582 1619 5  -86.6  -2263 -0.981319   4214163  0.362474   212  0.235532  0.0000 0.000488 0.000560 0.001821  0.024899 -0.050904 -0.117890
INTC 11JAN22 2011.0582 55583 1619 6  -86.6  -2263 -0.979052   4214163  0.364668   212  0.240905  0.0000 0.000486 0.000556 0.001832  0.019670 -0.070537 -0.120129
INTC 11JAN23 2011.0609 55584 1620 0  -86.6  -2263 -0.981373   4214163  0.362231   212  0.245006  0.0000 0.000488 0.000561 0.001848  0.038947 -0.080942 -0.133437
INTC 11JAN24 2011.0637 55585 1620 1  -86.6  -2263 -0.979266   4214163  0.363630   212  0.247962  0.0000 0.000491 0.000563 0.001859  0.038725 -0.083299 -0.147520
INTC 11JAN25 2011.0664 55586 1620 2  -86.6  -2263 -0.981600   4214163  0.362817   212  0.245831  0.0000 0.000484 0.000562 0.001819  0.003147 -0.052050 -0.083200
INTC 11JAN26 2011.0691 55587 1620 3  -86.6  -2263 -0.981034   4214163  0.361098   212  0.244893  0.0000 0.000500 0.000576 0.001858  0.019157 -0.035068 -0.116729
INTC 11JAN27 2011.0719 55588 1620 4  -86.6  -2263 -0.981511   4214163  0.362447   212  0.242766  0.0000 0.000489 0.000565 0.001827  0.006938 -0.044991 -0.102095
INTC 11JAN28 2011.0746 55589 1620 5  -86.6  -2263 -0.980388   4214163  0.363983   212  0.242146  0.0000 0.000478 0.000559 0.001778 -0.018885 -0.011153 -0.054088
INTC 11JAN29 2011.0773 55590 1620 6  -86.6  -2263 -0.980806   4214163  0.360392   212  0.245639  0.0000 0.000479 0.000556 0.001761 -0.023013 -0.000210 -0.064113
INTC 11JAN30 2011.0801 55591 1621 0  -86.6  -2263 -0.981675   4214163  0.362313   212  0.243736  0.0000 0.000476 0.000553 0.001755 -0.022693 -0.007186 -0.057614
INTC 11JAN31 2011.0828 55592 1621 1  -86.6  -2263 -0.981198   4214163  0.363728   212  0.241810  0.0000 0.000477 0.000548 0.001751 -0.013964 -0.021264 -0.069446
INTC 11FEB01 2011.0856 55593 1621 2  -86.6  -2263 -0.983771   4214163  0.362307   212  0.242684  0.0000 0.000482 0.000565 0.001815 -0.020142 -0.027028 -0.042243
INTC 11FEB02 2011.0883 55594 1621 3  -86.6  -2263 -0.982145   4214163  0.361431   212  0.234938  0.0000 0.000478 0.000560 0.001779 -0.011885 -0.017078 -0.048764
INTC 11FEB03 2011.0910 55595 1621 4  -86.6  -2263 -0.983828   4214163  0.360894   212  0.232242  0.0000 0.000478 0.000557 0.001773 -0.016011 -0.020737 -0.039044
INTC 11FEB04 2011.0938 55596 1621 5  -86.6  -2263 -0.980954   4214163  0.361780   212  0.240565  0.0000 0.000481 0.000565 0.001789 -0.013903 -0.023083 -0.051830
INTC 11FEB05 2011.0965 55597 1621 6  -86.6  -2263 -0.982666   4214163  0.362270   212  0.242772  0.0000 0.000479 0.000561 0.001801 -0.024786 -0.046413 -0.041334
INTC 11FEB06 2011.0992 55598 1622 0  -86.6  -2263 -0.981587   4214163  0.360129   212  0.244201  0.0000 0.000480 0.000561 0.001772 -0.024837 -0.017960 -0.054019
INTC 11FEB07 2011.1020 55599 1622 1  -86.6  -2263 -0.980049   4214163  0.363451   212  0.239370  0.0000 0.000485 0.000569 0.001825 -0.008703 -0.046919 -0.049671
INTC 11FEB08 2011.1047 55600 1622 2  -86.6  -2263 -0.982173   4214163  0.360648   212  0.237671  0.0000 0.000486 0.000567 0.001828  0.014067 -0.056407 -0.072766
INTC 11FEB09 2011.1075 55601 1622 3  -86.6  -2263 -0.981520   4214163  0.361732   212  0.235922  0.0000 0.000484 0.000567 0.001794 -0.024357 -0.019061 -0.041885
INTC 11FEB10 2011.1102 55602 1622 4  -86.6  -2263 -0.981884   4214163  0.361039   212  0.231289  0.0000 0.000479 0.000562 0.001784 -0.024371 -0.020784 -0.053600
INTC 11FEB11 2011.1129 55603 1622 5  -86.6  -2263 -0.980450   4214163  0.360560   212  0.238667  0.0000 0.000479 0.000560 0.001777 -0.018977 -0.033257 -0.049695
INTC 11FEB12 2011.1157 55604 1622 6  -86.6  -2263 -0.982448   4214163  0.357232   212  0.239826  0.0000 0.000480 0.000564 0.001793 -0.016413 -0.008107 -0.047788
INTC 11FEB13 2011.1184 55605 1623 0  -86.6  -2263 -0.981814   4214163  0.357778   212  0.244117  0.0000 0.000482 0.000569 0.001814 -0.013268 -0.018682 -0.032674
INTC 11FEB14 2011.1211 55606 1623 1  -86.6  -2263 -0.981011   4214163  0.359458   212  0.245080  0.0000 0.000479 0.000561 0.001770 -0.018034  0.005464 -0.041097
INTC 11FEB15 2011.1239 55607 1623 2  -86.6  -2263 -0.980526   4214163  0.359184   212  0.243426  0.0000 0.000489 0.000572 0.001814 -0.044192  0.005140 -0.053980
INTC 11FEB16 2011.1266 55608 1623 3  -86.6  -2263 -0.980762   4214163  0.359334   212  0.246538  0.0000 0.000487 0.000571 0.001815 -0.032792 -0.014167 -0.056037
INTC 11FEB17 2011.1294 55609 1623 4  -86.6  -2263 -0.978295   4214163  0.359224   212  0.252450  0.0000 0.000484 0.000560 0.001808  0.003804 -0.049101 -0.074579
INTC 11FEB18 2011.1321 55610 1623 5  -86.6  -2263 -0.979834   4214163  0.360726   212  0.249925  0.0000 0.000483 0.000563 0.001790 -0.006590 -0.011996 -0.045540
INTC 11FEB19 2011.1348 55611 1623 6  -86.6  -2263 -0.981514   4214163  0.362946   212  0.247521  0.0000 0.000481 0.000559 0.001767 -0.007544 -0.028635 -0.057413
INTC 11FEB20 2011.1376 55612 1624 0  -86.6  -2263 -0.982408   4214163  0.359924   212  0.253510  0.0000 0.000478 0.000557 0.001757  0.001435 -0.010298 -0.054401
INTC 11FEB21 2011.1403 55613 1624 1  -86.6  -2263 -0.981575   4214163  0.359662   212  0.250881  0.0000 0.000481 0.000562 0.001789 -0.010479 -0.037504 -0.051729
INTC 11FEB22 2011.1431 55614 1624 2  -86.6  -2263 -0.980251   4214163  0.362466   212  0.245218  0.0000 0.000478 0.000557 0.001771 -0.006995 -0.039687 -0.074143
INTC 11FEB23 2011.1458 55615 1624 3  -86.6  -2263 -0.979875   4214163  0.361388   212  0.248280  0.0000 0.000495 0.000568 0.001809 -0.021089 -0.023639 -0.096812
INTC 11FEB24 2011.1485 55616 1624 4  -86.6  -2263 -0.980100   4214163  0.361164   212  0.257192  0.0000 0.000479 0.000559 0.001767 -0.002741 -0.025803 -0.071696
INTC 11FEB25 2011.1513 55617 1624 5  -86.6  -2263 -0.979881   4214163  0.362341   212  0.245516  0.0000 0.000477 0.000553 0.001754 -0.009097 -0.015641 -0.044264
INTC 11FEB26 2011.1540 55618 1624 6  -86.6  -2263 -0.980961   4214163  0.363129   212  0.244410  0.0000 0.000476 0.000561 0.001763 -0.011751 -0.015052 -0.055938
INTC 11FEB27 2011.1567 55619 1625 0  -86.6  -2263 -0.980519   4214163  0.362544   212  0.250924  0.0000 0.000480 0.000562 0.001794 -0.000127 -0.026701 -0.056607
INTC 11FEB28 2011.1595 55620 1625 1  -86.6  -2263 -0.982870   4214163  0.363423   212  0.243526  0.0000 0.000485 0.000561 0.001802 -0.009769 -0.003378 -0.087320
INTC 11MAR01 2011.1622 55621 1625 2  -86.6  -2263 -0.982185   4214163  0.363400   212  0.239242  0.0000 0.000485 0.000568 0.001840 -0.006360 -0.050147 -0.058215
INTC 11MAR02 2011.1650 55622 1625 3  -86.6  -2263 -0.982686   4214163  0.362277   212  0.237797  0.0000 0.000476 0.000558 0.001763 -0.004172 -0.018589 -0.046163
INTC 11MAR03 2011.1677 55623 1625 4  -86.6  -2263 -0.979731   4214163  0.360602   212  0.236137  0.0000 0.000478 0.000556 0.001771 -0.006434 -0.025829 -0.046672
INTC 11MAR04 2011.1704 55624 1625 5  -86.6  -2263 -0.981858   4214163  0.359782   212  0.241458  0.0000 0.000481 0.000558 0.001794 -0.015473 -0.030817 -0.049796
INTC 11MAR05 2011.1732 55625 1625 6  -86.6  -2263 -0.982265   4214163  0.363579   212  0.243468  0.0000 0.000483 0.000566 0.001795 -0.012929 -0.031388 -0.067058
INTC 11MAR06 2011.1759 55626 1626 0  -86.6  -2263 -0.981792   4214163  0.361840   212  0.230655  0.0000 0.000483 0.000556 0.001785 -0.009236 -0.028016 -0.075164
INTC 11MAR07 2011.1786 55627 1626 1  -86.6  -2263 -0.983525   4214163  0.363102   212  0.232560  0.0000 0.000482 0.000559 0.001791  0.000318 -0.038742 -0.061246
INTC 11MAR08 2011.1814 55628 1626 2  -86.6  -2263 -0.982088   4214163  0.361626   212  0.242569  0.0000 0.000478 0.000555 0.001791  0.002361 -0.038987 -0.061396
INTC 11MAR09 2011.1841 55629 1626 3  -86.6  -2263 -0.982484   4214163  0.364115   212  0.238218  0.0000 0.000476 0.000557 0.001778 -0.002519 -0.025640 -0.035474
INTC 11MAR10 2011.1869 55630 1626 4  -86.6  -2263 -0.983564   4214163  0.363084   212  0.230247  0.0000 0.000479 0.000559 0.001781 -0.014391 -0.022614 -0.071998
INTC 11MAR11 2011.1896 55631 1626 5  -86.6  -2263 -0.982712   4214163  0.361119   212  0.227197  0.0000 0.000483 0.000563 0.001801 -0.013604 -0.032227 -0.075549
INTC 11MAR12 2011.1923 55632 1626 6  -86.6  -2263 -0.983138   4214163  0.359327   212  0.237947  0.0000 0.000479 0.000556 0.001765 -0.009168 -0.017497 -0.056610
INTC 11MAR13 2011.1951 55633 1627 0  -86.6  -2263 -0.983604   4214163  0.361745   212  0.236650  0.0000 0.000479 0.000553 0.001770 -0.000607 -0.034990 -0.051673
INTC 11MAR14 2011.1978 55634 1627 1  -86.6  -2263 -0.983672   4214163  0.364476   212  0.235501  0.0000 0.000477 0.000557 0.001787 -0.002646 -0.019861 -0.031664
INTC 11MAR15 2011.2005 55635 1627 2  -86.6  -2263 -0.985192   4214163  0.362939   212  0.232524  0.0000 0.000478 0.000555 0.001778 -0.003787 -0.011552 -0.056599
INTC 11MAR16 2011.2033 55636 1627 3  -86.6  -2263 -0.985396   4214163  0.359526   212  0.232483  0.0000 0.000498 0.000568 0.001806 -0.001723 -0.001958 -0.075747
INTC 11MAR17 2011.2060 55637 1627 4  -86.6  -2263 -0.984422   4214163  0.358618   212  0.241479  0.0000 0.000478 0.000552 0.001757 -0.012324 -0.010837 -0.084305
INTC 11MAR18 2011.2088 55638 1627 5  -86.6  -2263 -0.985111   4214163  0.362009   212  0.245061  0.0000 0.000479 0.000558 0.001767  0.002763 -0.013959 -0.053376
INTC 11MAR19 2011.2115 55639 1627 6  -86.6  -2263 -0.983897   4214163  0.362159   212  0.233172  0.0000 0.000480 0.000559 0.001776 -0.007342 -0.022650 -0.061900
INTC 11MAR20 2011.2142 55640 1628 0  -86.6  -2263 -0.982785   4214163  0.363165   212  0.242895  0.0000 0.000479 0.000554 0.001773 -0.001182 -0.021437 -0.058196
INTC 11MAR21 2011.2170 55641 1628 1  -86.6  -2263 -0.985661   4214163  0.364402   212  0.245771  0.0000 0.000499 0.000572 0.001836  0.003609 -0.024966 -0.085156
INTC 11MAR22 2011.2197 55642 1628 2  -86.6  -2263 -0.983181   4214163  0.358018   212  0.249834  0.0000 0.000500 0.000573 0.001813 -0.011012 -0.013904 -0.095689
INTC 11MAR23 2011.2225 55643 1628 3  -86.6  -2263 -0.983983   4214163  0.359429   212  0.258645  0.0000 0.000481 0.000569 0.001815 -0.010081 -0.035847 -0.041790
INTC 11MAR24 2011.2252 55644 1628 4  -86.6  -2263 -0.981756   4214163  0.360814   212  0.233602  0.0000 0.000479 0.000560 0.001765 -0.011409 -0.023823 -0.052400
INTC 11MAR25 2011.2279 55645 1628 5  -86.6  -2263 -0.982964   4214163  0.362602   212  0.236209  0.0000 0.000481 0.000559 0.001788  0.006197 -0.050577 -0.051922
INTC 11MAR26 2011.2307 55646 1628 6  -86.6  -2263 -0.983376   4214163  0.363386   212  0.239304  0.0000 0.000479 0.000561 0.001769  0.002060 -0.042710 -0.077100
INTC 11MAR27 2011.2334 55647 1629 0  -86.6  -2263 -0.984763   4214163  0.361343   212  0.242830  0.0000 0.000486 0.000568 0.001808  0.006473 -0.064293 -0.097447
INTC 11MAR28 2011.2361 55648 1629 1  -86.6  -2263 -0.983167   4214163  0.362777   212  0.235133  0.0000 0.000476 0.000556 0.001743 -0.015856 -0.012596 -0.065237
INTC 11MAR29 2011.2389 55649 1629 2  -86.6  -2263 -0.982073   4214163  0.359102   212  0.236414  0.0000 0.000490 0.000577 0.001804 -0.015372 -0.002333 -0.055656
INTC 11MAR30 2011.2416 55650 1629 3  -86.6  -2263 -0.984644   4214163  0.364175   212  0.236561  0.0000 0.000481 0.000560 0.001774 -0.017851 -0.039517 -0.039015
INTC 11MAR31 2011.2444 55651 1629 4  -86.6  -2263 -0.984654   4214163  0.364378   212  0.237594  0.0000 0.000478 0.000564 0.001767 -0.000963 -0.025538 -0.052912
INTC 11APR01 2011.2471 55652 1629 5  -86.6  -2263 -0.985301   4214163  0.360403   212  0.241267  0.0000 0.000477 0.000560 0.001752 -0.002634 -0.027453 -0.072876
INTC 11APR02 2011.2498 55653 1629 6  -86.6  -2263 -0.986949   4214163  0.362370   212  0.240966  0.0000 0.000482 0.000566 0.001781 -0.013527 -0.024607 -0.059815
INTC 11APR03 2011.2526 55654 1630 0  -86.6  -2263 -0.982014   4214163  0.360237   212  0.246611  0.0000 0.000482 0.000570 0.001800 -0.019537 -0.022306 -0.032955
INTC 11APR04 2011.2553 55655 1630 1  -86.6  -2263 -0.983825   4214163  0.361898   212  0.256091  0.0000 0.000487 0.000568 0.001815 -0.017205 -0.018177 -0.032522
INTC 11APR05 2011.2580 55656 1630 2  -86.6  -2263 -0.984970   4214163  0.361287   212  0.230001  0.0000 0.000489 0.000569 0.001821 -0.023722 -0.014019 -0.011542
INTC 11APR06 2011.2608 55657 1630 3  -86.6  -2263 -0.983809   4214163  0.362506   212  0.245071  0.0000 0.000494 0.000564 0.001822 -0.000693 -0.028957 -0.035444
INTC 11APR07 2011.2635 55658 1630 4  -86.6  -2263 -0.985262   4214163  0.362234   212  0.244826  0.0000 0.000482 0.000558 0.001778 -0.009406 -0.024587 -0.070206
INTC 11APR08 2011.2663 55659 1630 5  -86.6  -2263 -0.982531   4214163  0.361078   212  0.242692  0.0000 0.000484 0.000564 0.001790 -0.009601 -0.010288 -0.063183
