site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STKW 97JAN11 1997.0294 50459  887 6  141.8   3619  0.631822   4821470  0.816125   118  0.653203  0.0000 0.000811 0.001072 0.003646 -0.002117  0.020901 -0.105546
STKW 97JAN12 1997.0322 50460  888 0  141.8   3619  0.633934   4821470  0.818877   118  0.666956  0.0000 0.000821 0.001122 0.003679 -0.011543  0.013509 -0.102832
STKW 97JAN13 1997.0349 50461  888 1  141.8   3619  0.635546   4821470  0.815895   118  0.665667  0.0000 0.000805 0.001089 0.003626 -0.023151  0.030526 -0.121449
STKW 97JAN14 1997.0376 50462  888 2  141.8   3619  0.637276   4821470  0.817137   118  0.672228  0.0000 0.000873 0.001136 0.003884 -0.027209  0.028663 -0.103052
STKW 97JAN15 1997.0404 50463  888 3  141.8   3619  0.629199   4821470  0.820203   118  0.653292  0.0000 0.000809 0.001102 0.003642 -0.030918  0.021364 -0.133425
STKW 97JAN16 1997.0431 50464  888 4  141.8   3619  0.630239   4821470  0.814143   118  0.668107  0.0000 0.000822 0.001082 0.003604 -0.011361  0.030242 -0.102320
STKW 97JAN17 1997.0459 50465  888 5  141.8   3619  0.633786   4821470  0.816064   118  0.674950  0.0000 0.000827 0.001166 0.003746 -0.011054  0.018530 -0.113515
STKW 97JAN18 1997.0486 50466  888 6  141.8   3619  0.633437   4821470  0.813508   118  0.669209  0.0000 0.000820 0.001118 0.003709 -0.002059 -0.000154 -0.122366
STKW 97JAN19 1997.0513 50467  889 0  141.8   3619  0.628037   4821470  0.811588   118  0.676262  0.0000 0.000819 0.001100 0.003675 -0.054136  0.004697 -0.121972
STKW 97JAN20 1997.0541 50468  889 1  141.8   3619  0.624764   4821470  0.808740   118  0.678007  0.0000 0.000808 0.001095 0.003645 -0.037449  0.007792 -0.132550
STKW 97JAN21 1997.0568 50469  889 2  141.8   3619  0.624834   4821470  0.809098   118  0.686897  0.0000 0.000817 0.001101 0.003670 -0.015232 -0.000160 -0.111039
STKW 97JAN22 1997.0595 50470  889 3  141.8   3619  0.624495   4821470  0.809353   118  0.690070  0.0000 0.000832 0.001111 0.003725 -0.020476  0.011188 -0.137281
STKW 97JAN23 1997.0623 50471  889 4  141.8   3619  0.633388   4821470  0.817287   118  0.672556  0.0000 0.000806 0.001089 0.003650 -0.014942  0.010189 -0.094931
STKW 97JAN24 1997.0650 50472  889 5  141.8   3619  0.635345   4821470  0.819989   118  0.662191  0.0000 0.000805 0.001083 0.003604 -0.012221  0.003198 -0.125979
STKW 97JAN25 1997.0678 50473  889 6  141.8   3619  0.631381   4821470  0.817842   118  0.676130  0.0000 0.000804 0.001078 0.003626 -0.041719  0.013718 -0.140976
STKW 97JAN26 1997.0705 50474  890 0  141.8   3619  0.634887   4821470  0.815315   118  0.651321  0.0000 0.000869 0.001109 0.003779 -0.032086  0.049359 -0.073163
STKW 97JAN27 1997.0732 50475  890 1  141.8   3619  0.633255   4821470  0.817945   118  0.662381  0.0000 0.000839 0.001141 0.003721 -0.041802 -0.000056 -0.121962
STKW 97JAN28 1997.0760 50476  890 2  141.8   3619  0.630748   4821470  0.811901   118  0.655792  0.0000 0.000807 0.001092 0.003632 -0.031195  0.010440 -0.098875
STKW 97JAN29 1997.0787 50477  890 3  141.8   3619  0.630538   4821470  0.810475   118  0.661854  0.0000 0.000807 0.001112 0.003658 -0.042760  0.016618 -0.137916
STKW 97JAN30 1997.0815 50478  890 4  141.8   3619  0.629475   4821470  0.812856   118  0.656761  0.0000 0.000805 0.001100 0.003625 -0.044018  0.027594 -0.098800
STKW 97JAN31 1997.0842 50479  890 5  141.8   3619  0.632117   4821470  0.814113   118  0.668001  0.0000 0.000804 0.001098 0.003625 -0.055833  0.017677 -0.111696
STKW 97FEB01 1997.0869 50480  890 6  141.8   3619  0.632030   4821470  0.815951   118  0.655867  0.0000 0.000799 0.001123 0.003618 -0.053222  0.009726 -0.052021
STKW 97FEB02 1997.0897 50481  891 0  141.8   3619  0.635638   4821470  0.818709   118  0.671833  0.0000 0.000796 0.001096 0.003584 -0.056909 -0.006421 -0.092114
STKW 97FEB03 1997.0924 50482  891 1  141.8   3619  0.634930   4821470  0.817602   118  0.665054  0.0000 0.000797 0.001083 0.003587 -0.047896 -0.010065 -0.117113
STKW 97FEB04 1997.0951 50483  891 2  141.8   3619  0.635778   4821470  0.815819   118  0.640123  0.0000 0.000804 0.001099 0.003607 -0.048355 -0.010525 -0.132755
STKW 97FEB05 1997.0979 50484  891 3  141.8   3619  0.632939   4821470  0.816673   118  0.655364  0.0000 0.000806 0.001103 0.003613 -0.052515 -0.005699 -0.139505
STKW 97FEB06 1997.1006 50485  891 4  141.8   3619  0.635843   4821470  0.816418   118  0.661052  0.0000 0.000794 0.001071 0.003534 -0.047114 -0.003081 -0.124095
STKW 97FEB07 1997.1034 50486  891 5  141.8   3619  0.631682   4821470  0.814916   118  0.652114  0.0000 0.000794 0.001083 0.003549 -0.063038 -0.006788 -0.096883
STKW 97FEB08 1997.1061 50487  891 6  141.8   3619  0.631218   4821470  0.816379   118  0.659763  0.0000 0.000796 0.001078 0.003565 -0.047211 -0.004003 -0.114895
STKW 97FEB09 1997.1088 50488  892 0  141.8   3619  0.631443   4821470  0.812961   118  0.654862  0.0000 0.000793 0.001077 0.003547 -0.027062 -0.006381 -0.116133
STKW 97FEB10 1997.1116 50489  892 1  141.8   3619  0.633069   4821470  0.815286   118  0.658497  0.0000 0.000801 0.001105 0.003612 -0.014370 -0.033981 -0.118245
STKW 97FEB11 1997.1143 50490  892 2  141.8   3619  0.631369   4821470  0.812576   118  0.665687  0.0000 0.000796 0.001072 0.003537 -0.028327 -0.020893 -0.125915
STKW 97FEB12 1997.1170 50491  892 3  141.8   3619  0.629875   4821470  0.816239   118  0.663307  0.0000 0.000787 0.001083 0.003514 -0.042818 -0.004560 -0.111663
STKW 97FEB13 1997.1198 50492  892 4  141.8   3619  0.629805   4821470  0.813996   118  0.664153  0.0000 0.000792 0.001075 0.003538 -0.049621  0.004869 -0.120222
STKW 97FEB14 1997.1225 50493  892 5  141.8   3619  0.630597   4821470  0.814812   118  0.650352  0.0000 0.000817 0.001091 0.003639 -0.031615 -0.006907 -0.143767
STKW 97FEB15 1997.1253 50494  892 6  141.8   3619  0.631101   4821470  0.815549   118  0.650925  0.0000 0.000848 0.001124 0.003746 -0.023372 -0.022603 -0.154333
STKW 97FEB16 1997.1280 50495  893 0  141.8   3619  0.632062   4821470  0.813709   118  0.644791  0.0000 0.000793 0.001069 0.003506 -0.027442 -0.000560 -0.115420
STKW 97FEB17 1997.1307 50496  893 1  141.8   3619  0.627816   4821470  0.808843   118  0.617841  0.0000 0.000792 0.001070 0.003488 -0.026196 -0.013233 -0.115398
STKW 97FEB18 1997.1335 50497  893 2  141.8   3619  0.630930   4821470  0.810664   118  0.651857  0.0000 0.000808 0.001105 0.003564 -0.037533 -0.006821 -0.119366
STKW 97FEB19 1997.1362 50498  893 3  141.8   3619  0.628349   4821470  0.811567   118  0.636536  0.0000 0.000822 0.001099 0.003630 -0.051734  0.007765 -0.131353
STKW 97FEB20 1997.1389 50499  893 4  141.8   3619  0.629604   4821470  0.812005   118  0.664699  0.0000 0.000806 0.001067 0.003544 -0.035878  0.008380 -0.137379
STKW 97FEB21 1997.1417 50500  893 5  141.8   3619  0.629235   4821470  0.815250   118  0.668450  0.0000 0.000807 0.001069 0.003545 -0.028121 -0.002584 -0.120014
STKW 97FEB22 1997.1444 50501  893 6  141.8   3619  0.629871   4821470  0.812862   118  0.671867  0.0000 0.000803 0.001062 0.003524 -0.030487 -0.008413 -0.118615
STKW 97FEB23 1997.1472 50502  894 0  141.8   3619  0.629131   4821470  0.810213   118  0.654886  0.0000 0.000808 0.001091 0.003547 -0.035053  0.014915 -0.130317
STKW 97FEB24 1997.1499 50503  894 1  141.8   3619  0.631251   4821470  0.810270   118  0.660954  0.0000 0.000805 0.001067 0.003539 -0.036568  0.016247 -0.114768
STKW 97FEB25 1997.1526 50504  894 2  141.8   3619  0.632761   4821470  0.809581   118  0.651758  0.0000 0.000814 0.001076 0.003609 -0.044038  0.028122 -0.129435
STKW 97FEB26 1997.1554 50505  894 3  141.8   3619  0.628619   4821470  0.814224   118  0.649326  0.0000 0.000815 0.001083 0.003584 -0.013595  0.024799 -0.103208
STKW 97FEB27 1997.1581 50506  894 4  141.8   3619  0.631594   4821470  0.816019   118  0.661442  0.0000 0.000838 0.001125 0.003729 -0.029746  0.007673 -0.109348
STKW 97FEB28 1997.1608 50507  894 5  141.8   3619  0.635473   4821470  0.805724   118  0.661243  0.0000 0.000825 0.001146 0.003684 -0.013790  0.034215 -0.093857
STKW 97MAR01 1997.1636 50508  894 6  141.8   3619  0.627518   4821470  0.811873   118  0.648724  0.0000 0.000822 0.001119 0.003643 -0.018355  0.001395 -0.114644
STKW 97MAR02 1997.1663 50509  895 0  141.8   3619  0.627445   4821470  0.808299   118  0.676587  0.0000 0.000819 0.001115 0.003646 -0.023309  0.010387 -0.104739
STKW 97MAR03 1997.1691 50510  895 1  141.8   3619  0.623257   4821470  0.809240   118  0.635700  0.0000 0.000822 0.001089 0.003617 -0.012471  0.019353 -0.101855
STKW 97MAR04 1997.1718 50511  895 2  141.8   3619  0.625853   4821470  0.808884   118  0.660984  0.0000 0.000817 0.001081 0.003625 -0.013812  0.006989 -0.113695
STKW 97MAR05 1997.1745 50512  895 3  141.8   3619  0.631458   4821470  0.812619   118  0.635737  0.0000 0.000822 0.001096 0.003659 -0.014061  0.011204 -0.082638
STKW 97MAR06 1997.1773 50513  895 4  141.8   3619  0.630280   4821470  0.810064   118  0.658143  0.0000 0.000810 0.001085 0.003581 -0.030609 -0.013004 -0.123052
STKW 97MAR07 1997.1800 50514  895 5  141.8   3619  0.630299   4821470  0.814911   118  0.651163  0.0000 0.000834 0.001096 0.003698 -0.025885 -0.008472 -0.116946
STKW 97MAR08 1997.1828 50515  895 6  141.8   3619  0.630720   4821470  0.819266   118  0.655466  0.0000 0.000862 0.001118 0.003801 -0.034847  0.004286 -0.143679
STKW 97MAR09 1997.1855 50516  896 0  141.8   3619  0.630656   4821470  0.810846   118  0.628317  0.0000 0.000853 0.001111 0.003751 -0.027982  0.019996 -0.089234
STKW 97MAR10 1997.1882 50517  896 1  141.8   3619  0.632677   4821470  0.814623   118  0.644295  0.0000 0.000814 0.001086 0.003604 -0.026055 -0.000352 -0.076907
STKW 97MAR11 1997.1910 50518  896 2  141.8   3619  0.629406   4821470  0.813013   118  0.647372  0.0000 0.000935 0.001284 0.004243 -0.049896 -0.033838 -0.080509
STKW 97MAR12 1997.1937 50519  896 3  141.8   3619  0.630195   4821470  0.815497   118  0.658172  0.0000 0.000810 0.001077 0.003570 -0.020859  0.000265 -0.105138
STKW 97MAR13 1997.1964 50520  896 4  141.8   3619  0.632021   4821470  0.812301   118  0.650056  0.0000 0.000815 0.001083 0.003603 -0.030246 -0.007488 -0.105238
STKW 97MAR14 1997.1992 50521  896 5  141.8   3619  0.629019   4821470  0.809413   118  0.611516  0.0000 0.000802 0.001070 0.003556 -0.043068  0.012245 -0.110381
STKW 97MAR15 1997.2019 50522  896 6  141.8   3619  0.628880   4821470  0.810476   118  0.641790  0.0000 0.000806 0.001071 0.003579 -0.045400  0.017670 -0.112348
STKW 97MAR16 1997.2047 50523  897 0  141.8   3619  0.633067   4821470  0.814100   118  0.658363  0.0000 0.000799 0.001081 0.003572 -0.048341  0.012417 -0.112128
STKW 97MAR17 1997.2074 50524  897 1  141.8   3619  0.631834   4821470  0.812204   118  0.661835  0.0000 0.000798 0.001072 0.003555 -0.032853  0.002956 -0.121920
STKW 97MAR18 1997.2101 50525  897 2  141.8   3619  0.631532   4821470  0.813993   118  0.652063  0.0000 0.000805 0.001076 0.003558 -0.010680 -0.013749 -0.112749
STKW 97MAR19 1997.2129 50526  897 3  141.8   3619  0.630996   4821470  0.813599   118  0.652407  0.0000 0.000796 0.001060 0.003501 -0.025879 -0.011018 -0.106300
STKW 97MAR20 1997.2156 50527  897 4  141.8   3619  0.636502   4821470  0.811193   118  0.670670  0.0000 0.000804 0.001074 0.003555 -0.027587 -0.018298 -0.105397
STKW 97MAR21 1997.2183 50528  897 5  141.8   3619  0.631856   4821470  0.814384   118  0.644103  0.0000 0.000823 0.001101 0.003671 -0.030857  0.012969 -0.133294
STKW 97MAR22 1997.2211 50529  897 6  141.8   3619  0.633365   4821470  0.815138   118  0.657461  0.0000 0.000805 0.001090 0.003602 -0.026375  0.005720 -0.118179
STKW 97MAR23 1997.2238 50530  898 0  141.8   3619  0.634261   4821470  0.816434   118  0.653811  0.0000 0.000805 0.001091 0.003596 -0.022141 -0.013125 -0.109353
STKW 97MAR24 1997.2266 50531  898 1  141.8   3619  0.630618   4821470  0.811554   118  0.638721  0.0000 0.000801 0.001076 0.003561 -0.025051 -0.015992 -0.103688
STKW 97MAR25 1997.2293 50532  898 2  141.8   3619  0.629706   4821470  0.811221   118  0.619533  0.0000 0.000842 0.001120 0.003713 -0.008377  0.006157 -0.114492
STKW 97MAR26 1997.2320 50533  898 3  141.8   3619  0.633292   4821470  0.811905   118  0.642552  0.0000 0.000808 0.001109 0.003621 -0.010930 -0.000966 -0.101525
STKW 97MAR27 1997.2348 50534  898 4  141.8   3619  0.630959   4821470  0.808581   118  0.652859  0.0000 0.000809 0.001127 0.003633 -0.011267  0.011182 -0.109546
STKW 97MAR28 1997.2375 50535  898 5  141.8   3619  0.634166   4821470  0.812676   118  0.642762  0.0000 0.000803 0.001100 0.003576 -0.008357  0.011236 -0.097097
STKW 97MAR29 1997.2402 50536  898 6  141.8   3619  0.634315   4821470  0.813089   118  0.638567  0.0000 0.000803 0.001094 0.003557 -0.015569  0.015494 -0.086195
STKW 97MAR30 1997.2430 50537  899 0  141.8   3619  0.629822   4821470  0.816091   118  0.640351  0.0000 0.000803 0.001095 0.003559 -0.005875 -0.008962 -0.085745
STKW 97MAR31 1997.2457 50538  899 1  141.8   3619  0.633162   4821470  0.810760   118  0.641216  0.0000 0.000849 0.001118 0.003749  0.015795  0.002313 -0.100470
STKW 97APR01 1997.2485 50539  899 2  141.8   3619  0.632557   4821470  0.814903   118  0.632384  0.0000 0.000801 0.001082 0.003540 -0.023241  0.013489 -0.104330
STKW 97APR02 1997.2512 50540  899 3  141.8   3619  0.636831   4821470  0.818598   118  0.645499  0.0000 0.000829 0.001122 0.003650 -0.034185  0.004462 -0.114688
STKW 97APR03 1997.2539 50541  899 4  141.8   3619  0.633736   4821470  0.812033   118  0.654667  0.0000 0.000802 0.001085 0.003538 -0.021354  0.000523 -0.107137
STKW 97APR04 1997.2567 50542  899 5  141.8   3619  0.634342   4821470  0.812608   118  0.631556  0.0000 0.000792 0.001070 0.003492 -0.029199 -0.003921 -0.093614
STKW 97APR05 1997.2594 50543  899 6  141.8   3619  0.634421   4821470  0.809051   118  0.629166  0.0000 0.000793 0.001081 0.003512 -0.030072  0.015913 -0.097268
STKW 97APR06 1997.2621 50544  900 0  141.8   3619  0.633898   4821470  0.811374   118  0.626909  0.0000 0.000801 0.001086 0.003552 -0.023474  0.008834 -0.090130
STKW 97APR07 1997.2649 50545  900 1  141.8   3619  0.637953   4821470  0.810427   118  0.620919  0.0000 0.000843 0.001132 0.003726 -0.031344 -0.032952 -0.090447
STKW 97APR08 1997.2676 50546  900 2  141.8   3619  0.635405   4821470  0.812595   118  0.613598  0.0000 0.000813 0.001107 0.003636 -0.029755 -0.024036 -0.094716
STKW 97APR09 1997.2704 50547  900 3  141.8   3619  0.635372   4821470  0.812470   118  0.605784  0.0000 0.000805 0.001083 0.003579 -0.040856 -0.008690 -0.083485
STKW 97APR10 1997.2731 50548  900 4  141.8   3619  0.631527   4821470  0.816390   118  0.634386  0.0000 0.000802 0.001071 0.003528 -0.018184 -0.012119 -0.093529
STKW 97APR11 1997.2758 50549  900 5  141.8   3619  0.633769   4821470  0.812363   118  0.657405  0.0000 0.000807 0.001074 0.003558 -0.012494 -0.007175 -0.110119
STKW 97APR12 1997.2786 50550  900 6  141.8   3619  0.631124   4821470  0.814892   118  0.642573  0.0000 0.000808 0.001095 0.003597 -0.023492 -0.001136 -0.076184
STKW 97APR13 1997.2813 50551  901 0  141.8   3619  0.633832   4821470  0.817302   118  0.650029  0.0000 0.000807 0.001098 0.003595 -0.027758 -0.005490 -0.089277
STKW 97APR14 1997.2841 50552  901 1  141.8   3619  0.628550   4821470  0.814166   118  0.640784  0.0000 0.000812 0.001106 0.003631 -0.023424 -0.027762 -0.087671
STKW 97APR15 1997.2868 50553  901 2  141.8   3619  0.630837   4821470  0.813141   118  0.646448  0.0000 0.000810 0.001086 0.003601 -0.021537 -0.019538 -0.079151
STKW 97APR16 1997.2895 50554  901 3  141.8   3619  0.631633   4821470  0.815801   118  0.636584  0.0000 0.000803 0.001096 0.003561 -0.024235 -0.008085 -0.096075
STKW 97APR17 1997.2923 50555  901 4  141.8   3619  0.629977   4821470  0.816322   118  0.640151  0.0000 0.000800 0.001073 0.003531 -0.030608 -0.007963 -0.109773
STKW 97APR18 1997.2950 50556  901 5  141.8   3619  0.631522   4821470  0.812614   118  0.625040  0.0000 0.000830 0.001114 0.003706 -0.029194  0.001967 -0.096700
STKW 97APR19 1997.2977 50557  901 6  141.8   3619  0.627187   4821470  0.811572   118  0.625747  0.0000 0.000833 0.001121 0.003721 -0.017421 -0.000606 -0.099440
STKW 97APR20 1997.3005 50558  902 0  141.8   3619  0.630623   4821470  0.814826   118  0.620661  0.0000 0.000812 0.001082 0.003604 -0.018747 -0.018510 -0.105166
STKW 97APR21 1997.3032 50559  902 1  141.8   3619  0.630446   4821470  0.809385   118  0.636826  0.0000 0.000816 0.001112 0.003650 -0.025419 -0.018343 -0.082688
STKW 97APR22 1997.3060 50560  902 2  141.8   3619  0.629370   4821470  0.813702   118  0.622926  0.0000 0.000812 0.001097 0.003628 -0.038127  0.015478 -0.071904
STKW 97APR23 1997.3087 50561  902 3  141.8   3619  0.630957   4821470  0.813571   118  0.630276  0.0000 0.000810 0.001106 0.003643 -0.029124 -0.015539 -0.081699
STKW 97APR24 1997.3114 50562  902 4  141.8   3619  0.631089   4821470  0.813832   118  0.643348  0.0000 0.000808 0.001106 0.003637 -0.036647 -0.027617 -0.063599
STKW 97APR25 1997.3142 50563  902 5  141.8   3619  0.631814   4821470  0.811354   118  0.645843  0.0000 0.000813 0.001098 0.003609 -0.033006 -0.021946 -0.076854
STKW 97APR26 1997.3169 50564  902 6  141.8   3619  0.629378   4821470  0.812183   118  0.646882  0.0000 0.000819 0.001095 0.003611 -0.052025 -0.026658 -0.075369
STKW 97APR27 1997.3196 50565  903 0  141.8   3619  0.634745   4821470  0.818463   118  0.632212  0.0000 0.000820 0.001101 0.003694 -0.052375 -0.009001 -0.117947
STKW 97APR28 1997.3224 50566  903 1  141.8   3619  0.633798   4821470  0.811177   118  0.636930  0.0000 0.000806 0.001091 0.003585 -0.074328  0.011045 -0.072099
STKW 97APR29 1997.3251 50567  903 2  141.8   3619  0.636372   4821470  0.811200   118  0.625302  0.0000 0.000807 0.001093 0.003605 -0.057838 -0.005109 -0.085890
STKW 97APR30 1997.3279 50568  903 3  141.8   3619  0.631508   4821470  0.812710   118  0.633939  0.0000 0.000808 0.001095 0.003611 -0.045778 -0.020352 -0.092194
STKW 97MAY01 1997.3306 50569  903 4  141.8   3619  0.631586   4821470  0.809920   118  0.634521  0.0000 0.000803 0.001097 0.003548 -0.044120  0.019369 -0.103919
STKW 97MAY02 1997.3333 50570  903 5  141.8   3619  0.632425   4821470  0.809391   118  0.628623  0.0000 0.000816 0.001106 0.003641 -0.028905  0.044224 -0.090943
STKW 97MAY03 1997.3361 50571  903 6  141.8   3619  0.635457   4821470  0.809852   118  0.642184  0.0000 0.000794 0.001074 0.003506 -0.058620  0.020146 -0.090762
STKW 97MAY04 1997.3388 50572  904 0  141.8   3619  0.629355   4821470  0.800697   118  0.637296  0.0000 0.000794 0.001072 0.003505 -0.044538  0.017131 -0.073854
STKW 97MAY05 1997.3415 50573  904 1  141.8   3619  0.633941   4821470  0.810566   118  0.644179  0.0000 0.000825 0.001116 0.003644 -0.017829 -0.015101 -0.101186
STKW 97MAY06 1997.3443 50574  904 2  141.8   3619  0.634464   4821470  0.813189   118  0.631699  0.0000 0.000839 0.001130 0.003670 -0.034372 -0.001043 -0.103044
STKW 97MAY07 1997.3470 50575  904 3  141.8   3619  0.633232   4821470  0.807826   118  0.627550  0.0000 0.000806 0.001089 0.003601 -0.024870  0.022790 -0.083625
STKW 97MAY08 1997.3498 50576  904 4  141.8   3619  0.633597   4821470  0.811017   118  0.639899  0.0000 0.000806 0.001096 0.003596 -0.033177  0.014731 -0.083984
STKW 97MAY09 1997.3525 50577  904 5  141.8   3619  0.634967   4821470  0.809617   118  0.645960  0.0000 0.000811 0.001103 0.003632 -0.020498  0.021164 -0.076273
STKW 97MAY10 1997.3552 50578  904 6  141.8   3619  0.633617   4821470  0.808997   118  0.633170  0.0000 0.000817 0.001103 0.003572 -0.008543  0.015300 -0.072058
STKW 97MAY11 1997.3580 50579  905 0  141.8   3619  0.633323   4821470  0.812805   118  0.619786  0.0000 0.000808 0.001100 0.003598 -0.009848  0.021564 -0.073549
STKW 97MAY12 1997.3607 50580  905 1  141.8   3619  0.634789   4821470  0.809260   118  0.641377  0.0000 0.000806 0.001100 0.003573 -0.017999  0.032696 -0.072383
STKW 97MAY13 1997.3634 50581  905 2  141.8   3619  0.633978   4821470  0.810589   118  0.637292  0.0000 0.000826 0.001091 0.003595 -0.025163 -0.005531 -0.070552
STKW 97MAY14 1997.3662 50582  905 3  141.8   3619  0.632943   4821470  0.809896   118  0.631199  0.0000 0.000810 0.001080 0.003579 -0.028780  0.029560 -0.094814
STKW 97MAY16 1997.3717 50584  905 5  141.8   3619  0.632686   4821470  0.811230   118  0.626470  0.0000 0.000808 0.001096 0.003600 -0.014831  0.021438 -0.078909
STKW 97MAY17 1997.3744 50585  905 6  141.8   3619  0.634212   4821470  0.811735   118  0.623543  0.0000 0.000803 0.001090 0.003557 -0.034898  0.031290 -0.088751
STKW 97MAY18 1997.3771 50586  906 0  141.8   3619  0.633469   4821470  0.811510   118  0.630683  0.0000 0.000810 0.001087 0.003602 -0.027674  0.011391 -0.077095
STKW 97MAY19 1997.3799 50587  906 1  141.8   3619  0.634650   4821470  0.815091   118  0.627225  0.0000 0.000852 0.001123 0.003791 -0.015839  0.003286 -0.117006
STKW 97MAY20 1997.3826 50588  906 2  141.8   3619  0.635671   4821470  0.810531   118  0.623553  0.0000 0.000836 0.001110 0.003673 -0.032286  0.000795 -0.099891
STKW 97MAY21 1997.3854 50589  906 3  141.8   3619  0.632991   4821470  0.811577   118  0.623437  0.0000 0.000849 0.001108 0.003764 -0.036228  0.037428 -0.111207
STKW 97MAY22 1997.3881 50590  906 4  141.8   3619  0.634173   4821470  0.813353   118  0.631378  0.0000 0.000847 0.001113 0.003763 -0.041615  0.040710 -0.107249
STKW 97MAY23 1997.3908 50591  906 5  141.8   3619  0.634576   4821470  0.815475   118  0.626519  0.0000 0.000845 0.001153 0.003825 -0.015973  0.044639 -0.116137
STKW 97MAY24 1997.3936 50592  906 6  141.8   3619  0.634430   4821470  0.814833   118  0.625644  0.0000 0.000848 0.001118 0.003744 -0.025747  0.029430 -0.102121
STKW 97MAY25 1997.3963 50593  907 0  141.8   3619  0.633487   4821470  0.818556   118  0.638887  0.0000 0.000841 0.001094 0.003693 -0.033559  0.002296 -0.111877
STKW 97MAY26 1997.3990 50594  907 1  141.8   3619  0.633323   4821470  0.815768   118  0.638618  0.0000 0.000838 0.001109 0.003707 -0.034374  0.013326 -0.105570
STKW 97MAY27 1997.4018 50595  907 2  141.8   3619  0.633451   4821470  0.813711   118  0.648028  0.0000 0.000851 0.001127 0.003799 -0.049911  0.013995 -0.147794
STKW 97MAY28 1997.4045 50596  907 3  141.8   3619  0.630798   4821470  0.812780   118  0.651116  0.0000 0.000809 0.001078 0.003618 -0.010972 -0.016175 -0.102021
STKW 97MAY29 1997.4073 50597  907 4  141.8   3619  0.635473   4821470  0.809519   118  0.638666  0.0000 0.000815 0.001090 0.003607 -0.021726 -0.009654 -0.072107
STKW 97MAY30 1997.4100 50598  907 5  141.8   3619  0.633392   4821470  0.811520   118  0.642702  0.0000 0.000806 0.001088 0.003599  0.001200 -0.008360 -0.085021
STKW 97MAY31 1997.4127 50599  907 6  141.8   3619  0.631222   4821470  0.814335   118  0.625822  0.0000 0.000808 0.001094 0.003610 -0.009977 -0.019018 -0.065542
STKW 97JUN01 1997.4155 50600  908 0  141.8   3619  0.631897   4821470  0.808802   118  0.624946  0.0000 0.000810 0.001098 0.003642 -0.032880 -0.000536 -0.067028
STKW 97JUN02 1997.4182 50601  908 1  141.8   3619  0.633402   4821470  0.809752   118  0.624639  0.0000 0.000837 0.001127 0.003777 -0.014284  0.019972 -0.089329
STKW 97JUN03 1997.4209 50602  908 2  141.8   3619  0.632884   4821470  0.809761   118  0.636725  0.0000 0.000810 0.001083 0.003630 -0.016523 -0.000541 -0.104445
STKW 97JUN04 1997.4237 50603  908 3  141.8   3619  0.633434   4821470  0.811460   118  0.649489  0.0000 0.000810 0.001079 0.003584 -0.014610 -0.002727 -0.082403
STKW 97JUN05 1997.4264 50604  908 4  141.8   3619  0.635120   4821470  0.809693   118  0.634125  0.0000 0.000804 0.001075 0.003584 -0.025917  0.006723 -0.064481
STKW 97JUN06 1997.4292 50605  908 5  141.8   3619  0.630048   4821470  0.808397   118  0.631894  0.0000 0.000816 0.001095 0.003664 -0.039744  0.013213 -0.062059
