site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0NYK 15JUN06 2015.4278 57179 1847 6   17.0  -1297 -0.597817   6517049  0.455942    66  0.792019  0.0710 0.000444 0.000602 0.001733 -0.015888  0.004001  0.198554
0NYK 15JUN07 2015.4305 57180 1848 0   17.0  -1297 -0.597926   6517049  0.455847    66  0.784535  0.0710 0.000442 0.000593 0.001710 -0.016192  0.012743  0.192081
0NYK 15JUN08 2015.4333 57181 1848 1   17.0  -1297 -0.595846   6517049  0.458855    66  0.778919  0.0710 0.000443 0.000597 0.001723 -0.014812  0.013421  0.188698
0NYK 15JUN09 2015.4360 57182 1848 2   17.0  -1297 -0.596115   6517049  0.456889    66  0.784112  0.0710 0.000441 0.000602 0.001725 -0.006278  0.012676  0.190763
0NYK 15JUN10 2015.4387 57183 1848 3   17.0  -1297 -0.597081   6517049  0.455943    66  0.787714  0.0710 0.000443 0.000603 0.001742 -0.016109  0.014058  0.202064
0NYK 15JUN11 2015.4415 57184 1848 4   17.0  -1297 -0.597735   6517049  0.458011    66  0.790820  0.0710 0.000466 0.000622 0.001807 -0.004572  0.008317  0.193582
0NYK 15JUN12 2015.4442 57185 1848 5   17.0  -1297 -0.595876   6517049  0.456233    66  0.798879  0.0710 0.000440 0.000596 0.001715 -0.020059  0.026441  0.184723
0NYK 15JUN13 2015.4470 57186 1848 6   17.0  -1297 -0.597048   6517049  0.460261    66  0.804848  0.0710 0.000444 0.000601 0.001743 -0.016615  0.022778  0.185735
0NYK 15JUN14 2015.4497 57187 1849 0   17.0  -1297 -0.595770   6517049  0.458898    66  0.788439  0.0710 0.000442 0.000599 0.001748 -0.007150  0.021425  0.195065
0NYK 15JUN15 2015.4524 57188 1849 1   17.0  -1297 -0.595707   6517049  0.458437    66  0.786975  0.0710 0.000448 0.000615 0.001780 -0.017885  0.004799  0.210496
0NYK 15JUN16 2015.4552 57189 1849 2   17.0  -1297 -0.595680   6517049  0.458010    66  0.787194  0.0710 0.000440 0.000601 0.001741 -0.020663  0.001550  0.215861
0NYK 15JUN17 2015.4579 57190 1849 3   17.0  -1297 -0.597915   6517049  0.460153    66  0.790862  0.0710 0.000447 0.000604 0.001802 -0.031886  0.021886  0.200429
0NYK 15JUN18 2015.4606 57191 1849 4   17.0  -1297 -0.594379   6517049  0.457646    66  0.791659  0.0710 0.000458 0.000628 0.001797 -0.029438 -0.008948  0.205133
0NYK 15JUN19 2015.4634 57192 1849 5   17.0  -1297 -0.597010   6517049  0.456869    66  0.781216  0.0710 0.000449 0.000611 0.001756 -0.014370 -0.019387  0.196932
0NYK 15JUN20 2015.4661 57193 1849 6   17.0  -1297 -0.595001   6517049  0.458142    66  0.785174  0.0710 0.000441 0.000602 0.001740 -0.012766 -0.011307  0.211576
0NYK 15JUN21 2015.4689 57194 1850 0   17.0  -1297 -0.596358   6517049  0.456884    66  0.780090  0.0710 0.000440 0.000602 0.001735 -0.004548  0.009439  0.205145
0NYK 15JUN22 2015.4716 57195 1850 1   17.0  -1297 -0.597463   6517049  0.459324    66  0.789856  0.0710 0.000448 0.000611 0.001770 -0.021384 -0.005940  0.203295
0NYK 15JUN25 2015.4798 57198 1850 4   17.0  -1297 -0.597231   6517049  0.458522    66  0.788159  0.0710 0.000451 0.000608 0.001782 -0.014672  0.026131  0.203180
0NYK 15JUN26 2015.4825 57199 1850 5   17.0  -1297 -0.595569   6517049  0.458104    66  0.779448  0.0710 0.000454 0.000606 0.001762  0.000836  0.019621  0.212216
0NYK 15JUN27 2015.4853 57200 1850 6   17.0  -1297 -0.597693   6517049  0.459054    66  0.779644  0.0710 0.000443 0.000602 0.001738 -0.003217  0.002228  0.207727
0NYK 15JUN28 2015.4880 57201 1851 0   17.0  -1297 -0.594568   6517049  0.462736    66  0.788549  0.0710 0.000442 0.000595 0.001719 -0.020098  0.006868  0.201824
0NYK 15JUN30 2015.4935 57203 1851 2   17.0  -1297 -0.595582   6517049  0.458642    66  0.791048  0.0710 0.000451 0.000615 0.001828 -0.022191  0.003800  0.231002
0NYK 15JUL01 2015.4962 57204 1851 3   17.0  -1297 -0.594148   6517049  0.458022    66  0.792834  0.0710 0.000443 0.000602 0.001773  0.003249  0.012173  0.246603
0NYK 15JUL02 2015.4990 57205 1851 4   17.0  -1297 -0.594538   6517049  0.456978    66  0.789507  0.0710 0.000444 0.000594 0.001747  0.007187  0.022092  0.227623
0NYK 15JUL03 2015.5017 57206 1851 5   17.0  -1297 -0.599241   6517049  0.458353    66  0.787047  0.0710 0.000441 0.000584 0.001708 -0.009956  0.011082  0.204295
0NYK 15JUL04 2015.5044 57207 1851 6   17.0  -1297 -0.597118   6517049  0.460020    66  0.790018  0.0710 0.000440 0.000587 0.001707 -0.008801  0.015851  0.193583
0NYK 15JUL05 2015.5072 57208 1852 0   17.0  -1297 -0.595860   6517049  0.457751    66  0.793094  0.0710 0.000438 0.000587 0.001705 -0.011254  0.023381  0.222425
0NYK 15JUL06 2015.5099 57209 1852 1   17.0  -1297 -0.596740   6517049  0.457671    66  0.790544  0.0710 0.000437 0.000589 0.001717 -0.011236  0.025973  0.218232
0NYK 15JUL07 2015.5127 57210 1852 2   17.0  -1297 -0.596943   6517049  0.455059    66  0.794341  0.0710 0.000440 0.000591 0.001719 -0.014115  0.020915  0.216449
0NYK 15JUL08 2015.5154 57211 1852 3   17.0  -1297 -0.595789   6517049  0.457833    66  0.786340  0.0710 0.000435 0.000586 0.001688 -0.007833  0.022099  0.196556
0NYK 15JUL09 2015.5181 57212 1852 4   17.0  -1297 -0.596526   6517049  0.457498    66  0.777587  0.0710 0.000454 0.000600 0.001763 -0.022095  0.000602  0.209555
0NYK 15JUL10 2015.5209 57213 1852 5   17.0  -1297 -0.594069   6517049  0.460601    66  0.776509  0.0710 0.000437 0.000586 0.001710 -0.006526  0.028323  0.218508
0NYK 15JUL11 2015.5236 57214 1852 6   17.0  -1297 -0.594854   6517049  0.459608    66  0.780122  0.0710 0.000446 0.000602 0.001779 -0.029541  0.009839  0.225886
0NYK 15JUL12 2015.5264 57215 1853 0   17.0  -1297 -0.596028   6517049  0.458814    66  0.779387  0.0710 0.000447 0.000596 0.001749 -0.008642  0.027812  0.220029
0NYK 15JUL13 2015.5291 57216 1853 1   17.0  -1297 -0.598017   6517049  0.459152    66  0.787220  0.0710 0.000448 0.000605 0.001729 -0.015944  0.010180  0.232839
0NYK 15JUL14 2015.5318 57217 1853 2   17.0  -1297 -0.595912   6517049  0.458803    66  0.770891  0.0710 0.000463 0.000631 0.001790  0.001369  0.038904  0.213734
0NYK 15JUL15 2015.5346 57218 1853 3   17.0  -1297 -0.595883   6517049  0.457487    66  0.777501  0.0710 0.000453 0.000607 0.001754  0.001196  0.020777  0.201484
0NYK 15JUL16 2015.5373 57219 1853 4   17.0  -1297 -0.595954   6517049  0.460570    66  0.778889  0.0710 0.000448 0.000607 0.001788 -0.005727  0.030108  0.235978
0NYK 15JUL17 2015.5400 57220 1853 5   17.0  -1297 -0.595338   6517049  0.459980    66  0.775747  0.0710 0.000446 0.000607 0.001778  0.003474  0.021684  0.235479
0NYK 15JUL18 2015.5428 57221 1853 6   17.0  -1297 -0.596740   6517049  0.460725    66  0.791245  0.0710 0.000438 0.000590 0.001731 -0.019428  0.009160  0.234457
0NYK 15JUL19 2015.5455 57222 1854 0   17.0  -1297 -0.595435   6517049  0.460346    66  0.787455  0.0710 0.000435 0.000593 0.001704 -0.018464  0.008359  0.219330
0NYK 15JUL20 2015.5483 57223 1854 1   17.0  -1297 -0.596015   6517049  0.458363    66  0.779629  0.0710 0.000442 0.000603 0.001723  0.004423  0.025027  0.216403
0NYK 15JUL21 2015.5510 57224 1854 2   17.0  -1297 -0.595006   6517049  0.461677    66  0.778881  0.0710 0.000451 0.000619 0.001782  0.011338  0.019608  0.193467
0NYK 15JUL22 2015.5537 57225 1854 3   17.0  -1297 -0.597483   6517049  0.461297    66  0.785051  0.0710 0.000441 0.000603 0.001751 -0.008100  0.018896  0.214530
0NYK 15JUL23 2015.5565 57226 1854 4   17.0  -1297 -0.595648   6517049  0.460964    66  0.785202  0.0710 0.000450 0.000610 0.001781 -0.017033  0.015998  0.210949
0NYK 15JUL24 2015.5592 57227 1854 5   17.0  -1297 -0.595834   6517049  0.460851    66  0.780281  0.0710 0.000441 0.000595 0.001722 -0.017235  0.023332  0.201431
0NYK 15JUL25 2015.5619 57228 1854 6   17.0  -1297 -0.596592   6517049  0.460233    66  0.787348  0.0710 0.000441 0.000596 0.001731 -0.005160  0.037075  0.206911
0NYK 15JUL26 2015.5647 57229 1855 0   17.0  -1297 -0.594852   6517049  0.459385    66  0.782281  0.0710 0.000440 0.000594 0.001733 -0.014032  0.022040  0.198875
0NYK 15JUL27 2015.5674 57230 1855 1   17.0  -1297 -0.594457   6517049  0.460993    66  0.785322  0.0710 0.000440 0.000600 0.001751 -0.009522  0.023017  0.217038
0NYK 15JUL28 2015.5702 57231 1855 2   17.0  -1297 -0.596075   6517049  0.460501    66  0.782858  0.0710 0.000462 0.000608 0.001771 -0.028515  0.041205  0.182684
0NYK 15JUL29 2015.5729 57232 1855 3   17.0  -1297 -0.593623   6517049  0.459801    66  0.780281  0.0710 0.000465 0.000615 0.001797 -0.031929  0.036271  0.209589
0NYK 15JUL30 2015.5756 57233 1855 4   17.0  -1297 -0.594434   6517049  0.459212    66  0.780422  0.0710 0.000441 0.000597 0.001752 -0.023394  0.024820  0.207685
0NYK 15JUL31 2015.5784 57234 1855 5   17.0  -1297 -0.595528   6517049  0.458292    66  0.781416  0.0710 0.000439 0.000594 0.001730 -0.012248  0.020667  0.200415
0NYK 15AUG01 2015.5811 57235 1855 6   17.0  -1297 -0.595424   6517049  0.459991    66  0.778562  0.0710 0.000443 0.000601 0.001760 -0.001259  0.024846  0.206835
0NYK 15AUG02 2015.5838 57236 1856 0   17.0  -1297 -0.595332   6517049  0.460173    66  0.775211  0.0710 0.000443 0.000597 0.001765 -0.016877  0.018055  0.219423
0NYK 15AUG03 2015.5866 57237 1856 1   17.0  -1297 -0.594461   6517049  0.460818    66  0.790976  0.0710 0.000448 0.000614 0.001812 -0.006254  0.016998  0.236244
0NYK 15AUG04 2015.5893 57238 1856 2   17.0  -1297 -0.595509   6517049  0.458712    66  0.789728  0.0710 0.000456 0.000631 0.001801 -0.015146  0.000525  0.218857
0NYK 15AUG05 2015.5921 57239 1856 3   17.0  -1297 -0.597102   6517049  0.459930    66  0.790680  0.0710 0.000446 0.000601 0.001740 -0.020948  0.021645  0.201467
0NYK 15AUG06 2015.5948 57240 1856 4   17.0  -1297 -0.596901   6517049  0.460317    66  0.790570  0.0710 0.000437 0.000594 0.001735 -0.010090  0.026511  0.219792
0NYK 15AUG07 2015.5975 57241 1856 5   17.0  -1297 -0.594714   6517049  0.460385    66  0.794303  0.0710 0.000439 0.000593 0.001732 -0.012193  0.021234  0.217579
0NYK 15AUG08 2015.6003 57242 1856 6   17.0  -1297 -0.595726   6517049  0.459853    66  0.793710  0.0710 0.000447 0.000608 0.001796 -0.021653  0.019004  0.238526
0NYK 15AUG09 2015.6030 57243 1857 0   17.0  -1297 -0.595574   6517049  0.459624    66  0.795550  0.0710 0.000458 0.000631 0.001830 -0.000590  0.020098  0.231743
0NYK 15AUG10 2015.6057 57244 1857 1   17.0  -1297 -0.595464   6517049  0.460427    66  0.793264  0.0710 0.000469 0.000648 0.001890 -0.018559  0.010952  0.242900
0NYK 15AUG14 2015.6167 57248 1857 5   17.0  -1297 -0.596163   6517049  0.460007    66  0.792275  0.0710 0.000471 0.000641 0.001868  0.014832  0.025933  0.204991
0NYK 15AUG16 2015.6222 57250 1858 0   17.0  -1297 -0.594023   6517049  0.459769    66  0.787666  0.0710 0.000459 0.000639 0.001847 -0.005347  0.025503  0.194266
0NYK 15AUG17 2015.6249 57251 1858 1   17.0  -1297 -0.591395   6517049  0.459888    66  0.788269  0.0710 0.000469 0.000625 0.001833 -0.019084  0.024489  0.204316
0NYK 15AUG19 2015.6304 57253 1858 3   17.0  -1297 -0.594375   6517049  0.461746    66  0.791644  0.0710 0.000507 0.000712 0.001975  0.009394  0.006456  0.236564
0NYK 15AUG20 2015.6331 57254 1858 4   17.0  -1297 -0.593253   6517049  0.462492    66  0.788675  0.0710 0.000513 0.000693 0.002006 -0.043818  0.010829  0.226519
0NYK 15AUG21 2015.6359 57255 1858 5   17.0  -1297 -0.593298   6517049  0.462760    66  0.786654  0.0710 0.000518 0.000721 0.002031  0.011210  0.034837  0.232428
0NYK 15AUG22 2015.6386 57256 1858 6   17.0  -1297 -0.594517   6517049  0.461843    66  0.789769  0.0710 0.000461 0.000621 0.001803 -0.014266  0.028408  0.183917
0NYK 15AUG23 2015.6413 57257 1859 0   17.0  -1297 -0.595613   6517049  0.460218    66  0.792338  0.0710 0.000461 0.000618 0.001788 -0.014796  0.036902  0.189242
0NYK 15AUG24 2015.6441 57258 1859 1   17.0  -1297 -0.595047   6517049  0.462010    66  0.790952  0.0710 0.000451 0.000624 0.001826 -0.019845  0.025101  0.252774
0NYK 15AUG25 2015.6468 57259 1859 2   17.0  -1297 -0.595155   6517049  0.458521    66  0.868448  0.0000 0.000520 0.000720 0.002004 -0.013242  0.034740  0.218390
0NYK 15AUG26 2015.6496 57260 1859 3   17.0  -1297 -0.596227   6517049  0.460958    66  0.792755  0.0710 0.000475 0.000642 0.001870 -0.023479  0.021172  0.206280
0NYK 15AUG27 2015.6523 57261 1859 4   17.0  -1297 -0.594742   6517049  0.460720    66  0.800109  0.0710 0.000467 0.000649 0.001837 -0.001703  0.019461  0.220933
0NYK 15AUG28 2015.6550 57262 1859 5   17.0  -1297 -0.597029   6517049  0.460441    66  0.789170  0.0710 0.000447 0.000611 0.001779 -0.011752  0.020618  0.191831
0NYK 15AUG29 2015.6578 57263 1859 6   17.0  -1297 -0.594774   6517049  0.463071    66  0.788754  0.0710 0.000458 0.000638 0.001796 -0.011117  0.040280  0.227938
0NYK 15AUG30 2015.6605 57264 1860 0   17.0  -1297 -0.595262   6517049  0.462029    66  0.784966  0.0710 0.000514 0.000700 0.001979 -0.019644  0.036928  0.195739
0NYK 15AUG31 2015.6632 57265 1860 1   17.0  -1297 -0.593289   6517049  0.462770    66  0.795091  0.0710 0.000459 0.000615 0.001765 -0.009975  0.021301  0.199737
0NYK 15SEP01 2015.6660 57266 1860 2   17.0  -1297 -0.595584   6517049  0.461727    66  0.795641  0.0710 0.000475 0.000650 0.001855 -0.025674  0.019315  0.201659
0NYK 15SEP02 2015.6687 57267 1860 3   17.0  -1297 -0.596165   6517049  0.462146    66  0.793439  0.0710 0.000507 0.000699 0.001965  0.012438  0.023200  0.194725
0NYK 15SEP03 2015.6715 57268 1860 4   17.0  -1297 -0.594352   6517049  0.460804    66  0.785450  0.0710 0.000475 0.000651 0.001845 -0.040098  0.037773  0.205938
0NYK 15SEP04 2015.6742 57269 1860 5   17.0  -1297 -0.595342   6517049  0.459956    66  0.785204  0.0710 0.000482 0.000654 0.001876 -0.034871 -0.019140  0.226182
0NYK 15SEP05 2015.6769 57270 1860 6   17.0  -1297 -0.595103   6517049  0.460456    66  0.789376  0.0710 0.000505 0.000697 0.001929 -0.010094  0.030869  0.209965
0NYK 15SEP06 2015.6797 57271 1861 0   17.0  -1297 -0.594086   6517049  0.459720    66  0.786174  0.0710 0.000437 0.000590 0.001722 -0.025618  0.032040  0.210204
0NYK 15SEP07 2015.6824 57272 1861 1   17.0  -1297 -0.593572   6517049  0.461078    66  0.787135  0.0710 0.000443 0.000602 0.001760 -0.016569  0.037743  0.211237
0NYK 15SEP08 2015.6851 57273 1861 2   17.0  -1297 -0.595115   6517049  0.461153    66  0.785748  0.0710 0.000438 0.000596 0.001738 -0.020997  0.036008  0.212031
0NYK 15SEP09 2015.6879 57274 1861 3   17.0  -1297 -0.592350   6517049  0.461612    66  0.787674  0.0710 0.000445 0.000601 0.001762 -0.031917  0.043970  0.196388
0NYK 15SEP10 2015.6906 57275 1861 4   17.0  -1297 -0.593053   6517049  0.460935    66  0.788039  0.0710 0.000459 0.000624 0.001821 -0.038557  0.023918  0.231794
0NYK 15SEP11 2015.6934 57276 1861 5   17.0  -1297 -0.591833   6517049  0.462671    66  0.781391  0.0710 0.000445 0.000601 0.001778 -0.009995  0.047186  0.222092
0NYK 15SEP12 2015.6961 57277 1861 6   17.0  -1297 -0.592322   6517049  0.460786    66  0.787658  0.0710 0.000438 0.000593 0.001747 -0.019023  0.034860  0.226618
0NYK 15SEP13 2015.6988 57278 1862 0   17.0  -1297 -0.592599   6517049  0.464880    66  0.790298  0.0710 0.000447 0.000604 0.001774 -0.023243  0.038686  0.224492
0NYK 15SEP14 2015.7016 57279 1862 1   17.0  -1297 -0.591890   6517049  0.463883    66  0.795553  0.0710 0.000448 0.000595 0.001739 -0.022663  0.045909  0.206042
0NYK 15SEP15 2015.7043 57280 1862 2   17.0  -1297 -0.591499   6517049  0.460095    66  0.793712  0.0710 0.000446 0.000605 0.001750 -0.023813  0.041205  0.220075
0NYK 15SEP16 2015.7070 57281 1862 3   17.0  -1297 -0.593906   6517049  0.464131    66  0.795723  0.0710 0.000447 0.000597 0.001754 -0.030853  0.026081  0.213968
0NYK 15SEP17 2015.7098 57282 1862 4   17.0  -1297 -0.594213   6517049  0.460442    66  0.797710  0.0710 0.000438 0.000593 0.001728 -0.020969  0.030576  0.212633
0NYK 15SEP18 2015.7125 57283 1862 5   17.0  -1297 -0.593123   6517049  0.463033    66  0.791967  0.0710 0.000446 0.000601 0.001779 -0.017060  0.032421  0.223452
0NYK 15SEP19 2015.7153 57284 1862 6   17.0  -1297 -0.593564   6517049  0.464182    66  0.796011  0.0710 0.000443 0.000597 0.001749 -0.018699  0.017968  0.202231
0NYK 15SEP20 2015.7180 57285 1863 0   17.0  -1297 -0.592133   6517049  0.465445    66  0.785180  0.0710 0.000443 0.000598 0.001763 -0.020011  0.033105  0.212733
0NYK 15SEP21 2015.7207 57286 1863 1   17.0  -1297 -0.592258   6517049  0.463385    66  0.786858  0.0710 0.000437 0.000592 0.001740 -0.012235  0.024833  0.207617
0NYK 15SEP22 2015.7235 57287 1863 2   17.0  -1297 -0.592017   6517049  0.459710    66  0.792360  0.0710 0.000440 0.000589 0.001752 -0.012266  0.031260  0.220322
