site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MPL2 10APR04 2010.2560 55290 1578 0  -57.6   2520  0.813626  -4208138 -0.119718    53  0.570350  0.0000 0.000483 0.000600 0.001880  0.026488  0.044466  0.124493
MPL2 10APR05 2010.2587 55291 1578 1  -57.6   2520  0.812422  -4208138 -0.118580    53  0.578061  0.0000 0.000485 0.000599 0.001904  0.024444  0.032008  0.134525
MPL2 10APR06 2010.2615 55292 1578 2  -57.6   2520  0.810616  -4208138 -0.122917    53  0.580410  0.0000 0.000481 0.000602 0.001902  0.027840  0.045333  0.116633
MPL2 10APR07 2010.2642 55293 1578 3  -57.6   2520  0.809980  -4208138 -0.119303    53  0.585101  0.0000 0.000673 0.000844 0.002672  0.053167  0.024017  0.168277
MPL2 10APR16 2010.2888 55302 1579 5  -57.6   2520  0.811965  -4208138 -0.122829    53  0.574850  0.0000 0.000479 0.000590 0.001842  0.011894  0.035275  0.145017
MPL2 10APR17 2010.2916 55303 1579 6  -57.6   2520  0.812172  -4208138 -0.122905    53  0.581589  0.0000 0.000494 0.000602 0.001909  0.017456  0.046699  0.134017
MPL2 10APR18 2010.2943 55304 1580 0  -57.6   2520  0.811513  -4208138 -0.120781    53  0.578257  0.0000 0.000493 0.000599 0.001898  0.025825  0.047915  0.138637
MPL2 10APR19 2010.2971 55305 1580 1  -57.6   2520  0.814233  -4208138 -0.121736    53  0.577754  0.0000 0.000485 0.000600 0.001892  0.023488  0.048978  0.148496
MPL2 10APR20 2010.2998 55306 1580 2  -57.6   2520  0.812789  -4208138 -0.122727    53  0.571421  0.0000 0.000493 0.000600 0.001880  0.009685  0.027774  0.118492
MPL2 10APR21 2010.3025 55307 1580 3  -57.6   2520  0.810839  -4208138 -0.122660    53  0.570414  0.0000 0.000486 0.000607 0.001903  0.019406  0.037803  0.161746
MPL2 10APR22 2010.3053 55308 1580 4  -57.6   2520  0.813144  -4208138 -0.120475    53  0.564747  0.0000 0.000492 0.000600 0.001902  0.010428  0.052572  0.138340
MPL2 10APR23 2010.3080 55309 1580 5  -57.6   2520  0.810727  -4208138 -0.118001    53  0.567498  0.0000 0.000484 0.000595 0.001867  0.026315  0.065969  0.156532
MPL2 10APR24 2010.3107 55310 1580 6  -57.6   2520  0.811352  -4208138 -0.118692    53  0.565963  0.0000 0.000484 0.000596 0.001880  0.029831  0.062052  0.165487
MPL2 10APR25 2010.3135 55311 1581 0  -57.6   2520  0.811028  -4208138 -0.119912    53  0.575510  0.0000 0.000482 0.000595 0.001864  0.030487  0.051626  0.152462
MPL2 10APR26 2010.3162 55312 1581 1  -57.6   2520  0.810993  -4208138 -0.121333    53  0.575667  0.0000 0.000479 0.000591 0.001853  0.028474  0.042856  0.151860
MPL2 10APR27 2010.3190 55313 1581 2  -57.6   2520  0.811878  -4208138 -0.122586    53  0.578383  0.0000 0.000481 0.000607 0.001900  0.021828  0.043047  0.149369
MPL2 10APR28 2010.3217 55314 1581 3  -57.6   2520  0.812150  -4208138 -0.122939    53  0.577108  0.0000 0.000517 0.000657 0.002061  0.056087  0.076136  0.134849
MPL2 10APR29 2010.3244 55315 1581 4  -57.6   2520  0.811873  -4208138 -0.122138    53  0.573402  0.0000 0.000486 0.000614 0.001899  0.047199  0.061621  0.162951
MPL2 10APR30 2010.3272 55316 1581 5  -57.6   2520  0.810674  -4208138 -0.121100    53  0.580185  0.0000 0.000480 0.000595 0.001870  0.028585  0.037018  0.175309
MPL2 10MAY01 2010.3299 55317 1581 6  -57.6   2520  0.812463  -4208138 -0.121223    53  0.583605  0.0000 0.000480 0.000594 0.001851  0.019913  0.025540  0.149331
MPL2 10MAY02 2010.3326 55318 1582 0  -57.6   2520  0.812084  -4208138 -0.121853    53  0.583406  0.0000 0.000479 0.000592 0.001851  0.017656  0.037346  0.153493
MPL2 10MAY03 2010.3354 55319 1582 1  -57.6   2520  0.812178  -4208138 -0.122822    53  0.582378  0.0000 0.000496 0.000622 0.001914  0.004753  0.039687  0.179506
MPL2 10MAY04 2010.3381 55320 1582 2  -57.6   2520  0.811241  -4208138 -0.120198    53  0.579615  0.0000 0.000486 0.000594 0.001862  0.025478  0.065348  0.154253
MPL2 10MAY05 2010.3409 55321 1582 3  -57.6   2520  0.809766  -4208138 -0.118867    53  0.584695  0.0000 0.000483 0.000599 0.001874  0.037219  0.045528  0.166384
MPL2 10MAY06 2010.3436 55322 1582 4  -57.6   2520  0.810463  -4208138 -0.119931    53  0.576455  0.0000 0.000483 0.000594 0.001864  0.028502  0.026396  0.168237
MPL2 10MAY07 2010.3463 55323 1582 5  -57.6   2520  0.809886  -4208138 -0.119870    53  0.567571  0.0000 0.000484 0.000605 0.001895  0.030982  0.037726  0.148103
MPL2 10MAY08 2010.3491 55324 1582 6  -57.6   2520  0.808966  -4208138 -0.120921    53  0.575071  0.0000 0.000486 0.000606 0.001887  0.027102  0.044609  0.162220
MPL2 10MAY09 2010.3518 55325 1583 0  -57.6   2520  0.810869  -4208138 -0.119874    53  0.572338  0.0000 0.000481 0.000597 0.001868  0.022760  0.064422  0.154953
MPL2 10MAY10 2010.3546 55326 1583 1  -57.6   2520  0.809261  -4208138 -0.119189    53  0.570118  0.0000 0.000482 0.000595 0.001870  0.025696  0.053295  0.163680
MPL2 10MAY11 2010.3573 55327 1583 2  -57.6   2520  0.807687  -4208138 -0.119783    53  0.583824  0.0000 0.000480 0.000595 0.001856  0.035835  0.046547  0.166435
MPL2 10MAY12 2010.3600 55328 1583 3  -57.6   2520  0.808199  -4208138 -0.120813    53  0.582737  0.0000 0.000492 0.000595 0.001882  0.036192  0.044565  0.141504
MPL2 10MAY13 2010.3628 55329 1583 4  -57.6   2520  0.808637  -4208138 -0.119713    53  0.579441  0.0000 0.000477 0.000588 0.001849  0.027608  0.048538  0.160025
MPL2 10MAY14 2010.3655 55330 1583 5  -57.6   2520  0.809557  -4208138 -0.121189    53  0.576178  0.0000 0.000489 0.000616 0.001925  0.007250  0.052064  0.169694
MPL2 10MAY15 2010.3682 55331 1583 6  -57.6   2520  0.810461  -4208138 -0.121194    53  0.570292  0.0000 0.000489 0.000620 0.001947 -0.002703  0.032067  0.175112
MPL2 10MAY16 2010.3710 55332 1584 0  -57.6   2520  0.809977  -4208138 -0.120049    53  0.573553  0.0000 0.000482 0.000594 0.001868  0.034537  0.046475  0.170268
MPL2 10MAY17 2010.3737 55333 1584 1  -57.6   2520  0.809831  -4208138 -0.120090    53  0.573082  0.0000 0.000487 0.000601 0.001878  0.025017  0.040117  0.163762
MPL2 10MAY18 2010.3765 55334 1584 2  -57.6   2520  0.810201  -4208138 -0.121218    53  0.575130  0.0000 0.000480 0.000595 0.001873  0.009563  0.025059  0.166486
MPL2 10MAY19 2010.3792 55335 1584 3  -57.6   2520  0.811322  -4208138 -0.121000    53  0.574571  0.0000 0.000500 0.000625 0.001986  0.059953  0.063159  0.164508
MPL2 10MAY20 2010.3819 55336 1584 4  -57.6   2520  0.810140  -4208138 -0.116583    53  0.579194  0.0000 0.000501 0.000625 0.001984  0.055564  0.053921  0.148498
MPL2 10MAY21 2010.3847 55337 1584 5  -57.6   2520  0.811477  -4208138 -0.117364    53  0.588486  0.0000 0.000501 0.000612 0.001951  0.028608  0.061567  0.160621
MPL2 10MAY22 2010.3874 55338 1584 6  -57.6   2520  0.807676  -4208138 -0.121624    53  0.583923  0.0000 0.000492 0.000600 0.001910  0.019788  0.043621  0.135321
MPL2 10MAY23 2010.3901 55339 1585 0  -57.6   2520  0.807756  -4208138 -0.119802    53  0.586324  0.0000 0.000493 0.000600 0.001910  0.015712  0.035540  0.142793
MPL2 10MAY24 2010.3929 55340 1585 1  -57.6   2520  0.811536  -4208138 -0.119317    53  0.582900  0.0000 0.000492 0.000600 0.001913  0.012627  0.048397  0.140210
MPL2 10MAY25 2010.3956 55341 1585 2  -57.6   2520  0.810461  -4208138 -0.120256    53  0.583564  0.0000 0.000490 0.000601 0.001914  0.015913  0.070170  0.148253
MPL2 10MAY26 2010.3984 55342 1585 3  -57.6   2520  0.809185  -4208138 -0.118396    53  0.572213  0.0000 0.000488 0.000599 0.001884  0.032041  0.066602  0.154834
MPL2 10MAY27 2010.4011 55343 1585 4  -57.6   2520  0.808613  -4208138 -0.118775    53  0.576732  0.0000 0.000479 0.000593 0.001851  0.028599  0.052263  0.158845
MPL2 10MAY28 2010.4038 55344 1585 5  -57.6   2520  0.806855  -4208138 -0.118091    53  0.590092  0.0000 0.000487 0.000598 0.001886  0.026933  0.027937  0.168629
MPL2 10MAY29 2010.4066 55345 1585 6  -57.6   2520  0.808373  -4208138 -0.120885    53  0.575430  0.0000 0.000483 0.000599 0.001886  0.022939  0.035501  0.166793
MPL2 10MAY30 2010.4093 55346 1586 0  -57.6   2520  0.809680  -4208138 -0.117911    53  0.570792  0.0000 0.000480 0.000597 0.001870  0.016752  0.042067  0.162922
MPL2 10MAY31 2010.4120 55347 1586 1  -57.6   2520  0.811285  -4208138 -0.117211    53  0.569598  0.0000 0.000482 0.000599 0.001871  0.019236  0.043761  0.156396
MPL2 10JUN01 2010.4148 55348 1586 2  -57.6   2520  0.809831  -4208138 -0.118713    53  0.576227  0.0000 0.000481 0.000599 0.001860  0.011901  0.029259  0.158567
MPL2 10JUN02 2010.4175 55349 1586 3  -57.6   2520  0.807785  -4208138 -0.116953    53  0.575608  0.0000 0.000483 0.000593 0.001859  0.022187  0.034765  0.151950
MPL2 10JUN03 2010.4203 55350 1586 4  -57.6   2520  0.809151  -4208138 -0.118947    53  0.577912  0.0000 0.000479 0.000598 0.001881  0.028193  0.050843  0.174152
MPL2 10JUN04 2010.4230 55351 1586 5  -57.6   2520  0.809658  -4208138 -0.116076    53  0.579324  0.0000 0.000482 0.000600 0.001891  0.013098  0.041392  0.167303
MPL2 10JUN05 2010.4257 55352 1586 6  -57.6   2520  0.810721  -4208138 -0.117482    53  0.582708  0.0000 0.000479 0.000594 0.001874  0.008254  0.044501  0.157951
MPL2 10JUN06 2010.4285 55353 1587 0  -57.6   2520  0.810110  -4208138 -0.119604    53  0.584708  0.0000 0.000478 0.000594 0.001864  0.026766  0.055625  0.154403
MPL2 10JUN07 2010.4312 55354 1587 1  -57.6   2520  0.810638  -4208138 -0.121862    53  0.564424  0.0000 0.000483 0.000595 0.001873  0.029045  0.046930  0.152527
MPL2 10JUN08 2010.4339 55355 1587 2  -57.6   2520  0.810590  -4208138 -0.120451    53  0.566749  0.0000 0.000483 0.000598 0.001903  0.020790  0.040089  0.175259
MPL2 10JUN09 2010.4367 55356 1587 3  -57.6   2520  0.808262  -4208138 -0.116268    53  0.573688  0.0000 0.000483 0.000599 0.001902  0.017070  0.040044  0.162340
MPL2 10JUN10 2010.4394 55357 1587 4  -57.6   2520  0.808162  -4208138 -0.116348    53  0.579921  0.0000 0.000483 0.000599 0.001894  0.002555  0.040177  0.154498
MPL2 10JUN11 2010.4422 55358 1587 5  -57.6   2520  0.808188  -4208138 -0.116787    53  0.591236  0.0000 0.000483 0.000597 0.001897  0.007647  0.048891  0.170461
MPL2 10JUN12 2010.4449 55359 1587 6  -57.6   2520  0.808369  -4208138 -0.118389    53  0.586764  0.0000 0.000482 0.000594 0.001881  0.008345  0.032832  0.165149
MPL2 10JUN13 2010.4476 55360 1588 0  -57.6   2520  0.809083  -4208138 -0.119466    53  0.577237  0.0000 0.000482 0.000596 0.001900  0.015389  0.042224  0.166726
MPL2 10JUN14 2010.4504 55361 1588 1  -57.6   2520  0.810153  -4208138 -0.118840    53  0.586179  0.0000 0.000488 0.000603 0.001936  0.013766  0.047714  0.169915
MPL2 10JUN15 2010.4531 55362 1588 2  -57.6   2520  0.807812  -4208138 -0.120826    53  0.575724  0.0000 0.000486 0.000596 0.001897  0.003351  0.030949  0.150279
MPL2 10JUN16 2010.4559 55363 1588 3  -57.6   2520  0.809664  -4208138 -0.120906    53  0.573076  0.0000 0.000483 0.000598 0.001886  0.018921  0.038708  0.158134
MPL2 10JUN17 2010.4586 55364 1588 4  -57.6   2520  0.809132  -4208138 -0.120256    53  0.573922  0.0000 0.000489 0.000608 0.001931  0.026783  0.042609  0.152723
MPL2 10JUN18 2010.4613 55365 1588 5  -57.6   2520  0.809183  -4208138 -0.121948    53  0.574024  0.0000 0.000489 0.000613 0.001952  0.024909  0.027680  0.167599
MPL2 10JUN19 2010.4641 55366 1588 6  -57.6   2520  0.807563  -4208138 -0.120840    53  0.571363  0.0000 0.000495 0.000610 0.001948  0.013885  0.014504  0.157297
MPL2 10JUN20 2010.4668 55367 1589 0  -57.6   2520  0.808164  -4208138 -0.119231    53  0.566908  0.0000 0.000484 0.000597 0.001905  0.001935  0.026198  0.179976
MPL2 10JUN21 2010.4695 55368 1589 1  -57.6   2520  0.808471  -4208138 -0.116057    53  0.560350  0.0000 0.000484 0.000596 0.001910  0.006052  0.031313  0.174281
MPL2 10JUN22 2010.4723 55369 1589 2  -57.6   2520  0.808696  -4208138 -0.117435    53  0.580012  0.0000 0.000482 0.000598 0.001890  0.014594  0.042000  0.175182
MPL2 10JUN23 2010.4750 55370 1589 3  -57.6   2520  0.809309  -4208138 -0.116758    53  0.590151  0.0000 0.000483 0.000600 0.001905  0.013333  0.027329  0.181744
MPL2 10JUN24 2010.4778 55371 1589 4  -57.6   2520  0.808655  -4208138 -0.118186    53  0.576963  0.0000 0.000497 0.000621 0.001969  0.020689  0.031030  0.194696
MPL2 10JUN25 2010.4805 55372 1589 5  -57.6   2520  0.809044  -4208138 -0.117197    53  0.568347  0.0000 0.000494 0.000614 0.001946  0.007930  0.018417  0.193687
MPL2 10JUN26 2010.4832 55373 1589 6  -57.6   2520  0.806728  -4208138 -0.119100    53  0.576731  0.0000 0.000483 0.000595 0.001909  0.001835  0.025520  0.165567
MPL2 10JUN28 2010.4887 55375 1590 1  -57.6   2520  0.809240  -4208138 -0.117291    53  0.580409  0.0000 0.000478 0.000597 0.001875  0.004874  0.036079  0.166788
MPL2 10JUN29 2010.4914 55376 1590 2  -57.6   2520  0.807667  -4208138 -0.117160    53  0.588021  0.0000 0.000484 0.000603 0.001919  0.009385  0.022186  0.170592
MPL2 10JUN30 2010.4942 55377 1590 3  -57.6   2520  0.807285  -4208138 -0.116332    53  0.584167  0.0000 0.000483 0.000598 0.001899  0.009929  0.032025  0.168827
MPL2 10JUL01 2010.4969 55378 1590 4  -57.6   2520  0.808437  -4208138 -0.118164    53  0.580193  0.0000 0.000482 0.000594 0.001897  0.001842  0.018695  0.172497
MPL2 10JUL02 2010.4997 55379 1590 5  -57.6   2520  0.808253  -4208138 -0.117951    53  0.574886  0.0000 0.000481 0.000594 0.001901  0.004522  0.036848  0.184113
MPL2 10JUL03 2010.5024 55380 1590 6  -57.6   2520  0.807330  -4208138 -0.117835    53  0.581159  0.0000 0.000478 0.000596 0.001880  0.008334  0.040262  0.182341
MPL2 10JUL04 2010.5051 55381 1591 0  -57.6   2520  0.810028  -4208138 -0.121114    53  0.587515  0.0000 0.000481 0.000600 0.001897 -0.004558  0.004737  0.179428
MPL2 10JUL05 2010.5079 55382 1591 1  -57.6   2520  0.808936  -4208138 -0.121180    53  0.578271  0.0000 0.000485 0.000601 0.001915  0.005454  0.037964  0.177710
MPL2 10JUL06 2010.5106 55383 1591 2  -57.6   2520  0.808903  -4208138 -0.117845    53  0.582667  0.0000 0.000486 0.000596 0.001904  0.010414  0.036346  0.164852
MPL2 10JUL07 2010.5133 55384 1591 3  -57.6   2520  0.807747  -4208138 -0.118034    53  0.577565  0.0000 0.000482 0.000593 0.001900 -0.001364  0.029431  0.171526
MPL2 10JUL08 2010.5161 55385 1591 4  -57.6   2520  0.807994  -4208138 -0.118730    53  0.578713  0.0000 0.000481 0.000597 0.001911  0.001242  0.026270  0.195184
MPL2 10JUL09 2010.5188 55386 1591 5  -57.6   2520  0.808069  -4208138 -0.117943    53  0.571425  0.0000 0.000480 0.000599 0.001903 -0.012798  0.015560  0.181313
MPL2 10JUL10 2010.5216 55387 1591 6  -57.6   2520  0.807833  -4208138 -0.118681    53  0.574285  0.0000 0.000490 0.000599 0.001921  0.016841  0.043569  0.179396
MPL2 10JUL11 2010.5243 55388 1592 0  -57.6   2520  0.807428  -4208138 -0.119963    53  0.577796  0.0000 0.000489 0.000600 0.001924  0.015803  0.026415  0.177903
MPL2 10JUL12 2010.5270 55389 1592 1  -57.6   2520  0.809172  -4208138 -0.119027    53  0.550009  0.0000 0.000485 0.000597 0.001914  0.015170  0.024217  0.177900
MPL2 10JUL13 2010.5298 55390 1592 2  -57.6   2520  0.808401  -4208138 -0.119952    53  0.550508  0.0000 0.000485 0.000594 0.001924 -0.002951  0.036812  0.194134
MPL2 10JUL14 2010.5325 55391 1592 3  -57.6   2520  0.806884  -4208138 -0.119521    53  0.562871  0.0000 0.000481 0.000594 0.001896  0.004941  0.025765  0.180218
MPL2 10JUL15 2010.5352 55392 1592 4  -57.6   2520  0.807388  -4208138 -0.116164    53  0.567525  0.0000 0.000486 0.000598 0.001910 -0.002800  0.011763  0.175661
MPL2 10JUL16 2010.5380 55393 1592 5  -57.6   2520  0.804338  -4208138 -0.116427    53  0.570238  0.0000 0.000482 0.000597 0.001889  0.001629  0.015658  0.165920
MPL2 10JUL17 2010.5407 55394 1592 6  -57.6   2520  0.805160  -4208138 -0.115928    53  0.577083  0.0000 0.000486 0.000599 0.001909  0.001723  0.014004  0.179061
MPL2 10JUL18 2010.5435 55395 1593 0  -57.6   2520  0.806060  -4208138 -0.117402    53  0.578357  0.0000 0.000488 0.000610 0.001926 -0.002456  0.042831  0.182297
MPL2 10JUL19 2010.5462 55396 1593 1  -57.6   2520  0.805498  -4208138 -0.117714    53  0.582504  0.0000 0.000477 0.000591 0.001857 -0.001669  0.025610  0.175970
MPL2 10JUL20 2010.5489 55397 1593 2  -57.6   2520  0.807566  -4208138 -0.116847    53  0.576810  0.0000 0.000479 0.000597 0.001886 -0.011077  0.011874  0.184058
MPL2 10JUL21 2010.5517 55398 1593 3  -57.6   2520  0.806332  -4208138 -0.119603    53  0.561351  0.0000 0.000481 0.000596 0.001884 -0.005717  0.001713  0.175295
MPL2 10JUL22 2010.5544 55399 1593 4  -57.6   2520  0.808177  -4208138 -0.117357    53  0.564394  0.0000 0.000483 0.000599 0.001892 -0.007661  0.016929  0.177737
MPL2 10JUL23 2010.5572 55400 1593 5  -57.6   2520  0.810120  -4208138 -0.115768    53  0.577168  0.0000 0.000483 0.000596 0.001898 -0.006667  0.025432  0.199856
MPL2 10JUL24 2010.5599 55401 1593 6  -57.6   2520  0.807217  -4208138 -0.117471    53  0.574262  0.0000 0.000478 0.000594 0.001868 -0.006839  0.035083  0.183656
MPL2 10JUL25 2010.5626 55402 1594 0  -57.6   2520  0.806423  -4208138 -0.117957    53  0.570213  0.0000 0.000480 0.000597 0.001893 -0.025731  0.006451  0.188856
MPL2 10JUL26 2010.5654 55403 1594 1  -57.6   2520  0.807365  -4208138 -0.117368    53  0.570304  0.0000 0.000490 0.000597 0.001917 -0.008093  0.017643  0.183168
MPL2 10JUL27 2010.5681 55404 1594 2  -57.6   2520  0.807424  -4208138 -0.117434    53  0.578485  0.0000 0.000486 0.000599 0.001910 -0.015640  0.018942  0.183427
MPL2 10JUL28 2010.5708 55405 1594 3  -57.6   2520  0.807716  -4208138 -0.118068    53  0.571523  0.0000 0.000486 0.000597 0.001925 -0.013920  0.020391  0.195992
MPL2 10JUL29 2010.5736 55406 1594 4  -57.6   2520  0.806688  -4208138 -0.118544    53  0.568957  0.0000 0.000494 0.000613 0.001934 -0.018670  0.021908  0.198393
MPL2 10JUL30 2010.5763 55407 1594 5  -57.6   2520  0.806232  -4208138 -0.117165    53  0.578973  0.0000 0.000496 0.000612 0.001937 -0.032244  0.016773  0.197078
MPL2 10JUL31 2010.5791 55408 1594 6  -57.6   2520  0.806562  -4208138 -0.118458    53  0.559189  0.0000 0.000483 0.000592 0.001888 -0.015463  0.019579  0.180822
MPL2 10AUG01 2010.5818 55409 1595 0  -57.6   2520  0.807411  -4208138 -0.117322    53  0.551942  0.0000 0.000484 0.000593 0.001894 -0.023946 -0.007351  0.179465
MPL2 10AUG02 2010.5845 55410 1595 1  -57.6   2520  0.805468  -4208138 -0.114660    53  0.560068  0.0000 0.000486 0.000597 0.001908 -0.016178  0.017791  0.190514
MPL2 10AUG03 2010.5873 55411 1595 2  -57.6   2520  0.805536  -4208138 -0.115635    53  0.562978  0.0000 0.000489 0.000611 0.001957 -0.004194  0.018214  0.187803
MPL2 10AUG04 2010.5900 55412 1595 3  -57.6   2520  0.803948  -4208138 -0.114231    53  0.570134  0.0000 0.000485 0.000614 0.001937 -0.004371  0.020343  0.183596
MPL2 10AUG05 2010.5927 55413 1595 4  -57.6   2520  0.804546  -4208138 -0.116005    53  0.572122  0.0000 0.000482 0.000594 0.001894 -0.028464  0.006898  0.176937
MPL2 10AUG06 2010.5955 55414 1595 5  -57.6   2520  0.803975  -4208138 -0.114994    53  0.581347  0.0000 0.000484 0.000595 0.001897 -0.017274  0.009107  0.172229
MPL2 10AUG07 2010.5982 55415 1595 6  -57.6   2520  0.807000  -4208138 -0.116266    53  0.572932  0.0000 0.000483 0.000597 0.001906 -0.026876  0.005440  0.197550
MPL2 10AUG08 2010.6010 55416 1596 0  -57.6   2520  0.807570  -4208138 -0.116784    53  0.570101  0.0000 0.000484 0.000599 0.001912 -0.017103  0.026844  0.173987
MPL2 10AUG09 2010.6037 55417 1596 1  -57.6   2520  0.807766  -4208138 -0.117626    53  0.571156  0.0000 0.000481 0.000596 0.001877 -0.009683  0.021795  0.171477
MPL2 10AUG10 2010.6064 55418 1596 2  -57.6   2520  0.806237  -4208138 -0.117662    53  0.571239  0.0000 0.000483 0.000598 0.001896 -0.020732  0.010210  0.180740
MPL2 10AUG11 2010.6092 55419 1596 3  -57.6   2520  0.805090  -4208138 -0.116012    53  0.584412  0.0000 0.000484 0.000596 0.001888 -0.014728  0.012505  0.177886
MPL2 10AUG12 2010.6119 55420 1596 4  -57.6   2520  0.807769  -4208138 -0.117349    53  0.573841  0.0000 0.000487 0.000595 0.001930 -0.018493  0.007903  0.211822
