site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARM2 02MAR14 2002.1985 52347 1157 4 -118.9   -961 -0.306124   3896921  0.120919    76  0.833186  0.0083 0.000543 0.000613 0.002063  0.027161 -0.033824 -0.143352
ARM2 02MAR15 2002.2012 52348 1157 5 -118.9   -961 -0.306551   3896921  0.120220    76  0.831619  0.0083 0.000548 0.000613 0.002086  0.022731 -0.073080 -0.124105
ARM2 02MAR16 2002.2040 52349 1157 6 -118.9   -961 -0.306500   3896921  0.118985    76  0.832119  0.0083 0.000528 0.000611 0.002053  0.008453 -0.034715 -0.146311
ARM2 02MAR17 2002.2067 52350 1158 0 -118.9   -961 -0.308290   3896921  0.120907    76  0.835597  0.0083 0.000542 0.000613 0.002056  0.042680 -0.030144 -0.136958
ARM2 02MAR18 2002.2094 52351 1158 1 -118.9   -961 -0.307877   3896921  0.120809    76  0.823519  0.0083 0.000571 0.000641 0.002153 -0.016755 -0.034866 -0.085072
ARM2 02MAR19 2002.2122 52352 1158 2 -118.9   -961 -0.306649   3896921  0.119909    76  0.838249  0.0083 0.000545 0.000627 0.002092  0.022313 -0.034784 -0.136474
ARM2 02MAR20 2002.2149 52353 1158 3 -118.9   -961 -0.307558   3896921  0.120036    76  0.835987  0.0083 0.000545 0.000619 0.002065  0.026773 -0.040255 -0.107728
ARM2 02MAR21 2002.2177 52354 1158 4 -118.9   -961 -0.307495   3896921  0.120326    76  0.836978  0.0083 0.000571 0.000673 0.002227  0.037091 -0.043754 -0.110410
ARM2 02APR10 2002.2724 52374 1161 3 -118.9   -961 -0.309192   3896921  0.118507    76  0.835041  0.0083 0.000589 0.000690 0.002282  0.044070 -0.093293 -0.115560
ARM2 02APR11 2002.2752 52375 1161 4 -118.9   -961 -0.309828   3896921  0.118427    76  0.832916  0.0083 0.000560 0.000659 0.002169  0.041280 -0.052312 -0.126789
ARM2 02APR12 2002.2779 52376 1161 5 -118.9   -961 -0.310264   3896921  0.118508    76  0.833780  0.0083 0.000556 0.000660 0.002175  0.019026 -0.012993 -0.122297
ARM2 02APR13 2002.2806 52377 1161 6 -118.9   -961 -0.310393   3896921  0.117061    76  0.827161  0.0083 0.000565 0.000667 0.002169  0.015903 -0.034429 -0.117151
ARM2 02APR14 2002.2834 52378 1162 0 -118.9   -961 -0.310354   3896921  0.118353    76  0.829161  0.0083 0.000551 0.000659 0.002169  0.024173 -0.046073 -0.122114
ARM2 02APR15 2002.2861 52379 1162 1 -118.9   -961 -0.312264   3896921  0.119202    76  0.834106  0.0083 0.000590 0.000682 0.002259  0.042922 -0.079744 -0.146081
ARM2 02APR16 2002.2888 52380 1162 2 -118.9   -961 -0.310763   3896921  0.117201    76  0.825331  0.0083 0.000593 0.000678 0.002288  0.064521 -0.078748 -0.158646
ARM2 02APR17 2002.2916 52381 1162 3 -118.9   -961 -0.311808   3896921  0.119587    76  0.826366  0.0083 0.000585 0.000672 0.002236  0.030517 -0.106035 -0.148130
ARM2 02APR18 2002.2943 52382 1162 4 -118.9   -961 -0.312385   3896921  0.116821    76  0.828209  0.0083 0.000598 0.000683 0.002260  0.034875 -0.065088 -0.159259
ARM2 02APR19 2002.2971 52383 1162 5 -118.9   -961 -0.312900   3896921  0.117698    76  0.817186  0.0083 0.000580 0.000663 0.002239  0.061631 -0.086199 -0.200696
ARM2 02APR20 2002.2998 52384 1162 6 -118.9   -961 -0.310416   3896921  0.119653    76  0.823665  0.0083 0.000594 0.000676 0.002302  0.077513 -0.095052 -0.134889
ARM2 02APR22 2002.3053 52386 1163 1 -118.9   -961 -0.310260   3896921  0.119670    76  0.821403  0.0083 0.000593 0.000665 0.002236  0.058145 -0.075965 -0.150150
ARM2 02APR23 2002.3080 52387 1163 2 -118.9   -961 -0.311512   3896921  0.119475    76  0.832086  0.0083 0.000579 0.000659 0.002218  0.082832 -0.082832 -0.178364
ARM2 02APR24 2002.3107 52388 1163 3 -118.9   -961 -0.313723   3896921  0.118932    76  0.836380  0.0083 0.000570 0.000634 0.002140  0.086114 -0.128834 -0.155186
ARM2 02APR25 2002.3135 52389 1163 4 -118.9   -961 -0.311920   3896921  0.119081    76  0.822853  0.0083 0.000560 0.000634 0.002130  0.064954 -0.063786 -0.153648
ARM2 02APR26 2002.3162 52390 1163 5 -118.9   -961 -0.312534   3896921  0.120547    76  0.819387  0.0083 0.000557 0.000634 0.002117  0.076858 -0.081631 -0.161566
ARM2 02APR27 2002.3190 52391 1163 6 -118.9   -961 -0.312737   3896921  0.117086    76  0.825352  0.0083 0.000536 0.000626 0.002059  0.064974 -0.066361 -0.151215
ARM2 02APR28 2002.3217 52392 1164 0 -118.9   -961 -0.311415   3896921  0.119678    76  0.827209  0.0083 0.000530 0.000624 0.002060  0.064027 -0.069882 -0.120169
ARM2 02APR29 2002.3244 52393 1164 1 -118.9   -961 -0.312356   3896921  0.118514    76  0.824380  0.0083 0.000541 0.000631 0.002082  0.055603 -0.054763 -0.104990
ARM2 02APR30 2002.3272 52394 1164 2 -118.9   -961 -0.312449   3896921  0.117283    76  0.824220  0.0083 0.000539 0.000631 0.002132  0.079307 -0.102463 -0.149302
ARM2 02MAY01 2002.3299 52395 1164 3 -118.9   -961 -0.312169   3896921  0.117643    76  0.825153  0.0083 0.000540 0.000630 0.002116  0.087663 -0.126984 -0.149911
ARM2 02MAY02 2002.3326 52396 1164 4 -118.9   -961 -0.312747   3896921  0.115520    76  0.817256  0.0083 0.000530 0.000625 0.002058  0.063909 -0.084944 -0.138424
ARM2 02MAY03 2002.3354 52397 1164 5 -118.9   -961 -0.312239   3896921  0.115530    76  0.820816  0.0083 0.000545 0.000642 0.002112  0.070303 -0.089999 -0.105871
ARM2 02MAY04 2002.3381 52398 1164 6 -118.9   -961 -0.313165   3896921  0.117168    76  0.821617  0.0083 0.000525 0.000623 0.002036  0.055226 -0.080146 -0.129531
ARM2 02MAY05 2002.3409 52399 1165 0 -118.9   -961 -0.312171   3896921  0.117027    76  0.832305  0.0083 0.000529 0.000625 0.002036  0.067430 -0.087507 -0.158528
ARM2 02MAY06 2002.3436 52400 1165 1 -118.9   -961 -0.313645   3896921  0.115605    76  0.827617  0.0083 0.000557 0.000655 0.002127  0.060202 -0.065676 -0.141140
ARM2 02MAY07 2002.3463 52401 1165 2 -118.9   -961 -0.314905   3896921  0.116666    76  0.823685  0.0083 0.000556 0.000655 0.002120  0.071219 -0.099029 -0.146078
ARM2 02MAY08 2002.3491 52402 1165 3 -118.9   -961 -0.312660   3896921  0.116315    76  0.823662  0.0083 0.000528 0.000628 0.002051  0.053509 -0.099087 -0.138765
ARM2 02MAY09 2002.3518 52403 1165 4 -118.9   -961 -0.312888   3896921  0.115339    76  0.827044  0.0083 0.000538 0.000631 0.002059  0.079265 -0.103661 -0.145267
ARM2 02MAY10 2002.3546 52404 1165 5 -118.9   -961 -0.312117   3896921  0.118515    76  0.823395  0.0083 0.000586 0.000707 0.002277 -0.008780 -0.020494 -0.131054
ARM2 02MAY11 2002.3573 52405 1165 6 -118.9   -961 -0.312851   3896921  0.115619    76  0.822035  0.0083 0.000529 0.000625 0.002029  0.056722 -0.093178 -0.138435
ARM2 02MAY12 2002.3600 52406 1166 0 -118.9   -961 -0.312377   3896921  0.115927    76  0.828086  0.0083 0.000548 0.000645 0.002123  0.041823 -0.089961 -0.120750
ARM2 02MAY13 2002.3628 52407 1166 1 -118.9   -961 -0.312292   3896921  0.114053    76  0.826213  0.0083 0.000545 0.000645 0.002126  0.045297 -0.090523 -0.119322
ARM2 02MAY14 2002.3655 52408 1166 2 -118.9   -961 -0.313886   3896921  0.113400    76  0.826003  0.0083 0.000525 0.000628 0.002019  0.065300 -0.088012 -0.142772
ARM2 02MAY15 2002.3682 52409 1166 3 -118.9   -961 -0.312903   3896921  0.113687    76  0.821565  0.0083 0.000525 0.000628 0.002046  0.048514 -0.072841 -0.121971
ARM2 02MAY16 2002.3710 52410 1166 4 -118.9   -961 -0.314435   3896921  0.114156    76  0.823943  0.0083 0.000527 0.000632 0.002048  0.045775 -0.050509 -0.144370
ARM2 02MAY17 2002.3737 52411 1166 5 -118.9   -961 -0.312852   3896921  0.114319    76  0.821822  0.0083 0.000532 0.000652 0.002108  0.077469 -0.072757 -0.122677
ARM2 02MAY18 2002.3765 52412 1166 6 -118.9   -961 -0.312506   3896921  0.113910    76  0.819286  0.0083 0.000540 0.000638 0.002122  0.049955 -0.083537 -0.141521
ARM2 02MAY19 2002.3792 52413 1167 0 -118.9   -961 -0.314922   3896921  0.114532    76  0.824611  0.0083 0.000530 0.000639 0.002070  0.060559 -0.070961 -0.132951
ARM2 02MAY20 2002.3819 52414 1167 1 -118.9   -961 -0.316098   3896921  0.114352    76  0.812002  0.0083 0.000526 0.000633 0.002063  0.059331 -0.061782 -0.112620
ARM2 02MAY21 2002.3847 52415 1167 2 -118.9   -961 -0.315517   3896921  0.115231    76  0.811382  0.0083 0.000519 0.000628 0.002016  0.039121 -0.066075 -0.141056
ARM2 02MAY22 2002.3874 52416 1167 3 -118.9   -961 -0.312850   3896921  0.114186    76  0.817037  0.0083 0.000520 0.000628 0.002042  0.053686 -0.049978 -0.138921
ARM2 02MAY23 2002.3901 52417 1167 4 -118.9   -961 -0.315209   3896921  0.112691    76  0.816939  0.0083 0.000517 0.000632 0.002042  0.042573 -0.057578 -0.093262
ARM2 02MAY24 2002.3929 52418 1167 5 -118.9   -961 -0.314587   3896921  0.112968    76  0.820690  0.0083 0.000532 0.000640 0.002097  0.052213 -0.015811 -0.085339
ARM2 02MAY25 2002.3956 52419 1167 6 -118.9   -961 -0.313959   3896921  0.112690    76  0.819314  0.0083 0.000536 0.000641 0.002083  0.041672 -0.037480 -0.083144
ARM2 02MAY26 2002.3984 52420 1168 0 -118.9   -961 -0.314285   3896921  0.112675    76  0.822446  0.0083 0.000519 0.000631 0.002042  0.041046 -0.062967 -0.131046
ARM2 02MAY27 2002.4011 52421 1168 1 -118.9   -961 -0.314731   3896921  0.112308    76  0.820868  0.0083 0.000527 0.000640 0.002053  0.041355 -0.067437 -0.118050
ARM2 02MAY28 2002.4038 52422 1168 2 -118.9   -961 -0.314968   3896921  0.113208    76  0.814527  0.0083 0.000519 0.000641 0.002110  0.033387 -0.060028 -0.068873
ARM2 02MAY29 2002.4066 52423 1168 3 -118.9   -961 -0.316376   3896921  0.110118    76  0.822645  0.0083 0.000514 0.000629 0.002038  0.051890 -0.049750 -0.119898
ARM2 02MAY30 2002.4093 52424 1168 4 -118.9   -961 -0.314608   3896921  0.112440    76  0.819239  0.0083 0.000537 0.000644 0.002108  0.045399 -0.049551 -0.076205
ARM2 02MAY31 2002.4120 52425 1168 5 -118.9   -961 -0.318741   3896921  0.110958    76  0.820822  0.0083 0.000537 0.000648 0.002109  0.066652 -0.027701 -0.057748
ARM2 02JUN01 2002.4148 52426 1168 6 -118.9   -961 -0.316503   3896921  0.111398    76  0.819425  0.0083 0.000555 0.000663 0.002186  0.057810 -0.033629 -0.072139
ARM2 02JUN02 2002.4175 52427 1169 0 -118.9   -961 -0.317605   3896921  0.111176    76  0.819870  0.0083 0.000526 0.000646 0.002097  0.033168 -0.046877 -0.109678
ARM2 02JUN03 2002.4203 52428 1169 1 -118.9   -961 -0.316302   3896921  0.111186    76  0.816283  0.0083 0.000519 0.000636 0.002070  0.047979 -0.045293 -0.124275
ARM2 02JUN04 2002.4230 52429 1169 2 -118.9   -961 -0.317531   3896921  0.110224    76  0.813703  0.0083 0.000528 0.000633 0.002040  0.029151 -0.037635 -0.104803
ARM2 02JUN05 2002.4257 52430 1169 3 -118.9   -961 -0.316634   3896921  0.111790    76  0.818675  0.0083 0.000539 0.000651 0.002089  0.042805 -0.050527 -0.106981
ARM2 02JUN06 2002.4285 52431 1169 4 -118.9   -961 -0.317497   3896921  0.110856    76  0.821151  0.0083 0.000523 0.000653 0.002114  0.051386 -0.015582 -0.096548
ARM2 02JUN07 2002.4312 52432 1169 5 -118.9   -961 -0.316397   3896921  0.111873    76  0.828733  0.0083 0.000557 0.000665 0.002132  0.033087 -0.059703 -0.107274
ARM2 02JUN08 2002.4339 52433 1169 6 -118.9   -961 -0.318319   3896921  0.111782    76  0.822418  0.0083 0.000543 0.000649 0.002109  0.040969 -0.056390 -0.154373
ARM2 02JUN09 2002.4367 52434 1170 0 -118.9   -961 -0.316160   3896921  0.111943    76  0.818092  0.0083 0.000536 0.000653 0.002076  0.050144 -0.058070 -0.091674
ARM2 02JUN10 2002.4394 52435 1170 1 -118.9   -961 -0.317750   3896921  0.112246    76  0.815312  0.0083 0.000542 0.000652 0.002086  0.009895 -0.054451 -0.103370
ARM2 02JUN11 2002.4422 52436 1170 2 -118.9   -961 -0.317657   3896921  0.112491    76  0.814633  0.0083 0.000533 0.000638 0.002062  0.034465 -0.039056 -0.089063
ARM2 02JUN12 2002.4449 52437 1170 3 -118.9   -961 -0.319143   3896921  0.110652    76  0.814365  0.0083 0.000551 0.000649 0.002120  0.025267 -0.053564 -0.075565
ARM2 02JUN13 2002.4476 52438 1170 4 -118.9   -961 -0.315928   3896921  0.111116    76  0.813064  0.0083 0.000549 0.000647 0.002085  0.044572 -0.059748 -0.102777
ARM2 02JUN14 2002.4504 52439 1170 5 -118.9   -961 -0.317037   3896921  0.111274    76  0.820628  0.0083 0.000575 0.000663 0.002151 -0.015813 -0.036008 -0.045928
ARM2 02JUN15 2002.4531 52440 1170 6 -118.9   -961 -0.319430   3896921  0.108102    76  0.814077  0.0083 0.000541 0.000638 0.002089  0.051468 -0.086074 -0.132414
ARM2 02JUN16 2002.4559 52441 1171 0 -118.9   -961 -0.318737   3896921  0.110611    76  0.815337  0.0083 0.000536 0.000641 0.002066  0.032694 -0.063915 -0.110150
ARM2 02JUN17 2002.4586 52442 1171 1 -118.9   -961 -0.321547   3896921  0.109244    76  0.817638  0.0083 0.000548 0.000647 0.002134  0.045688 -0.082007 -0.136693
ARM2 02JUN18 2002.4613 52443 1171 2 -118.9   -961 -0.317309   3896921  0.112111    76  0.815160  0.0083 0.000533 0.000631 0.002076  0.029130 -0.064554 -0.107470
ARM2 02JUN19 2002.4641 52444 1171 3 -118.9   -961 -0.318138   3896921  0.108185    76  0.813086  0.0083 0.000547 0.000637 0.002077  0.023645 -0.034239 -0.109487
ARM2 02JUN20 2002.4668 52445 1171 4 -118.9   -961 -0.319351   3896921  0.109579    76  0.811085  0.0083 0.000532 0.000634 0.002070  0.022542 -0.045528 -0.108742
ARM2 02JUN21 2002.4695 52446 1171 5 -118.9   -961 -0.324303   3896921  0.108786    76  0.817895  0.0083 0.000550 0.000649 0.002147 -0.013381 -0.045893 -0.117463
ARM2 02JUN22 2002.4723 52447 1171 6 -118.9   -961 -0.317225   3896921  0.111424    76  0.803663  0.0083 0.000531 0.000627 0.002057  0.032796 -0.074363 -0.128717
ARM2 02JUN23 2002.4750 52448 1172 0 -118.9   -961 -0.319386   3896921  0.109959    76  0.805097  0.0083 0.000516 0.000621 0.002019  0.045432 -0.046977 -0.153987
ARM2 02JUN24 2002.4778 52449 1172 1 -118.9   -961 -0.318990   3896921  0.109067    76  0.808051  0.0083 0.000522 0.000625 0.002066  0.042870 -0.069305 -0.137855
ARM2 02JUN25 2002.4805 52450 1172 2 -118.9   -961 -0.319168   3896921  0.107433    76  0.812712  0.0083 0.000520 0.000625 0.002044  0.036524 -0.083298 -0.144838
ARM2 02JUN26 2002.4832 52451 1172 3 -118.9   -961 -0.322467   3896921  0.109798    76  0.805129  0.0083 0.000560 0.000644 0.002118  0.040629 -0.080307 -0.137141
ARM2 02JUN27 2002.4860 52452 1172 4 -118.9   -961 -0.321265   3896921  0.109314    76  0.812218  0.0083 0.000576 0.000650 0.002161  0.037863 -0.065970 -0.084435
ARM2 02JUN28 2002.4887 52453 1172 5 -118.9   -961 -0.319783   3896921  0.110149    76  0.799757  0.0083 0.000560 0.000642 0.002140  0.032415 -0.060444 -0.120423
ARM2 02JUN29 2002.4914 52454 1172 6 -118.9   -961 -0.320731   3896921  0.110049    76  0.803565  0.0083 0.000537 0.000635 0.002074  0.034411 -0.068109 -0.109813
ARM2 02JUN30 2002.4942 52455 1173 0 -118.9   -961 -0.319027   3896921  0.110919    76  0.806748  0.0083 0.000551 0.000646 0.002138  0.023551 -0.057809 -0.085548
ARM2 02JUL01 2002.4969 52456 1173 1 -118.9   -961 -0.321794   3896921  0.109449    76  0.809427  0.0083 0.000569 0.000642 0.002179  0.072231 -0.086204 -0.147516
ARM2 02JUL02 2002.4997 52457 1173 2 -118.9   -961 -0.320844   3896921  0.108406    76  0.800247  0.0083 0.000543 0.000636 0.002119  0.032575 -0.062501 -0.097531
ARM2 02JUL03 2002.5024 52458 1173 3 -118.9   -961 -0.319244   3896921  0.106761    76  0.797282  0.0083 0.000554 0.000638 0.002134  0.009936 -0.062797 -0.081206
ARM2 02JUL04 2002.5051 52459 1173 4 -118.9   -961 -0.319660   3896921  0.109877    76  0.809504  0.0083 0.000557 0.000643 0.002135  0.018212 -0.045532 -0.082967
ARM2 02JUL05 2002.5079 52460 1173 5 -118.9   -961 -0.321183   3896921  0.108401    76  0.812454  0.0083 0.000546 0.000638 0.002113  0.027390 -0.073010 -0.103282
ARM2 02JUL06 2002.5106 52461 1173 6 -118.9   -961 -0.320335   3896921  0.109410    76  0.815014  0.0083 0.000525 0.000629 0.002078  0.043097 -0.070397 -0.120616
ARM2 02JUL07 2002.5133 52462 1174 0 -118.9   -961 -0.320318   3896921  0.109824    76  0.803403  0.0083 0.000521 0.000623 0.002055  0.040106 -0.075239 -0.138658
ARM2 02JUL08 2002.5161 52463 1174 1 -118.9   -961 -0.320565   3896921  0.109410    76  0.804775  0.0083 0.000513 0.000622 0.002034  0.027217 -0.095070 -0.119419
ARM2 02JUL09 2002.5188 52464 1174 2 -118.9   -961 -0.320411   3896921  0.105476    76  0.813236  0.0083 0.000578 0.000658 0.002177  0.015673 -0.029765 -0.080351
ARM2 02JUL10 2002.5216 52465 1174 3 -118.9   -961 -0.320008   3896921  0.111054    76  0.806108  0.0083 0.000528 0.000651 0.002101  0.020444 -0.059947 -0.106236
ARM2 02JUL11 2002.5243 52466 1174 4 -118.9   -961 -0.319392   3896921  0.108906    76  0.811782  0.0083 0.000527 0.000643 0.002109  0.033775 -0.087426 -0.111332
ARM2 02JUL12 2002.5270 52467 1174 5 -118.9   -961 -0.319743   3896921  0.107408    76  0.805688  0.0083 0.000532 0.000666 0.002110  0.056219 -0.074413 -0.121513
ARM2 02JUL13 2002.5298 52468 1174 6 -118.9   -961 -0.323082   3896921  0.107208    76  0.807229  0.0083 0.000527 0.000644 0.002065  0.030427 -0.093613 -0.089463
ARM2 02JUL14 2002.5325 52469 1175 0 -118.9   -961 -0.320691   3896921  0.107382    76  0.802334  0.0083 0.000515 0.000635 0.002015  0.015593 -0.042221 -0.086654
ARM2 02JUL15 2002.5352 52470 1175 1 -118.9   -961 -0.321558   3896921  0.108348    76  0.798459  0.0083 0.000565 0.000676 0.002162 -0.013456 -0.024327 -0.075857
ARM2 02JUL16 2002.5380 52471 1175 2 -118.9   -961 -0.324482   3896921  0.106442    76  0.800763  0.0083 0.000520 0.000646 0.002027  0.038364 -0.035232 -0.098682
ARM2 02JUL17 2002.5407 52472 1175 3 -118.9   -961 -0.322887   3896921  0.107393    76  0.807630  0.0083 0.000534 0.000650 0.002085  0.011542 -0.027745 -0.069838
ARM2 02JUL18 2002.5435 52473 1175 4 -118.9   -961 -0.321345   3896921  0.109040    76  0.801118  0.0083 0.000548 0.000699 0.002169  0.058522 -0.060384 -0.126713
ARM2 02JUL19 2002.5462 52474 1175 5 -118.9   -961 -0.323257   3896921  0.106044    76  0.803467  0.0083 0.000555 0.000683 0.002154  0.070514 -0.047057 -0.107558
ARM2 02JUL20 2002.5489 52475 1175 6 -118.9   -961 -0.320818   3896921  0.109049    76  0.791397  0.0083 0.000528 0.000649 0.002061  0.024215 -0.048282 -0.096492
ARM2 02JUL21 2002.5517 52476 1176 0 -118.9   -961 -0.322371   3896921  0.108519    76  0.795542  0.0083 0.000546 0.000652 0.002131  0.002201 -0.085725 -0.110185
ARM2 02JUL22 2002.5544 52477 1176 1 -118.9   -961 -0.323075   3896921  0.106095    76  0.796733  0.0083 0.000515 0.000642 0.002016  0.021170 -0.057516 -0.120697
ARM2 02JUL23 2002.5572 52478 1176 2 -118.9   -961 -0.324153   3896921  0.106526    76  0.797395  0.0083 0.000537 0.000661 0.002134  0.009472 -0.048190 -0.119102
ARM2 02JUL24 2002.5599 52479 1176 3 -118.9   -961 -0.324817   3896921  0.105903    76  0.799567  0.0083 0.000541 0.000659 0.002071  0.021583 -0.033512 -0.110812
ARM2 02JUL25 2002.5626 52480 1176 4 -118.9   -961 -0.322593   3896921  0.107658    76  0.800715  0.0083 0.000520 0.000645 0.002037  0.005809 -0.037433 -0.115564
ARM2 02JUL26 2002.5654 52481 1176 5 -118.9   -961 -0.323414   3896921  0.106925    76  0.794204  0.0083 0.000534 0.000649 0.002083 -0.002211 -0.021424 -0.113455
ARM2 02JUL27 2002.5681 52482 1176 6 -118.9   -961 -0.322383   3896921  0.106871    76  0.796485  0.0083 0.000528 0.000644 0.002073  0.025958 -0.034434 -0.129597
ARM2 02JUL28 2002.5708 52483 1177 0 -118.9   -961 -0.324422   3896921  0.107337    76  0.794642  0.0083 0.000540 0.000653 0.002109 -0.005446 -0.051762 -0.124856
ARM2 02JUL29 2002.5736 52484 1177 1 -118.9   -961 -0.324651   3896921  0.106424    76  0.795532  0.0083 0.000528 0.000653 0.002056 -0.003654 -0.032678 -0.092337
ARM2 02JUL30 2002.5763 52485 1177 2 -118.9   -961 -0.325380   3896921  0.110908    76  0.802621  0.0083 0.000527 0.000644 0.002072 -0.005653 -0.042417 -0.125311
ARM2 02JUL31 2002.5791 52486 1177 3 -118.9   -961 -0.328835   3896921  0.107415    76  0.797043  0.0083 0.000523 0.000636 0.002051  0.000705 -0.030187 -0.158232
ARM2 02AUG01 2002.5818 52487 1177 4 -118.9   -961 -0.326774   3896921  0.108016    76  0.782563  0.0083 0.000520 0.000639 0.002052  0.009733 -0.025649 -0.149471
ARM2 02AUG02 2002.5845 52488 1177 5 -118.9   -961 -0.326380   3896921  0.107251    76  0.794563  0.0083 0.000532 0.000655 0.002113  0.018305 -0.051280 -0.114901
ARM2 02AUG03 2002.5873 52489 1177 6 -118.9   -961 -0.326083   3896921  0.107479    76  0.793977  0.0083 0.000524 0.000673 0.002131  0.043729 -0.050535 -0.117886
