site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEGE 05NOV16 2005.8754 53690 1349 3   20.4   -846 -0.709276   6657623  0.321605    23  0.604680  0.0000 0.000492 0.000662 0.002054 -0.037167  0.030443  0.225436
DEGE 05NOV17 2005.8782 53691 1349 4   20.4   -846 -0.708314   6657623  0.321671    23  0.600926  0.0000 0.000482 0.000654 0.002042 -0.039923  0.007261  0.249780
DEGE 05NOV18 2005.8809 53692 1349 5   20.4   -846 -0.709057   6657623  0.319983    23  0.592963  0.0000 0.000465 0.000623 0.001902 -0.001632  0.024301  0.262827
DEGE 05NOV19 2005.8836 53693 1349 6   20.4   -846 -0.709636   6657623  0.320276    23  0.595213  0.0000 0.000470 0.000631 0.001916 -0.007358  0.030965  0.258189
DEGE 05NOV20 2005.8864 53694 1350 0   20.4   -846 -0.708854   6657623  0.319946    23  0.593681  0.0000 0.000471 0.000626 0.001923 -0.015434 -0.008246  0.265599
DEGE 05NOV21 2005.8891 53695 1350 1   20.4   -846 -0.707571   6657623  0.320489    23  0.600833  0.0000 0.000488 0.000651 0.002095  0.003921 -0.000099  0.285855
DEGE 05NOV22 2005.8919 53696 1350 2   20.4   -846 -0.706541   6657623  0.320351    23  0.600647  0.0000 0.000477 0.000633 0.001958  0.006659  0.004873  0.269740
DEGE 05NOV23 2005.8946 53697 1350 3   20.4   -846 -0.706537   6657623  0.318102    23  0.610369  0.0000 0.000469 0.000626 0.001911 -0.002681  0.052079  0.269298
DEGE 05NOV24 2005.8973 53698 1350 4   20.4   -846 -0.708238   6657623  0.319710    23  0.602691  0.0000 0.000518 0.000685 0.002190 -0.019987  0.076038  0.268027
DEGE 05NOV25 2005.9001 53699 1350 5   20.4   -846 -0.707511   6657623  0.321919    23  0.607388  0.0000 0.000478 0.000647 0.001959 -0.009961  0.000762  0.258230
DEGE 05NOV26 2005.9028 53700 1350 6   20.4   -846 -0.706701   6657623  0.322111    23  0.607565  0.0000 0.000473 0.000641 0.001990 -0.009402  0.026826  0.303006
DEGE 05NOV27 2005.9055 53701 1351 0   20.4   -846 -0.708652   6657623  0.320243    23  0.605036  0.0000 0.000469 0.000646 0.001983  0.004429  0.004058  0.310557
DEGE 05NOV28 2005.9083 53702 1351 1   20.4   -846 -0.707232   6657623  0.320757    23  0.607645  0.0000 0.000484 0.000663 0.002059 -0.015479  0.053163  0.297129
DEGE 05NOV29 2005.9110 53703 1351 2   20.4   -846 -0.707420   6657623  0.320964    23  0.599271  0.0000 0.000489 0.000669 0.002070 -0.041814  0.045340  0.272687
DEGE 05NOV30 2005.9138 53704 1351 3   20.4   -846 -0.706516   6657623  0.320075    23  0.593869  0.0000 0.000481 0.000655 0.002003 -0.032730  0.061323  0.266637
DEGE 05DEC01 2005.9165 53705 1351 4   20.4   -846 -0.705746   6657623  0.322591    23  0.601498  0.0000 0.000486 0.000673 0.002086 -0.017621  0.070468  0.258380
DEGE 05DEC02 2005.9192 53706 1351 5   20.4   -846 -0.706378   6657623  0.321959    23  0.605487  0.0000 0.000476 0.000664 0.002043 -0.011558 -0.001678  0.297414
DEGE 05DEC03 2005.9220 53707 1351 6   20.4   -846 -0.705299   6657623  0.322537    23  0.603306  0.0000 0.000460 0.000622 0.001881 -0.004215 -0.012396  0.275814
DEGE 05DEC04 2005.9247 53708 1352 0   20.4   -846 -0.705989   6657623  0.322955    23  0.601769  0.0000 0.000464 0.000637 0.001918 -0.002511  0.008559  0.279666
DEGE 05DEC05 2005.9274 53709 1352 1   20.4   -846 -0.705153   6657623  0.323506    23  0.603994  0.0000 0.000462 0.000632 0.001891 -0.011685  0.019589  0.268914
DEGE 05DEC06 2005.9302 53710 1352 2   20.4   -846 -0.707715   6657623  0.321904    23  0.609508  0.0000 0.000465 0.000637 0.001931 -0.007959  0.009864  0.281546
DEGE 05DEC07 2005.9329 53711 1352 3   20.4   -846 -0.706475   6657623  0.322721    23  0.605575  0.0000 0.000464 0.000633 0.001920 -0.010606 -0.003229  0.278079
DEGE 05DEC08 2005.9357 53712 1352 4   20.4   -846 -0.708361   6657623  0.321217    23  0.607525  0.0000 0.000468 0.000625 0.001923 -0.004176  0.016486  0.278153
DEGE 05DEC09 2005.9384 53713 1352 5   20.4   -846 -0.706256   6657623  0.319156    23  0.601635  0.0000 0.000468 0.000627 0.001944  0.000294 -0.011638  0.295008
DEGE 05DEC10 2005.9411 53714 1352 6   20.4   -846 -0.706106   6657623  0.320622    23  0.601292  0.0000 0.000463 0.000624 0.001926 -0.011081  0.012883  0.289552
DEGE 05DEC11 2005.9439 53715 1353 0   20.4   -846 -0.706349   6657623  0.323512    23  0.612098  0.0000 0.000462 0.000626 0.001906  0.011443  0.021857  0.272702
DEGE 05DEC12 2005.9466 53716 1353 1   20.4   -846 -0.708429   6657623  0.321051    23  0.606385  0.0000 0.000465 0.000626 0.001909  0.011203  0.000864  0.280026
DEGE 05DEC13 2005.9493 53717 1353 2   20.4   -846 -0.709205   6657623  0.321897    23  0.607468  0.0000 0.000466 0.000635 0.001930  0.013815  0.029540  0.282304
DEGE 05DEC14 2005.9521 53718 1353 3   20.4   -846 -0.707997   6657623  0.322367    23  0.604994  0.0000 0.000462 0.000637 0.001929  0.013279  0.002197  0.287429
DEGE 05DEC15 2005.9548 53719 1353 4   20.4   -846 -0.708459   6657623  0.321153    23  0.607687  0.0000 0.000475 0.000647 0.002017  0.010659 -0.004176  0.281570
DEGE 05DEC16 2005.9576 53720 1353 5   20.4   -846 -0.706937   6657623  0.323485    23  0.600876  0.0000 0.000463 0.000642 0.001938 -0.003696  0.014038  0.285038
DEGE 05DEC17 2005.9603 53721 1353 6   20.4   -846 -0.706769   6657623  0.321669    23  0.601317  0.0000 0.000462 0.000638 0.001957  0.012668 -0.014381  0.264031
DEGE 05DEC18 2005.9630 53722 1354 0   20.4   -846 -0.705495   6657623  0.320478    23  0.596945  0.0000 0.000456 0.000624 0.001897  0.010582  0.017440  0.266472
DEGE 05DEC19 2005.9658 53723 1354 1   20.4   -846 -0.705374   6657623  0.319021    23  0.599344  0.0000 0.000462 0.000648 0.001967 -0.006558 -0.026119  0.287752
DEGE 05DEC20 2005.9685 53724 1354 2   20.4   -846 -0.705067   6657623  0.320130    23  0.601405  0.0000 0.000469 0.000668 0.002033 -0.002002 -0.023563  0.292832
DEGE 05DEC21 2005.9713 53725 1354 3   20.4   -846 -0.706470   6657623  0.320793    23  0.598593  0.0000 0.000464 0.000634 0.001975 -0.020259 -0.010092  0.300946
DEGE 05DEC22 2005.9740 53726 1354 4   20.4   -846 -0.707159   6657623  0.321516    23  0.601156  0.0000 0.000465 0.000633 0.001957 -0.016895 -0.018887  0.289464
DEGE 05DEC23 2005.9767 53727 1354 5   20.4   -846 -0.706772   6657623  0.321796    23  0.599733  0.0000 0.000485 0.000647 0.001976 -0.013418 -0.009423  0.262489
DEGE 05DEC24 2005.9795 53728 1354 6   20.4   -846 -0.706587   6657623  0.321839    23  0.602885  0.0000 0.000481 0.000635 0.001944 -0.003100 -0.018547  0.256268
DEGE 05DEC25 2005.9822 53729 1355 0   20.4   -846 -0.706750   6657623  0.321535    23  0.595119  0.0000 0.000474 0.000639 0.001933  0.012797 -0.017050  0.280706
DEGE 05DEC26 2005.9849 53730 1355 1   20.4   -846 -0.707334   6657623  0.321259    23  0.594729  0.0000 0.000472 0.000636 0.001902  0.008998  0.001124  0.258703
DEGE 05DEC27 2005.9877 53731 1355 2   20.4   -846 -0.705774   6657623  0.321037    23  0.593250  0.0000 0.000481 0.000655 0.001941  0.002976  0.038045  0.254655
DEGE 05DEC28 2005.9904 53732 1355 3   20.4   -846 -0.704212   6657623  0.321551    23  0.590507  0.0000 0.000490 0.000654 0.001939  0.008037  0.030427  0.248278
DEGE 05DEC29 2005.9932 53733 1355 4   20.4   -846 -0.705480   6657623  0.323161    23  0.601360  0.0000 0.000469 0.000632 0.001872 -0.003930 -0.005480  0.265852
DEGE 05DEC30 2005.9959 53734 1355 5   20.4   -846 -0.704913   6657623  0.324355    23  0.594695  0.0000 0.000486 0.000658 0.001999  0.009412  0.007107  0.252698
DEGE 05DEC31 2005.9986 53735 1355 6   20.4   -846 -0.705990   6657623  0.322740    23  0.605451  0.0000 0.000481 0.000646 0.001936  0.015141  0.023850  0.267488
DEGE 06JAN01 2006.0014 53736 1356 0   20.4   -846 -0.705523   6657623  0.323696    23  0.598488  0.0000 0.000478 0.000644 0.001933 -0.004043  0.000218  0.261537
DEGE 06JAN02 2006.0041 53737 1356 1   20.4   -846 -0.708036   6657623  0.325651    23  0.598073  0.0000 0.000481 0.000640 0.001937  0.007636  0.010741  0.266476
DEGE 06JAN03 2006.0068 53738 1356 2   20.4   -846 -0.707834   6657623  0.326409    23  0.597775  0.0000 0.000478 0.000629 0.001895  0.015576 -0.004170  0.255022
DEGE 06JAN04 2006.0096 53739 1356 3   20.4   -846 -0.705436   6657623  0.325737    23  0.602512  0.0000 0.000470 0.000629 0.001885 -0.002502 -0.027087  0.264816
DEGE 06JAN05 2006.0123 53740 1356 4   20.4   -846 -0.706757   6657623  0.332129    23  0.607730  0.0000 0.000474 0.000627 0.001904 -0.006564 -0.041904  0.266801
DEGE 06JAN06 2006.0151 53741 1356 5   20.4   -846 -0.707824   6657623  0.327709    23  0.604028  0.0000 0.000480 0.000626 0.001904  0.008611 -0.011800  0.264145
DEGE 06JAN07 2006.0178 53742 1356 6   20.4   -846 -0.706259   6657623  0.326673    23  0.607842  0.0000 0.000480 0.000636 0.001930  0.014807 -0.016028  0.265781
DEGE 06JAN08 2006.0205 53743 1357 0   20.4   -846 -0.707326   6657623  0.326999    23  0.609510  0.0000 0.000502 0.000656 0.001988 -0.009955  0.009926  0.209967
DEGE 06JAN09 2006.0233 53744 1357 1   20.4   -846 -0.708608   6657623  0.326984    23  0.613016  0.0000 0.000475 0.000634 0.001903  0.009907 -0.003049  0.254394
DEGE 06JAN10 2006.0260 53745 1357 2   20.4   -846 -0.705903   6657623  0.323781    23  0.609256  0.0000 0.000486 0.000636 0.001936 -0.000564 -0.022306  0.262618
DEGE 06JAN11 2006.0287 53746 1357 3   20.4   -846 -0.705678   6657623  0.323227    23  0.615090  0.0000 0.000476 0.000627 0.001902 -0.009052 -0.015280  0.260172
DEGE 06JAN12 2006.0315 53747 1357 4   20.4   -846 -0.704096   6657623  0.321260    23  0.608173  0.0000 0.000475 0.000634 0.001923  0.017895  0.006381  0.262589
DEGE 06JAN13 2006.0342 53748 1357 5   20.4   -846 -0.703929   6657623  0.319964    23  0.609851  0.0000 0.000476 0.000634 0.001958 -0.008395 -0.014065  0.274691
DEGE 06JAN14 2006.0370 53749 1357 6   20.4   -846 -0.705939   6657623  0.320985    23  0.613050  0.0000 0.000469 0.000624 0.001880 -0.003809 -0.011927  0.260531
DEGE 06JAN15 2006.0397 53750 1358 0   20.4   -846 -0.704130   6657623  0.322047    23  0.611687  0.0000 0.000473 0.000634 0.001907 -0.000033 -0.010317  0.272535
DEGE 06JAN16 2006.0424 53751 1358 1   20.4   -846 -0.703943   6657623  0.323194    23  0.609511  0.0000 0.000476 0.000626 0.001897 -0.004348  0.012724  0.281735
DEGE 06JAN17 2006.0452 53752 1358 2   20.4   -846 -0.704032   6657623  0.323680    23  0.604007  0.0000 0.000510 0.000680 0.002037  0.017840 -0.027972  0.272518
DEGE 06JAN18 2006.0479 53753 1358 3   20.4   -846 -0.703528   6657623  0.325059    23  0.602577  0.0000 0.000471 0.000621 0.001868  0.010015  0.005374  0.269774
DEGE 06JAN19 2006.0507 53754 1358 4   20.4   -846 -0.703940   6657623  0.322081    23  0.598235  0.0000 0.000482 0.000639 0.001923  0.004293  0.020878  0.247373
DEGE 06JAN20 2006.0534 53755 1358 5   20.4   -846 -0.706029   6657623  0.327088    23  0.602103  0.0000 0.000483 0.000644 0.001951 -0.008734  0.008511  0.249525
DEGE 06JAN21 2006.0561 53756 1358 6   20.4   -846 -0.705178   6657623  0.326326    23  0.596603  0.0000 0.000471 0.000627 0.001891  0.004761  0.018242  0.278832
DEGE 06JAN22 2006.0589 53757 1359 0   20.4   -846 -0.704088   6657623  0.322692    23  0.600529  0.0000 0.000475 0.000632 0.001923  0.012960  0.020408  0.269416
DEGE 06JAN23 2006.0616 53758 1359 1   20.4   -846 -0.702923   6657623  0.322876    23  0.601901  0.0000 0.000496 0.000655 0.002007  0.002356  0.033457  0.229822
DEGE 06JAN24 2006.0643 53759 1359 2   20.4   -846 -0.701950   6657623  0.321003    23  0.611585  0.0000 0.000492 0.000640 0.001949  0.004095 -0.022813  0.245760
DEGE 06JAN25 2006.0671 53760 1359 3   20.4   -846 -0.706165   6657623  0.321925    23  0.612368  0.0000 0.000454 0.000616 0.001885  0.007525 -0.008482  0.285945
DEGE 06JAN26 2006.0698 53761 1359 4   20.4   -846 -0.705613   6657623  0.322610    23  0.611565  0.0000 0.000459 0.000629 0.001921  0.014814 -0.014818  0.260880
DEGE 06JAN27 2006.0726 53762 1359 5   20.4   -846 -0.705214   6657623  0.321979    23  0.617511  0.0000 0.000457 0.000626 0.001936  0.002639 -0.002621  0.278674
DEGE 06JAN28 2006.0753 53763 1359 6   20.4   -846 -0.704564   6657623  0.322552    23  0.612968  0.0000 0.000457 0.000622 0.001917  0.016558 -0.017798  0.287111
DEGE 06JAN29 2006.0780 53764 1360 0   20.4   -846 -0.705912   6657623  0.321156    23  0.614766  0.0000 0.000458 0.000629 0.001896  0.028102  0.028487  0.255748
DEGE 06JAN30 2006.0808 53765 1360 1   20.4   -846 -0.704370   6657623  0.323170    23  0.614374  0.0000 0.000459 0.000632 0.001924  0.006526 -0.011909  0.278432
DEGE 06JAN31 2006.0835 53766 1360 2   20.4   -846 -0.704203   6657623  0.323354    23  0.614659  0.0000 0.000451 0.000619 0.001882  0.005359 -0.008439  0.294169
DEGE 06FEB01 2006.0862 53767 1360 3   20.4   -846 -0.703771   6657623  0.325764    23  0.612018  0.0000 0.000452 0.000620 0.001888  0.022632 -0.000244  0.273500
DEGE 06FEB02 2006.0890 53768 1360 4   20.4   -846 -0.705255   6657623  0.323910    23  0.609430  0.0000 0.000454 0.000627 0.001895  0.019807  0.017749  0.260285
DEGE 06FEB03 2006.0917 53769 1360 5   20.4   -846 -0.704941   6657623  0.324881    23  0.599116  0.0000 0.000454 0.000612 0.001876  0.016568 -0.013749  0.260941
DEGE 06FEB04 2006.0945 53770 1360 6   20.4   -846 -0.704007   6657623  0.322705    23  0.601479  0.0000 0.000459 0.000635 0.001917  0.028019  0.028390  0.282506
DEGE 06FEB05 2006.0972 53771 1361 0   20.4   -846 -0.703483   6657623  0.324935    23  0.597312  0.0000 0.000457 0.000613 0.001876  0.013542  0.017076  0.286003
DEGE 06FEB06 2006.0999 53772 1361 1   20.4   -846 -0.703843   6657623  0.323471    23  0.600322  0.0000 0.000461 0.000620 0.001920  0.029027  0.021110  0.301694
DEGE 06FEB07 2006.1027 53773 1361 2   20.4   -846 -0.700417   6657623  0.323409    23  0.607820  0.0000 0.000455 0.000617 0.001904  0.017580  0.034660  0.299599
DEGE 06FEB08 2006.1054 53774 1361 3   20.4   -846 -0.700679   6657623  0.324094    23  0.612549  0.0000 0.000454 0.000620 0.001891  0.021474  0.026101  0.293730
DEGE 06FEB09 2006.1081 53775 1361 4   20.4   -846 -0.701438   6657623  0.322792    23  0.612582  0.0000 0.000466 0.000624 0.001946  0.004500  0.030941  0.278754
DEGE 06FEB10 2006.1109 53776 1361 5   20.4   -846 -0.699828   6657623  0.322155    23  0.605223  0.0000 0.000491 0.000647 0.002005  0.014384  0.031983  0.236654
DEGE 06FEB11 2006.1136 53777 1361 6   20.4   -846 -0.702243   6657623  0.323311    23  0.608447  0.0000 0.000464 0.000618 0.001895  0.024191  0.036953  0.266242
DEGE 06FEB12 2006.1164 53778 1362 0   20.4   -846 -0.704553   6657623  0.324571    23  0.607890  0.0000 0.000455 0.000614 0.001885  0.012881  0.021492  0.283324
DEGE 06FEB13 2006.1191 53779 1362 1   20.4   -846 -0.703818   6657623  0.323467    23  0.607843  0.0000 0.000462 0.000621 0.001894  0.001899  0.012165  0.266422
DEGE 06FEB14 2006.1218 53780 1362 2   20.4   -846 -0.703556   6657623  0.323931    23  0.609285  0.0000 0.000456 0.000622 0.001892  0.003284  0.026262  0.275084
DEGE 06FEB15 2006.1246 53781 1362 3   20.4   -846 -0.702871   6657623  0.322986    23  0.610681  0.0000 0.000456 0.000612 0.001872  0.014128  0.036041  0.267202
DEGE 06FEB16 2006.1273 53782 1362 4   20.4   -846 -0.703281   6657623  0.324525    23  0.611417  0.0000 0.000473 0.000626 0.001931 -0.000725  0.015633  0.262602
DEGE 06FEB17 2006.1300 53783 1362 5   20.4   -846 -0.703426   6657623  0.322952    23  0.607636  0.0000 0.000465 0.000621 0.001931 -0.002746 -0.005061  0.264890
DEGE 06FEB18 2006.1328 53784 1362 6   20.4   -846 -0.703579   6657623  0.323763    23  0.608407  0.0000 0.000455 0.000605 0.001859 -0.004230  0.015987  0.273807
DEGE 06FEB19 2006.1355 53785 1363 0   20.4   -846 -0.703393   6657623  0.324670    23  0.613828  0.0000 0.000526 0.000700 0.002271 -0.042088 -0.003910  0.274899
DEGE 06FEB20 2006.1383 53786 1363 1   20.4   -846 -0.704540   6657623  0.324807    23  0.611311  0.0000 0.000470 0.000619 0.001906  0.003379  0.050890  0.268308
DEGE 06FEB21 2006.1410 53787 1363 2   20.4   -846 -0.703435   6657623  0.323975    23  0.606911  0.0000 0.000463 0.000606 0.001894 -0.006187  0.059761  0.271845
DEGE 06FEB22 2006.1437 53788 1363 3   20.4   -846 -0.702119   6657623  0.323943    23  0.612725  0.0000 0.000465 0.000609 0.001909 -0.019092  0.014527  0.271168
DEGE 06FEB23 2006.1465 53789 1363 4   20.4   -846 -0.703739   6657623  0.322683    23  0.615287  0.0000 0.000460 0.000615 0.001893 -0.020950  0.009641  0.267899
DEGE 06FEB24 2006.1492 53790 1363 5   20.4   -846 -0.704027   6657623  0.324230    23  0.615516  0.0000 0.000461 0.000611 0.001885 -0.015070  0.025549  0.256986
DEGE 06FEB25 2006.1520 53791 1363 6   20.4   -846 -0.704686   6657623  0.325953    23  0.608062  0.0000 0.000460 0.000615 0.001890 -0.016216  0.025699  0.255437
DEGE 06FEB26 2006.1547 53792 1364 0   20.4   -846 -0.703513   6657623  0.324502    23  0.606540  0.0000 0.000464 0.000615 0.001886 -0.013597  0.019375  0.248898
DEGE 06FEB27 2006.1574 53793 1364 1   20.4   -846 -0.703743   6657623  0.324985    23  0.604919  0.0000 0.000461 0.000612 0.001855 -0.005717  0.038135  0.238568
DEGE 06FEB28 2006.1602 53794 1364 2   20.4   -846 -0.702025   6657623  0.323486    23  0.604588  0.0000 0.000465 0.000626 0.001929 -0.004270  0.029352  0.271544
