site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDEC 14SEP11 2014.6940 56911 1809 4  -68.6    179 -0.002083  -2131010 -0.798593  3732  0.900138  0.0000 0.000651 0.000546 0.002126 -0.006563  0.016606  0.048256
BDEC 14SEP12 2014.6968 56912 1809 5  -68.6    179 -0.005299  -2131010 -0.796233  3732  0.901582  0.0000 0.000691 0.000623 0.002292 -0.015541  0.128980 -0.003866
BDEC 14SEP13 2014.6995 56913 1809 6  -68.6    179 -0.002673  -2131010 -0.794893  3732  0.898028  0.0000 0.000752 0.000660 0.002426 -0.006390  0.105683 -0.016385
BDEC 14SEP14 2014.7023 56914 1810 0  -68.6    179 -0.003271  -2131010 -0.793353  3732  0.888829  0.0000 0.000675 0.000564 0.002204 -0.008816  0.043835  0.069566
BDEC 14SEP15 2014.7050 56915 1810 1  -68.6    179 -0.000584  -2131010 -0.791382  3732  0.900537  0.0000 0.000637 0.000542 0.002111  0.002695  0.013497  0.071975
BDEC 14SEP16 2014.7077 56916 1810 2  -68.6    179 -0.004405  -2131010 -0.792658  3732  0.904349  0.0000 0.000629 0.000542 0.002069  0.004153  0.080619  0.050298
BDEC 14SEP17 2014.7105 56917 1810 3  -68.6    179  0.000192  -2131010 -0.791492  3732  0.895666  0.0000 0.000632 0.000546 0.002092  0.019560  0.047238  0.046556
BDEC 14SEP18 2014.7132 56918 1810 4  -68.6    179  0.000344  -2131010 -0.793952  3732  0.900940  0.0000 0.000664 0.000548 0.002178 -0.006726  0.074476  0.043084
BDEC 14SEP19 2014.7159 56919 1810 5  -68.6    179 -0.001882  -2131010 -0.791096  3732  0.896057  0.0000 0.000675 0.000579 0.002162  0.002321  0.020627 -0.026506
BDEC 14SEP20 2014.7187 56920 1810 6  -68.6    179  0.001025  -2131010 -0.793061  3732  0.903354  0.0000 0.000651 0.000574 0.002151 -0.010337  0.024922  0.012267
BDEC 14SEP21 2014.7214 56921 1811 0  -68.6    179  0.000415  -2131010 -0.793134  3732  0.894769  0.0000 0.000641 0.000554 0.002151  0.014926  0.101276  0.041485
BDEC 14SEP22 2014.7242 56922 1811 1  -68.6    179 -0.002197  -2131010 -0.795720  3732  0.904867  0.0000 0.000625 0.000543 0.002068  0.001378  0.042401  0.078535
BDEC 14SEP23 2014.7269 56923 1811 2  -68.6    179  0.001228  -2131010 -0.794709  3732  0.882596  0.0000 0.000664 0.000577 0.002153 -0.004978  0.025716  0.056578
BDEC 14SEP24 2014.7296 56924 1811 3  -68.6    179 -0.007751  -2131010 -0.787445  3732  0.916608  0.0000 0.000778 0.000695 0.002626  0.014347  0.045871  0.008520
BDEC 14SEP25 2014.7324 56925 1811 4  -68.6    179  0.000886  -2131010 -0.792825  3732  0.914633  0.0000 0.000647 0.000552 0.002108 -0.001353  0.032514  0.074404
BDEC 14SEP26 2014.7351 56926 1811 5  -68.6    179 -0.000216  -2131010 -0.793490  3732  0.892869  0.0000 0.000640 0.000567 0.002101 -0.034607  0.013880  0.071271
BDEC 14SEP27 2014.7379 56927 1811 6  -68.6    179  0.002285  -2131010 -0.793432  3732  0.910287  0.0000 0.000696 0.000604 0.002295 -0.006055  0.033138  0.028333
BDEC 14SEP29 2014.7433 56929 1812 1  -68.6    179  0.002084  -2131010 -0.794425  3732  0.906239  0.0000 0.000727 0.000647 0.002489 -0.018883  0.064499  0.021701
BDEC 14SEP30 2014.7461 56930 1812 2  -68.6    179  0.005455  -2131010 -0.798721  3732  0.891294  0.0000 0.000807 0.000725 0.002793 -0.013449  0.070908  0.029640
BDEC 14OCT01 2014.7488 56931 1812 3  -68.6    179  0.003191  -2131010 -0.794309  3732  0.896286  0.0000 0.000848 0.000754 0.002958  0.017022  0.080583  0.031789
BDEC 14OCT03 2014.7543 56933 1812 5  -68.6    179  0.000914  -2131010 -0.796552  3732  0.897782  0.0000 0.001001 0.000884 0.003460 -0.066621  0.014637  0.014770
BDEC 14OCT04 2014.7570 56934 1812 6  -68.6    179 -0.001328  -2131010 -0.793540  3732  0.892077  0.0000 0.000814 0.000734 0.002866 -0.014653  0.068642  0.023592
BDEC 14OCT05 2014.7598 56935 1813 0  -68.6    179 -0.003790  -2131010 -0.792511  3732  0.906624  0.0000 0.000618 0.000554 0.002127 -0.039736  0.049950  0.013784
BDEC 14OCT06 2014.7625 56936 1813 1  -68.6    179 -0.002726  -2131010 -0.793630  3732  0.898573  0.0000 0.000667 0.000578 0.002197 -0.011698  0.068150  0.040354
BDEC 14OCT07 2014.7652 56937 1813 2  -68.6    179 -0.004457  -2131010 -0.796025  3732  0.899611  0.0000 0.000645 0.000564 0.002168 -0.048913  0.037289  0.011169
BDEC 14OCT08 2014.7680 56938 1813 3  -68.6    179 -0.007223  -2131010 -0.795289  3732  0.885287  0.0000 0.000677 0.000597 0.002299 -0.002593  0.029294  0.052833
BDEC 14OCT09 2014.7707 56939 1813 4  -68.6    179 -0.003150  -2131010 -0.800586  3732  0.903953  0.0000 0.000737 0.000641 0.002428  0.009657  0.057439  0.038370
BDEC 14OCT10 2014.7734 56940 1813 5  -68.6    179  0.001839  -2131010 -0.810316  3732  0.899864  0.0000 0.000870 0.000783 0.003017 -0.029650  0.032294  0.041617
BDEC 14OCT11 2014.7762 56941 1813 6  -68.6    179 -0.003024  -2131010 -0.796768  3732  0.899111  0.0000 0.000679 0.000608 0.002251 -0.009208  0.086999  0.048849
BDEC 14OCT12 2014.7789 56942 1814 0  -68.6    179 -0.000966  -2131010 -0.799741  3732  0.894146  0.0000 0.000890 0.000833 0.003113  0.005300  0.065132  0.021495
BDEC 14OCT13 2014.7817 56943 1814 1  -68.6    179 -0.003697  -2131010 -0.797263  3732  0.897202  0.0000 0.000923 0.000845 0.003273  0.009722  0.109196  0.020198
BDEC 14OCT14 2014.7844 56944 1814 2  -68.6    179 -0.000729  -2131010 -0.803200  3732  0.904500  0.0000 0.000936 0.000865 0.003272  0.007509  0.078021  0.030952
BDEC 14OCT15 2014.7871 56945 1814 3  -68.6    179  0.006333  -2131010 -0.802470  3732  0.906029  0.0000 0.000952 0.000901 0.003427  0.025033  0.074189  0.022923
BDEC 14OCT16 2014.7899 56946 1814 4  -68.6    179 -0.004835  -2131010 -0.794449  3732  0.907364  0.0000 0.000965 0.000926 0.003535  0.024698  0.114339  0.022828
BDEC 14OCT17 2014.7926 56947 1814 5  -68.6    179 -0.004907  -2131010 -0.798779  3732  0.906137  0.0000 0.000920 0.000851 0.003305  0.045520  0.101148  0.065595
BDEC 14OCT18 2014.7953 56948 1814 6  -68.6    179 -0.004280  -2131010 -0.800866  3732  0.894076  0.0000 0.000921 0.000840 0.003245  0.047082  0.107416  0.065018
BDEC 14OCT20 2014.8008 56950 1815 1  -68.6    179  0.002842  -2131010 -0.796897  3732  0.905089  0.0000 0.000857 0.000803 0.003143  0.018784  0.059145 -0.003462
BDEC 14OCT21 2014.8036 56951 1815 2  -68.6    179 -0.007600  -2131010 -0.789602  3732  0.905301  0.0000 0.000851 0.000755 0.003058  0.002857  0.131743  0.028163
BDEC 14OCT22 2014.8063 56952 1815 3  -68.6    179 -0.005141  -2131010 -0.795746  3732  0.899700  0.0000 0.000567 0.000516 0.002026 -0.000879  0.051828  0.009917
BDEC 14OCT23 2014.8090 56953 1815 4  -68.6    179 -0.004061  -2131010 -0.792539  3732  0.909981  0.0000 0.000606 0.000530 0.002104 -0.014114  0.030230  0.036347
BDEC 14OCT24 2014.8118 56954 1815 5  -68.6    179 -0.002963  -2131010 -0.794540  3732  0.905925  0.0000 0.000624 0.000557 0.002172 -0.050812  0.050219  0.023929
BDEC 14OCT25 2014.8145 56955 1815 6  -68.6    179 -0.000767  -2131010 -0.797313  3732  0.901098  0.0000 0.000627 0.000555 0.002240 -0.030732 -0.013684  0.054387
BDEC 14OCT26 2014.8172 56956 1816 0  -68.6    179 -0.001541  -2131010 -0.791851  3732  0.904831  0.0000 0.000615 0.000562 0.002264 -0.025355  0.077674 -0.001565
BDEC 14OCT27 2014.8200 56957 1816 1  -68.6    179 -0.004092  -2131010 -0.791111  3732  0.905363  0.0000 0.000601 0.000537 0.002200  0.017636  0.076181  0.022348
BDEC 14OCT28 2014.8227 56958 1816 2  -68.6    179 -0.003178  -2131010 -0.790406  3732  0.900983  0.0000 0.000570 0.000519 0.002042 -0.018667  0.049322  0.039131
BDEC 14OCT29 2014.8255 56959 1816 3  -68.6    179 -0.006656  -2131010 -0.787019  3732  0.909308  0.0000 0.000591 0.000526 0.002159 -0.006010  0.056481  0.073174
BDEC 14OCT30 2014.8282 56960 1816 4  -68.6    179 -0.003370  -2131010 -0.788998  3732  0.907453  0.0000 0.000575 0.000520 0.002072 -0.017858 -0.008448  0.077007
BDEC 14OCT31 2014.8309 56961 1816 5  -68.6    179 -0.003250  -2131010 -0.794951  3732  0.913060  0.0000 0.000838 0.000797 0.003184  0.005033  0.054676  0.017124
BDEC 14NOV01 2014.8337 56962 1816 6  -68.6    179 -0.004836  -2131010 -0.788744  3732  0.907841  0.0000 0.000560 0.000510 0.002009 -0.042899  0.002164  0.054082
BDEC 14NOV02 2014.8364 56963 1817 0  -68.6    179 -0.001802  -2131010 -0.789851  3732  0.903517  0.0000 0.000554 0.000510 0.001978 -0.039788 -0.008692  0.043379
BDEC 14NOV03 2014.8392 56964 1817 1  -68.6    179 -0.004614  -2131010 -0.792284  3732  0.909914  0.0000 0.000613 0.000556 0.002211 -0.023075  0.028900  0.050401
BDEC 14NOV04 2014.8419 56965 1817 2  -68.6    179 -0.005454  -2131010 -0.787561  3732  0.906272  0.0000 0.000546 0.000503 0.001958 -0.057523  0.025533  0.042875
BDEC 14NOV05 2014.8446 56966 1817 3  -68.6    179 -0.005334  -2131010 -0.788243  3732  0.904981  0.0000 0.000541 0.000499 0.001969 -0.021185  0.034349  0.043671
BDEC 14NOV06 2014.8474 56967 1817 4  -68.6    179 -0.003369  -2131010 -0.789232  3732  0.906997  0.0000 0.000584 0.000546 0.002141 -0.061540 -0.006002  0.028474
BDEC 14NOV07 2014.8501 56968 1817 5  -68.6    179 -0.004286  -2131010 -0.790755  3732  0.905206  0.0000 0.000582 0.000526 0.002043 -0.061723 -0.022949  0.003814
BDEC 14NOV08 2014.8528 56969 1817 6  -68.6    179 -0.005774  -2131010 -0.787223  3732  0.909044  0.0000 0.000556 0.000511 0.002008 -0.054426  0.028033  0.044730
BDEC 14NOV09 2014.8556 56970 1818 0  -68.6    179 -0.003388  -2131010 -0.790546  3732  0.907846  0.0000 0.000562 0.000514 0.002090 -0.020338  0.056254  0.060755
BDEC 14NOV10 2014.8583 56971 1818 1  -68.6    179 -0.000465  -2131010 -0.789994  3732  0.913891  0.0000 0.000593 0.000546 0.002183 -0.044869  0.011322  0.033595
BDEC 14NOV11 2014.8611 56972 1818 2  -68.6    179 -0.002376  -2131010 -0.792457  3732  0.914497  0.0000 0.000553 0.000503 0.001988 -0.026524  0.022870  0.034236
BDEC 14NOV12 2014.8638 56973 1818 3  -68.6    179 -0.005515  -2131010 -0.791412  3732  0.906427  0.0000 0.000557 0.000519 0.002007 -0.052352  0.027310  0.024384
BDEC 14NOV13 2014.8665 56974 1818 4  -68.6    179 -0.005625  -2131010 -0.787968  3732  0.913789  0.0000 0.000609 0.000540 0.002210 -0.062037  0.023181  0.028718
BDEC 14NOV14 2014.8693 56975 1818 5  -68.6    179 -0.009189  -2131010 -0.791185  3732  0.902228  0.0000 0.000599 0.000554 0.002218 -0.023763  0.029271  0.016150
BDEC 14NOV15 2014.8720 56976 1818 6  -68.6    179 -0.003886  -2131010 -0.787154  3732  0.917372  0.0000 0.000583 0.000537 0.002152 -0.046468  0.056497  0.056829
BDEC 14NOV16 2014.8747 56977 1819 0  -68.6    179 -0.004678  -2131010 -0.786914  3732  0.912354  0.0000 0.000607 0.000530 0.002192 -0.058773  0.074168  0.021634
BDEC 14NOV17 2014.8775 56978 1819 1  -68.6    179 -0.002604  -2131010 -0.788643  3732  0.914011  0.0000 0.000615 0.000538 0.002186 -0.050935  0.032459  0.107467
BDEC 14NOV18 2014.8802 56979 1819 2  -68.6    179 -0.005761  -2131010 -0.789129  3732  0.905684  0.0000 0.000651 0.000574 0.002298 -0.046817  0.026846  0.021506
BDEC 14NOV19 2014.8830 56980 1819 3  -68.6    179 -0.004639  -2131010 -0.790048  3732  0.918860  0.0000 0.000645 0.000561 0.002293 -0.060543  0.036560  0.029347
BDEC 14NOV20 2014.8857 56981 1819 4  -68.6    179 -0.004622  -2131010 -0.790807  3732  0.912545  0.0000 0.000625 0.000548 0.002163 -0.058785  0.007250  0.037591
BDEC 14NOV21 2014.8884 56982 1819 5  -68.6    179 -0.003868  -2131010 -0.790234  3732  0.909515  0.0000 0.000619 0.000556 0.002170 -0.029654  0.014327  0.010809
BDEC 14NOV22 2014.8912 56983 1819 6  -68.6    179 -0.003644  -2131010 -0.789896  3732  0.919477  0.0000 0.000609 0.000540 0.002116 -0.035267  0.008331  0.035109
BDEC 14NOV23 2014.8939 56984 1820 0  -68.6    179 -0.004774  -2131010 -0.788520  3732  0.909396  0.0000 0.000580 0.000518 0.002039 -0.073029 -0.007976  0.056575
BDEC 14NOV24 2014.8966 56985 1820 1  -68.6    179 -0.002972  -2131010 -0.788515  3732  0.916554  0.0000 0.000627 0.000546 0.002204 -0.024722  0.029148  0.031829
BDEC 14NOV25 2014.8994 56986 1820 2  -68.6    179 -0.003302  -2131010 -0.786453  3732  0.911028  0.0000 0.000632 0.000551 0.002208 -0.054444  0.040357  0.011044
BDEC 14NOV26 2014.9021 56987 1820 3  -68.6    179 -0.004193  -2131010 -0.785740  3732  0.914470  0.0000 0.000624 0.000545 0.002153 -0.048567  0.006004  0.027664
BDEC 14NOV27 2014.9049 56988 1820 4  -68.6    179 -0.002987  -2131010 -0.789114  3732  0.913801  0.0000 0.000648 0.000543 0.002243 -0.053400  0.028915  0.073971
BDEC 14NOV28 2014.9076 56989 1820 5  -68.6    179 -0.005280  -2131010 -0.788132  3732  0.914948  0.0000 0.000575 0.000519 0.002100 -0.047590  0.073318  0.076053
BDEC 14NOV29 2014.9103 56990 1820 6  -68.6    179 -0.002820  -2131010 -0.787075  3732  0.914802  0.0000 0.000589 0.000523 0.002079 -0.060975 -0.039274  0.063641
BDEC 14NOV30 2014.9131 56991 1821 0  -68.6    179 -0.005496  -2131010 -0.788596  3732  0.913573  0.0000 0.000611 0.000541 0.002228 -0.030210  0.128344  0.057588
BDEC 14DEC01 2014.9158 56992 1821 1  -68.6    179 -0.002390  -2131010 -0.784802  3732  0.906686  0.0000 0.000587 0.000528 0.002133 -0.061401  0.027613  0.086955
BDEC 14DEC02 2014.9185 56993 1821 2  -68.6    179 -0.006143  -2131010 -0.786806  3732  0.905583  0.0000 0.000613 0.000545 0.002200 -0.059810  0.045749  0.049479
BDEC 14DEC03 2014.9213 56994 1821 3  -68.6    179 -0.003439  -2131010 -0.783816  3732  0.905821  0.0000 0.000615 0.000530 0.002177 -0.070379  0.027786  0.082312
BDEC 14DEC04 2014.9240 56995 1821 4  -68.6    179 -0.004261  -2131010 -0.786794  3732  0.903457  0.0000 0.000601 0.000533 0.002111 -0.067490  0.025961  0.051417
BDEC 14DEC05 2014.9268 56996 1821 5  -68.6    179 -0.011020  -2131010 -0.791701  3732  0.903029  0.0000 0.000903 0.000857 0.003683 -0.049907  0.067844  0.145664
BDEC 14DEC06 2014.9295 56997 1821 6  -68.6    179 -0.007925  -2131010 -0.786134  3732  0.911624  0.0000 0.000579 0.000518 0.002061 -0.048229  0.070795  0.036516
BDEC 14DEC07 2014.9322 56998 1822 0  -68.6    179 -0.004383  -2131010 -0.788316  3732  0.900991  0.0000 0.000584 0.000530 0.002117 -0.062236  0.034688  0.070792
BDEC 14DEC08 2014.9350 56999 1822 1  -68.6    179 -0.003544  -2131010 -0.783448  3732  0.903431  0.0000 0.000539 0.000494 0.001989 -0.053132  0.070405  0.070533
BDEC 14DEC09 2014.9377 57000 1822 2  -68.6    179 -0.005049  -2131010 -0.786747  3732  0.905438  0.0000 0.000585 0.000519 0.002093 -0.071748  0.035944  0.068965
BDEC 14DEC10 2014.9405 57001 1822 3  -68.6    179 -0.005145  -2131010 -0.787376  3732  0.907080  0.0000 0.000586 0.000515 0.002107 -0.065804  0.016204  0.074154
BDEC 14DEC11 2014.9432 57002 1822 4  -68.6    179 -0.005201  -2131010 -0.784372  3732  0.906745  0.0000 0.000624 0.000551 0.002277 -0.047305  0.042356  0.085637
BDEC 14DEC12 2014.9459 57003 1822 5  -68.6    179 -0.010259  -2131010 -0.788545  3732  0.894106  0.0000 0.000889 0.000839 0.003496 -0.033865  0.026046  0.031954
BDEC 14DEC13 2014.9487 57004 1822 6  -68.6    179 -0.005503  -2131010 -0.784909  3732  0.907605  0.0000 0.000546 0.000501 0.001948 -0.082394  0.045152  0.032375
BDEC 14DEC14 2014.9514 57005 1823 0  -68.6    179 -0.010853  -2131010 -0.789647  3732  0.908937  0.0000 0.001210 0.001072 0.004335 -0.095223 -0.011810  0.162812
BDEC 14DEC15 2014.9541 57006 1823 1  -68.6    179 -0.004130  -2131010 -0.786564  3732  0.904342  0.0000 0.000596 0.000524 0.002113 -0.050467  0.060556  0.077535
BDEC 14DEC16 2014.9569 57007 1823 2  -68.6    179 -0.003594  -2131010 -0.785722  3732  0.897380  0.0000 0.000609 0.000545 0.002142 -0.055693  0.021744  0.061387
BDEC 14DEC17 2014.9596 57008 1823 3  -68.6    179 -0.006721  -2131010 -0.786830  3732  0.907121  0.0000 0.000938 0.000845 0.003622 -0.056977  0.088398  0.110371
BDEC 14DEC19 2014.9651 57010 1823 5  -68.6    179 -0.007374  -2131010 -0.788211  3732  0.909798  0.0000 0.001030 0.000948 0.003961 -0.021896  0.131593  0.033353
BDEC 14DEC20 2014.9678 57011 1823 6  -68.6    179 -0.008458  -2131010 -0.785933  3732  0.923627  0.0000 0.001032 0.000921 0.003960 -0.020832  0.128426  0.070833
BDEC 14DEC22 2014.9733 57013 1824 1  -68.6    179 -0.004113  -2131010 -0.784314  3732  0.908012  0.0000 0.001069 0.000941 0.004140 -0.024959  0.167721  0.093356
BDEC 14DEC23 2014.9760 57014 1824 2  -68.6    179 -0.002347  -2131010 -0.788156  3732  0.910271  0.0000 0.000956 0.000882 0.003745 -0.007885  0.056636  0.088754
BDEC 14DEC25 2014.9815 57016 1824 4  -68.6    179 -0.007793  -2131010 -0.785652  3732  0.898602  0.0000 0.001047 0.000921 0.003983 -0.026544  0.195133  0.078963
BDEC 14DEC27 2014.9870 57018 1824 6  -68.6    179 -0.003841  -2131010 -0.787359  3732  0.901453  0.0000 0.001074 0.000906 0.003664 -0.060741  0.076228  0.088803
BDEC 14DEC28 2014.9897 57019 1825 0  -68.6    179 -0.007108  -2131010 -0.786028  3732  0.902308  0.0000 0.000954 0.000875 0.003633 -0.017766  0.097235  0.094849
BDEC 14DEC29 2014.9925 57020 1825 1  -68.6    179 -0.004651  -2131010 -0.787478  3732  0.919199  0.0000 0.001063 0.000964 0.004314 -0.005250  0.230809  0.095000
BDEC 15JAN01 2015.0007 57023 1825 4  -68.6    179 -0.005913  -2131010 -0.786349  3732  0.904342  0.0000 0.001037 0.000942 0.004124 -0.023962  0.174583  0.089269
BDEC 15JAN02 2015.0034 57024 1825 5  -68.6    179 -0.008924  -2131010 -0.792748  3732  0.904381  0.0000 0.001124 0.001004 0.004480 -0.054136  0.168708  0.030196
BDEC 15JAN03 2015.0062 57025 1825 6  -68.6    179 -0.004700  -2131010 -0.789443  3732  0.905746  0.0000 0.000945 0.000867 0.003465 -0.028665  0.083743  0.070068
BDEC 15JAN04 2015.0089 57026 1826 0  -68.6    179 -0.002112  -2131010 -0.788183  3732  0.910407  0.0000 0.001083 0.000957 0.004141 -0.060505  0.090638  0.105296
BDEC 15JAN05 2015.0116 57027 1826 1  -68.6    179 -0.003657  -2131010 -0.788484  3732  0.922950  0.0000 0.001093 0.001000 0.004215 -0.036383  0.135305  0.057994
