site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS0 09JUN11 2009.4428 54993 1535 4   -2.9  -1131 -0.432844   4712035  0.933959   564  0.203956  0.0000 0.000652 0.000875 0.002638  0.011296 -0.014905 -0.102481
CAS0 09JUN12 2009.4456 54994 1535 5   -2.9  -1131 -0.433070   4712035  0.934184   564  0.212582  0.0000 0.000558 0.000716 0.002203  0.029479 -0.004287 -0.136800
CAS0 09JUN13 2009.4483 54995 1535 6   -2.9  -1131 -0.434773   4712035  0.933307   564  0.207092  0.0000 0.000569 0.000716 0.002231  0.028004 -0.003973 -0.134444
CAS0 09JUN14 2009.4511 54996 1536 0   -2.9  -1131 -0.434130   4712035  0.932929   564  0.217402  0.0000 0.000574 0.000722 0.002241  0.024683  0.002517 -0.124764
CAS0 09JUN23 2009.4757 55005 1537 2   -2.9  -1131 -0.432854   4712035  0.933612   564  0.203680  0.0000 0.000563 0.000713 0.002212  0.021300 -0.009283 -0.129093
CAS0 09JUN24 2009.4784 55006 1537 3   -2.9  -1131 -0.434377   4712035  0.933735   564  0.209470  0.0000 0.000567 0.000723 0.002227  0.013011 -0.008733 -0.112552
CAS0 09JUN25 2009.4812 55007 1537 4   -2.9  -1131 -0.433067   4712035  0.932970   564  0.208503  0.0000 0.000574 0.000725 0.002262  0.022295 -0.018190 -0.108061
CAS0 09JUN26 2009.4839 55008 1537 5   -2.9  -1131 -0.432461   4712035  0.934701   564  0.203414  0.0000 0.000568 0.000719 0.002261  0.028287  0.003548 -0.142039
CAS0 09JUN27 2009.4867 55009 1537 6   -2.9  -1131 -0.432168   4712035  0.934172   564  0.207316  0.0000 0.000568 0.000730 0.002242  0.031178 -0.012700 -0.115981
CAS0 09JUN28 2009.4894 55010 1538 0   -2.9  -1131 -0.432739   4712035  0.934025   564  0.216914  0.0000 0.000576 0.000740 0.002274  0.018683  0.011266 -0.123495
CAS0 09JUN29 2009.4921 55011 1538 1   -2.9  -1131 -0.432577   4712035  0.935392   564  0.215822  0.0000 0.000581 0.000743 0.002296  0.014967  0.001113 -0.118990
CAS0 09JUN30 2009.4949 55012 1538 2   -2.9  -1131 -0.432235   4712035  0.933332   564  0.211278  0.0000 0.000579 0.000739 0.002290  0.020658 -0.002980 -0.122168
CAS0 09JUL01 2009.4976 55013 1538 3   -2.9  -1131 -0.432248   4712035  0.935488   564  0.203287  0.0000 0.000582 0.000745 0.002314  0.012902  0.015135 -0.130550
CAS0 09JUL02 2009.5003 55014 1538 4   -2.9  -1131 -0.433801   4712035  0.934242   564  0.207575  0.0000 0.000567 0.000720 0.002230  0.030239 -0.011679 -0.110667
CAS0 09JUL03 2009.5031 55015 1538 5   -2.9  -1131 -0.432309   4712035  0.933895   564  0.205797  0.0000 0.000562 0.000714 0.002205  0.011902  0.006743 -0.102582
CAS0 09JUL04 2009.5058 55016 1538 6   -2.9  -1131 -0.433007   4712035  0.931565   564  0.203606  0.0000 0.000561 0.000714 0.002203  0.028737 -0.007212 -0.120081
CAS0 09JUL05 2009.5086 55017 1539 0   -2.9  -1131 -0.433701   4712035  0.933808   564  0.213077  0.0000 0.000560 0.000712 0.002204  0.011125 -0.004727 -0.120906
CAS0 09JUL07 2009.5140 55019 1539 2   -2.9  -1131 -0.431289   4712035  0.934338   564  0.211875  0.0000 0.000564 0.000718 0.002239  0.020616 -0.020948 -0.106821
CAS0 09JUL08 2009.5168 55020 1539 3   -2.9  -1131 -0.433625   4712035  0.933117   564  0.208952  0.0000 0.000562 0.000718 0.002213  0.024767 -0.017463 -0.108336
CAS0 09JUL09 2009.5195 55021 1539 4   -2.9  -1131 -0.431907   4712035  0.934386   564  0.209734  0.0000 0.000559 0.000716 0.002209  0.023574 -0.000021 -0.117294
CAS0 09JUL10 2009.5222 55022 1539 5   -2.9  -1131 -0.432578   4712035  0.933422   564  0.210061  0.0000 0.000562 0.000712 0.002220  0.025914 -0.004498 -0.133629
CAS0 09JUL11 2009.5250 55023 1539 6   -2.9  -1131 -0.431329   4712035  0.933355   564  0.210675  0.0000 0.000559 0.000710 0.002210  0.030816 -0.025732 -0.141836
CAS0 09JUL12 2009.5277 55024 1540 0   -2.9  -1131 -0.434860   4712035  0.935176   564  0.216981  0.0000 0.000562 0.000718 0.002233  0.026748 -0.039591 -0.129209
CAS0 09JUL13 2009.5305 55025 1540 1   -2.9  -1131 -0.432292   4712035  0.934393   564  0.222419  0.0000 0.000561 0.000713 0.002207  0.016984 -0.016979 -0.114362
CAS0 09JUL14 2009.5332 55026 1540 2   -2.9  -1131 -0.431821   4712035  0.933005   564  0.210702  0.0000 0.000563 0.000710 0.002207  0.024471 -0.023446 -0.113795
CAS0 09JUL15 2009.5359 55027 1540 3   -2.9  -1131 -0.431780   4712035  0.934408   564  0.204230  0.0000 0.000558 0.000706 0.002189  0.027943 -0.003661 -0.128287
CAS0 09JUL16 2009.5387 55028 1540 4   -2.9  -1131 -0.432422   4712035  0.934605   564  0.204539  0.0000 0.000560 0.000713 0.002198  0.030021 -0.007321 -0.127169
CAS0 09JUL17 2009.5414 55029 1540 5   -2.9  -1131 -0.431413   4712035  0.933194   564  0.212590  0.0000 0.000557 0.000711 0.002186  0.021024  0.005711 -0.115775
CAS0 09JUL18 2009.5441 55030 1540 6   -2.9  -1131 -0.431689   4712035  0.934140   564  0.207925  0.0000 0.000555 0.000710 0.002182  0.021065 -0.001808 -0.122518
CAS0 09JUL19 2009.5469 55031 1541 0   -2.9  -1131 -0.432413   4712035  0.934815   564  0.213974  0.0000 0.000559 0.000717 0.002205  0.025816 -0.005997 -0.114243
CAS0 09JUL20 2009.5496 55032 1541 1   -2.9  -1131 -0.429768   4712035  0.933714   564  0.207571  0.0000 0.000560 0.000714 0.002206  0.022979 -0.012249 -0.112519
CAS0 09JUL21 2009.5524 55033 1541 2   -2.9  -1131 -0.432292   4712035  0.934045   564  0.212826  0.0000 0.000624 0.000825 0.002452  0.015559 -0.009916 -0.094878
CAS0 09JUL22 2009.5551 55034 1541 3   -2.9  -1131 -0.432859   4712035  0.935167   564  0.229172  0.0000 0.000558 0.000710 0.002189  0.031071 -0.001569 -0.116295
CAS0 09JUL23 2009.5578 55035 1541 4   -2.9  -1131 -0.433567   4712035  0.935410   564  0.214456  0.0000 0.000561 0.000707 0.002217  0.021835 -0.007939 -0.101347
CAS0 09JUL24 2009.5606 55036 1541 5   -2.9  -1131 -0.432051   4712035  0.934528   564  0.214880  0.0000 0.000570 0.000723 0.002240  0.016273 -0.003737 -0.116884
CAS0 09JUL25 2009.5633 55037 1541 6   -2.9  -1131 -0.431473   4712035  0.933321   564  0.207962  0.0000 0.000573 0.000719 0.002258  0.014045  0.001475 -0.131215
CAS0 09JUL26 2009.5661 55038 1542 0   -2.9  -1131 -0.429773   4712035  0.935449   564  0.207665  0.0000 0.000575 0.000719 0.002265  0.021807 -0.031447 -0.136680
CAS0 09JUL27 2009.5688 55039 1542 1   -2.9  -1131 -0.432290   4712035  0.932651   564  0.210720  0.0000 0.000553 0.000702 0.002174  0.010491 -0.003440 -0.120677
CAS0 09JUL28 2009.5715 55040 1542 2   -2.9  -1131 -0.432323   4712035  0.934009   564  0.218247  0.0000 0.000557 0.000708 0.002185  0.022136  0.006387 -0.122173
CAS0 09JUL29 2009.5743 55041 1542 3   -2.9  -1131 -0.432495   4712035  0.931753   564  0.205953  0.0000 0.000561 0.000716 0.002216  0.035120 -0.022410 -0.106643
CAS0 09JUL30 2009.5770 55042 1542 4   -2.9  -1131 -0.432952   4712035  0.934747   564  0.214318  0.0000 0.000572 0.000722 0.002245  0.053110 -0.031132 -0.118307
CAS0 09JUL31 2009.5797 55043 1542 5   -2.9  -1131 -0.433265   4712035  0.934150   564  0.209706  0.0000 0.000567 0.000721 0.002232  0.030871 -0.032320 -0.132330
CAS0 09AUG01 2009.5825 55044 1542 6   -2.9  -1131 -0.433367   4712035  0.936103   564  0.201870  0.0000 0.000557 0.000708 0.002200  0.008219 -0.008299 -0.123834
CAS0 09AUG02 2009.5852 55045 1543 0   -2.9  -1131 -0.431632   4712035  0.936004   564  0.205669  0.0000 0.000553 0.000706 0.002179  0.023215 -0.012128 -0.124651
CAS0 09AUG03 2009.5880 55046 1543 1   -2.9  -1131 -0.432624   4712035  0.935005   564  0.212428  0.0000 0.000561 0.000716 0.002215  0.021908 -0.010638 -0.118527
CAS0 09AUG04 2009.5907 55047 1543 2   -2.9  -1131 -0.432406   4712035  0.935331   564  0.211501  0.0000 0.000564 0.000719 0.002222  0.027623 -0.016722 -0.136481
CAS0 09AUG05 2009.5934 55048 1543 3   -2.9  -1131 -0.432459   4712035  0.935986   564  0.208942  0.0000 0.000595 0.000735 0.002345  0.021240  0.016304 -0.103047
CAS0 09AUG06 2009.5962 55049 1543 4   -2.9  -1131 -0.432738   4712035  0.933403   564  0.216482  0.0000 0.000559 0.000709 0.002190  0.020550 -0.009572 -0.110537
CAS0 09AUG07 2009.5989 55050 1543 5   -2.9  -1131 -0.431533   4712035  0.935655   564  0.210376  0.0000 0.000559 0.000710 0.002197  0.012143  0.002850 -0.133984
CAS0 09AUG08 2009.6016 55051 1543 6   -2.9  -1131 -0.431558   4712035  0.936390   564  0.210344  0.0000 0.000565 0.000715 0.002217  0.003459  0.010537 -0.127418
CAS0 09AUG09 2009.6044 55052 1544 0   -2.9  -1131 -0.430472   4712035  0.936471   564  0.206678  0.0000 0.000559 0.000715 0.002213  0.020382 -0.001908 -0.129393
CAS0 09AUG10 2009.6071 55053 1544 1   -2.9  -1131 -0.430860   4712035  0.935332   564  0.207925  0.0000 0.000563 0.000716 0.002233  0.020950 -0.012878 -0.117158
CAS0 09AUG11 2009.6099 55054 1544 2   -2.9  -1131 -0.430266   4712035  0.935498   564  0.210115  0.0000 0.000559 0.000711 0.002205 -0.002570  0.012186 -0.118356
CAS0 09AUG12 2009.6126 55055 1544 3   -2.9  -1131 -0.430239   4712035  0.937348   564  0.213948  0.0000 0.000561 0.000711 0.002206  0.011779 -0.011751 -0.117819
CAS0 09AUG13 2009.6153 55056 1544 4   -2.9  -1131 -0.428839   4712035  0.934790   564  0.204176  0.0000 0.000557 0.000711 0.002201  0.026191 -0.021708 -0.122141
CAS0 09AUG14 2009.6181 55057 1544 5   -2.9  -1131 -0.430191   4712035  0.933934   564  0.206614  0.0000 0.000559 0.000706 0.002206  0.019810 -0.000016 -0.135103
CAS0 09AUG15 2009.6208 55058 1544 6   -2.9  -1131 -0.430264   4712035  0.936632   564  0.206519  0.0000 0.000559 0.000717 0.002232  0.027227 -0.020921 -0.109332
CAS0 09AUG16 2009.6235 55059 1545 0   -2.9  -1131 -0.431472   4712035  0.934979   564  0.214394  0.0000 0.000559 0.000715 0.002223  0.017330 -0.005849 -0.118314
CAS0 09AUG17 2009.6263 55060 1545 1   -2.9  -1131 -0.432225   4712035  0.937948   564  0.206754  0.0000 0.000565 0.000709 0.002221  0.016615 -0.010145 -0.110786
CAS0 09AUG18 2009.6290 55061 1545 2   -2.9  -1131 -0.432568   4712035  0.936734   564  0.209162  0.0000 0.000559 0.000712 0.002203  0.008814 -0.014467 -0.096550
CAS0 09AUG19 2009.6318 55062 1545 3   -2.9  -1131 -0.432495   4712035  0.936013   564  0.209441  0.0000 0.000560 0.000712 0.002203  0.027549 -0.015207 -0.128425
CAS0 09AUG20 2009.6345 55063 1545 4   -2.9  -1131 -0.431848   4712035  0.934631   564  0.216988  0.0000 0.000558 0.000713 0.002214  0.022953 -0.021288 -0.116114
CAS0 09AUG21 2009.6372 55064 1545 5   -2.9  -1131 -0.432370   4712035  0.936772   564  0.209127  0.0000 0.000568 0.000729 0.002244  0.021161 -0.012934 -0.118390
CAS0 09AUG22 2009.6400 55065 1545 6   -2.9  -1131 -0.431955   4712035  0.937805   564  0.208584  0.0000 0.000575 0.000739 0.002278  0.014836 -0.007761 -0.120443
CAS0 09AUG23 2009.6427 55066 1546 0   -2.9  -1131 -0.430452   4712035  0.936678   564  0.213884  0.0000 0.000569 0.000729 0.002245  0.019421 -0.011060 -0.108870
CAS0 09AUG24 2009.6454 55067 1546 1   -2.9  -1131 -0.430235   4712035  0.936920   564  0.215573  0.0000 0.000571 0.000733 0.002257  0.019682 -0.002675 -0.125991
CAS0 09AUG25 2009.6482 55068 1546 2   -2.9  -1131 -0.432284   4712035  0.934753   564  0.214110  0.0000 0.000564 0.000725 0.002233  0.009825 -0.001091 -0.109500
CAS0 09AUG26 2009.6509 55069 1546 3   -2.9  -1131 -0.431427   4712035  0.935318   564  0.210314  0.0000 0.000563 0.000731 0.002240  0.015582 -0.021588 -0.121929
CAS0 09AUG27 2009.6537 55070 1546 4   -2.9  -1131 -0.432033   4712035  0.935331   564  0.214672  0.0000 0.000567 0.000729 0.002253  0.021526 -0.004617 -0.126860
CAS0 09AUG28 2009.6564 55071 1546 5   -2.9  -1131 -0.430674   4712035  0.937613   564  0.211712  0.0000 0.000569 0.000721 0.002246  0.021784 -0.013710 -0.112483
CAS0 09AUG29 2009.6591 55072 1546 6   -2.9  -1131 -0.429549   4712035  0.937549   564  0.207652  0.0000 0.000560 0.000715 0.002220  0.037798 -0.023972 -0.131629
CAS0 09AUG30 2009.6619 55073 1547 0   -2.9  -1131 -0.430091   4712035  0.937316   564  0.213699  0.0000 0.000559 0.000714 0.002212  0.041948 -0.019504 -0.112975
CAS0 09AUG31 2009.6646 55074 1547 1   -2.9  -1131 -0.430374   4712035  0.936627   564  0.211263  0.0000 0.000559 0.000716 0.002228  0.046046 -0.043617 -0.138398
CAS0 09SEP01 2009.6674 55075 1547 2   -2.9  -1131 -0.431340   4712035  0.936604   564  0.215257  0.0000 0.000568 0.000731 0.002274  0.086648 -0.059626 -0.143438
CAS0 09SEP02 2009.6701 55076 1547 3   -2.9  -1131 -0.427939   4712035  0.936530   564  0.209488  0.0000 0.000590 0.000765 0.002405  0.035600 -0.012280 -0.138720
CAS0 09SEP03 2009.6728 55077 1547 4   -2.9  -1131 -0.428277   4712035  0.937325   564  0.212414  0.0000 0.000562 0.000719 0.002246  0.039508 -0.021595 -0.141489
CAS0 09SEP04 2009.6756 55078 1547 5   -2.9  -1131 -0.429793   4712035  0.936310   564  0.211709  0.0000 0.000558 0.000710 0.002211  0.044307 -0.029725 -0.127717
CAS0 09SEP05 2009.6783 55079 1547 6   -2.9  -1131 -0.428809   4712035  0.937098   564  0.213062  0.0000 0.000562 0.000722 0.002233  0.031660 -0.028839 -0.143226
CAS0 09SEP06 2009.6810 55080 1548 0   -2.9  -1131 -0.426856   4712035  0.936099   564  0.208982  0.0000 0.000565 0.000735 0.002268  0.023401 -0.017120 -0.125556
CAS0 09SEP07 2009.6838 55081 1548 1   -2.9  -1131 -0.427879   4712035  0.935909   564  0.212294  0.0000 0.000561 0.000719 0.002247  0.036235 -0.026928 -0.129615
CAS0 09SEP08 2009.6865 55082 1548 2   -2.9  -1131 -0.428848   4712035  0.936747   564  0.210645  0.0000 0.000561 0.000712 0.002220  0.035867 -0.038886 -0.103102
CAS0 09SEP09 2009.6893 55083 1548 3   -2.9  -1131 -0.429568   4712035  0.937414   564  0.214954  0.0000 0.000570 0.000719 0.002261  0.027146 -0.020543 -0.133790
CAS0 09SEP10 2009.6920 55084 1548 4   -2.9  -1131 -0.431525   4712035  0.935371   564  0.212990  0.0000 0.000574 0.000722 0.002273  0.054883 -0.033922 -0.155633
CAS0 09SEP11 2009.6947 55085 1548 5   -2.9  -1131 -0.429577   4712035  0.935386   564  0.210717  0.0000 0.000561 0.000708 0.002210  0.051780 -0.031817 -0.128423
CAS0 09SEP12 2009.6975 55086 1548 6   -2.9  -1131 -0.428828   4712035  0.934542   564  0.204206  0.0000 0.000562 0.000717 0.002247  0.038213 -0.018074 -0.131588
CAS0 09SEP13 2009.7002 55087 1549 0   -2.9  -1131 -0.428677   4712035  0.936918   564  0.207195  0.0000 0.000588 0.000740 0.002348  0.031250 -0.027143 -0.163649
