site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBL1 96FEB23 1996.1451 50136  841 5 -122.4  -1667 -0.170990   4191187  0.682425    -8 -0.067973  0.0000 0.000651 0.000815 0.002627  0.030368 -0.016997 -0.115867
PBL1 96FEB24 1996.1478 50137  841 6 -122.4  -1667 -0.172966   4191187  0.679883    -8 -0.068763  0.0000 0.000637 0.000791 0.002587  0.005760  0.016758 -0.128355
PBL1 96FEB25 1996.1506 50138  842 0 -122.4  -1667 -0.172582   4191187  0.682435    -8 -0.071555  0.0000 0.000630 0.000783 0.002540  0.015524 -0.001599 -0.127176
PBL1 96FEB26 1996.1533 50139  842 1 -122.4  -1667 -0.170486   4191187  0.682727    -8 -0.074850  0.0000 0.000633 0.000779 0.002551  0.028141 -0.003895 -0.138950
PBL1 96FEB27 1996.1561 50140  842 2 -122.4  -1667 -0.170463   4191187  0.683596    -8 -0.068379  0.0000 0.000650 0.000792 0.002588  0.025687 -0.020773 -0.141012
PBL1 96FEB28 1996.1588 50141  842 3 -122.4  -1667 -0.170056   4191187  0.681253    -8 -0.074622  0.0000 0.000657 0.000809 0.002599  0.034022 -0.017696 -0.138280
PBL1 96FEB29 1996.1615 50142  842 4 -122.4  -1667 -0.173085   4191187  0.683758    -8 -0.071473  0.0000 0.000636 0.000783 0.002556  0.019504  0.001718 -0.134452
PBL1 96MAR01 1996.1643 50143  842 5 -122.4  -1667 -0.171401   4191187  0.681482    -8 -0.065787  0.0000 0.000638 0.000784 0.002571  0.018447  0.005392 -0.136727
PBL1 96MAR02 1996.1670 50144  842 6 -122.4  -1667 -0.172088   4191187  0.681103    -8 -0.066682  0.0000 0.000635 0.000785 0.002563  0.026827 -0.008011 -0.157961
PBL1 96MAR03 1996.1697 50145  843 0 -122.4  -1667 -0.171269   4191187  0.681336    -8 -0.064561  0.0000 0.000635 0.000783 0.002552  0.034893 -0.009505 -0.157179
PBL1 96MAR04 1996.1725 50146  843 1 -122.4  -1667 -0.170703   4191187  0.680530    -8 -0.061354  0.0000 0.000705 0.000881 0.002910 -0.008262  0.018468 -0.127527
PBL1 96MAR05 1996.1752 50147  843 2 -122.4  -1667 -0.171492   4191187  0.679844    -8 -0.070083  0.0000 0.000686 0.000856 0.002758  0.042432 -0.013764 -0.183169
PBL1 96MAR06 1996.1780 50148  843 3 -122.4  -1667 -0.170966   4191187  0.682337    -8 -0.061007  0.0000 0.000655 0.000815 0.002655  0.033379 -0.010512 -0.165610
PBL1 96MAR07 1996.1807 50149  843 4 -122.4  -1667 -0.168871   4191187  0.681509    -8 -0.054860  0.0000 0.000646 0.000802 0.002595  0.017366 -0.025465 -0.154210
PBL1 96MAR08 1996.1834 50150  843 5 -122.4  -1667 -0.172606   4191187  0.681399    -8 -0.062241  0.0000 0.000648 0.000802 0.002626  0.027636 -0.007733 -0.175910
PBL1 96MAR09 1996.1862 50151  843 6 -122.4  -1667 -0.173178   4191187  0.681049    -8 -0.066065  0.0000 0.000637 0.000791 0.002581  0.028153 -0.009733 -0.166563
PBL1 96MAR10 1996.1889 50152  844 0 -122.4  -1667 -0.170281   4191187  0.681833    -8 -0.070878  0.0000 0.000637 0.000795 0.002582  0.016524 -0.021590 -0.163791
PBL1 96MAR11 1996.1916 50153  844 1 -122.4  -1667 -0.170987   4191187  0.682548    -8 -0.068514  0.0000 0.000652 0.000815 0.002657  0.027536 -0.008890 -0.166318
PBL1 96MAR12 1996.1944 50154  844 2 -122.4  -1667 -0.172079   4191187  0.678221    -8 -0.069004  0.0000 0.000644 0.000804 0.002627  0.032932 -0.040734 -0.177858
PBL1 96MAR13 1996.1971 50155  844 3 -122.4  -1667 -0.170847   4191187  0.682967    -8 -0.066944  0.0000 0.000639 0.000795 0.002615  0.034658 -0.019678 -0.180377
PBL1 96MAR14 1996.1999 50156  844 4 -122.4  -1667 -0.172842   4191187  0.681518    -8 -0.064713  0.0000 0.000660 0.000811 0.002682  0.032989  0.013078 -0.192527
PBL1 96MAR15 1996.2026 50157  844 5 -122.4  -1667 -0.171877   4191187  0.683423    -8 -0.065813  0.0000 0.000632 0.000790 0.002586  0.019760 -0.010612 -0.177391
PBL1 96MAR16 1996.2053 50158  844 6 -122.4  -1667 -0.174546   4191187  0.682043    -8 -0.070281  0.0000 0.000648 0.000815 0.002683  0.031493  0.003574 -0.179689
PBL1 96MAR17 1996.2081 50159  845 0 -122.4  -1667 -0.174994   4191187  0.684178    -8 -0.066953  0.0000 0.000639 0.000791 0.002616  0.035608 -0.015703 -0.174336
PBL1 96MAR18 1996.2108 50160  845 1 -122.4  -1667 -0.173911   4191187  0.684715    -8 -0.065042  0.0000 0.000637 0.000784 0.002595  0.043486 -0.036110 -0.190356
PBL1 96MAR19 1996.2136 50161  845 2 -122.4  -1667 -0.172493   4191187  0.683510    -8 -0.063555  0.0000 0.000634 0.000783 0.002579  0.032688 -0.009165 -0.191504
PBL1 96MAR20 1996.2163 50162  845 3 -122.4  -1667 -0.172379   4191187  0.684262    -8 -0.061923  0.0000 0.000703 0.000890 0.002932  0.038414 -0.020607 -0.139514
PBL1 96MAR21 1996.2190 50163  845 4 -122.4  -1667 -0.172738   4191187  0.684388    -8 -0.068360  0.0000 0.000690 0.000868 0.002900  0.082111 -0.046855 -0.176990
PBL1 96MAR22 1996.2218 50164  845 5 -122.4  -1667 -0.172523   4191187  0.685567    -8 -0.066885  0.0000 0.000670 0.000846 0.002889  0.050054 -0.010554 -0.140571
PBL1 96MAR23 1996.2245 50165  845 6 -122.4  -1667 -0.169758   4191187  0.681754    -8 -0.069723  0.0000 0.000642 0.000825 0.002732  0.064135 -0.022535 -0.157392
PBL1 96MAR24 1996.2272 50166  846 0 -122.4  -1667 -0.171526   4191187  0.681875    -8 -0.061504  0.0000 0.000657 0.000817 0.002658  0.043080 -0.022209 -0.181497
PBL1 96MAR25 1996.2300 50167  846 1 -122.4  -1667 -0.174806   4191187  0.681149    -8 -0.064259  0.0000 0.000646 0.000808 0.002668  0.039248 -0.030253 -0.163004
PBL1 96MAR26 1996.2327 50168  846 2 -122.4  -1667 -0.175587   4191187  0.683856    -8 -0.062792  0.0000 0.000626 0.000786 0.002574  0.036672 -0.022395 -0.143988
PBL1 96MAR27 1996.2355 50169  846 3 -122.4  -1667 -0.175086   4191187  0.685937    -8 -0.063673  0.0000 0.000628 0.000789 0.002600  0.037043 -0.008216 -0.165253
PBL1 96MAR28 1996.2382 50170  846 4 -122.4  -1667 -0.174394   4191187  0.681814    -8 -0.067835  0.0000 0.000735 0.000884 0.002862  0.016221  0.027433 -0.184247
PBL1 96MAR29 1996.2409 50171  846 5 -122.4  -1667 -0.173015   4191187  0.682727    -8 -0.063331  0.0000 0.000686 0.000881 0.002841  0.065495 -0.034117 -0.166624
PBL1 96MAR30 1996.2437 50172  846 6 -122.4  -1667 -0.172912   4191187  0.684982    -8 -0.064356  0.0000 0.000622 0.000773 0.002543  0.048357 -0.017733 -0.157083
PBL1 96MAR31 1996.2464 50173  847 0 -122.4  -1667 -0.171583   4191187  0.684387    -8 -0.061226  0.0000 0.000625 0.000776 0.002570  0.039448 -0.026702 -0.141268
PBL1 96APR01 1996.2491 50174  847 1 -122.4  -1667 -0.173507   4191187  0.686841    -8 -0.062787  0.0000 0.000646 0.000793 0.002678  0.025694 -0.044762 -0.140984
PBL1 96APR02 1996.2519 50175  847 2 -122.4  -1667 -0.173687   4191187  0.684803    -8 -0.060568  0.0000 0.000676 0.000840 0.002859 -0.006369  0.015010 -0.137004
PBL1 96APR03 1996.2546 50176  847 3 -122.4  -1667 -0.174099   4191187  0.682603    -8 -0.063316  0.0000 0.000629 0.000786 0.002588  0.006590 -0.008413 -0.148892
PBL1 96APR04 1996.2574 50177  847 4 -122.4  -1667 -0.173396   4191187  0.684417    -8 -0.064570  0.0000 0.000624 0.000770 0.002560  0.027597 -0.009517 -0.168206
PBL1 96APR05 1996.2601 50178  847 5 -122.4  -1667 -0.172090   4191187  0.682242    -8 -0.059499  0.0000 0.000647 0.000788 0.002611  0.054123 -0.030359 -0.200644
PBL1 96APR06 1996.2628 50179  847 6 -122.4  -1667 -0.172548   4191187  0.682784    -8 -0.060283  0.0000 0.000626 0.000775 0.002577  0.024294 -0.025278 -0.174612
PBL1 96APR07 1996.2656 50180  848 0 -122.4  -1667 -0.173993   4191187  0.683624    -8 -0.065790  0.0000 0.000758 0.000805 0.002743  0.029008 -0.094773 -0.206018
PBL1 96APR08 1996.2683 50181  848 1 -122.4  -1667 -0.174411   4191187  0.683306    -8 -0.070224  0.0000 0.000624 0.000776 0.002566  0.022841 -0.014976 -0.163750
PBL1 96APR09 1996.2710 50182  848 2 -122.4  -1667 -0.175092   4191187  0.684832    -8 -0.070019  0.0000 0.000616 0.000765 0.002537  0.019654 -0.010346 -0.166642
PBL1 96APR10 1996.2738 50183  848 3 -122.4  -1667 -0.173780   4191187  0.682712    -8 -0.061199  0.0000 0.000615 0.000758 0.002517  0.020646 -0.025548 -0.166455
PBL1 96APR11 1996.2765 50184  848 4 -122.4  -1667 -0.174447   4191187  0.684513    -8 -0.067564  0.0000 0.000614 0.000759 0.002520  0.008725 -0.017185 -0.162409
PBL1 96APR12 1996.2793 50185  848 5 -122.4  -1667 -0.174301   4191187  0.684237    -8 -0.069329  0.0000 0.000664 0.000831 0.002763  0.073526 -0.057089 -0.182100
PBL1 96APR13 1996.2820 50186  848 6 -122.4  -1667 -0.175279   4191187  0.684648    -8 -0.064985  0.0000 0.000635 0.000784 0.002580  0.032019 -0.011646 -0.177004
PBL1 96APR14 1996.2847 50187  849 0 -122.4  -1667 -0.173952   4191187  0.683787    -8 -0.066102  0.0000 0.000638 0.000788 0.002600  0.029406 -0.018366 -0.174642
PBL1 96APR15 1996.2875 50188  849 1 -122.4  -1667 -0.169592   4191187  0.684546    -8 -0.068335  0.0000 0.000618 0.000762 0.002539  0.021601 -0.033405 -0.178629
PBL1 96APR16 1996.2902 50189  849 2 -122.4  -1667 -0.177344   4191187  0.681517    -8 -0.068592  0.0000 0.000618 0.000765 0.002555  0.008235 -0.013602 -0.168697
PBL1 96APR17 1996.2930 50190  849 3 -122.4  -1667 -0.174176   4191187  0.682421    -8 -0.069498  0.0000 0.000620 0.000783 0.002560  0.010792 -0.030497 -0.153321
PBL1 96APR18 1996.2957 50191  849 4 -122.4  -1667 -0.175674   4191187  0.681735    -8 -0.070385  0.0000 0.000638 0.000801 0.002614  0.033719 -0.013181 -0.188849
PBL1 96APR19 1996.2984 50192  849 5 -122.4  -1667 -0.173883   4191187  0.681421    -8 -0.073448  0.0000 0.000621 0.000784 0.002556  0.009589 -0.031387 -0.140560
PBL1 96APR20 1996.3012 50193  849 6 -122.4  -1667 -0.175792   4191187  0.682505    -8 -0.068938  0.0000 0.000652 0.000817 0.002679  0.034498 -0.045730 -0.189530
PBL1 96APR21 1996.3039 50194  850 0 -122.4  -1667 -0.174321   4191187  0.683065    -8 -0.075775  0.0000 0.000793 0.000995 0.003319 -0.036309  0.005595 -0.176073
PBL1 96APR22 1996.3066 50195  850 1 -122.4  -1667 -0.174522   4191187  0.683172    -8 -0.067738  0.0000 0.000637 0.000796 0.002592  0.042168 -0.021631 -0.184454
PBL1 96APR23 1996.3094 50196  850 2 -122.4  -1667 -0.174473   4191187  0.683637    -8 -0.059437  0.0000 0.000633 0.000788 0.002599  0.000995 -0.007402 -0.164957
PBL1 96APR24 1996.3121 50197  850 3 -122.4  -1667 -0.173696   4191187  0.685864    -8 -0.066453  0.0000 0.000621 0.000776 0.002525  0.028591 -0.047894 -0.173986
PBL1 96APR25 1996.3149 50198  850 4 -122.4  -1667 -0.176481   4191187  0.683303    -8 -0.062793  0.0000 0.000639 0.000817 0.002622  0.028453 -0.020376 -0.139696
PBL1 96APR26 1996.3176 50199  850 5 -122.4  -1667 -0.177494   4191187  0.684973    -8 -0.067092  0.0000 0.000632 0.000783 0.002590 -0.006360  0.002215 -0.146282
PBL1 96APR27 1996.3203 50200  850 6 -122.4  -1667 -0.177075   4191187  0.681981    -8 -0.066437  0.0000 0.000621 0.000781 0.002537  0.010066 -0.025172 -0.151107
PBL1 96APR28 1996.3231 50201  851 0 -122.4  -1667 -0.176798   4191187  0.683478    -8 -0.059920  0.0000 0.000620 0.000775 0.002518  0.029901 -0.012734 -0.154270
PBL1 96APR29 1996.3258 50202  851 1 -122.4  -1667 -0.175074   4191187  0.683406    -8 -0.066416  0.0000 0.000705 0.000890 0.002834  0.078877  0.016847 -0.144266
PBL1 96APR30 1996.3285 50203  851 2 -122.4  -1667 -0.176774   4191187  0.684276    -8 -0.071015  0.0000 0.000617 0.000772 0.002520  0.031258 -0.013139 -0.155110
PBL1 96MAY01 1996.3313 50204  851 3 -122.4  -1667 -0.175966   4191187  0.683515    -8 -0.068434  0.0000 0.000635 0.000803 0.002586  0.019110 -0.020009 -0.163503
PBL1 96MAY02 1996.3340 50205  851 4 -122.4  -1667 -0.177144   4191187  0.682564    -8 -0.067346  0.0000 0.000657 0.000815 0.002732 -0.017442  0.046199 -0.136086
PBL1 96MAY03 1996.3368 50206  851 5 -122.4  -1667 -0.178985   4191187  0.682653    -8 -0.068588  0.0000 0.000625 0.000779 0.002561 -0.031406  0.018682 -0.127052
PBL1 96MAY04 1996.3395 50207  851 6 -122.4  -1667 -0.177368   4191187  0.688486    -8 -0.067532  0.0000 0.000777 0.000994 0.003239 -0.035951  0.009194 -0.186153
PBL1 96MAY05 1996.3422 50208  852 0 -122.4  -1667 -0.176472   4191187  0.682962    -8 -0.066737  0.0000 0.000622 0.000770 0.002522  0.037018 -0.007132 -0.142861
PBL1 96MAY06 1996.3450 50209  852 1 -122.4  -1667 -0.177421   4191187  0.683523    -8 -0.059783  0.0000 0.000623 0.000778 0.002531  0.019724 -0.011688 -0.148059
PBL1 96MAY07 1996.3477 50210  852 2 -122.4  -1667 -0.176997   4191187  0.685585    -8 -0.063000  0.0000 0.000636 0.000801 0.002653 -0.019801  0.027323 -0.147531
PBL1 96MAY08 1996.3504 50211  852 3 -122.4  -1667 -0.176885   4191187  0.683837    -8 -0.073497  0.0000 0.000624 0.000780 0.002541  0.034970 -0.014016 -0.119977
PBL1 96MAY09 1996.3532 50212  852 4 -122.4  -1667 -0.178957   4191187  0.683904    -8 -0.065862  0.0000 0.000619 0.000767 0.002517  0.034435 -0.003520 -0.126706
PBL1 96MAY10 1996.3559 50213  852 5 -122.4  -1667 -0.177030   4191187  0.684272    -8 -0.065046  0.0000 0.000646 0.000782 0.002613  0.000876 -0.009547 -0.144128
PBL1 96MAY11 1996.3587 50214  852 6 -122.4  -1667 -0.176419   4191187  0.684593    -8 -0.070101  0.0000 0.000674 0.000811 0.002737  0.007404 -0.002559 -0.127602
PBL1 96MAY12 1996.3614 50215  853 0 -122.4  -1667 -0.177242   4191187  0.685493    -8 -0.069671  0.0000 0.000654 0.000805 0.002657 -0.000977 -0.009257 -0.107280
PBL1 96MAY13 1996.3641 50216  853 1 -122.4  -1667 -0.176350   4191187  0.683608    -8 -0.064027  0.0000 0.000681 0.000814 0.002735 -0.004018 -0.021775 -0.156299
PBL1 96MAY14 1996.3669 50217  853 2 -122.4  -1667 -0.176664   4191187  0.685575    -8 -0.064028  0.0000 0.000726 0.000909 0.003046 -0.028379 -0.018181 -0.176158
PBL1 96MAY16 1996.3723 50219  853 4 -122.4  -1667 -0.173595   4191187  0.682827    -8 -0.062577  0.0000 0.001058 0.001187 0.004164  0.066734  0.043788 -0.200513
PBL1 96MAY17 1996.3751 50220  853 5 -122.4  -1667 -0.178489   4191187  0.685208    -8 -0.070887  0.0000 0.000747 0.000898 0.003010 -0.014006 -0.030165 -0.137946
PBL1 96MAY21 1996.3860 50224  854 2 -122.4  -1667 -0.176651   4191187  0.683423    -8 -0.068119  0.0000 0.000681 0.000798 0.002644 -0.030900  0.008770 -0.137167
PBL1 96MAY22 1996.3888 50225  854 3 -122.4  -1667 -0.177072   4191187  0.684797    -8 -0.064950  0.0000 0.000632 0.000792 0.002600  0.002314 -0.006991 -0.183805
PBL1 96MAY23 1996.3915 50226  854 4 -122.4  -1667 -0.176370   4191187  0.687286    -8 -0.072469  0.0000 0.000621 0.000795 0.002637 -0.044852  0.018820 -0.199131
PBL1 96MAY24 1996.3943 50227  854 5 -122.4  -1667 -0.176075   4191187  0.685157    -8 -0.066799  0.0000 0.000633 0.000799 0.002626 -0.010083  0.001107 -0.190189
PBL1 96MAY28 1996.4052 50231  855 2 -122.4  -1667 -0.177964   4191187  0.684490    -8 -0.061509  0.0000 0.000901 0.001115 0.003727  0.027855  0.043783 -0.195688
PBL1 96MAY29 1996.4079 50232  855 3 -122.4  -1667 -0.178286   4191187  0.685887    -8 -0.070255  0.0000 0.000659 0.000803 0.002690 -0.005711 -0.015839 -0.171032
PBL1 96MAY30 1996.4107 50233  855 4 -122.4  -1667 -0.180477   4191187  0.686614    -8 -0.072278  0.0000 0.000614 0.000759 0.002528  0.016803 -0.010286 -0.168736
PBL1 96MAY31 1996.4134 50234  855 5 -122.4  -1667 -0.177120   4191187  0.686122    -8 -0.066367  0.0000 0.000617 0.000759 0.002537  0.018216 -0.012007 -0.171284
PBL1 96JUN01 1996.4162 50235  855 6 -122.4  -1667 -0.176586   4191187  0.685715    -8 -0.062472  0.0000 0.000619 0.000769 0.002567  0.004222  0.002513 -0.184401
PBL1 96JUN02 1996.4189 50236  856 0 -122.4  -1667 -0.178329   4191187  0.686592    -8 -0.062938  0.0000 0.000608 0.000760 0.002513  0.005093 -0.017284 -0.167988
PBL1 96JUN03 1996.4216 50237  856 1 -122.4  -1667 -0.176828   4191187  0.686069    -8 -0.060630  0.0000 0.000699 0.000813 0.002708  0.031780  0.033531 -0.199633
PBL1 96JUN04 1996.4244 50238  856 2 -122.4  -1667 -0.177834   4191187  0.686502    -8 -0.063744  0.0000 0.000649 0.000776 0.002578  0.008223 -0.025274 -0.190150
PBL1 96JUN05 1996.4271 50239  856 3 -122.4  -1667 -0.178049   4191187  0.686397    -8 -0.064822  0.0000 0.000638 0.000774 0.002638 -0.018175  0.014028 -0.159658
PBL1 96JUN06 1996.4298 50240  856 4 -122.4  -1667 -0.178128   4191187  0.687068    -8 -0.063771  0.0000 0.000612 0.000762 0.002546  0.011553 -0.000329 -0.164853
PBL1 96JUN07 1996.4326 50241  856 5 -122.4  -1667 -0.180360   4191187  0.684854    -8 -0.066842  0.0000 0.000622 0.000798 0.002684 -0.004868 -0.001729 -0.190046
PBL1 96JUN08 1996.4353 50242  856 6 -122.4  -1667 -0.179610   4191187  0.684676    -8 -0.066425  0.0000 0.000613 0.000767 0.002565  0.000253 -0.013255 -0.175827
PBL1 96JUN09 1996.4381 50243  857 0 -122.4  -1667 -0.177752   4191187  0.684438    -8 -0.061748  0.0000 0.000612 0.000763 0.002550  0.010988 -0.010469 -0.174375
PBL1 96JUN10 1996.4408 50244  857 1 -122.4  -1667 -0.179496   4191187  0.687287    -8 -0.063547  0.0000 0.000645 0.000778 0.002632  0.003159  0.009377 -0.202292
PBL1 96JUN11 1996.4435 50245  857 2 -122.4  -1667 -0.178367   4191187  0.686003    -8 -0.064908  0.0000 0.000650 0.000780 0.002643 -0.005208  0.023822 -0.193903
PBL1 96JUN12 1996.4463 50246  857 3 -122.4  -1667 -0.177750   4191187  0.685715    -8 -0.065730  0.0000 0.000618 0.000767 0.002559  0.004785 -0.006595 -0.172180
PBL1 96JUN13 1996.4490 50247  857 4 -122.4  -1667 -0.177821   4191187  0.686943    -8 -0.068720  0.0000 0.000610 0.000762 0.002532 -0.002161 -0.009170 -0.174749
PBL1 96JUN14 1996.4517 50248  857 5 -122.4  -1667 -0.178135   4191187  0.685336    -8 -0.067161  0.0000 0.000609 0.000762 0.002530  0.002108 -0.006907 -0.181249
PBL1 96JUN15 1996.4545 50249  857 6 -122.4  -1667 -0.177690   4191187  0.684925    -8 -0.067498  0.0000 0.000611 0.000765 0.002526 -0.005137  0.001140 -0.164160
PBL1 96JUN16 1996.4572 50250  858 0 -122.4  -1667 -0.179565   4191187  0.685763    -8 -0.069823  0.0000 0.000614 0.000762 0.002534  0.008787  0.005782 -0.178897
PBL1 96JUN17 1996.4600 50251  858 1 -122.4  -1667 -0.179386   4191187  0.686365    -8 -0.072035  0.0000 0.000634 0.000786 0.002584  0.000972 -0.003295 -0.170580
PBL1 96JUN19 1996.4654 50253  858 3 -122.4  -1667 -0.180405   4191187  0.684322    -8 -0.063934  0.0000 0.000643 0.000807 0.002664  0.001026 -0.008221 -0.183420
PBL1 96JUN20 1996.4682 50254  858 4 -122.4  -1667 -0.180434   4191187  0.685131    -8 -0.074103  0.0000 0.000703 0.000918 0.002986  0.010983 -0.010847 -0.158148
