site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORVB 96DEC26 1996.9856 50443  885 4 -121.5    -24 -0.782328   4380079  0.188292   340  0.013219  0.0662 0.000520 0.000656 0.001991  0.002057 -0.022837 -0.128199
ORVB 96DEC27 1996.9884 50444  885 5 -121.5    -24 -0.782881   4380079  0.189438   340  0.000344  0.0662 0.000529 0.000674 0.002038 -0.026431  0.001625 -0.131708
ORVB 96DEC28 1996.9911 50445  885 6 -121.5    -24 -0.782164   4380079  0.189743   340  0.012330  0.0662 0.000530 0.000675 0.002044 -0.027659 -0.014622 -0.132793
ORVB 96DEC29 1996.9938 50446  886 0 -121.5    -24 -0.782487   4380079  0.188031   340  0.017830  0.0662 0.000512 0.000650 0.001947 -0.007908  0.000020 -0.132079
ORVB 96DEC30 1996.9966 50447  886 1 -121.5    -24 -0.784231   4380079  0.187501   340  0.003249  0.0662 0.000548 0.000701 0.002100 -0.007879 -0.014731 -0.165122
ORVB 96DEC31 1996.9993 50448  886 2 -121.5    -24 -0.782387   4380079  0.189560   340  0.015087  0.0662 0.000544 0.000685 0.002067 -0.022544 -0.010461 -0.150465
ORVB 97JAN01 1997.0021 50449  886 3 -121.5    -24 -0.781722   4380079  0.188303   340  0.014833  0.0662 0.000540 0.000672 0.002027  0.000810 -0.033829 -0.141173
ORVB 97JAN02 1997.0048 50450  886 4 -121.5    -24 -0.781576   4380079  0.189815   340  0.004657  0.0662 0.000532 0.000677 0.002059 -0.010427 -0.007295 -0.142058
ORVB 97JAN03 1997.0075 50451  886 5 -121.5    -24 -0.782212   4380079  0.189186   340 -0.002074  0.0662 0.000533 0.000675 0.002071 -0.005043 -0.017716 -0.169592
ORVB 97JAN04 1997.0103 50452  886 6 -121.5    -24 -0.782716   4380079  0.188614   340 -0.006284  0.0662 0.000517 0.000642 0.001952 -0.007397  0.002529 -0.133540
ORVB 97JAN06 1997.0157 50454  887 1 -121.5    -24 -0.785409   4380079  0.188585   340 -0.005817  0.0662 0.000525 0.000650 0.002008 -0.004105 -0.036362 -0.142660
ORVB 97JAN07 1997.0185 50455  887 2 -121.5    -24 -0.782841   4380079  0.186714   340 -0.000115  0.0662 0.000525 0.000652 0.002008 -0.007495 -0.012425 -0.151165
ORVB 97JAN08 1997.0212 50456  887 3 -121.5    -24 -0.782987   4380079  0.189416   340 -0.000034  0.0662 0.000526 0.000656 0.002018  0.003874 -0.015491 -0.140822
ORVB 97JAN09 1997.0240 50457  887 4 -121.5    -24 -0.784976   4380079  0.188875   340  0.003234  0.0662 0.000532 0.000673 0.002087 -0.025832 -0.006130 -0.139808
ORVB 97JAN10 1997.0267 50458  887 5 -121.5    -24 -0.785000   4380079  0.187805   340  0.000564  0.0662 0.000523 0.000655 0.002004 -0.004505  0.000942 -0.140259
ORVB 97JAN11 1997.0294 50459  887 6 -121.5    -24 -0.783789   4380079  0.189581   340 -0.000086  0.0662 0.000525 0.000658 0.002023 -0.005933 -0.021542 -0.144002
ORVB 97JAN12 1997.0322 50460  888 0 -121.5    -24 -0.784392   4380079  0.189222   340 -0.004950  0.0662 0.000530 0.000676 0.002095 -0.007326 -0.031441 -0.175000
ORVB 97JAN13 1997.0349 50461  888 1 -121.5    -24 -0.785414   4380079  0.187010   340 -0.001348  0.0662 0.000572 0.000714 0.002300  0.012721 -0.044637 -0.141032
ORVB 97JAN14 1997.0376 50462  888 2 -121.5    -24 -0.783947   4380079  0.186902   340  0.002925  0.0662 0.000665 0.000848 0.002777  0.006383  0.024361 -0.199225
ORVB 97JAN15 1997.0404 50463  888 3 -121.5    -24 -0.782657   4380079  0.191408   340  0.000464  0.0662 0.000522 0.000654 0.002011 -0.000936 -0.012928 -0.166095
ORVB 97JAN16 1997.0431 50464  888 4 -121.5    -24 -0.782003   4380079  0.190863   340 -0.005220  0.0662 0.000522 0.000656 0.002027  0.016145 -0.025145 -0.174345
ORVB 97JAN17 1997.0459 50465  888 5 -121.5    -24 -0.781625   4380079  0.190059   340  0.000683  0.0662 0.000536 0.000697 0.002123 -0.028217 -0.002275 -0.153850
ORVB 97JAN18 1997.0486 50466  888 6 -121.5    -24 -0.782298   4380079  0.190467   340  0.003216  0.0662 0.000530 0.000671 0.002067 -0.019201 -0.006113 -0.165672
ORVB 97JAN19 1997.0513 50467  889 0 -121.5    -24 -0.783676   4380079  0.188453   340  0.005214  0.0662 0.000520 0.000661 0.002008 -0.002211 -0.004148 -0.155420
ORVB 97JAN20 1997.0541 50468  889 1 -121.5    -24 -0.785072   4380079  0.189200   340  0.001054  0.0662 0.000516 0.000649 0.001986 -0.008352 -0.013583 -0.155567
ORVB 97JAN21 1997.0568 50469  889 2 -121.5    -24 -0.782374   4380079  0.190530   340 -0.005348  0.0662 0.000518 0.000650 0.001984  0.012690 -0.016478 -0.149773
ORVB 97JAN22 1997.0595 50470  889 3 -121.5    -24 -0.781930   4380079  0.190943   340 -0.001650  0.0662 0.000533 0.000674 0.002103 -0.019868  0.010171 -0.150503
ORVB 97JAN23 1997.0623 50471  889 4 -121.5    -24 -0.781562   4380079  0.191460   340 -0.003922  0.0662 0.000626 0.000827 0.002467  0.010692 -0.006130 -0.167713
ORVB 97JAN24 1997.0650 50472  889 5 -121.5    -24 -0.783258   4380079  0.189460   340  0.000555  0.0662 0.000523 0.000658 0.002009 -0.009312  0.005244 -0.158849
ORVB 97JAN25 1997.0678 50473  889 6 -121.5    -24 -0.781690   4380079  0.190181   340 -0.002452  0.0662 0.000524 0.000653 0.001995 -0.008771 -0.003489 -0.139939
ORVB 97JAN26 1997.0705 50474  890 0 -121.5    -24 -0.782390   4380079  0.188727   340 -0.005466  0.0662 0.000522 0.000653 0.001996  0.015056 -0.028380 -0.150163
ORVB 97JAN27 1997.0732 50475  890 1 -121.5    -24 -0.781665   4380079  0.191484   340 -0.001853  0.0662 0.000538 0.000679 0.002096 -0.025583  0.021889 -0.154974
ORVB 97JAN28 1997.0760 50476  890 2 -121.5    -24 -0.781590   4380079  0.191122   340 -0.008389  0.0662 0.000522 0.000660 0.002011 -0.005821 -0.010419 -0.129498
ORVB 97JAN29 1997.0787 50477  890 3 -121.5    -24 -0.781276   4380079  0.188984   340 -0.004442  0.0662 0.000524 0.000659 0.002006 -0.003387 -0.012931 -0.132097
ORVB 97JAN30 1997.0815 50478  890 4 -121.5    -24 -0.781093   4380079  0.189080   340  0.001474  0.0662 0.000522 0.000652 0.001959 -0.011861 -0.007766 -0.117499
ORVB 97JAN31 1997.0842 50479  890 5 -121.5    -24 -0.783062   4380079  0.189426   340  0.002400  0.0662 0.000522 0.000654 0.001966 -0.009176 -0.026998 -0.126304
ORVB 97FEB01 1997.0869 50480  890 6 -121.5    -24 -0.783873   4380079  0.190109   340 -0.007392  0.0662 0.000516 0.000647 0.001951  0.005565 -0.008698 -0.136864
ORVB 97FEB02 1997.0897 50481  891 0 -121.5    -24 -0.785620   4380079  0.191142   340 -0.011891  0.0662 0.000516 0.000653 0.001941  0.005896 -0.004816 -0.121632
ORVB 97FEB03 1997.0924 50482  891 1 -121.5    -24 -0.786580   4380079  0.187903   340 -0.006787  0.0662 0.000514 0.000655 0.001959  0.004467 -0.004743 -0.129507
ORVB 97FEB04 1997.0951 50483  891 2 -121.5    -24 -0.786478   4380079  0.189611   340 -0.006946  0.0662 0.000526 0.000675 0.002006  0.022934  0.002317 -0.136154
ORVB 97FEB05 1997.0979 50484  891 3 -121.5    -24 -0.785821   4380079  0.189009   340 -0.008993  0.0662 0.000531 0.000682 0.002014  0.033904 -0.025606 -0.122188
ORVB 97FEB06 1997.1006 50485  891 4 -121.5    -24 -0.784369   4380079  0.188294   340 -0.007169  0.0662 0.000514 0.000650 0.001934 -0.010901  0.010132 -0.122540
ORVB 97FEB07 1997.1034 50486  891 5 -121.5    -24 -0.783338   4380079  0.190413   340 -0.007391  0.0662 0.000515 0.000655 0.001953 -0.005264  0.001278 -0.125433
ORVB 97FEB08 1997.1061 50487  891 6 -121.5    -24 -0.784239   4380079  0.190026   340 -0.012728  0.0662 0.000520 0.000657 0.001972 -0.005692 -0.005293 -0.120685
ORVB 97FEB09 1997.1088 50488  892 0 -121.5    -24 -0.785200   4380079  0.188676   340 -0.004096  0.0662 0.000513 0.000651 0.001931 -0.010619  0.012701 -0.106787
ORVB 97FEB10 1997.1116 50489  892 1 -121.5    -24 -0.785296   4380079  0.187713   340 -0.009333  0.0662 0.000523 0.000668 0.002015 -0.013837  0.015640 -0.142264
ORVB 97FEB11 1997.1143 50490  892 2 -121.5    -24 -0.785255   4380079  0.188519   340 -0.000400  0.0662 0.000514 0.000660 0.001943 -0.014396  0.016712 -0.114822
ORVB 97FEB12 1997.1170 50491  892 3 -121.5    -24 -0.786105   4380079  0.191069   340 -0.004217  0.0662 0.000513 0.000655 0.001952 -0.003885  0.002646 -0.130931
ORVB 97FEB13 1997.1198 50492  892 4 -121.5    -24 -0.785569   4380079  0.190014   340 -0.000523  0.0662 0.000516 0.000655 0.001961 -0.003718 -0.009063 -0.124289
ORVB 97FEB14 1997.1225 50493  892 5 -121.5    -24 -0.784309   4380079  0.188387   340  0.002640  0.0662 0.000528 0.000659 0.001993 -0.035061  0.015047 -0.086643
ORVB 97FEB15 1997.1253 50494  892 6 -121.5    -24 -0.783565   4380079  0.188677   340 -0.001868  0.0662 0.000542 0.000677 0.002056 -0.065905  0.035012 -0.087109
ORVB 97FEB16 1997.1280 50495  893 0 -121.5    -24 -0.784703   4380079  0.189998   340 -0.000108  0.0662 0.000515 0.000650 0.001950 -0.011432  0.009109 -0.097758
ORVB 97FEB17 1997.1307 50496  893 1 -121.5    -24 -0.785175   4380079  0.189343   340 -0.004440  0.0662 0.000515 0.000650 0.001945 -0.002805  0.013022 -0.120898
ORVB 97FEB18 1997.1335 50497  893 2 -121.5    -24 -0.784998   4380079  0.188040   340  0.004728  0.0662 0.000524 0.000668 0.002002 -0.022324  0.019006 -0.130117
ORVB 97FEB19 1997.1362 50498  893 3 -121.5    -24 -0.784125   4380079  0.187529   340 -0.000879  0.0662 0.000525 0.000673 0.002032 -0.036418  0.016641 -0.117439
ORVB 97FEB20 1997.1389 50499  893 4 -121.5    -24 -0.786583   4380079  0.188220   340 -0.003936  0.0662 0.000515 0.000648 0.001939 -0.008956 -0.005910 -0.120670
ORVB 97FEB21 1997.1417 50500  893 5 -121.5    -24 -0.786454   4380079  0.188000   340 -0.001686  0.0662 0.000524 0.000663 0.001980 -0.002532  0.003316 -0.127063
ORVB 97FEB22 1997.1444 50501  893 6 -121.5    -24 -0.786501   4380079  0.189752   340 -0.001722  0.0662 0.000521 0.000656 0.001975  0.008960 -0.012404 -0.132419
ORVB 97FEB23 1997.1472 50502  894 0 -121.5    -24 -0.787553   4380079  0.186891   340  0.002843  0.0662 0.000528 0.000674 0.002025 -0.027401  0.010297 -0.147384
ORVB 97FEB24 1997.1499 50503  894 1 -121.5    -24 -0.789340   4380079  0.185540   340 -0.001471  0.0662 0.000540 0.000682 0.002059  0.008899 -0.031784 -0.158692
ORVB 97FEB25 1997.1526 50504  894 2 -121.5    -24 -0.785671   4380079  0.186813   340  0.009721  0.0662 0.000540 0.000683 0.002070 -0.011214 -0.035548 -0.155284
ORVB 97FEB26 1997.1554 50505  894 3 -121.5    -24 -0.786024   4380079  0.188035   340 -0.001661  0.0662 0.000524 0.000654 0.001978 -0.016706 -0.009555 -0.119889
ORVB 97FEB27 1997.1581 50506  894 4 -121.5    -24 -0.787518   4380079  0.189426   340 -0.000616  0.0662 0.000530 0.000670 0.002035 -0.037121  0.014249 -0.105968
ORVB 97FEB28 1997.1608 50507  894 5 -121.5    -24 -0.785645   4380079  0.192465   340 -0.001448  0.0662 0.000529 0.000674 0.002034 -0.009541  0.005390 -0.139314
ORVB 97MAR01 1997.1636 50508  894 6 -121.5    -24 -0.786847   4380079  0.189602   340  0.006872  0.0662 0.000528 0.000672 0.002037 -0.025659  0.001504 -0.141221
ORVB 97MAR02 1997.1663 50509  895 0 -121.5    -24 -0.788093   4380079  0.192764   340 -0.003283  0.0662 0.000535 0.000678 0.002069 -0.020807 -0.012687 -0.116804
ORVB 97MAR03 1997.1691 50510  895 1 -121.5    -24 -0.787442   4380079  0.189481   340  0.001525  0.0662 0.000528 0.000662 0.002034  0.004687 -0.031573 -0.159237
ORVB 97MAR04 1997.1718 50511  895 2 -121.5    -24 -0.784509   4380079  0.189851   340 -0.002368  0.0662 0.000526 0.000656 0.002014 -0.000739 -0.013918 -0.153917
ORVB 97MAR05 1997.1745 50512  895 3 -121.5    -24 -0.786826   4380079  0.191490   340  0.000321  0.0662 0.000588 0.000735 0.002274  0.001161 -0.034428 -0.109145
ORVB 97MAR06 1997.1773 50513  895 4 -121.5    -24 -0.785909   4380079  0.192015   340 -0.000614  0.0662 0.000523 0.000658 0.002001  0.005543 -0.024361 -0.125740
ORVB 97MAR07 1997.1800 50514  895 5 -121.5    -24 -0.786369   4380079  0.188846   340 -0.000371  0.0662 0.000542 0.000664 0.002052  0.024127 -0.021608 -0.117216
ORVB 97MAR08 1997.1828 50515  895 6 -121.5    -24 -0.787119   4380079  0.189991   340 -0.002572  0.0662 0.000552 0.000686 0.002116 -0.007236 -0.020217 -0.102578
ORVB 97MAR09 1997.1855 50516  896 0 -121.5    -24 -0.786213   4380079  0.190689   340  0.005563  0.0662 0.000535 0.000680 0.002082 -0.031414  0.001662 -0.104918
ORVB 97MAR10 1997.1882 50517  896 1 -121.5    -24 -0.785637   4380079  0.192549   340 -0.000875  0.0662 0.000526 0.000659 0.001992 -0.016907 -0.010661 -0.135906
ORVB 97MAR11 1997.1910 50518  896 2 -121.5    -24 -0.785825   4380079  0.192272   340  0.005299  0.0662 0.000527 0.000663 0.002035  0.007769 -0.045952 -0.153940
ORVB 97MAR12 1997.1937 50519  896 3 -121.5    -24 -0.785887   4380079  0.192736   340  0.000884  0.0662 0.000521 0.000656 0.001998  0.013547 -0.019829 -0.146803
ORVB 97MAR13 1997.1964 50520  896 4 -121.5    -24 -0.785047   4380079  0.191068   340  0.001925  0.0662 0.000520 0.000655 0.001992  0.000631 -0.026893 -0.131149
ORVB 97MAR14 1997.1992 50521  896 5 -121.5    -24 -0.785666   4380079  0.191902   340  0.007601  0.0662 0.000520 0.000654 0.001994  0.001385 -0.018308 -0.150075
ORVB 97MAR15 1997.2019 50522  896 6 -121.5    -24 -0.785720   4380079  0.191032   340  0.009371  0.0662 0.000520 0.000653 0.001982 -0.009830  0.002487 -0.147316
ORVB 97MAR16 1997.2047 50523  897 0 -121.5    -24 -0.786871   4380079  0.190757   340 -0.006874  0.0662 0.000516 0.000653 0.001988  0.000371 -0.020825 -0.139529
ORVB 97MAR17 1997.2074 50524  897 1 -121.5    -24 -0.787419   4380079  0.191655   340 -0.001582  0.0662 0.000514 0.000650 0.001969  0.001469 -0.006653 -0.129857
ORVB 97MAR18 1997.2101 50525  897 2 -121.5    -24 -0.784846   4380079  0.188336   340  0.003698  0.0662 0.000515 0.000647 0.001973  0.006112 -0.024042 -0.136931
ORVB 97MAR19 1997.2129 50526  897 3 -121.5    -24 -0.785540   4380079  0.189761   340  0.005774  0.0662 0.000520 0.000652 0.002002 -0.002949 -0.014994 -0.133401
ORVB 97MAR20 1997.2156 50527  897 4 -121.5    -24 -0.787985   4380079  0.191087   340  0.005514  0.0662 0.000527 0.000660 0.002021 -0.005032 -0.034845 -0.131839
ORVB 97MAR21 1997.2183 50528  897 5 -121.5    -24 -0.787142   4380079  0.190127   340  0.009465  0.0662 0.000535 0.000659 0.002055  0.006459 -0.033320 -0.110125
ORVB 97MAR22 1997.2211 50529  897 6 -121.5    -24 -0.786757   4380079  0.192566   340 -0.000567  0.0662 0.000520 0.000653 0.002016  0.014668 -0.055463 -0.153682
ORVB 97MAR23 1997.2238 50530  898 0 -121.5    -24 -0.785517   4380079  0.191790   340  0.006247  0.0662 0.000519 0.000654 0.002001  0.015716 -0.046007 -0.144954
ORVB 97MAR24 1997.2266 50531  898 1 -121.5    -24 -0.785881   4380079  0.190056   340  0.007941  0.0662 0.000523 0.000654 0.002021  0.012173 -0.037147 -0.159178
ORVB 97MAR25 1997.2293 50532  898 2 -121.5    -24 -0.787425   4380079  0.188144   340  0.003643  0.0662 0.000545 0.000670 0.002078 -0.012524 -0.039315 -0.101808
ORVB 97MAR26 1997.2320 50533  898 3 -121.5    -24 -0.786806   4380079  0.190339   340  0.001130  0.0662 0.000529 0.000673 0.002029 -0.014602 -0.012602 -0.133503
ORVB 97MAR27 1997.2348 50534  898 4 -121.5    -24 -0.783950   4380079  0.191749   340  0.004584  0.0662 0.000530 0.000678 0.002059 -0.008230 -0.023678 -0.155348
ORVB 97MAR28 1997.2375 50535  898 5 -121.5    -24 -0.787444   4380079  0.189822   340 -0.001938  0.0662 0.000518 0.000652 0.001971 -0.007970 -0.015784 -0.129768
ORVB 97MAR29 1997.2402 50536  898 6 -121.5    -24 -0.787265   4380079  0.189966   340 -0.001071  0.0662 0.000524 0.000650 0.002009  0.008878 -0.048993 -0.163631
ORVB 97MAR30 1997.2430 50537  899 0 -121.5    -24 -0.787819   4380079  0.191295   340  0.002792  0.0662 0.000563 0.000701 0.002161 -0.012712 -0.039458 -0.126049
ORVB 97MAR31 1997.2457 50538  899 1 -121.5    -24 -0.787670   4380079  0.189218   340 -0.016375  0.0662 0.000562 0.000677 0.002081 -0.001579  0.009429 -0.125682
ORVB 97APR01 1997.2485 50539  899 2 -121.5    -24 -0.787608   4380079  0.189858   340 -0.010979  0.0662 0.000513 0.000648 0.001949 -0.020296 -0.002220 -0.119819
ORVB 97APR02 1997.2512 50540  899 3 -121.5    -24 -0.788774   4380079  0.191590   340 -0.001308  0.0662 0.000526 0.000669 0.002034 -0.028717  0.006986 -0.122797
ORVB 97APR03 1997.2539 50541  899 4 -121.5    -24 -0.786922   4380079  0.188332   340  0.004019  0.0662 0.000519 0.000650 0.001996  0.005631 -0.020838 -0.144392
ORVB 97APR04 1997.2567 50542  899 5 -121.5    -24 -0.786262   4380079  0.189889   340 -0.002024  0.0662 0.000523 0.000655 0.002005  0.000915 -0.008774 -0.150476
ORVB 97APR05 1997.2594 50543  899 6 -121.5    -24 -0.787304   4380079  0.189221   340 -0.004651  0.0662 0.000520 0.000661 0.001984 -0.020606  0.012667 -0.123627
ORVB 97APR06 1997.2621 50544  900 0 -121.5    -24 -0.784833   4380079  0.190330   340 -0.007258  0.0662 0.000521 0.000661 0.001997 -0.007918 -0.001706 -0.110170
ORVB 97APR07 1997.2649 50545  900 1 -121.5    -24 -0.786377   4380079  0.190269   340 -0.007243  0.0662 0.000537 0.000674 0.002038 -0.029231  0.011172 -0.107275
ORVB 97APR08 1997.2676 50546  900 2 -121.5    -24 -0.786683   4380079  0.190951   340 -0.010747  0.0662 0.000521 0.000658 0.001990  0.013621 -0.031550 -0.151417
ORVB 97APR09 1997.2704 50547  900 3 -121.5    -24 -0.790030   4380079  0.192105   340 -0.012008  0.0662 0.000519 0.000654 0.001972  0.000031 -0.014245 -0.131511
ORVB 97APR10 1997.2731 50548  900 4 -121.5    -24 -0.788141   4380079  0.188844   340 -0.005477  0.0662 0.000600 0.000762 0.002272 -0.066774  0.019380 -0.147454
ORVB 97APR11 1997.2758 50549  900 5 -121.5    -24 -0.788628   4380079  0.188282   340 -0.003033  0.0662 0.000528 0.000669 0.002021 -0.004496 -0.008000 -0.121799
ORVB 97APR12 1997.2786 50550  900 6 -121.5    -24 -0.789610   4380079  0.189801   340 -0.011117  0.0662 0.000526 0.000657 0.001982 -0.007001 -0.010382 -0.113422
ORVB 97APR13 1997.2813 50551  901 0 -121.5    -24 -0.788305   4380079  0.188285   340 -0.007737  0.0662 0.000523 0.000648 0.001961 -0.008938 -0.005431 -0.117600
ORVB 97APR14 1997.2841 50552  901 1 -121.5    -24 -0.787136   4380079  0.188139   340 -0.007336  0.0662 0.000520 0.000652 0.001977  0.009873 -0.016308 -0.143200
ORVB 97APR15 1997.2868 50553  901 2 -121.5    -24 -0.787038   4380079  0.187705   340 -0.005785  0.0662 0.000526 0.000652 0.001989 -0.004515 -0.008499 -0.128474
ORVB 97APR16 1997.2895 50554  901 3 -121.5    -24 -0.788879   4380079  0.187264   340 -0.004645  0.0662 0.000528 0.000662 0.002030 -0.008350 -0.013801 -0.142210
ORVB 97APR17 1997.2923 50555  901 4 -121.5    -24 -0.787754   4380079  0.186925   340 -0.005554  0.0662 0.000521 0.000651 0.001975 -0.006442  0.003666 -0.127333
ORVB 97APR18 1997.2950 50556  901 5 -121.5    -24 -0.788029   4380079  0.187609   340  0.003509  0.0662 0.000544 0.000672 0.002075  0.003346 -0.009917 -0.111710
ORVB 97APR19 1997.2977 50557  901 6 -121.5    -24 -0.787232   4380079  0.188144   340 -0.008872  0.0662 0.000540 0.000661 0.002042  0.003490 -0.030679 -0.102396
ORVB 97APR20 1997.3005 50558  902 0 -121.5    -24 -0.788321   4380079  0.187679   340 -0.004421  0.0662 0.000522 0.000652 0.001978 -0.000590 -0.002111 -0.124146
ORVB 97APR21 1997.3032 50559  902 1 -121.5    -24 -0.789963   4380079  0.187838   340 -0.003949  0.0662 0.000525 0.000655 0.001989 -0.011954  0.006581 -0.097099
