site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYAN 99AUG03 1999.5866 51393 1021 2 -116.7   4483  0.276028   4020638  0.190905  1286  0.182735  0.1283 0.000579 0.000687 0.002275  0.050757 -0.063557 -0.138685
RYAN 99AUG04 1999.5893 51394 1021 3 -116.7   4483  0.276836   4020638  0.190326  1286  0.172107  0.1283 0.000553 0.000666 0.002191  0.013829  0.001212 -0.139185
RYAN 99AUG05 1999.5921 51395 1021 4 -116.7   4483  0.274933   4020638  0.186945  1286  0.173980  0.1283 0.000564 0.000673 0.002211  0.016483 -0.035563 -0.171842
RYAN 99AUG06 1999.5948 51396 1021 5 -116.7   4483  0.275754   4020638  0.189219  1286  0.185904  0.1283 0.000559 0.000673 0.002189  0.042353 -0.028289 -0.162372
RYAN 99AUG07 1999.5975 51397 1021 6 -116.7   4483  0.274224   4020638  0.187689  1286  0.177475  0.1283 0.000544 0.000658 0.002106  0.044825 -0.055001 -0.108174
RYAN 99AUG08 1999.6003 51398 1022 0 -116.7   4483  0.280577   4020638  0.187989  1286  0.181683  0.1283 0.000537 0.000653 0.002105  0.018964 -0.026312 -0.092838
RYAN 99AUG09 1999.6030 51399 1022 1 -116.7   4483  0.276028   4020638  0.187539  1286  0.182258  0.1283 0.000595 0.000700 0.002332  0.060394 -0.069323 -0.155299
RYAN 99AUG10 1999.6057 51400 1022 2 -116.7   4483  0.278971   4020638  0.189239  1286  0.177868  0.1283 0.000573 0.000674 0.002194  0.019414 -0.060527 -0.149029
RYAN 99AUG11 1999.6085 51401 1022 3 -116.7   4483  0.276336   4020638  0.190155  1286  0.170225  0.1283 0.000581 0.000668 0.002239  0.076909 -0.080820 -0.149254
RYAN 99AUG12 1999.6112 51402 1022 4 -116.7   4483  0.278150   4020638  0.188945  1286  0.181603  0.1283 0.000537 0.000642 0.002105  0.016111 -0.012919 -0.131334
RYAN 99AUG13 1999.6140 51403 1022 5 -116.7   4483  0.275689   4020638  0.187918  1286  0.178766  0.1283 0.000534 0.000644 0.002067  0.044032 -0.056842 -0.117075
RYAN 99AUG14 1999.6167 51404 1022 6 -116.7   4483  0.278801   4020638  0.188069  1286  0.177054  0.1283 0.000554 0.000658 0.002140  0.043055 -0.022643 -0.117013
RYAN 99AUG15 1999.6194 51405 1023 0 -116.7   4483  0.279217   4020638  0.190220  1286  0.169837  0.1283 0.000571 0.000675 0.002223  0.036972 -0.026073 -0.111890
RYAN 99AUG16 1999.6222 51406 1023 1 -116.7   4483  0.281794   4020638  0.187620  1286  0.173021  0.1283 0.000540 0.000649 0.002088  0.038597 -0.015330 -0.106135
RYAN 99AUG17 1999.6249 51407 1023 2 -116.7   4483  0.273420   4020638  0.192143  1286  0.181963  0.1283 0.000574 0.000660 0.002193  0.036529 -0.033984 -0.098158
RYAN 99AUG18 1999.6277 51408 1023 3 -116.7   4483  0.275811   4020638  0.192440  1286  0.187844  0.1283 0.000559 0.000661 0.002239  0.045578  0.009393 -0.151300
RYAN 99AUG19 1999.6304 51409 1023 4 -116.7   4483  0.271696   4020638  0.191051  1286  0.175086  0.1283 0.000545 0.000643 0.002148  0.023407  0.000498 -0.137899
RYAN 99AUG20 1999.6331 51410 1023 5 -116.7   4483  0.275205   4020638  0.194651  1286  0.181212  0.1283 0.000560 0.000670 0.002217  0.022293 -0.019078 -0.113807
RYAN 99AUG21 1999.6359 51411 1023 6 -116.7   4483  0.276407   4020638  0.193564  1286  0.173385  0.1283 0.000550 0.000662 0.002168  0.048789 -0.043610 -0.126689
RYAN 99AUG22 1999.6386 51412 1024 0 -116.7   4483  0.280361   4020638  0.191966  1286  0.177093  0.1283 0.000588 0.000662 0.002279  0.035640 -0.056423 -0.110736
RYAN 99AUG23 1999.6413 51413 1024 1 -116.7   4483  0.277905   4020638  0.190921  1286  0.193053  0.1283 0.000557 0.000678 0.002252  0.056269 -0.018887 -0.157759
RYAN 99AUG24 1999.6441 51414 1024 2 -116.7   4483  0.276100   4020638  0.194010  1286  0.193125  0.1283 0.000569 0.000692 0.002262  0.080495 -0.068502 -0.162978
RYAN 99AUG25 1999.6468 51415 1024 3 -116.7   4483  0.273424   4020638  0.190177  1286  0.182741  0.1283 0.000563 0.000682 0.002249  0.028874 -0.004332 -0.128480
RYAN 99AUG26 1999.6496 51416 1024 4 -116.7   4483  0.272061   4020638  0.192810  1286  0.193965  0.1283 0.000568 0.000716 0.002409  0.047203 -0.002614 -0.143799
RYAN 99AUG27 1999.6523 51417 1024 5 -116.7   4483  0.273577   4020638  0.190665  1286  0.182501  0.1283 0.000563 0.000671 0.002200  0.047079 -0.063021 -0.142827
RYAN 99AUG28 1999.6550 51418 1024 6 -116.7   4483  0.273252   4020638  0.190560  1286  0.183567  0.1283 0.000565 0.000669 0.002220  0.029442 -0.014333 -0.146531
RYAN 99AUG29 1999.6578 51419 1025 0 -116.7   4483  0.272552   4020638  0.193044  1286  0.180370  0.1283 0.000568 0.000684 0.002241  0.058913 -0.049995 -0.153122
RYAN 99AUG30 1999.6605 51420 1025 1 -116.7   4483  0.274396   4020638  0.189474  1286  0.188597  0.1283 0.000582 0.000694 0.002299  0.050913 -0.024232 -0.106369
RYAN 99AUG31 1999.6632 51421 1025 2 -116.7   4483  0.274330   4020638  0.193474  1286  0.176049  0.1283 0.000575 0.000688 0.002225  0.026709 -0.031493 -0.128051
