site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDS 18SEP11 2018.6940 58372 2018 2  -96.9   -294 -0.604793   3643924  0.452048   114  0.308216  0.0000 0.000482 0.000558 0.001886  0.011669  0.001555 -0.160256
TXDS 18SEP12 2018.6968 58373 2018 3  -96.9   -294 -0.604994   3643924  0.455740   114  0.308466  0.0000 0.000470 0.000538 0.001813 -0.008958  0.053326 -0.168712
TXDS 18SEP13 2018.6995 58374 2018 4  -96.9   -294 -0.606653   3643924  0.454573   114  0.306507  0.0000 0.000472 0.000547 0.001858  0.010972 -0.012306 -0.182917
TXDS 18SEP14 2018.7023 58375 2018 5  -96.9   -294 -0.605656   3643924  0.455549   114  0.316869  0.0000 0.000497 0.000557 0.001938  0.016536 -0.040163 -0.160535
TXDS 18SEP15 2018.7050 58376 2018 6  -96.9   -294 -0.607890   3643924  0.456480   114  0.315421  0.0000 0.000474 0.000545 0.001854 -0.004195  0.017587 -0.152922
TXDS 18SEP16 2018.7077 58377 2019 0  -96.9   -294 -0.608505   3643924  0.453650   114  0.324011  0.0000 0.000472 0.000546 0.001827  0.004305 -0.020637 -0.149099
TXDS 18SEP17 2018.7105 58378 2019 1  -96.9   -294 -0.609606   3643924  0.454840   114  0.322115  0.0000 0.000492 0.000564 0.001977  0.020397 -0.087402 -0.196150
TXDS 18SEP18 2018.7132 58379 2019 2  -96.9   -294 -0.609447   3643924  0.454831   114  0.328017  0.0000 0.000490 0.000561 0.001973  0.017735 -0.058939 -0.191580
TXDS 18SEP19 2018.7159 58380 2019 3  -96.9   -294 -0.610432   3643924  0.454151   114  0.319849  0.0000 0.000489 0.000562 0.001975  0.019773 -0.082787 -0.201354
TXDS 18SEP20 2018.7187 58381 2019 4  -96.9   -294 -0.605237   3643924  0.457265   114  0.323509  0.0000 0.000490 0.000562 0.001969  0.026902 -0.094626 -0.181898
TXDS 18SEP21 2018.7214 58382 2019 5  -96.9   -294 -0.611061   3643924  0.453952   114  0.314526  0.0000 0.000473 0.000547 0.001827 -0.005925  0.015728 -0.145856
TXDS 18SEP22 2018.7242 58383 2019 6  -96.9   -294 -0.604269   3643924  0.457945   114  0.306726  0.0000 0.000476 0.000546 0.001845 -0.008002  0.008375 -0.156458
TXDS 18SEP23 2018.7269 58384 2020 0  -96.9   -294 -0.607723   3643924  0.455952   114  0.297621  0.0000 0.000471 0.000542 0.001799 -0.000642 -0.013009 -0.143615
TXDS 18SEP24 2018.7296 58385 2020 1  -96.9   -294 -0.605664   3643924  0.454984   114  0.295247  0.0000 0.000470 0.000539 0.001813 -0.002448  0.009142 -0.159027
TXDS 18SEP25 2018.7324 58386 2020 2  -96.9   -294 -0.604202   3643924  0.455519   114  0.301040  0.0000 0.000475 0.000545 0.001890 -0.007490  0.014082 -0.191920
TXDS 18SEP26 2018.7351 58387 2020 3  -96.9   -294 -0.608370   3643924  0.452990   114  0.299960  0.0000 0.000487 0.000559 0.001957  0.013486 -0.036482 -0.183711
TXDS 18SEP27 2018.7379 58388 2020 4  -96.9   -294 -0.606211   3643924  0.454735   114  0.299845  0.0000 0.000474 0.000543 0.001835 -0.015461  0.016950 -0.162283
TXDS 18SEP28 2018.7406 58389 2020 5  -96.9   -294 -0.608742   3643924  0.454004   114  0.305483  0.0000 0.000485 0.000553 0.001909  0.030734 -0.060115 -0.183909
TXDS 18SEP29 2018.7433 58390 2020 6  -96.9   -294 -0.605568   3643924  0.453982   114  0.316497  0.0000 0.000482 0.000556 0.001911  0.006520 -0.045026 -0.177753
TXDS 18SEP30 2018.7461 58391 2021 0  -96.9   -294 -0.608108   3643924  0.455130   114  0.303449  0.0000 0.000471 0.000541 0.001835  0.004697 -0.006938 -0.164748
TXDS 18OCT01 2018.7488 58392 2021 1  -96.9   -294 -0.608100   3643924  0.455034   114  0.305098  0.0000 0.000474 0.000547 0.001875  0.014085 -0.051265 -0.167530
TXDS 18OCT02 2018.7515 58393 2021 2  -96.9   -294 -0.611591   3643924  0.455932   114  0.315355  0.0000 0.000488 0.000551 0.001906  0.019186 -0.082179 -0.160185
TXDS 18OCT03 2018.7543 58394 2021 3  -96.9   -294 -0.611647   3643924  0.454792   114  0.318226  0.0000 0.000492 0.000560 0.002003  0.027386 -0.099023 -0.197176
TXDS 18OCT04 2018.7570 58395 2021 4  -96.9   -294 -0.609175   3643924  0.452660   114  0.316938  0.0000 0.000498 0.000573 0.001971  0.003864 -0.069131 -0.170982
TXDS 18OCT05 2018.7598 58396 2021 5  -96.9   -294 -0.611873   3643924  0.454294   114  0.309998  0.0000 0.000482 0.000553 0.001899  0.031258 -0.083644 -0.175085
TXDS 18OCT06 2018.7625 58397 2021 6  -96.9   -294 -0.610447   3643924  0.456901   114  0.305816  0.0000 0.000483 0.000557 0.001934  0.016919 -0.070195 -0.185620
TXDS 18OCT07 2018.7652 58398 2022 0  -96.9   -294 -0.607657   3643924  0.454894   114  0.312744  0.0000 0.000498 0.000562 0.001958 -0.022012  0.028365 -0.203607
TXDS 18OCT08 2018.7680 58399 2022 1  -96.9   -294 -0.608606   3643924  0.456461   114  0.304960  0.0000 0.000481 0.000546 0.001867 -0.017569  0.049431 -0.156524
TXDS 18OCT09 2018.7707 58400 2022 2  -96.9   -294 -0.605721   3643924  0.456254   114  0.311175  0.0000 0.000471 0.000546 0.001845 -0.019514  0.044233 -0.170139
TXDS 18OCT10 2018.7734 58401 2022 3  -96.9   -294 -0.607748   3643924  0.455955   114  0.306289  0.0000 0.000469 0.000542 0.001827 -0.010959  0.032058 -0.173431
TXDS 18OCT11 2018.7762 58402 2022 4  -96.9   -294 -0.609986   3643924  0.454257   114  0.302994  0.0000 0.000482 0.000559 0.001910  0.004993 -0.007109 -0.189673
TXDS 18OCT12 2018.7789 58403 2022 5  -96.9   -294 -0.613028   3643924  0.455394   114  0.317460  0.0000 0.000476 0.000550 0.001881  0.003679 -0.053977 -0.175987
TXDS 18OCT13 2018.7817 58404 2022 6  -96.9   -294 -0.606834   3643924  0.456977   114  0.304040  0.0000 0.000475 0.000550 0.001833 -0.043839  0.013825 -0.153222
TXDS 18OCT14 2018.7844 58405 2023 0  -96.9   -294 -0.604856   3643924  0.455828   114  0.302874  0.0000 0.000476 0.000549 0.001858 -0.016099  0.030798 -0.146176
TXDS 18OCT15 2018.7871 58406 2023 1  -96.9   -294 -0.602458   3643924  0.454681   114  0.316262  0.0000 0.000478 0.000544 0.001859 -0.012726  0.040283 -0.157050
TXDS 18OCT16 2018.7899 58407 2023 2  -96.9   -294 -0.605797   3643924  0.456950   114  0.303825  0.0000 0.000476 0.000561 0.001873  0.003710  0.025785 -0.133139
TXDS 18OCT17 2018.7926 58408 2023 3  -96.9   -294 -0.606172   3643924  0.457352   114  0.308152  0.0000 0.000471 0.000541 0.001818 -0.008281  0.004133 -0.143878
TXDS 18OCT18 2018.7953 58409 2023 4  -96.9   -294 -0.607547   3643924  0.459178   114  0.303145  0.0000 0.000475 0.000542 0.001832  0.013396 -0.003865 -0.153287
TXDS 18OCT19 2018.7981 58410 2023 5  -96.9   -294 -0.605005   3643924  0.455729   114  0.309937  0.0000 0.000473 0.000545 0.001834 -0.028160  0.052297 -0.148579
TXDS 18OCT20 2018.8008 58411 2023 6  -96.9   -294 -0.606907   3643924  0.458382   114  0.304145  0.0000 0.000477 0.000546 0.001857 -0.005585  0.031973 -0.151692
TXDS 18OCT21 2018.8036 58412 2024 0  -96.9   -294 -0.605561   3643924  0.456683   114  0.298825  0.0000 0.000479 0.000551 0.001877 -0.004959  0.026185 -0.175131
TXDS 18OCT22 2018.8063 58413 2024 1  -96.9   -294 -0.611045   3643924  0.454635   114  0.305677  0.0000 0.000497 0.000575 0.001991  0.012558 -0.048605 -0.185836
TXDS 18OCT23 2018.8090 58414 2024 2  -96.9   -294 -0.607954   3643924  0.456743   114  0.310539  0.0000 0.000486 0.000558 0.001951  0.015451 -0.080133 -0.161005
TXDS 18OCT24 2018.8118 58415 2024 3  -96.9   -294 -0.607977   3643924  0.455982   114  0.308020  0.0000 0.000503 0.000583 0.002023 -0.019153 -0.011606 -0.198329
TXDS 18OCT25 2018.8145 58416 2024 4  -96.9   -294 -0.605576   3643924  0.457121   114  0.302195  0.0000 0.000468 0.000540 0.001800 -0.016498  0.047316 -0.143971
TXDS 18OCT26 2018.8172 58417 2024 5  -96.9   -294 -0.607883   3643924  0.455571   114  0.294940  0.0000 0.000473 0.000542 0.001864  0.003058  0.010379 -0.162105
TXDS 18OCT27 2018.8200 58418 2024 6  -96.9   -294 -0.608728   3643924  0.454722   114  0.296721  0.0000 0.000479 0.000558 0.001883 -0.000122 -0.009056 -0.146747
TXDS 18OCT28 2018.8227 58419 2025 0  -96.9   -294 -0.610959   3643924  0.456342   114  0.313633  0.0000 0.000484 0.000566 0.001930 -0.004567 -0.045165 -0.147681
TXDS 18OCT29 2018.8255 58420 2025 1  -96.9   -294 -0.610463   3643924  0.455395   114  0.309764  0.0000 0.000496 0.000563 0.002015  0.018219 -0.118967 -0.169423
TXDS 18OCT30 2018.8282 58421 2025 2  -96.9   -294 -0.610049   3643924  0.454216   114  0.313434  0.0000 0.000491 0.000562 0.002009  0.012691 -0.103940 -0.177081
TXDS 18NOV08 2018.8528 58430 2026 4  -96.9   -294 -0.609877   3643924  0.455249   114  0.313102  0.0000 0.000481 0.000561 0.001927 -0.005670 -0.035281 -0.163822
TXDS 18NOV09 2018.8556 58431 2026 5  -96.9   -294 -0.606481   3643924  0.455312   114  0.296341  0.0000 0.000503 0.000578 0.001930 -0.039352  0.039908 -0.125698
TXDS 18NOV10 2018.8583 58432 2026 6  -96.9   -294 -0.606327   3643924  0.457096   114  0.294214  0.0000 0.000470 0.000540 0.001835 -0.003942  0.022410 -0.147254
TXDS 18NOV11 2018.8611 58433 2027 0  -96.9   -294 -0.611342   3643924  0.457702   114  0.301445  0.0000 0.000477 0.000552 0.001879  0.015733 -0.032338 -0.168969
TXDS 18NOV12 2018.8638 58434 2027 1  -96.9   -294 -0.609867   3643924  0.460839   114  0.294061  0.0000 0.000483 0.000553 0.001879 -0.007713  0.023801 -0.174727
TXDS 18NOV14 2018.8693 58436 2027 3  -96.9   -294 -0.610623   3643924  0.456244   114  0.289572  0.0000 0.000479 0.000556 0.001877  0.011318 -0.033150 -0.150994
TXDS 18NOV15 2018.8720 58437 2027 4  -96.9   -294 -0.610180   3643924  0.454240   114  0.306003  0.0000 0.000482 0.000561 0.001951 -0.008179 -0.048960 -0.173233
TXDS 18NOV16 2018.8747 58438 2027 5  -96.9   -294 -0.611575   3643924  0.453011   114  0.306172  0.0000 0.000487 0.000556 0.001973  0.024310 -0.081457 -0.184657
TXDS 18NOV17 2018.8775 58439 2027 6  -96.9   -294 -0.609647   3643924  0.453968   114  0.310019  0.0000 0.000501 0.000565 0.002015  0.021634 -0.085862 -0.200673
TXDS 18NOV18 2018.8802 58440 2028 0  -96.9   -294 -0.610641   3643924  0.455253   114  0.302567  0.0000 0.000501 0.000562 0.001988  0.036335 -0.095211 -0.193523
TXDS 18NOV19 2018.8830 58441 2028 1  -96.9   -294 -0.611010   3643924  0.456148   114  0.309397  0.0000 0.000499 0.000573 0.001961  0.020524 -0.068105 -0.187390
TXDS 18NOV20 2018.8857 58442 2028 2  -96.9   -294 -0.611277   3643924  0.452635   114  0.309428  0.0000 0.000505 0.000573 0.002027  0.020908 -0.093898 -0.190552
TXDS 18NOV21 2018.8884 58443 2028 3  -96.9   -294 -0.612014   3643924  0.453257   114  0.311365  0.0000 0.000500 0.000569 0.001993  0.025065 -0.083131 -0.175499
TXDS 18NOV22 2018.8912 58444 2028 4  -96.9   -294 -0.609500   3643924  0.455238   114  0.299829  0.0000 0.000501 0.000565 0.001967  0.023851 -0.093595 -0.166919
TXDS 18NOV23 2018.8939 58445 2028 5  -96.9   -294 -0.609953   3643924  0.456229   114  0.302691  0.0000 0.000501 0.000563 0.002005  0.021569 -0.087948 -0.205250
TXDS 18NOV24 2018.8966 58446 2028 6  -96.9   -294 -0.609057   3643924  0.455285   114  0.311403  0.0000 0.000514 0.000575 0.002013  0.004594 -0.050954 -0.206671
TXDS 18NOV25 2018.8994 58447 2029 0  -96.9   -294 -0.609768   3643924  0.452764   114  0.312266  0.0000 0.000494 0.000566 0.002017  0.011439 -0.080923 -0.207463
TXDS 18NOV26 2018.9021 58448 2029 1  -96.9   -294 -0.610499   3643924  0.453381   114  0.306311  0.0000 0.000489 0.000563 0.001961  0.027477 -0.081720 -0.184245
TXDS 18NOV27 2018.9049 58449 2029 2  -96.9   -294 -0.611600   3643924  0.453300   114  0.306989  0.0000 0.000489 0.000556 0.001948  0.028851 -0.093582 -0.173068
TXDS 18NOV28 2018.9076 58450 2029 3  -96.9   -294 -0.610482   3643924  0.453851   114  0.306635  0.0000 0.000490 0.000559 0.001942  0.011427 -0.067550 -0.177816
TXDS 18NOV29 2018.9103 58451 2029 4  -96.9   -294 -0.610016   3643924  0.456107   114  0.312132  0.0000 0.000480 0.000553 0.001918 -0.009423 -0.067562 -0.179319
TXDS 18NOV30 2018.9131 58452 2029 5  -96.9   -294 -0.610717   3643924  0.454729   114  0.311894  0.0000 0.000485 0.000568 0.001985 -0.030930 -0.065402 -0.178512
TXDS 18DEC01 2018.9158 58453 2029 6  -96.9   -294 -0.608825   3643924  0.455004   114  0.297693  0.0000 0.000485 0.000566 0.001921 -0.012907 -0.028103 -0.191915
TXDS 18DEC02 2018.9185 58454 2030 0  -96.9   -294 -0.610539   3643924  0.454984   114  0.308081  0.0000 0.000484 0.000559 0.001934 -0.000655 -0.055595 -0.182094
TXDS 18DEC03 2018.9213 58455 2030 1  -96.9   -294 -0.609481   3643924  0.456957   114  0.297954  0.0000 0.000487 0.000557 0.001982 -0.013656 -0.046934 -0.205118
TXDS 18DEC04 2018.9240 58456 2030 2  -96.9   -294 -0.608924   3643924  0.456169   114  0.301293  0.0000 0.000492 0.000556 0.001964  0.000355 -0.068747 -0.205107
TXDS 18DEC05 2018.9268 58457 2030 3  -96.9   -294 -0.612078   3643924  0.455382   114  0.310219  0.0000 0.000483 0.000554 0.001920 -0.014771 -0.069502 -0.174818
TXDS 18DEC06 2018.9295 58458 2030 4  -96.9   -294 -0.612437   3643924  0.455117   114  0.311207  0.0000 0.000494 0.000559 0.001949  0.005046 -0.050394 -0.172983
TXDS 18DEC07 2018.9322 58459 2030 5  -96.9   -294 -0.609134   3643924  0.458874   114  0.301700  0.0000 0.000494 0.000560 0.001887 -0.030667  0.035759 -0.167065
TXDS 18DEC08 2018.9350 58460 2030 6  -96.9   -294 -0.610276   3643924  0.456354   114  0.294732  0.0000 0.000471 0.000544 0.001831 -0.038321  0.060440 -0.164677
TXDS 18DEC09 2018.9377 58461 2031 0  -96.9   -294 -0.610671   3643924  0.456014   114  0.286440  0.0000 0.000472 0.000543 0.001813 -0.035667  0.022228 -0.151842
TXDS 18DEC10 2018.9405 58462 2031 1  -96.9   -294 -0.607743   3643924  0.454187   114  0.288277  0.0000 0.000476 0.000542 0.001843 -0.035623  0.002309 -0.141469
TXDS 18DEC11 2018.9432 58463 2031 2  -96.9   -294 -0.611259   3643924  0.453921   114  0.295452  0.0000 0.000474 0.000546 0.001877 -0.000093 -0.071409 -0.152705
TXDS 18DEC12 2018.9459 58464 2031 3  -96.9   -294 -0.613026   3643924  0.453442   114  0.310864  0.0000 0.000468 0.000551 0.001858  0.018386 -0.069639 -0.145912
TXDS 18DEC13 2018.9487 58465 2031 4  -96.9   -294 -0.611983   3643924  0.455436   114  0.301591  0.0000 0.000472 0.000544 0.001840  0.005760 -0.021390 -0.178876
TXDS 18DEC14 2018.9514 58466 2031 5  -96.9   -294 -0.611185   3643924  0.456205   114  0.285607  0.0000 0.000485 0.000548 0.001854 -0.001330  0.015351 -0.172372
TXDS 18DEC15 2018.9541 58467 2031 6  -96.9   -294 -0.608084   3643924  0.455322   114  0.294503  0.0000 0.000464 0.000536 0.001823 -0.024093  0.026936 -0.158694
TXDS 18DEC16 2018.9569 58468 2032 0  -96.9   -294 -0.609876   3643924  0.457040   114  0.302958  0.0000 0.000467 0.000544 0.001848 -0.014295 -0.015100 -0.149268
TXDS 18DEC29 2018.9925 58481 2033 6  -96.9   -294 -0.611629   3643924  0.454366   114  0.297303  0.0000 0.000490 0.000564 0.001928 -0.005716 -0.012152 -0.181183
TXDS 18DEC30 2018.9952 58482 2034 0  -96.9   -294 -0.613011   3643924  0.456895   114  0.305889  0.0000 0.000502 0.000566 0.002045  0.029788 -0.096028 -0.188473
TXDS 18DEC31 2018.9979 58483 2034 1  -96.9   -294 -0.610193   3643924  0.456114   114  0.304412  0.0000 0.000488 0.000560 0.001921 -0.016429  0.020668 -0.208859
TXDS 19JAN01 2019.0007 58484 2034 2  -96.9   -294 -0.611032   3643924  0.455290   114  0.295409  0.0000 0.000482 0.000550 0.001846 -0.010918  0.025711 -0.167098
TXDS 19JAN02 2019.0034 58485 2034 3  -96.9   -294 -0.607795   3643924  0.457014   114  0.300975  0.0000 0.000486 0.000554 0.001864 -0.014559  0.031980 -0.164587
TXDS 19JAN03 2019.0062 58486 2034 4  -96.9   -294 -0.607375   3643924  0.455545   114  0.291788  0.0000 0.000470 0.000541 0.001788 -0.017535  0.015407 -0.160422
TXDS 19JAN04 2019.0089 58487 2034 5  -96.9   -294 -0.610407   3643924  0.455889   114  0.293717  0.0000 0.000472 0.000543 0.001802 -0.019261  0.023101 -0.167910
TXDS 19JAN05 2019.0116 58488 2034 6  -96.9   -294 -0.609827   3643924  0.455270   114  0.305241  0.0000 0.000481 0.000545 0.001870 -0.011606  0.030788 -0.190503
TXDS 19JAN06 2019.0144 58489 2035 0  -96.9   -294 -0.609446   3643924  0.453986   114  0.314001  0.0000 0.000478 0.000550 0.001858 -0.007322 -0.011073 -0.171337
TXDS 19JAN07 2019.0171 58490 2035 1  -96.9   -294 -0.612835   3643924  0.456094   114  0.304703  0.0000 0.000482 0.000554 0.001900 -0.005446 -0.034521 -0.165249
TXDS 19JAN08 2019.0198 58491 2035 2  -96.9   -294 -0.611735   3643924  0.456905   114  0.308757  0.0000 0.000486 0.000557 0.001906  0.010576 -0.047847 -0.175206
TXDS 19JAN09 2019.0226 58492 2035 3  -96.9   -294 -0.611171   3643924  0.458016   114  0.310655  0.0000 0.000480 0.000556 0.001879  0.007530 -0.056476 -0.170055
TXDS 19JAN10 2019.0253 58493 2035 4  -96.9   -294 -0.611142   3643924  0.456431   114  0.311393  0.0000 0.000507 0.000572 0.002064 -0.012519 -0.085453 -0.216165
TXDS 19JAN11 2019.0281 58494 2035 5  -96.9   -294 -0.611602   3643924  0.456007   114  0.306912  0.0000 0.000499 0.000583 0.002054  0.049690 -0.078563 -0.192289
TXDS 19JAN12 2019.0308 58495 2035 6  -96.9   -294 -0.609537   3643924  0.458014   114  0.293675  0.0000 0.000474 0.000556 0.001869 -0.004750  0.010554 -0.148655
TXDS 19JAN13 2019.0335 58496 2036 0  -96.9   -294 -0.610852   3643924  0.455959   114  0.288941  0.0000 0.000473 0.000542 0.001834 -0.006470  0.009167 -0.160847
TXDS 19JAN14 2019.0363 58497 2036 1  -96.9   -294 -0.612055   3643924  0.457056   114  0.285036  0.0000 0.000476 0.000553 0.001865 -0.014473 -0.019042 -0.164975
TXDS 19JAN15 2019.0390 58498 2036 2  -96.9   -294 -0.612190   3643924  0.454789   114  0.294819  0.0000 0.000477 0.000556 0.001891 -0.002716 -0.056461 -0.156730
TXDS 19JAN16 2019.0418 58499 2036 3  -96.9   -294 -0.612325   3643924  0.455428   114  0.303976  0.0000 0.000480 0.000550 0.001896 -0.009754 -0.041112 -0.169884
TXDS 19JAN17 2019.0445 58500 2036 4  -96.9   -294 -0.612186   3643924  0.454887   114  0.302825  0.0000 0.000479 0.000548 0.001899  0.010375 -0.063534 -0.173464
TXDS 19JAN18 2019.0472 58501 2036 5  -96.9   -294 -0.609421   3643924  0.455762   114  0.306962  0.0000 0.000486 0.000569 0.001937 -0.021604 -0.007406 -0.178999
TXDS 19JAN19 2019.0500 58502 2036 6  -96.9   -294 -0.615090   3643924  0.455990   114  0.295806  0.0000 0.000493 0.000572 0.001960 -0.004344 -0.043190 -0.190873
TXDS 19JAN20 2019.0527 58503 2037 0  -96.9   -294 -0.612101   3643924  0.455782   114  0.300643  0.0000 0.000501 0.000578 0.002003  0.011389 -0.068661 -0.185756
TXDS 19JAN21 2019.0554 58504 2037 1  -96.9   -294 -0.615770   3643924  0.455275   114  0.310659  0.0000 0.000499 0.000565 0.001957  0.018835 -0.077186 -0.159046
TXDS 19JAN22 2019.0582 58505 2037 2  -96.9   -294 -0.613855   3643924  0.456048   114  0.309459  0.0000 0.000512 0.000578 0.002039  0.020032 -0.057944 -0.194382
TXDS 19JAN23 2019.0609 58506 2037 3  -96.9   -294 -0.612499   3643924  0.456867   114  0.298597  0.0000 0.000500 0.000569 0.002032  0.019135 -0.071960 -0.202635
TXDS 19FEB08 2019.1047 58522 2039 5  -96.9   -294 -0.613487   3643924  0.457262   114  0.294801  0.0000 0.000480 0.000545 0.001865 -0.010713 -0.014392 -0.155116
TXDS 19FEB09 2019.1075 58523 2039 6  -96.9   -294 -0.613022   3643924  0.460357   114  0.300195  0.0000 0.000470 0.000545 0.001803 -0.024137  0.013024 -0.142235
TXDS 19FEB10 2019.1102 58524 2040 0  -96.9   -294 -0.609790   3643924  0.457594   114  0.304154  0.0000 0.000468 0.000539 0.001779 -0.006155  0.020570 -0.142660
TXDS 19FEB11 2019.1129 58525 2040 1  -96.9   -294 -0.612026   3643924  0.459204   114  0.300866  0.0000 0.000485 0.000558 0.001849 -0.018522  0.036571 -0.140216
TXDS 19FEB12 2019.1157 58526 2040 2  -96.9   -294 -0.613048   3643924  0.456157   114  0.298421  0.0000 0.000494 0.000565 0.001861 -0.049812  0.045743 -0.134851
TXDS 19FEB13 2019.1184 58527 2040 3  -96.9   -294 -0.612283   3643924  0.455565   114  0.304720  0.0000 0.000475 0.000544 0.001835  0.005326  0.004212 -0.171753
TXDS 19FEB14 2019.1211 58528 2040 4  -96.9   -294 -0.612567   3643924  0.456211   114  0.324928  0.0000 0.000490 0.000572 0.001956  0.000101 -0.043207 -0.180199
TXDS 19FEB15 2019.1239 58529 2040 5  -96.9   -294 -0.613049   3643924  0.456321   114  0.321841  0.0000 0.000493 0.000577 0.002020 -0.000322 -0.068577 -0.180115
TXDS 19FEB16 2019.1266 58530 2040 6  -96.9   -294 -0.614603   3643924  0.458146   114  0.315866  0.0000 0.000492 0.000558 0.001962  0.009400 -0.094410 -0.177683
TXDS 19FEB17 2019.1294 58531 2041 0  -96.9   -294 -0.615933   3643924  0.458415   114  0.309094  0.0000 0.000482 0.000556 0.001930  0.008066 -0.069653 -0.186401
TXDS 19FEB18 2019.1321 58532 2041 1  -96.9   -294 -0.615354   3643924  0.455534   114  0.307995  0.0000 0.000485 0.000554 0.001977  0.012512 -0.095747 -0.209653
TXDS 19FEB19 2019.1348 58533 2041 2  -96.9   -294 -0.614468   3643924  0.458153   114  0.303838  0.0000 0.000483 0.000560 0.001915 -0.005341 -0.041377 -0.189539
TXDS 19FEB20 2019.1376 58534 2041 3  -96.9   -294 -0.612749   3643924  0.458378   114  0.305596  0.0000 0.000469 0.000542 0.001794 -0.016992  0.022536 -0.173096
TXDS 19FEB21 2019.1403 58535 2041 4  -96.9   -294 -0.611278   3643924  0.458190   114  0.304632  0.0000 0.000475 0.000546 0.001816 -0.006673  0.010909 -0.164595
TXDS 19FEB22 2019.1431 58536 2041 5  -96.9   -294 -0.610643   3643924  0.457896   114  0.303735  0.0000 0.000476 0.000550 0.001836 -0.027085  0.025895 -0.141768
TXDS 19FEB23 2019.1458 58537 2041 6  -96.9   -294 -0.610599   3643924  0.458153   114  0.306937  0.0000 0.000472 0.000545 0.001811 -0.023195  0.022990 -0.158822
TXDS 19FEB24 2019.1485 58538 2042 0  -96.9   -294 -0.614527   3643924  0.456468   114  0.300456  0.0000 0.000479 0.000553 0.001879  0.002728 -0.049742 -0.151176
TXDS 19FEB25 2019.1513 58539 2042 1  -96.9   -294 -0.613251   3643924  0.455245   114  0.306490  0.0000 0.000482 0.000552 0.001916  0.017186 -0.087775 -0.191558
TXDS 19FEB26 2019.1540 58540 2042 2  -96.9   -294 -0.615119   3643924  0.454311   114  0.308996  0.0000 0.000482 0.000555 0.001903 -0.012614 -0.040411 -0.166255
TXDS 19FEB27 2019.1567 58541 2042 3  -96.9   -294 -0.613784   3643924  0.455783   114  0.314283  0.0000 0.000490 0.000565 0.001944 -0.006013 -0.063796 -0.189468
TXDS 19FEB28 2019.1595 58542 2042 4  -96.9   -294 -0.614033   3643924  0.456219   114  0.307928  0.0000 0.000496 0.000561 0.002012  0.005694 -0.117005 -0.182245
TXDS 19MAR01 2019.1622 58543 2042 5  -96.9   -294 -0.614521   3643924  0.455270   114  0.305906  0.0000 0.000495 0.000575 0.002051  0.018529 -0.099061 -0.185708
TXDS 19MAR02 2019.1650 58544 2042 6  -96.9   -294 -0.612688   3643924  0.453268   114  0.316502  0.0000 0.000495 0.000555 0.001950  0.025693 -0.077837 -0.180468
TXDS 19MAR03 2019.1677 58545 2043 0  -96.9   -294 -0.614991   3643924  0.456767   114  0.303301  0.0000 0.000473 0.000544 0.001796 -0.014772 -0.002254 -0.157081
