site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIN0 13JUN29 2013.4921 56472 1746 6  103.7  -2288 -0.254901    148499  0.432329    92  0.364912  0.0000 0.000571 0.000446 0.001909 -0.029819 -0.009786 -0.042640
SIN0 13JUN30 2013.4949 56473 1747 0  103.7  -2288 -0.251465    148499  0.426332    92  0.368981  0.0000 0.000562 0.000433 0.001840 -0.052659 -0.002638 -0.014489
SIN0 13JUL01 2013.4976 56474 1747 1  103.7  -2288 -0.253247    148499  0.429915    92  0.378805  0.0000 0.000564 0.000437 0.001851 -0.042580 -0.034929 -0.021469
SIN0 13JUL02 2013.5003 56475 1747 2  103.7  -2288 -0.256763    148499  0.429464    92  0.375883  0.0000 0.000568 0.000441 0.001876 -0.040724 -0.015188 -0.020722
SIN0 13JUL03 2013.5031 56476 1747 3  103.7  -2288 -0.253709    148499  0.431517    92  0.368131  0.0000 0.000568 0.000436 0.001831 -0.057759 -0.008864 -0.012229
SIN0 13JUL04 2013.5058 56477 1747 4  103.7  -2288 -0.251551    148499  0.427245    92  0.366073  0.0000 0.000579 0.000448 0.001882 -0.045904 -0.006918 -0.043789
SIN0 13JUL05 2013.5086 56478 1747 5  103.7  -2288 -0.258891    148499  0.430323    92  0.379741  0.0000 0.000573 0.000443 0.001861 -0.033666 -0.015170 -0.028781
SIN0 13JUL06 2013.5113 56479 1747 6  103.7  -2288 -0.254801    148499  0.428113    92  0.391455  0.0000 0.000564 0.000438 0.001839 -0.061825 -0.012039  0.015544
SIN0 13JUL07 2013.5140 56480 1748 0  103.7  -2288 -0.255755    148499  0.431625    92  0.371071  0.0000 0.000559 0.000438 0.001855 -0.045168  0.006107 -0.007476
SIN0 13JUL08 2013.5168 56481 1748 1  103.7  -2288 -0.249502    148499  0.426584    92  0.379018  0.0000 0.000881 0.000641 0.002711 -0.055328 -0.048509  0.008875
SIN0 13JUL09 2013.5195 56482 1748 2  103.7  -2288 -0.251747    148499  0.426854    92  0.361203  0.0000 0.000577 0.000449 0.001892 -0.051661 -0.025791 -0.019614
SIN0 13JUL10 2013.5222 56483 1748 3  103.7  -2288 -0.251298    148499  0.429909    92  0.369834  0.0000 0.000567 0.000441 0.001859 -0.035519  0.000421 -0.018108
SIN0 13JUL11 2013.5250 56484 1748 4  103.7  -2288 -0.257728    148499  0.428761    92  0.381930  0.0000 0.000569 0.000453 0.001934 -0.032075  0.011629 -0.009684
SIN0 13JUL12 2013.5277 56485 1748 5  103.7  -2288 -0.250788    148499  0.424356    92  0.365481  0.0000 0.000572 0.000453 0.001931 -0.021421  0.016415 -0.042434
SIN0 13JUL13 2013.5305 56486 1748 6  103.7  -2288 -0.255622    148499  0.427707    92  0.369295  0.0000 0.000570 0.000450 0.001894 -0.024429 -0.008656 -0.016574
SIN0 13JUL14 2013.5332 56487 1749 0  103.7  -2288 -0.251397    148499  0.429808    92  0.378012  0.0000 0.000569 0.000450 0.001905 -0.040724 -0.008514 -0.031969
SIN0 13JUL15 2013.5359 56488 1749 1  103.7  -2288 -0.251343    148499  0.430628    92  0.373248  0.0000 0.000562 0.000447 0.001878 -0.032388  0.012363 -0.059028
SIN0 13JUL16 2013.5387 56489 1749 2  103.7  -2288 -0.252872    148499  0.433289    92  0.372703  0.0000 0.000570 0.000451 0.001914 -0.040219 -0.026726 -0.042622
SIN0 13JUL17 2013.5414 56490 1749 3  103.7  -2288 -0.253526    148499  0.426860    92  0.376632  0.0000 0.000560 0.000442 0.001856 -0.050635 -0.007218 -0.019639
SIN0 13JUL18 2013.5441 56491 1749 4  103.7  -2288 -0.254699    148499  0.428024    92  0.373834  0.0000 0.000552 0.000432 0.001812 -0.033466  0.000505 -0.026613
SIN0 13JUL19 2013.5469 56492 1749 5  103.7  -2288 -0.253356    148499  0.431085    92  0.368942  0.0000 0.000559 0.000438 0.001821 -0.044870 -0.019570 -0.002201
SIN0 13JUL20 2013.5496 56493 1749 6  103.7  -2288 -0.254347    148499  0.428721    92  0.369143  0.0000 0.000555 0.000440 0.001836 -0.038662  0.012115 -0.034767
SIN0 13JUL21 2013.5524 56494 1750 0  103.7  -2288 -0.254775    148499  0.428686    92  0.360778  0.0000 0.000563 0.000440 0.001848 -0.029070 -0.005786 -0.017798
SIN0 13JUL22 2013.5551 56495 1750 1  103.7  -2288 -0.249731    148499  0.430907    92  0.368871  0.0000 0.000552 0.000433 0.001822 -0.034137  0.009291 -0.023996
SIN0 13JUL23 2013.5578 56496 1750 2  103.7  -2288 -0.253843    148499  0.428924    92  0.366623  0.0000 0.000556 0.000434 0.001838 -0.029157 -0.009105 -0.005636
SIN0 13JUL24 2013.5606 56497 1750 3  103.7  -2288 -0.255979    148499  0.428750    92  0.364054  0.0000 0.000583 0.000444 0.001915 -0.032029 -0.016432 -0.030287
SIN0 13JUL25 2013.5633 56498 1750 4  103.7  -2288 -0.252162    148499  0.429090    92  0.372462  0.0000 0.000584 0.000446 0.001899 -0.039627 -0.024945 -0.025026
SIN0 13JUL27 2013.5688 56500 1750 6  103.7  -2288 -0.250538    148499  0.428574    92  0.365364  0.0000 0.000570 0.000435 0.001833 -0.024594 -0.014841 -0.004344
SIN0 13JUL28 2013.5715 56501 1751 0  103.7  -2288 -0.253618    148499  0.431298    92  0.372781  0.0000 0.000573 0.000435 0.001860 -0.026757 -0.041535 -0.023607
SIN0 13JUL29 2013.5743 56502 1751 1  103.7  -2288 -0.250948    148499  0.429609    92  0.369091  0.0000 0.000570 0.000430 0.001827 -0.025377 -0.029481 -0.012414
SIN0 13JUL30 2013.5770 56503 1751 2  103.7  -2288 -0.253444    148499  0.430962    92  0.358787  0.0000 0.000571 0.000434 0.001845 -0.028413 -0.039125 -0.008842
SIN0 13JUL31 2013.5797 56504 1751 3  103.7  -2288 -0.248513    148499  0.432229    92  0.374435  0.0000 0.000577 0.000438 0.001880 -0.046603 -0.006667 -0.014651
SIN0 13AUG01 2013.5825 56505 1751 4  103.7  -2288 -0.251779    148499  0.429910    92  0.367877  0.0000 0.000570 0.000437 0.001842 -0.021547 -0.024120 -0.035420
SIN0 13AUG02 2013.5852 56506 1751 5  103.7  -2288 -0.254588    148499  0.427868    92  0.387480  0.0000 0.000576 0.000447 0.001899 -0.012232 -0.037030 -0.049702
SIN0 13AUG03 2013.5880 56507 1751 6  103.7  -2288 -0.249449    148499  0.432176    92  0.371121  0.0000 0.000574 0.000440 0.001866 -0.022973 -0.040183 -0.025295
SIN0 13AUG04 2013.5907 56508 1752 0  103.7  -2288 -0.248955    148499  0.429856    92  0.366339  0.0000 0.000570 0.000433 0.001847 -0.042588 -0.023641 -0.007185
SIN0 13AUG05 2013.5934 56509 1752 1  103.7  -2288 -0.250333    148499  0.431409    92  0.375071  0.0000 0.000568 0.000433 0.001811 -0.034349 -0.030541 -0.011557
SIN0 13AUG06 2013.5962 56510 1752 2  103.7  -2288 -0.248205    148499  0.429318    92  0.363051  0.0000 0.000571 0.000437 0.001836 -0.028511 -0.027109 -0.049884
SIN0 13AUG07 2013.5989 56511 1752 3  103.7  -2288 -0.250540    148499  0.429593    92  0.362744  0.0000 0.000575 0.000435 0.001854 -0.022615 -0.046352 -0.028487
SIN0 13AUG08 2013.6016 56512 1752 4  103.7  -2288 -0.248745    148499  0.431072    92  0.372996  0.0000 0.000583 0.000436 0.001853 -0.022418 -0.043104 -0.025346
SIN0 13AUG09 2013.6044 56513 1752 5  103.7  -2288 -0.249055    148499  0.429144    92  0.373854  0.0000 0.000574 0.000433 0.001825 -0.027756 -0.032938 -0.017737
SIN0 13AUG10 2013.6071 56514 1752 6  103.7  -2288 -0.248084    148499  0.431755    92  0.374861  0.0000 0.000572 0.000435 0.001837 -0.022122 -0.022900 -0.021739
SIN0 13AUG11 2013.6099 56515 1753 0  103.7  -2288 -0.249527    148499  0.430885    92  0.369167  0.0000 0.000573 0.000433 0.001830 -0.030953 -0.034913  0.004116
SIN0 13AUG12 2013.6126 56516 1753 1  103.7  -2288 -0.249138    148499  0.429945    92  0.369748  0.0000 0.000576 0.000437 0.001861 -0.021922 -0.038128 -0.023204
SIN0 13AUG13 2013.6153 56517 1753 2  103.7  -2288 -0.249341    148499  0.435034    92  0.379246  0.0000 0.000590 0.000450 0.001907 -0.024090 -0.007046 -0.015184
SIN0 13AUG14 2013.6181 56518 1753 3  103.7  -2288 -0.251365    148499  0.431715    92  0.362809  0.0000 0.000674 0.000530 0.002282 -0.031991  0.068891 -0.017593
SIN0 13AUG15 2013.6208 56519 1753 4  103.7  -2288 -0.250171    148499  0.433831    92  0.380662  0.0000 0.000572 0.000432 0.001836 -0.029098 -0.019114 -0.021052
SIN0 13AUG16 2013.6235 56520 1753 5  103.7  -2288 -0.250566    148499  0.430318    92  0.380381  0.0000 0.000609 0.000457 0.001947 -0.044126 -0.014366  0.004995
SIN0 13AUG17 2013.6263 56521 1753 6  103.7  -2288 -0.247252    148499  0.428206    92  0.376517  0.0000 0.000584 0.000439 0.001846 -0.056252 -0.028541  0.010151
SIN0 13AUG18 2013.6290 56522 1754 0  103.7  -2288 -0.250492    148499  0.433588    92  0.366073  0.0000 0.000581 0.000438 0.001867 -0.044905 -0.043832  0.015210
SIN0 13AUG19 2013.6318 56523 1754 1  103.7  -2288 -0.244382    148499  0.433772    92  0.359289  0.0000 0.000958 0.000692 0.002889 -0.109446 -0.082993 -0.002563
SIN0 13AUG20 2013.6345 56524 1754 2  103.7  -2288 -0.252552    148499  0.429848    92  0.354688  0.0000 0.000636 0.000482 0.002030 -0.034877 -0.043151 -0.004759
SIN0 13AUG22 2013.6400 56526 1754 4  103.7  -2288 -0.253834    148499  0.431733    92  0.381157  0.0000 0.000579 0.000438 0.001878 -0.021731 -0.006341  0.008184
SIN0 13AUG23 2013.6427 56527 1754 5  103.7  -2288 -0.254215    148499  0.432829    92  0.371083  0.0000 0.000578 0.000435 0.001835 -0.030226 -0.032047 -0.019639
SIN0 13AUG24 2013.6454 56528 1754 6  103.7  -2288 -0.248806    148499  0.429210    92  0.383889  0.0000 0.000580 0.000439 0.001872 -0.034070 -0.024044 -0.015490
SIN0 13AUG25 2013.6482 56529 1755 0  103.7  -2288 -0.245943    148499  0.433216    92  0.369967  0.0000 0.000584 0.000452 0.001932 -0.029404 -0.027966 -0.050813
SIN0 13AUG26 2013.6509 56530 1755 1  103.7  -2288 -0.252231    148499  0.427389    92  0.375096  0.0000 0.000607 0.000454 0.001940 -0.040461 -0.060953 -0.032976
SIN0 13AUG27 2013.6537 56531 1755 2  103.7  -2288 -0.243762    148499  0.430811    92  0.364978  0.0000 0.000581 0.000443 0.001891 -0.041934 -0.028883  0.000912
SIN0 13AUG28 2013.6564 56532 1755 3  103.7  -2288 -0.246026    148499  0.432446    92  0.380251  0.0000 0.000583 0.000439 0.001856 -0.032360 -0.036138  0.005060
SIN0 13AUG29 2013.6591 56533 1755 4  103.7  -2288 -0.248228    148499  0.426600    92  0.379385  0.0000 0.000606 0.000450 0.001920 -0.018130 -0.025922 -0.013304
SIN0 13AUG30 2013.6619 56534 1755 5  103.7  -2288 -0.247979    148499  0.428714    92  0.364718  0.0000 0.000602 0.000449 0.001893 -0.032869 -0.026025 -0.046974
SIN0 13AUG31 2013.6646 56535 1755 6  103.7  -2288 -0.249962    148499  0.431056    92  0.360340  0.0000 0.000574 0.000434 0.001856 -0.022841  0.002165 -0.021083
SIN0 13SEP01 2013.6674 56536 1756 0  103.7  -2288 -0.249180    148499  0.435417    92  0.365998  0.0000 0.000611 0.000461 0.001991 -0.056565  0.010478 -0.012849
SIN0 13SEP02 2013.6701 56537 1756 1  103.7  -2288 -0.247211    148499  0.427307    92  0.365321  0.0000 0.000581 0.000451 0.001927 -0.008212 -0.037695 -0.017594
SIN0 13SEP03 2013.6728 56538 1756 2  103.7  -2288 -0.249838    148499  0.435001    92  0.381240  0.0000 0.000695 0.000536 0.002306 -0.040098  0.011018 -0.016471
SIN0 13SEP04 2013.6756 56539 1756 3  103.7  -2288 -0.248192    148499  0.433712    92  0.361637  0.0000 0.000586 0.000449 0.001897 -0.039834 -0.043310  0.032616
SIN0 13SEP05 2013.6783 56540 1756 4  103.7  -2288 -0.250766    148499  0.430116    92  0.367298  0.0000 0.000577 0.000438 0.001868 -0.036964 -0.015624 -0.008177
SIN0 13SEP06 2013.6810 56541 1756 5  103.7  -2288 -0.251092    148499  0.430280    92  0.368590  0.0000 0.000574 0.000433 0.001829 -0.050265 -0.016504 -0.008765
SIN0 13SEP07 2013.6838 56542 1756 6  103.7  -2288 -0.246909    148499  0.431159    92  0.369663  0.0000 0.000600 0.000443 0.001926 -0.047396 -0.052932  0.009466
SIN0 13SEP08 2013.6865 56543 1757 0  103.7  -2288 -0.246701    148499  0.430255    92  0.365196  0.0000 0.000592 0.000452 0.001941 -0.031513 -0.011620 -0.039531
SIN0 13SEP09 2013.6893 56544 1757 1  103.7  -2288 -0.249358    148499  0.427175    92  0.368226  0.0000 0.000584 0.000442 0.001879 -0.041240 -0.007746 -0.000345
SIN0 13SEP10 2013.6920 56545 1757 2  103.7  -2288 -0.250361    148499  0.429518    92  0.373443  0.0000 0.000585 0.000444 0.001909 -0.014471 -0.049259 -0.010234
SIN0 13SEP11 2013.6947 56546 1757 3  103.7  -2288 -0.246625    148499  0.429279    92  0.368666  0.0000 0.000588 0.000443 0.001890 -0.032697 -0.051202 -0.022679
SIN0 13SEP12 2013.6975 56547 1757 4  103.7  -2288 -0.248746    148499  0.430263    92  0.378528  0.0000 0.000604 0.000457 0.001938 -0.044119 -0.028616 -0.006763
SIN0 13SEP13 2013.7002 56548 1757 5  103.7  -2288 -0.244131    148499  0.431006    92  0.377623  0.0000 0.000594 0.000443 0.001883 -0.035689 -0.021516 -0.021802
SIN0 13SEP14 2013.7029 56549 1757 6  103.7  -2288 -0.246174    148499  0.429068    92  0.373386  0.0000 0.000577 0.000442 0.001879 -0.047291 -0.006550  0.000178
SIN0 13SEP15 2013.7057 56550 1758 0  103.7  -2288 -0.249648    148499  0.428432    92  0.366045  0.0000 0.000588 0.000445 0.001871 -0.049120 -0.025465 -0.006137
SIN0 13SEP16 2013.7084 56551 1758 1  103.7  -2288 -0.244780    148499  0.433969    92  0.369338  0.0000 0.000588 0.000444 0.001865 -0.053202 -0.013756 -0.029168
SIN0 13SEP17 2013.7112 56552 1758 2  103.7  -2288 -0.250841    148499  0.429490    92  0.371614  0.0000 0.000593 0.000437 0.001858 -0.031775 -0.065446 -0.005883
SIN0 13SEP18 2013.7139 56553 1758 3  103.7  -2288 -0.249695    148499  0.430056    92  0.370247  0.0000 0.000581 0.000441 0.001894 -0.031870 -0.051762 -0.020152
SIN0 13SEP19 2013.7166 56554 1758 4  103.7  -2288 -0.249201    148499  0.430574    92  0.366588  0.0000 0.000576 0.000438 0.001861 -0.044028 -0.022115 -0.005531
SIN0 13SEP20 2013.7194 56555 1758 5  103.7  -2288 -0.253483    148499  0.431179    92  0.365990  0.0000 0.000587 0.000448 0.001930 -0.021596 -0.046786 -0.023018
SIN0 13SEP21 2013.7221 56556 1758 6  103.7  -2288 -0.250096    148499  0.428982    92  0.369092  0.0000 0.000605 0.000447 0.001890 -0.000561 -0.066927 -0.006932
SIN0 13SEP22 2013.7248 56557 1759 0  103.7  -2288 -0.246845    148499  0.432047    92  0.360712  0.0000 0.000565 0.000433 0.001847  0.014068 -0.050869 -0.031758
SIN0 13SEP23 2013.7276 56558 1759 1  103.7  -2288 -0.251026    148499  0.429003    92  0.364298  0.0000 0.000573 0.000438 0.001838 -0.029236  0.011513  0.002532
SIN0 13SEP24 2013.7303 56559 1759 2  103.7  -2288 -0.248218    148499  0.430266    92  0.369867  0.0000 0.000571 0.000443 0.001859 -0.029254 -0.033409 -0.034494
SIN0 13SEP25 2013.7331 56560 1759 3  103.7  -2288 -0.244227    148499  0.424723    92  0.386855  0.0000 0.000582 0.000439 0.001890 -0.043343 -0.011244 -0.023861
SIN0 13SEP26 2013.7358 56561 1759 4  103.7  -2288 -0.245868    148499  0.429133    92  0.377932  0.0000 0.000580 0.000436 0.001868 -0.021763 -0.021369 -0.017924
SIN0 13SEP27 2013.7385 56562 1759 5  103.7  -2288 -0.248155    148499  0.425686    92  0.375197  0.0000 0.000571 0.000440 0.001866  0.010333 -0.026115 -0.016590
SIN0 13SEP28 2013.7413 56563 1759 6  103.7  -2288 -0.249899    148499  0.425860    92  0.355607  0.0000 0.000568 0.000437 0.001857 -0.021931  0.015050  0.003404
SIN0 13SEP29 2013.7440 56564 1760 0  103.7  -2288 -0.246370    148499  0.430669    92  0.371466  0.0000 0.000587 0.000449 0.001915  0.015471 -0.026286  0.041050
SIN0 13SEP30 2013.7467 56565 1760 1  103.7  -2288 -0.248414    148499  0.430859    92  0.369993  0.0000 0.000594 0.000456 0.001935 -0.050017 -0.023733 -0.018593
SIN0 13OCT01 2013.7495 56566 1760 2  103.7  -2288 -0.245017    148499  0.429377    92  0.375777  0.0000 0.000598 0.000451 0.001921 -0.038169 -0.024627 -0.007657
SIN0 13OCT02 2013.7522 56567 1760 3  103.7  -2288 -0.249605    148499  0.431636    92  0.368273  0.0000 0.000774 0.000590 0.002473 -0.007294 -0.001628  0.006094
SIN0 13OCT04 2013.7577 56569 1760 5  103.7  -2288 -0.244476    148499  0.429557    92  0.363476  0.0000 0.000607 0.000459 0.001953 -0.019151 -0.007989  0.045604
SIN0 13OCT05 2013.7604 56570 1760 6  103.7  -2288 -0.244372    148499  0.432062    92  0.366909  0.0000 0.000585 0.000448 0.001885 -0.019309 -0.025414 -0.006797
SIN0 13OCT06 2013.7632 56571 1761 0  103.7  -2288 -0.247748    148499  0.425868    92  0.364360  0.0000 0.000583 0.000444 0.001858 -0.024553 -0.030314 -0.015983
SIN0 13OCT07 2013.7659 56572 1761 1  103.7  -2288 -0.246580    148499  0.428575    92  0.365430  0.0000 0.000596 0.000447 0.001898 -0.009443 -0.024803 -0.019938
SIN0 13OCT08 2013.7687 56573 1761 2  103.7  -2288 -0.249237    148499  0.429289    92  0.360199  0.0000 0.000579 0.000441 0.001851 -0.021396 -0.009675 -0.043152
SIN0 13OCT09 2013.7714 56574 1761 3  103.7  -2288 -0.243919    148499  0.432412    92  0.374881  0.0000 0.000571 0.000436 0.001839 -0.021818 -0.031241  0.006332
SIN0 13OCT10 2013.7741 56575 1761 4  103.7  -2288 -0.240013    148499  0.435376    92  0.387149  0.0000 0.000584 0.000439 0.001857 -0.032291 -0.040334 -0.006648
SIN0 13OCT11 2013.7769 56576 1761 5  103.7  -2288 -0.245718    148499  0.431993    92  0.372205  0.0000 0.000576 0.000434 0.001888 -0.022768 -0.032317 -0.013140
SIN0 13OCT12 2013.7796 56577 1761 6  103.7  -2288 -0.243595    148499  0.431065    92  0.366342  0.0000 0.000575 0.000438 0.001849 -0.024975 -0.030378 -0.036004
SIN0 13OCT13 2013.7823 56578 1762 0  103.7  -2288 -0.243320    148499  0.422897    92  0.364968  0.0000 0.000579 0.000440 0.001863 -0.014326 -0.026763 -0.017645
SIN0 13OCT14 2013.7851 56579 1762 1  103.7  -2288 -0.248854    148499  0.428583    92  0.365992  0.0000 0.000585 0.000435 0.001860 -0.017805 -0.038905 -0.033814
SIN0 13OCT15 2013.7878 56580 1762 2  103.7  -2288 -0.245776    148499  0.430034    92  0.376758  0.0000 0.000580 0.000434 0.001838 -0.038735 -0.029874 -0.021623
SIN0 13OCT16 2013.7906 56581 1762 3  103.7  -2288 -0.242771    148499  0.428926    92  0.356866  0.0000 0.000577 0.000432 0.001837 -0.023815 -0.015751 -0.018965
SIN0 13OCT17 2013.7933 56582 1762 4  103.7  -2288 -0.243872    148499  0.429990    92  0.350845  0.0000 0.000686 0.000517 0.002158 -0.021273 -0.041303 -0.030867
SIN0 13OCT18 2013.7960 56583 1762 5  103.7  -2288 -0.245443    148499  0.426305    92  0.344897  0.0000 0.000585 0.000443 0.001881 -0.024484 -0.025966 -0.026481
SIN0 13OCT19 2013.7988 56584 1762 6  103.7  -2288 -0.248690    148499  0.429933    92  0.367270  0.0000 0.000578 0.000432 0.001851 -0.024154 -0.024488 -0.034771
SIN0 13OCT20 2013.8015 56585 1763 0  103.7  -2288 -0.245979    148499  0.428186    92  0.358929  0.0000 0.000583 0.000437 0.001899 -0.015190 -0.027483 -0.000959
SIN0 13OCT21 2013.8042 56586 1763 1  103.7  -2288 -0.242859    148499  0.429075    92  0.367167  0.0000 0.000591 0.000448 0.001926 -0.030659 -0.012705 -0.006712
SIN0 13OCT22 2013.8070 56587 1763 2  103.7  -2288 -0.243516    148499  0.426667    92  0.367125  0.0000 0.000583 0.000443 0.001880 -0.029189 -0.028829 -0.029249
SIN0 13OCT23 2013.8097 56588 1763 3  103.7  -2288 -0.244781    148499  0.430168    92  0.360020  0.0000 0.000583 0.000443 0.001863 -0.044445 -0.020942 -0.004668
SIN0 13OCT24 2013.8125 56589 1763 4  103.7  -2288 -0.248738    148499  0.430488    92  0.373037  0.0000 0.000579 0.000438 0.001862 -0.023618 -0.028973 -0.025561
SIN0 13OCT25 2013.8152 56590 1763 5  103.7  -2288 -0.243498    148499  0.428839    92  0.377276  0.0000 0.000577 0.000437 0.001836 -0.031997 -0.038341  0.012362
SIN0 13OCT26 2013.8179 56591 1763 6  103.7  -2288 -0.238927    148499  0.427705    92  0.354238  0.0000 0.000587 0.000436 0.001859 -0.017066 -0.058441 -0.033682
SIN0 13OCT27 2013.8207 56592 1764 0  103.7  -2288 -0.242029    148499  0.426209    92  0.367940  0.0000 0.000732 0.000555 0.002314 -0.031594 -0.008070 -0.015384
SIN0 13OCT28 2013.8234 56593 1764 1  103.7  -2288 -0.250237    148499  0.432955    92  0.362049  0.0000 0.000580 0.000438 0.001848 -0.036685 -0.020177 -0.055522
SIN0 13OCT29 2013.8261 56594 1764 2  103.7  -2288 -0.245569    148499  0.428470    92  0.361844  0.0000 0.000592 0.000456 0.001951 -0.029552 -0.017873 -0.018003
SIN0 13OCT30 2013.8289 56595 1764 3  103.7  -2288 -0.243792    148499  0.429331    92  0.388469  0.0000 0.000599 0.000457 0.001938 -0.030961 -0.028277 -0.019878
SIN0 13OCT31 2013.8316 56596 1764 4  103.7  -2288 -0.257648    148499  0.436019    92  0.369886  0.0000 0.000625 0.000453 0.001925 -0.054925 -0.012610  0.005579
SIN0 13NOV01 2013.8344 56597 1764 5  103.7  -2288 -0.247134    148499  0.437899    92  0.389156  0.0000 0.000641 0.000464 0.002009 -0.050924 -0.009919 -0.061438
SIN0 13NOV02 2013.8371 56598 1764 6  103.7  -2288 -0.248228    148499  0.429652    92  0.365522  0.0000 0.000624 0.000453 0.001917 -0.039704 -0.026936 -0.047355
SIN0 13NOV03 2013.8398 56599 1765 0  103.7  -2288 -0.248062    148499  0.433872    92  0.366886  0.0000 0.000634 0.000465 0.001982 -0.047282 -0.018583 -0.034409
SIN0 13NOV04 2013.8426 56600 1765 1  103.7  -2288 -0.245647    148499  0.432514    92  0.357438  0.0000 0.000585 0.000439 0.001863 -0.019699  0.009446  0.002455
SIN0 13NOV06 2013.8480 56602 1765 3  103.7  -2288 -0.243176    148499  0.426759    92  0.364857  0.0000 0.000608 0.000450 0.001935 -0.020894 -0.024732 -0.037326
SIN0 13NOV07 2013.8508 56603 1765 4  103.7  -2288 -0.243507    148499  0.424220    92  0.368152  0.0000 0.000595 0.000446 0.001874 -0.026541 -0.024627 -0.041981
SIN0 13NOV09 2013.8563 56605 1765 6  103.7  -2288 -0.243498    148499  0.426128    92  0.374856  0.0000 0.000590 0.000444 0.001831 -0.040377 -0.016800 -0.013523
SIN0 13NOV11 2013.8617 56607 1766 1  103.7  -2288 -0.244955    148499  0.429663    92  0.385768  0.0000 0.000576 0.000433 0.001807 -0.020513 -0.029844 -0.017624
SIN0 13NOV12 2013.8645 56608 1766 2  103.7  -2288 -0.253067    148499  0.435931    92  0.352005  0.0000 0.001670 0.001103 0.004838 -0.077677  0.058606 -0.096413
SIN0 13NOV14 2013.8700 56610 1766 4  103.7  -2288 -0.250500    148499  0.429656    92  0.380539  0.0000 0.000616 0.000460 0.001967 -0.020536 -0.070612 -0.027902
SIN0 13NOV15 2013.8727 56611 1766 5  103.7  -2288 -0.242674    148499  0.426934    92  0.365838  0.0000 0.000586 0.000443 0.001853 -0.039870 -0.028313 -0.016272
SIN0 13NOV16 2013.8754 56612 1766 6  103.7  -2288 -0.245952    148499  0.430306    92  0.373081  0.0000 0.000594 0.000442 0.001859 -0.029717 -0.020730 -0.021143
SIN0 13NOV18 2013.8809 56614 1767 1  103.7  -2288 -0.244173    148499  0.429698    92  0.369485  0.0000 0.000599 0.000458 0.001931 -0.011803 -0.019521  0.001534
