site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALCU 10SEP19 2010.7159 55458 1602 0  -86.8  -4137 -0.155878   3783613  0.524428   222  0.814220  0.0000 0.000480 0.000555 0.001848 -0.038379  0.028133 -0.123660
ALCU 10SEP20 2010.7187 55459 1602 1  -86.8  -4137 -0.155936   3783613  0.522935   222  0.823744  0.0000 0.000481 0.000557 0.001858 -0.023804  0.021356 -0.113022
ALCU 10SEP21 2010.7214 55460 1602 2  -86.8  -4137 -0.153929   3783613  0.524403   222  0.837436  0.0000 0.000481 0.000568 0.001864 -0.027919  0.028449 -0.078503
ALCU 10SEP22 2010.7242 55461 1602 3  -86.8  -4137 -0.157769   3783613  0.526079   222  0.829734  0.0000 0.000480 0.000561 0.001851 -0.019853  0.039395 -0.084796
ALCU 10SEP23 2010.7269 55462 1602 4  -86.8  -4137 -0.153806   3783613  0.522384   222  0.828537  0.0000 0.000496 0.000561 0.001866 -0.012528  0.008456 -0.111678
ALCU 10SEP24 2010.7296 55463 1602 5  -86.8  -4137 -0.154697   3783613  0.522567   222  0.830685  0.0000 0.000476 0.000555 0.001828 -0.028605  0.030122 -0.119261
ALCU 10SEP25 2010.7324 55464 1602 6  -86.8  -4137 -0.156706   3783613  0.523283   222  0.835947  0.0000 0.000479 0.000558 0.001851 -0.025468  0.002942 -0.099761
ALCU 10SEP26 2010.7351 55465 1603 0  -86.8  -4137 -0.155443   3783613  0.518873   222  0.833570  0.0000 0.000479 0.000561 0.001853 -0.019733 -0.002977 -0.091363
ALCU 10SEP27 2010.7379 55466 1603 1  -86.8  -4137 -0.155463   3783613  0.519390   222  0.826436  0.0000 0.000487 0.000572 0.001913 -0.007371  0.018052 -0.083681
ALCU 10SEP28 2010.7406 55467 1603 2  -86.8  -4137 -0.156577   3783613  0.520921   222  0.824557  0.0000 0.000487 0.000567 0.001920 -0.008992  0.018447 -0.093255
ALCU 10SEP29 2010.7433 55468 1603 3  -86.8  -4137 -0.158639   3783613  0.524148   222  0.819242  0.0000 0.000476 0.000554 0.001810 -0.026558  0.026920 -0.079651
ALCU 10SEP30 2010.7461 55469 1603 4  -86.8  -4137 -0.159715   3783613  0.523687   222  0.827099  0.0000 0.000484 0.000561 0.001826 -0.025969  0.012105 -0.079933
ALCU 10OCT01 2010.7488 55470 1603 5  -86.8  -4137 -0.158682   3783613  0.525629   222  0.825865  0.0000 0.000486 0.000555 0.001828 -0.023200  0.012814 -0.090920
ALCU 10OCT02 2010.7515 55471 1603 6  -86.8  -4137 -0.156706   3783613  0.523187   222  0.819351  0.0000 0.000477 0.000552 0.001826 -0.022554  0.011958 -0.095682
ALCU 10OCT03 2010.7543 55472 1604 0  -86.8  -4137 -0.155596   3783613  0.523375   222  0.822162  0.0000 0.000489 0.000558 0.001838 -0.033681  0.031775 -0.106350
ALCU 10OCT04 2010.7570 55473 1604 1  -86.8  -4137 -0.156311   3783613  0.521688   222  0.818365  0.0000 0.000484 0.000555 0.001815 -0.035682  0.010353 -0.096450
ALCU 10OCT05 2010.7598 55474 1604 2  -86.8  -4137 -0.153223   3783613  0.522018   222  0.818119  0.0000 0.000474 0.000555 0.001797 -0.030629  0.023640 -0.071659
ALCU 10OCT06 2010.7625 55475 1604 3  -86.8  -4137 -0.156455   3783613  0.521894   222  0.826027  0.0000 0.000470 0.000550 0.001790 -0.023258  0.018037 -0.089230
ALCU 10OCT07 2010.7652 55476 1604 4  -86.8  -4137 -0.156571   3783613  0.523048   222  0.831373  0.0000 0.000472 0.000551 0.001799 -0.025700  0.023852 -0.076912
ALCU 10OCT08 2010.7680 55477 1604 5  -86.8  -4137 -0.157706   3783613  0.524568   222  0.828639  0.0000 0.000473 0.000553 0.001816 -0.030358  0.028697 -0.088355
ALCU 10OCT09 2010.7707 55478 1604 6  -86.8  -4137 -0.156467   3783613  0.523806   222  0.836175  0.0000 0.000475 0.000550 0.001800 -0.032268  0.031629 -0.102406
ALCU 10OCT10 2010.7734 55479 1605 0  -86.8  -4137 -0.156569   3783613  0.521985   222  0.836239  0.0000 0.000471 0.000551 0.001790 -0.018347  0.016322 -0.061004
ALCU 10OCT11 2010.7762 55480 1605 1  -86.8  -4137 -0.157944   3783613  0.522057   222  0.825449  0.0000 0.000471 0.000552 0.001797 -0.025953  0.010163 -0.074210
ALCU 10OCT12 2010.7789 55481 1605 2  -86.8  -4137 -0.156718   3783613  0.524099   222  0.835209  0.0000 0.000478 0.000557 0.001824 -0.028938  0.023739 -0.075897
ALCU 10OCT13 2010.7817 55482 1605 3  -86.8  -4137 -0.157802   3783613  0.523337   222  0.826657  0.0000 0.000472 0.000546 0.001794 -0.020215  0.013905 -0.092772
ALCU 10OCT14 2010.7844 55483 1605 4  -86.8  -4137 -0.156834   3783613  0.522465   222  0.826049  0.0000 0.000483 0.000561 0.001815 -0.019384  0.017220 -0.081611
ALCU 10OCT15 2010.7871 55484 1605 5  -86.8  -4137 -0.157238   3783613  0.522682   222  0.831896  0.0000 0.000483 0.000563 0.001821  0.003931  0.019475 -0.079514
ALCU 10OCT16 2010.7899 55485 1605 6  -86.8  -4137 -0.157085   3783613  0.520221   222  0.828955  0.0000 0.000476 0.000551 0.001814 -0.015070  0.034356 -0.067240
ALCU 10OCT17 2010.7926 55486 1606 0  -86.8  -4137 -0.156744   3783613  0.521776   222  0.829252  0.0000 0.000472 0.000546 0.001787 -0.016569  0.029663 -0.076526
ALCU 10OCT18 2010.7953 55487 1606 1  -86.8  -4137 -0.156441   3783613  0.522843   222  0.827528  0.0000 0.000474 0.000551 0.001800 -0.015939  0.023400 -0.075466
ALCU 10OCT19 2010.7981 55488 1606 2  -86.8  -4137 -0.156162   3783613  0.522881   222  0.828589  0.0000 0.000472 0.000547 0.001793 -0.023869  0.031043 -0.071927
ALCU 10OCT20 2010.8008 55489 1606 3  -86.8  -4137 -0.157175   3783613  0.525769   222  0.829341  0.0000 0.000474 0.000544 0.001799 -0.010732  0.028974 -0.069633
ALCU 10OCT21 2010.8036 55490 1606 4  -86.8  -4137 -0.156665   3783613  0.522454   222  0.830163  0.0000 0.000477 0.000551 0.001827  0.002953  0.021216 -0.081026
ALCU 10OCT22 2010.8063 55491 1606 5  -86.8  -4137 -0.155543   3783613  0.523517   222  0.829281  0.0000 0.000471 0.000548 0.001799 -0.007822  0.031330 -0.060875
ALCU 10OCT23 2010.8090 55492 1606 6  -86.8  -4137 -0.160837   3783613  0.524635   222  0.840480  0.0000 0.000471 0.000546 0.001796 -0.010157  0.023931 -0.079587
ALCU 10OCT24 2010.8118 55493 1607 0  -86.8  -4137 -0.155440   3783613  0.521557   222  0.834324  0.0000 0.000472 0.000549 0.001818 -0.016157  0.025006 -0.061570
ALCU 10OCT25 2010.8145 55494 1607 1  -86.8  -4137 -0.157012   3783613  0.524161   222  0.840498  0.0000 0.000494 0.000562 0.001907 -0.019901  0.050821 -0.114105
ALCU 10OCT26 2010.8172 55495 1607 2  -86.8  -4137 -0.158259   3783613  0.524574   222  0.846922  0.0000 0.000489 0.000558 0.001888 -0.013232  0.050669 -0.092101
ALCU 10OCT27 2010.8200 55496 1607 3  -86.8  -4137 -0.160555   3783613  0.526092   222  0.835396  0.0000 0.000487 0.000563 0.001895 -0.016952  0.012366 -0.053383
ALCU 10OCT28 2010.8227 55497 1607 4  -86.8  -4137 -0.159724   3783613  0.525261   222  0.824625  0.0000 0.000474 0.000544 0.001803 -0.013790  0.018227 -0.092668
ALCU 10OCT29 2010.8255 55498 1607 5  -86.8  -4137 -0.157242   3783613  0.523332   222  0.826787  0.0000 0.000469 0.000544 0.001795 -0.012706  0.031629 -0.074008
ALCU 10OCT30 2010.8282 55499 1607 6  -86.8  -4137 -0.159383   3783613  0.524679   222  0.832814  0.0000 0.000470 0.000547 0.001795 -0.012814  0.011288 -0.076418
ALCU 10OCT31 2010.8309 55500 1608 0  -86.8  -4137 -0.158829   3783613  0.526203   222  0.825853  0.0000 0.000481 0.000554 0.001847 -0.038757  0.048882 -0.083180
ALCU 10NOV01 2010.8337 55501 1608 1  -86.8  -4137 -0.158733   3783613  0.521555   222  0.827458  0.0000 0.000484 0.000555 0.001858 -0.035554  0.054918 -0.079916
ALCU 10NOV02 2010.8364 55502 1608 2  -86.8  -4137 -0.157812   3783613  0.524312   222  0.817743  0.0000 0.000474 0.000546 0.001808 -0.008723  0.025907 -0.085542
ALCU 10NOV03 2010.8392 55503 1608 3  -86.8  -4137 -0.158768   3783613  0.521770   222  0.826778  0.0000 0.000470 0.000543 0.001787 -0.009332  0.016470 -0.072102
ALCU 10NOV04 2010.8419 55504 1608 4  -86.8  -4137 -0.160489   3783613  0.525564   222  0.826319  0.0000 0.000480 0.000550 0.001831 -0.001025  0.027558 -0.071255
ALCU 10NOV05 2010.8446 55505 1608 5  -86.8  -4137 -0.158435   3783613  0.521178   222  0.813751  0.0000 0.000476 0.000550 0.001822 -0.007783  0.019159 -0.068896
ALCU 10NOV06 2010.8474 55506 1608 6  -86.8  -4137 -0.157913   3783613  0.525939   222  0.819670  0.0000 0.000477 0.000547 0.001809 -0.014597  0.024266 -0.079170
ALCU 10NOV07 2010.8501 55507 1609 0  -86.8  -4137 -0.158173   3783613  0.522554   222  0.826678  0.0000 0.000473 0.000541 0.001791 -0.006919  0.024591 -0.082109
ALCU 10NOV08 2010.8528 55508 1609 1  -86.8  -4137 -0.159279   3783613  0.524137   222  0.833070  0.0000 0.000473 0.000541 0.001783 -0.000492  0.012416 -0.073476
ALCU 10NOV09 2010.8556 55509 1609 2  -86.8  -4137 -0.156216   3783613  0.523432   222  0.827412  0.0000 0.000473 0.000540 0.001787 -0.011677  0.026007 -0.078796
ALCU 10NOV10 2010.8583 55510 1609 3  -86.8  -4137 -0.157320   3783613  0.525118   222  0.830186  0.0000 0.000472 0.000541 0.001791 -0.010206  0.031596 -0.071065
ALCU 10NOV11 2010.8611 55511 1609 4  -86.8  -4137 -0.157886   3783613  0.523935   222  0.830272  0.0000 0.000477 0.000549 0.001816 -0.027956  0.027583 -0.079125
ALCU 10NOV12 2010.8638 55512 1609 5  -86.8  -4137 -0.157990   3783613  0.524550   222  0.824020  0.0000 0.000486 0.000555 0.001853 -0.010997 -0.020711 -0.061898
ALCU 10NOV13 2010.8665 55513 1609 6  -86.8  -4137 -0.157528   3783613  0.523296   222  0.829841  0.0000 0.000470 0.000541 0.001787 -0.004021  0.013223 -0.080782
ALCU 10NOV14 2010.8693 55514 1610 0  -86.8  -4137 -0.156599   3783613  0.521484   222  0.822156  0.0000 0.000471 0.000543 0.001798 -0.003341  0.030920 -0.055583
ALCU 10NOV15 2010.8720 55515 1610 1  -86.8  -4137 -0.158426   3783613  0.522611   222  0.831948  0.0000 0.000475 0.000546 0.001831  0.001327  0.014379 -0.084616
ALCU 10NOV16 2010.8747 55516 1610 2  -86.8  -4137 -0.159189   3783613  0.524701   222  0.833710  0.0000 0.000491 0.000555 0.001855 -0.009101 -0.006696 -0.078122
ALCU 10NOV17 2010.8775 55517 1610 3  -86.8  -4137 -0.159578   3783613  0.524224   222  0.823047  0.0000 0.000487 0.000554 0.001847 -0.018045  0.007448 -0.070311
ALCU 10NOV18 2010.8802 55518 1610 4  -86.8  -4137 -0.158533   3783613  0.524572   222  0.825918  0.0000 0.000474 0.000548 0.001831  0.000234 -0.000716 -0.054435
ALCU 10NOV19 2010.8830 55519 1610 5  -86.8  -4137 -0.160207   3783613  0.525498   222  0.834578  0.0000 0.000482 0.000554 0.001840  0.024174 -0.006859 -0.065796
ALCU 10NOV20 2010.8857 55520 1610 6  -86.8  -4137 -0.158526   3783613  0.525579   222  0.833255  0.0000 0.000474 0.000543 0.001812 -0.000958  0.009002 -0.072925
ALCU 10NOV21 2010.8884 55521 1611 0  -86.8  -4137 -0.155826   3783613  0.522277   222  0.830314  0.0000 0.000498 0.000568 0.001928 -0.031410  0.025616 -0.090141
ALCU 10NOV22 2010.8912 55522 1611 1  -86.8  -4137 -0.157804   3783613  0.522567   222  0.836633  0.0000 0.000498 0.000572 0.001932 -0.041086  0.023256 -0.075516
ALCU 10NOV23 2010.8939 55523 1611 2  -86.8  -4137 -0.158646   3783613  0.524579   222  0.837273  0.0000 0.000474 0.000545 0.001811 -0.000462 -0.002364 -0.057488
ALCU 10NOV24 2010.8966 55524 1611 3  -86.8  -4137 -0.158028   3783613  0.522156   222  0.833735  0.0000 0.000476 0.000546 0.001814 -0.010896  0.019948 -0.061121
ALCU 10NOV25 2010.8994 55525 1611 4  -86.8  -4137 -0.157578   3783613  0.522844   222  0.837350  0.0000 0.000477 0.000543 0.001828 -0.003960  0.019827 -0.074101
ALCU 10NOV26 2010.9021 55526 1611 5  -86.8  -4137 -0.158199   3783613  0.523028   222  0.841007  0.0000 0.000478 0.000545 0.001817  0.004248 -0.005853 -0.079177
ALCU 10NOV27 2010.9049 55527 1611 6  -86.8  -4137 -0.157242   3783613  0.523405   222  0.824791  0.0000 0.000476 0.000543 0.001799 -0.004293  0.019449 -0.077854
ALCU 10NOV28 2010.9076 55528 1612 0  -86.8  -4137 -0.155349   3783613  0.526870   222  0.828163  0.0000 0.000476 0.000543 0.001797 -0.005644  0.010672 -0.080551
ALCU 10NOV29 2010.9103 55529 1612 1  -86.8  -4137 -0.156515   3783613  0.522449   222  0.833490  0.0000 0.000480 0.000550 0.001824 -0.006659  0.014917 -0.070054
ALCU 10NOV30 2010.9131 55530 1612 2  -86.8  -4137 -0.157220   3783613  0.523123   222  0.833059  0.0000 0.000477 0.000547 0.001810 -0.002787  0.025897 -0.061867
ALCU 10DEC01 2010.9158 55531 1612 3  -86.8  -4137 -0.161330   3783613  0.523064   222  0.821214  0.0000 0.000479 0.000543 0.001800 -0.002730  0.022503 -0.079343
ALCU 10DEC02 2010.9185 55532 1612 4  -86.8  -4137 -0.158394   3783613  0.523291   222  0.820966  0.0000 0.000480 0.000545 0.001818  0.003543  0.029078 -0.083242
ALCU 10DEC03 2010.9213 55533 1612 5  -86.8  -4137 -0.159741   3783613  0.526302   222  0.824762  0.0000 0.000475 0.000543 0.001787 -0.011588  0.025123 -0.074716
ALCU 10DEC04 2010.9240 55534 1612 6  -86.8  -4137 -0.158688   3783613  0.524326   222  0.827778  0.0000 0.000479 0.000554 0.001840 -0.006414  0.009333 -0.059638
ALCU 10DEC05 2010.9268 55535 1613 0  -86.8  -4137 -0.161169   3783613  0.525043   222  0.826652  0.0000 0.000478 0.000543 0.001809 -0.006300  0.028140 -0.068811
ALCU 10DEC06 2010.9295 55536 1613 1  -86.8  -4137 -0.161046   3783613  0.524051   222  0.818258  0.0000 0.000480 0.000545 0.001814 -0.009457  0.035303 -0.080547
ALCU 10DEC07 2010.9322 55537 1613 2  -86.8  -4137 -0.160425   3783613  0.522955   222  0.824275  0.0000 0.000482 0.000542 0.001822 -0.000120  0.024751 -0.082672
ALCU 10DEC08 2010.9350 55538 1613 3  -86.8  -4137 -0.160825   3783613  0.523552   222  0.813177  0.0000 0.000491 0.000550 0.001838 -0.005171  0.042150 -0.104268
ALCU 10DEC09 2010.9377 55539 1613 4  -86.8  -4137 -0.157579   3783613  0.523769   222  0.820231  0.0000 0.000480 0.000546 0.001825 -0.001640  0.013529 -0.073683
ALCU 10DEC10 2010.9405 55540 1613 5  -86.8  -4137 -0.156724   3783613  0.524191   222  0.821620  0.0000 0.000486 0.000548 0.001820  0.001801  0.008906 -0.093460
ALCU 10DEC11 2010.9432 55541 1613 6  -86.8  -4137 -0.158264   3783613  0.522710   222  0.830927  0.0000 0.000480 0.000539 0.001795  0.003224  0.016461 -0.077553
ALCU 10DEC12 2010.9459 55542 1614 0  -86.8  -4137 -0.159957   3783613  0.522633   222  0.818620  0.0000 0.000482 0.000539 0.001807  0.011016 -0.005244 -0.089142
ALCU 10DEC13 2010.9487 55543 1614 1  -86.8  -4137 -0.163492   3783613  0.525229   222  0.816321  0.0000 0.000480 0.000542 0.001810  0.002300  0.012167 -0.082470
ALCU 10DEC14 2010.9514 55544 1614 2  -86.8  -4137 -0.160460   3783613  0.523468   222  0.820607  0.0000 0.000496 0.000555 0.001844 -0.025060  0.011466 -0.109074
ALCU 10DEC15 2010.9541 55545 1614 3  -86.8  -4137 -0.160468   3783613  0.524060   222  0.825632  0.0000 0.000487 0.000543 0.001816 -0.014237  0.029636 -0.097132
ALCU 10DEC16 2010.9569 55546 1614 4  -86.8  -4137 -0.161697   3783613  0.525702   222  0.830512  0.0000 0.000480 0.000539 0.001797 -0.003840  0.022122 -0.071622
ALCU 10DEC17 2010.9596 55547 1614 5  -86.8  -4137 -0.159751   3783613  0.525431   222  0.828106  0.0000 0.000483 0.000544 0.001825  0.038604 -0.010992 -0.051495
ALCU 10DEC18 2010.9624 55548 1614 6  -86.8  -4137 -0.160523   3783613  0.523702   222  0.821717  0.0000 0.000478 0.000537 0.001801  0.005698  0.012578 -0.080035
ALCU 10DEC19 2010.9651 55549 1615 0  -86.8  -4137 -0.159287   3783613  0.525402   222  0.818665  0.0000 0.000480 0.000538 0.001801 -0.002391  0.001556 -0.068905
ALCU 10DEC20 2010.9678 55550 1615 1  -86.8  -4137 -0.160743   3783613  0.525725   222  0.821679  0.0000 0.000483 0.000536 0.001793  0.007412 -0.008641 -0.081545
ALCU 10DEC21 2010.9706 55551 1615 2  -86.8  -4137 -0.157699   3783613  0.525169   222  0.832237  0.0000 0.000482 0.000542 0.001807  0.003600  0.008144 -0.080413
ALCU 10DEC22 2010.9733 55552 1615 3  -86.8  -4137 -0.162361   3783613  0.525259   222  0.828856  0.0000 0.000484 0.000538 0.001810 -0.007177  0.011065 -0.084315
ALCU 10DEC23 2010.9760 55553 1615 4  -86.8  -4137 -0.159660   3783613  0.526223   222  0.823585  0.0000 0.000481 0.000538 0.001800  0.004625  0.001506 -0.079746
ALCU 10DEC24 2010.9788 55554 1615 5  -86.8  -4137 -0.160209   3783613  0.525189   222  0.821400  0.0000 0.000480 0.000535 0.001786 -0.004484  0.000699 -0.091226
ALCU 10DEC25 2010.9815 55555 1615 6  -86.8  -4137 -0.156770   3783613  0.527500   222  0.826744  0.0000 0.000488 0.000545 0.001845  0.010685 -0.002680 -0.073770
ALCU 10DEC26 2010.9843 55556 1616 0  -86.8  -4137 -0.158438   3783613  0.525400   222  0.818197  0.0000 0.000484 0.000542 0.001814 -0.007359  0.006526 -0.086472
ALCU 10DEC27 2010.9870 55557 1616 1  -86.8  -4137 -0.158246   3783613  0.523026   222  0.824945  0.0000 0.000482 0.000541 0.001801 -0.004522  0.009432 -0.093627
ALCU 10DEC28 2010.9897 55558 1616 2  -86.8  -4137 -0.158285   3783613  0.522544   222  0.831166  0.0000 0.000503 0.000556 0.001863 -0.019904  0.015138 -0.100784
ALCU 10DEC29 2010.9925 55559 1616 3  -86.8  -4137 -0.157237   3783613  0.521102   222  0.829481  0.0000 0.000517 0.000559 0.001895 -0.027945  0.000107 -0.104334
ALCU 10DEC30 2010.9952 55560 1616 4  -86.8  -4137 -0.157409   3783613  0.522575   222  0.833612  0.0000 0.000504 0.000549 0.001848 -0.011154 -0.025919 -0.098438
ALCU 10DEC31 2010.9979 55561 1616 5  -86.8  -4137 -0.157856   3783613  0.523144   222  0.831561  0.0000 0.000491 0.000546 0.001835 -0.018365  0.035011 -0.098352
ALCU 11JAN01 2011.0007 55562 1616 6  -86.8  -4137 -0.158422   3783613  0.522430   222  0.835550  0.0000 0.000487 0.000546 0.001853  0.006175 -0.004707 -0.085895
ALCU 11JAN02 2011.0034 55563 1617 0  -86.8  -4137 -0.158799   3783613  0.523599   222  0.823778  0.0000 0.000483 0.000538 0.001800 -0.009840  0.016274 -0.093588
ALCU 11JAN03 2011.0062 55564 1617 1  -86.8  -4137 -0.158242   3783613  0.523823   222  0.823663  0.0000 0.000485 0.000540 0.001804 -0.011698  0.024955 -0.096234
ALCU 11JAN04 2011.0089 55565 1617 2  -86.8  -4137 -0.157874   3783613  0.523728   222  0.826984  0.0000 0.000492 0.000552 0.001867  0.025117  0.003508 -0.084498
ALCU 11JAN05 2011.0116 55566 1617 3  -86.8  -4137 -0.159207   3783613  0.524115   222  0.829367  0.0000 0.000485 0.000542 0.001820 -0.007233  0.007400 -0.095458
ALCU 11JAN06 2011.0144 55567 1617 4  -86.8  -4137 -0.160030   3783613  0.523079   222  0.828335  0.0000 0.000485 0.000540 0.001814 -0.007960  0.020335 -0.094850
ALCU 11JAN07 2011.0171 55568 1617 5  -86.8  -4137 -0.159728   3783613  0.523939   222  0.826828  0.0000 0.000481 0.000541 0.001781 -0.010139  0.018527 -0.074326
ALCU 11JAN08 2011.0198 55569 1617 6  -86.8  -4137 -0.159900   3783613  0.525109   222  0.828607  0.0000 0.000483 0.000538 0.001795 -0.003227  0.010511 -0.092621
ALCU 11JAN09 2011.0226 55570 1618 0  -86.8  -4137 -0.159429   3783613  0.523510   222  0.825820  0.0000 0.000483 0.000536 0.001789 -0.002984  0.011344 -0.085280
ALCU 11JAN10 2011.0253 55571 1618 1  -86.8  -4137 -0.157896   3783613  0.524166   222  0.817140  0.0000 0.000486 0.000545 0.001817 -0.000237 -0.004424 -0.093952
ALCU 11JAN11 2011.0281 55572 1618 2  -86.8  -4137 -0.159506   3783613  0.522309   222  0.816305  0.0000 0.000495 0.000559 0.001857 -0.009199  0.015743 -0.098742
ALCU 11JAN12 2011.0308 55573 1618 3  -86.8  -4137 -0.160094   3783613  0.524226   222  0.813888  0.0000 0.000493 0.000551 0.001816 -0.018386  0.018846 -0.089304
ALCU 11JAN13 2011.0335 55574 1618 4  -86.8  -4137 -0.162115   3783613  0.526915   222  0.813667  0.0000 0.000483 0.000533 0.001776 -0.008760  0.024108 -0.091360
ALCU 11JAN14 2011.0363 55575 1618 5  -86.8  -4137 -0.159230   3783613  0.523875   222  0.822049  0.0000 0.000482 0.000533 0.001771 -0.004294  0.010251 -0.074962
ALCU 11JAN15 2011.0390 55576 1618 6  -86.8  -4137 -0.160476   3783613  0.523125   222  0.819691  0.0000 0.000484 0.000536 0.001790  0.000708 -0.000467 -0.071202
ALCU 11JAN16 2011.0418 55577 1619 0  -86.8  -4137 -0.159111   3783613  0.523906   222  0.825503  0.0000 0.000486 0.000537 0.001799 -0.002582  0.002372 -0.072388
ALCU 11JAN17 2011.0445 55578 1619 1  -86.8  -4137 -0.157218   3783613  0.524005   222  0.828402  0.0000 0.000484 0.000538 0.001788 -0.016644  0.016936 -0.085124
ALCU 11JAN18 2011.0472 55579 1619 2  -86.8  -4137 -0.160412   3783613  0.523230   222  0.829072  0.0000 0.000487 0.000551 0.001832  0.003784  0.012209 -0.081820
ALCU 11JAN19 2011.0500 55580 1619 3  -86.8  -4137 -0.159138   3783613  0.523807   222  0.823843  0.0000 0.000489 0.000550 0.001842  0.012684  0.027587 -0.091517
ALCU 11JAN20 2011.0527 55581 1619 4  -86.8  -4137 -0.158833   3783613  0.522355   222  0.828349  0.0000 0.000502 0.000554 0.001864  0.014381 -0.023276 -0.087435
ALCU 11JAN22 2011.0582 55583 1619 6  -86.8  -4137 -0.157671   3783613  0.526718   222  0.824395  0.0000 0.000482 0.000538 0.001794 -0.002785  0.002964 -0.085646
ALCU 11JAN23 2011.0609 55584 1620 0  -86.8  -4137 -0.158823   3783613  0.524763   222  0.828595  0.0000 0.000485 0.000539 0.001800 -0.007378  0.017526 -0.089864
ALCU 11JAN24 2011.0637 55585 1620 1  -86.8  -4137 -0.156710   3783613  0.526728   222  0.827191  0.0000 0.000485 0.000537 0.001788 -0.012816  0.035943 -0.107155
ALCU 11JAN25 2011.0664 55586 1620 2  -86.8  -4137 -0.160314   3783613  0.525971   222  0.831472  0.0000 0.000486 0.000536 0.001812 -0.003135  0.015938 -0.089997
ALCU 11JAN26 2011.0691 55587 1620 3  -86.8  -4137 -0.158672   3783613  0.523229   222  0.825248  0.0000 0.000501 0.000556 0.001852 -0.002246  0.006213 -0.087150
ALCU 11JAN27 2011.0719 55588 1620 4  -86.8  -4137 -0.159625   3783613  0.524183   222  0.822581  0.0000 0.000489 0.000541 0.001819  0.003436 -0.013836 -0.091474
ALCU 11JAN28 2011.0746 55589 1620 5  -86.8  -4137 -0.158295   3783613  0.525511   222  0.825152  0.0000 0.000487 0.000541 0.001820 -0.003708 -0.008778 -0.076458
ALCU 11JAN29 2011.0773 55590 1620 6  -86.8  -4137 -0.159658   3783613  0.522552   222  0.827044  0.0000 0.000487 0.000537 0.001787  0.000589  0.014586 -0.088106
ALCU 11JAN30 2011.0801 55591 1621 0  -86.8  -4137 -0.158578   3783613  0.524048   222  0.822200  0.0000 0.000485 0.000536 0.001779 -0.016682  0.019555 -0.113733
ALCU 11JAN31 2011.0828 55592 1621 1  -86.8  -4137 -0.158974   3783613  0.526315   222  0.822022  0.0000 0.000486 0.000540 0.001810 -0.012377  0.007044 -0.098415
ALCU 11FEB01 2011.0856 55593 1621 2  -86.8  -4137 -0.158802   3783613  0.523944   222  0.822923  0.0000 0.000486 0.000540 0.001828 -0.009037 -0.000007 -0.075121
ALCU 11FEB02 2011.0883 55594 1621 3  -86.8  -4137 -0.160129   3783613  0.522913   222  0.819325  0.0000 0.000488 0.000540 0.001790 -0.009898  0.020316 -0.079522
ALCU 11FEB03 2011.0910 55595 1621 4  -86.8  -4137 -0.162294   3783613  0.522685   222  0.819365  0.0000 0.000484 0.000534 0.001785 -0.003420  0.013640 -0.072491
