site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IALM 10FEB09 2010.1081 55236 1570 2  -96.1  -3985 -0.759525   4740286  0.625929   364  0.952405  0.0000 0.000505 0.000609 0.001844  0.000698  0.061674 -0.106722
IALM 10FEB10 2010.1109 55237 1570 3  -96.1  -3985 -0.759296   4740286  0.625550   364  0.954353  0.0000 0.000513 0.000614 0.001860  0.040676  0.028694 -0.107834
IALM 10FEB11 2010.1136 55238 1570 4  -96.1  -3985 -0.758478   4740286  0.623935   364  0.959202  0.0000 0.000499 0.000600 0.001807 -0.004242  0.040340 -0.102586
IALM 10FEB12 2010.1164 55239 1570 5  -96.1  -3985 -0.759225   4740286  0.624142   364  0.953861  0.0000 0.000499 0.000597 0.001811 -0.011961  0.055358 -0.109028
IALM 10FEB13 2010.1191 55240 1570 6  -96.1  -3985 -0.759777   4740286  0.624761   364  0.958981  0.0000 0.000490 0.000595 0.001797  0.006467  0.019534 -0.109963
IALM 10FEB14 2010.1218 55241 1571 0  -96.1  -3985 -0.760888   4740286  0.624987   364  0.954852  0.0000 0.000496 0.000599 0.001807  0.002295  0.055133 -0.101657
IALM 10FEB15 2010.1246 55242 1571 1  -96.1  -3985 -0.759983   4740286  0.623311   364  0.957532  0.0000 0.000508 0.000606 0.001858  0.022393  0.024064 -0.139190
IALM 10FEB16 2010.1273 55243 1571 2  -96.1  -3985 -0.759321   4740286  0.624678   364  0.956322  0.0000 0.000519 0.000617 0.001879  0.036141  0.011803 -0.089797
IALM 10FEB17 2010.1300 55244 1571 3  -96.1  -3985 -0.759026   4740286  0.624685   364  0.954961  0.0000 0.000504 0.000610 0.001836  0.018014  0.008301 -0.116679
IALM 10FEB18 2010.1328 55245 1571 4  -96.1  -3985 -0.759267   4740286  0.624445   364  0.952940  0.0000 0.000507 0.000612 0.001855  0.021728  0.037077 -0.102042
IALM 10FEB19 2010.1355 55246 1571 5  -96.1  -3985 -0.759533   4740286  0.623350   364  0.955787  0.0000 0.000510 0.000613 0.001862  0.013962  0.037224 -0.114470
IALM 10FEB20 2010.1383 55247 1571 6  -96.1  -3985 -0.758899   4740286  0.624734   364  0.958675  0.0000 0.000499 0.000596 0.001815  0.000569  0.059365 -0.116447
IALM 10FEB21 2010.1410 55248 1572 0  -96.1  -3985 -0.758883   4740286  0.626092   364  0.958879  0.0000 0.000502 0.000598 0.001828  0.007143  0.046930 -0.086340
IALM 10FEB22 2010.1437 55249 1572 1  -96.1  -3985 -0.761329   4740286  0.625382   364  0.956924  0.0000 0.000531 0.000628 0.001915  0.000655  0.060223 -0.122596
IALM 10FEB23 2010.1465 55250 1572 2  -96.1  -3985 -0.760230   4740286  0.625752   364  0.955832  0.0000 0.000534 0.000635 0.001947 -0.002085  0.063317 -0.128014
IALM 10FEB24 2010.1492 55251 1572 3  -96.1  -3985 -0.760101   4740286  0.625790   364  0.951211  0.0000 0.000508 0.000609 0.001843  0.007883  0.046595 -0.114540
IALM 10FEB25 2010.1520 55252 1572 4  -96.1  -3985 -0.758093   4740286  0.624622   364  0.959474  0.0000 0.000494 0.000594 0.001791  0.013158  0.037120 -0.103166
IALM 10FEB26 2010.1547 55253 1572 5  -96.1  -3985 -0.760605   4740286  0.624964   364  0.954257  0.0000 0.000500 0.000592 0.001824  0.005952  0.062759 -0.103050
IALM 10FEB27 2010.1574 55254 1572 6  -96.1  -3985 -0.761013   4740286  0.626874   364  0.960164  0.0000 0.000498 0.000597 0.001814  0.012475  0.034739 -0.087639
IALM 10FEB28 2010.1602 55255 1573 0  -96.1  -3985 -0.760833   4740286  0.626590   364  0.962012  0.0000 0.000496 0.000598 0.001818  0.004080  0.048408 -0.111041
IALM 10MAR01 2010.1629 55256 1573 1  -96.1  -3985 -0.760509   4740286  0.626710   364  0.962328  0.0000 0.000501 0.000598 0.001830  0.004542  0.050080 -0.116189
IALM 10MAR02 2010.1656 55257 1573 2  -96.1  -3985 -0.761526   4740286  0.625312   364  0.958377  0.0000 0.000502 0.000603 0.001833  0.008485  0.048096 -0.122582
IALM 10MAR03 2010.1684 55258 1573 3  -96.1  -3985 -0.761147   4740286  0.626450   364  0.957752  0.0000 0.000506 0.000597 0.001850 -0.003069  0.084161 -0.102582
IALM 10MAR04 2010.1711 55259 1573 4  -96.1  -3985 -0.761459   4740286  0.624462   364  0.957480  0.0000 0.000501 0.000594 0.001836  0.005296  0.062101 -0.087036
IALM 10MAR05 2010.1739 55260 1573 5  -96.1  -3985 -0.760599   4740286  0.626224   364  0.967185  0.0000 0.000497 0.000598 0.001829  0.009034  0.052632 -0.082419
IALM 10MAR06 2010.1766 55261 1573 6  -96.1  -3985 -0.760416   4740286  0.626672   364  0.960604  0.0000 0.000498 0.000605 0.001834 -0.000465  0.052241 -0.090128
IALM 10MAR07 2010.1793 55262 1574 0  -96.1  -3985 -0.760735   4740286  0.625470   364  0.960663  0.0000 0.000499 0.000599 0.001815  0.017438  0.028544 -0.102959
IALM 10MAR08 2010.1821 55263 1574 1  -96.1  -3985 -0.760648   4740286  0.624800   364  0.963794  0.0000 0.000495 0.000598 0.001812  0.000148  0.043783 -0.093669
IALM 10MAR09 2010.1848 55264 1574 2  -96.1  -3985 -0.762804   4740286  0.626153   364  0.969446  0.0000 0.000494 0.000591 0.001791  0.016091  0.038788 -0.080198
IALM 10MAR10 2010.1875 55265 1574 3  -96.1  -3985 -0.760117   4740286  0.628863   364  0.972289  0.0000 0.000499 0.000600 0.001842  0.001269  0.043842 -0.074085
IALM 10MAR11 2010.1903 55266 1574 4  -96.1  -3985 -0.762368   4740286  0.625531   364  0.968275  0.0000 0.000499 0.000601 0.001827  0.016306  0.025707 -0.085590
IALM 10MAR12 2010.1930 55267 1574 5  -96.1  -3985 -0.762613   4740286  0.624023   364  0.976889  0.0000 0.000504 0.000604 0.001837 -0.004171  0.059172 -0.095442
IALM 10MAR13 2010.1958 55268 1574 6  -96.1  -3985 -0.762733   4740286  0.627305   364  0.969257  0.0000 0.000511 0.000606 0.001873 -0.003566  0.042331 -0.095998
IALM 10MAR14 2010.1985 55269 1575 0  -96.1  -3985 -0.761622   4740286  0.626814   364  0.967749  0.0000 0.000503 0.000600 0.001849 -0.002899  0.078816 -0.079447
IALM 10MAR15 2010.2012 55270 1575 1  -96.1  -3985 -0.761998   4740286  0.626003   364  0.960592  0.0000 0.000495 0.000598 0.001826  0.016825  0.033608 -0.038261
IALM 10MAR16 2010.2040 55271 1575 2  -96.1  -3985 -0.762594   4740286  0.625860   364  0.958739  0.0000 0.000513 0.000617 0.001867  0.008497  0.036988 -0.095144
IALM 10MAR17 2010.2067 55272 1575 3  -96.1  -3985 -0.763633   4740286  0.626088   364  0.958430  0.0000 0.000522 0.000641 0.001899 -0.011150  0.038006 -0.093784
IALM 10MAR18 2010.2094 55273 1575 4  -96.1  -3985 -0.763285   4740286  0.626296   364  0.964593  0.0000 0.000504 0.000612 0.001846 -0.004138  0.046960 -0.077688
IALM 10MAR19 2010.2122 55274 1575 5  -96.1  -3985 -0.763132   4740286  0.626165   364  0.955493  0.0000 0.000500 0.000602 0.001837 -0.010252  0.042945 -0.093255
IALM 10MAR20 2010.2149 55275 1575 6  -96.1  -3985 -0.762810   4740286  0.625590   364  0.956791  0.0000 0.000497 0.000595 0.001807  0.018052  0.025309 -0.071541
IALM 10MAR21 2010.2177 55276 1576 0  -96.1  -3985 -0.760344   4740286  0.626088   364  0.960532  0.0000 0.000500 0.000592 0.001817  0.015078  0.023353 -0.058864
IALM 10MAR22 2010.2204 55277 1576 1  -96.1  -3985 -0.762191   4740286  0.625918   364  0.962931  0.0000 0.000512 0.000599 0.001862  0.003061  0.067188 -0.084532
IALM 10MAR23 2010.2231 55278 1576 2  -96.1  -3985 -0.761723   4740286  0.628805   364  0.962549  0.0000 0.000503 0.000602 0.001834 -0.008418  0.045023 -0.093716
IALM 10MAR24 2010.2259 55279 1576 3  -96.1  -3985 -0.764507   4740286  0.625548   364  0.954537  0.0000 0.000520 0.000614 0.001895 -0.011021  0.040040 -0.109728
IALM 10MAR25 2010.2286 55280 1576 4  -96.1  -3985 -0.762685   4740286  0.626669   364  0.962659  0.0000 0.000514 0.000608 0.001868 -0.001188  0.034138 -0.082548
IALM 10MAR26 2010.2313 55281 1576 5  -96.1  -3985 -0.761745   4740286  0.624149   364  0.961983  0.0000 0.000511 0.000608 0.001870  0.006231  0.027041 -0.070525
IALM 10MAR27 2010.2341 55282 1576 6  -96.1  -3985 -0.761278   4740286  0.625780   364  0.965545  0.0000 0.000511 0.000603 0.001852  0.013408  0.023216 -0.084606
IALM 10MAR29 2010.2396 55284 1577 1  -96.1  -3985 -0.762594   4740286  0.626938   364  0.964429  0.0000 0.000749 0.000922 0.002686 -0.023419  0.031583 -0.079671
IALM 10MAR30 2010.2423 55285 1577 2  -96.1  -3985 -0.762482   4740286  0.624099   364  0.974007  0.0000 0.000538 0.000647 0.001993  0.040056  0.023432 -0.081196
IALM 10MAR31 2010.2450 55286 1577 3  -96.1  -3985 -0.760987   4740286  0.624323   364  0.976506  0.0000 0.000521 0.000619 0.001899  0.006528  0.054837 -0.072848
IALM 10APR01 2010.2478 55287 1577 4  -96.1  -3985 -0.761663   4740286  0.626381   364  0.974372  0.0000 0.000515 0.000611 0.001861  0.006098  0.018773 -0.074168
IALM 10APR02 2010.2505 55288 1577 5  -96.1  -3985 -0.763182   4740286  0.623527   364  0.963925  0.0000 0.000536 0.000633 0.001983 -0.002001  0.098349 -0.115785
IALM 10APR03 2010.2533 55289 1577 6  -96.1  -3985 -0.764002   4740286  0.623173   364  0.958303  0.0000 0.000524 0.000613 0.001913 -0.004285  0.077181 -0.089778
IALM 10APR04 2010.2560 55290 1578 0  -96.1  -3985 -0.761266   4740286  0.624273   364  0.972666  0.0000 0.000519 0.000613 0.001888 -0.001031  0.041787 -0.084246
IALM 10APR05 2010.2587 55291 1578 1  -96.1  -3985 -0.763033   4740286  0.623652   364  0.972970  0.0000 0.000516 0.000610 0.001881  0.011439  0.054155 -0.084715
IALM 10APR06 2010.2615 55292 1578 2  -96.1  -3985 -0.763430   4740286  0.626458   364  0.967494  0.0000 0.000513 0.000606 0.001860 -0.005167  0.051405 -0.099969
IALM 10APR07 2010.2642 55293 1578 3  -96.1  -3985 -0.764004   4740286  0.623616   364  0.962552  0.0000 0.000514 0.000618 0.001901  0.000713  0.040249 -0.074384
IALM 10APR08 2010.2669 55294 1578 4  -96.1  -3985 -0.764373   4740286  0.623792   364  0.954641  0.0000 0.000521 0.000611 0.001893 -0.001878  0.075267 -0.087455
IALM 10APR09 2010.2697 55295 1578 5  -96.1  -3985 -0.762018   4740286  0.624079   364  0.965381  0.0000 0.000531 0.000623 0.001917  0.018211  0.043192 -0.079076
IALM 10APR10 2010.2724 55296 1578 6  -96.1  -3985 -0.763372   4740286  0.625621   364  0.961757  0.0000 0.000521 0.000619 0.001879  0.027568  0.028259 -0.068263
IALM 10APR11 2010.2752 55297 1579 0  -96.1  -3985 -0.761003   4740286  0.625511   364  0.961935  0.0000 0.000516 0.000613 0.001876  0.005103  0.038080 -0.086795
IALM 10APR12 2010.2779 55298 1579 1  -96.1  -3985 -0.761854   4740286  0.628138   364  0.968183  0.0000 0.000524 0.000612 0.001902  0.003116  0.024147 -0.108423
IALM 10APR13 2010.2806 55299 1579 2  -96.1  -3985 -0.761855   4740286  0.626038   364  0.969705  0.0000 0.000504 0.000597 0.001822  0.011731  0.031269 -0.061440
IALM 10APR14 2010.2834 55300 1579 3  -96.1  -3985 -0.763913   4740286  0.625564   364  0.963545  0.0000 0.000515 0.000608 0.001871  0.025611  0.006104 -0.063674
IALM 10APR15 2010.2861 55301 1579 4  -96.1  -3985 -0.763251   4740286  0.623626   364  0.975863  0.0000 0.000517 0.000603 0.001868  0.009163  0.011165 -0.044206
IALM 10APR16 2010.2888 55302 1579 5  -96.1  -3985 -0.764760   4740286  0.625500   364  0.958502  0.0000 0.000502 0.000598 0.001838 -0.003813  0.043418 -0.074226
IALM 10APR17 2010.2916 55303 1579 6  -96.1  -3985 -0.766152   4740286  0.627471   364  0.958373  0.0000 0.000515 0.000610 0.001868  0.004936  0.029377 -0.106182
IALM 10APR18 2010.2943 55304 1580 0  -96.1  -3985 -0.764217   4740286  0.627204   364  0.960975  0.0000 0.000507 0.000608 0.001836  0.017086  0.005414 -0.066724
IALM 10APR19 2010.2971 55305 1580 1  -96.1  -3985 -0.766117   4740286  0.626682   364  0.953946  0.0000 0.000504 0.000591 0.001827  0.018209  0.052240 -0.079099
IALM 10APR20 2010.2998 55306 1580 2  -96.1  -3985 -0.764212   4740286  0.628601   364  0.961006  0.0000 0.000506 0.000611 0.001858  0.005051  0.031720 -0.076304
IALM 10APR21 2010.3025 55307 1580 3  -96.1  -3985 -0.765005   4740286  0.626468   364  0.963993  0.0000 0.000510 0.000597 0.001851 -0.001399  0.048289 -0.078074
IALM 10APR22 2010.3053 55308 1580 4  -96.1  -3985 -0.763235   4740286  0.628129   364  0.965727  0.0000 0.000509 0.000609 0.001881 -0.008025  0.049972 -0.105228
IALM 10APR23 2010.3080 55309 1580 5  -96.1  -3985 -0.764078   4740286  0.625786   364  0.971189  0.0000 0.000511 0.000594 0.001840  0.012617  0.027903 -0.119273
IALM 10APR24 2010.3107 55310 1580 6  -96.1  -3985 -0.764586   4740286  0.623730   364  0.966909  0.0000 0.000498 0.000593 0.001794  0.014283  0.039309 -0.067307
IALM 10APR25 2010.3135 55311 1581 0  -96.1  -3985 -0.763961   4740286  0.624538   364  0.967641  0.0000 0.000496 0.000588 0.001792  0.022634  0.026503 -0.070934
IALM 10APR26 2010.3162 55312 1581 1  -96.1  -3985 -0.766150   4740286  0.625506   364  0.966275  0.0000 0.000502 0.000587 0.001819  0.003014  0.030932 -0.095149
IALM 10APR27 2010.3190 55313 1581 2  -96.1  -3985 -0.765714   4740286  0.624070   364  0.962620  0.0000 0.000522 0.000604 0.001897  0.016860  0.018035 -0.094889
IALM 10APR28 2010.3217 55314 1581 3  -96.1  -3985 -0.764886   4740286  0.623315   364  0.966930  0.0000 0.000540 0.000626 0.001935 -0.010475  0.045332 -0.094573
IALM 10APR29 2010.3244 55315 1581 4  -96.1  -3985 -0.764031   4740286  0.623173   364  0.963459  0.0000 0.001053 0.001131 0.003649  0.003230  0.306307 -0.159261
IALM 10APR30 2010.3272 55316 1581 5  -96.1  -3985 -0.765146   4740286  0.623908   364  0.973919  0.0000 0.000495 0.000582 0.001791  0.015764  0.034738 -0.068698
IALM 10MAY01 2010.3299 55317 1581 6  -96.1  -3985 -0.765213   4740286  0.624984   364  0.969730  0.0000 0.000495 0.000586 0.001793  0.009799  0.024996 -0.088036
IALM 10MAY02 2010.3326 55318 1582 0  -96.1  -3985 -0.765863   4740286  0.624027   364  0.964299  0.0000 0.000503 0.000591 0.001820  0.015497  0.044550 -0.101505
IALM 10MAY03 2010.3354 55319 1582 1  -96.1  -3985 -0.764385   4740286  0.622930   364  0.968744  0.0000 0.000510 0.000602 0.001856  0.018145  0.060094 -0.113551
IALM 10MAY04 2010.3381 55320 1582 2  -96.1  -3985 -0.765016   4740286  0.624076   364  0.968400  0.0000 0.000503 0.000598 0.001817  0.024517  0.032231 -0.094904
IALM 10MAY06 2010.3436 55322 1582 4  -96.1  -3985 -0.765047   4740286  0.625724   364  0.965700  0.0000 0.000495 0.000586 0.001790  0.010922  0.027111 -0.084063
IALM 10MAY07 2010.3463 55323 1582 5  -96.1  -3985 -0.765577   4740286  0.624007   364  0.963712  0.0000 0.000511 0.000598 0.001837  0.008629  0.035445 -0.110201
IALM 10MAY08 2010.3491 55324 1582 6  -96.1  -3985 -0.766926   4740286  0.625666   364  0.955075  0.0000 0.000499 0.000586 0.001794  0.004934  0.032767 -0.095329
IALM 10MAY09 2010.3518 55325 1583 0  -96.1  -3985 -0.765705   4740286  0.623736   364  0.959294  0.0000 0.000500 0.000580 0.001792  0.006744  0.055276 -0.101777
IALM 10MAY10 2010.3546 55326 1583 1  -96.1  -3985 -0.764422   4740286  0.625886   364  0.961818  0.0000 0.000499 0.000588 0.001812  0.001996  0.051910 -0.102180
IALM 10MAY11 2010.3573 55327 1583 2  -96.1  -3985 -0.764189   4740286  0.624897   364  0.963877  0.0000 0.000502 0.000596 0.001817  0.002624  0.019861 -0.095491
IALM 10MAY13 2010.3628 55329 1583 4  -96.1  -3985 -0.766025   4740286  0.621549   364  0.964812  0.0000 0.000500 0.000590 0.001814  0.007992  0.030273 -0.095657
IALM 10MAY14 2010.3655 55330 1583 5  -96.1  -3985 -0.765993   4740286  0.623200   364  0.961181  0.0000 0.000510 0.000591 0.001834 -0.013635  0.049972 -0.077420
IALM 10MAY15 2010.3682 55331 1583 6  -96.1  -3985 -0.766110   4740286  0.623812   364  0.959276  0.0000 0.000506 0.000587 0.001823 -0.001398  0.044135 -0.073760
IALM 10MAY16 2010.3710 55332 1584 0  -96.1  -3985 -0.766639   4740286  0.624742   364  0.956045  0.0000 0.000496 0.000583 0.001799  0.007880  0.038693 -0.096236
IALM 10MAY17 2010.3737 55333 1584 1  -96.1  -3985 -0.767239   4740286  0.622390   364  0.958119  0.0000 0.000500 0.000588 0.001818  0.008751  0.033817 -0.091219
IALM 10MAY18 2010.3765 55334 1584 2  -96.1  -3985 -0.765035   4740286  0.624164   364  0.960289  0.0000 0.000498 0.000585 0.001802  0.004767  0.045351 -0.081311
IALM 10MAY19 2010.3792 55335 1584 3  -96.1  -3985 -0.764034   4740286  0.622848   364  0.970137  0.0000 0.000520 0.000616 0.001886  0.017719  0.056068 -0.099455
IALM 10MAY20 2010.3819 55336 1584 4  -96.1  -3985 -0.764149   4740286  0.623187   364  0.969217  0.0000 0.000518 0.000620 0.001893  0.009199  0.055249 -0.101023
IALM 10MAY21 2010.3847 55337 1584 5  -96.1  -3985 -0.762793   4740286  0.624421   364  0.966254  0.0000 0.000509 0.000614 0.001875 -0.010744  0.050193 -0.099644
IALM 10MAY22 2010.3874 55338 1584 6  -96.1  -3985 -0.763390   4740286  0.626422   364  0.972628  0.0000 0.000508 0.000605 0.001850  0.005616  0.025141 -0.100621
IALM 10MAY23 2010.3901 55339 1585 0  -96.1  -3985 -0.763626   4740286  0.626852   364  0.976651  0.0000 0.000509 0.000606 0.001867  0.003780  0.029611 -0.092359
IALM 10MAY24 2010.3929 55340 1585 1  -96.1  -3985 -0.764163   4740286  0.624910   364  0.971039  0.0000 0.000512 0.000606 0.001873  0.002797  0.039851 -0.070420
IALM 10MAY25 2010.3956 55341 1585 2  -96.1  -3985 -0.760149   4740286  0.623041   364  0.980205  0.0000 0.000497 0.000598 0.001808  0.000798  0.007003 -0.093158
IALM 10MAY26 2010.3984 55342 1585 3  -96.1  -3985 -0.763862   4740286  0.625078   364  0.967152  0.0000 0.000511 0.000594 0.001861 -0.019763  0.046949 -0.098229
IALM 10MAY27 2010.4011 55343 1585 4  -96.1  -3985 -0.764292   4740286  0.624069   364  0.967968  0.0000 0.000498 0.000592 0.001814  0.000215  0.047585 -0.063949
IALM 10MAY28 2010.4038 55344 1585 5  -96.1  -3985 -0.764493   4740286  0.622780   364  0.969489  0.0000 0.000494 0.000591 0.001797  0.000986  0.038272 -0.068741
IALM 10MAY29 2010.4066 55345 1585 6  -96.1  -3985 -0.765272   4740286  0.623660   364  0.976482  0.0000 0.000491 0.000588 0.001779  0.010740  0.026011 -0.054342
IALM 10MAY30 2010.4093 55346 1586 0  -96.1  -3985 -0.764066   4740286  0.624019   364  0.971688  0.0000 0.000497 0.000584 0.001779 -0.006336  0.047768 -0.059881
IALM 10MAY31 2010.4120 55347 1586 1  -96.1  -3985 -0.766443   4740286  0.623111   364  0.957374  0.0000 0.000497 0.000590 0.001810 -0.014502  0.055621 -0.092046
IALM 10JUN01 2010.4148 55348 1586 2  -96.1  -3985 -0.763464   4740286  0.624398   364  0.964309  0.0000 0.000497 0.000600 0.001844  0.008336  0.031226 -0.084287
IALM 10JUN02 2010.4175 55349 1586 3  -96.1  -3985 -0.766507   4740286  0.624180   364  0.965201  0.0000 0.000493 0.000594 0.001798 -0.005272  0.037053 -0.081469
IALM 10JUN03 2010.4203 55350 1586 4  -96.1  -3985 -0.766767   4740286  0.624946   364  0.966276  0.0000 0.000496 0.000594 0.001808  0.001329  0.045339 -0.074436
IALM 10JUN04 2010.4230 55351 1586 5  -96.1  -3985 -0.764658   4740286  0.624970   364  0.981773  0.0000 0.000494 0.000591 0.001810 -0.003627  0.041255 -0.098304
IALM 10JUN05 2010.4257 55352 1586 6  -96.1  -3985 -0.763964   4740286  0.625696   364  0.973925  0.0000 0.000489 0.000587 0.001770 -0.001574  0.018922 -0.069371
IALM 10JUN06 2010.4285 55353 1587 0  -96.1  -3985 -0.764715   4740286  0.624890   364  0.969075  0.0000 0.000494 0.000596 0.001818 -0.003495  0.034282 -0.088950
IALM 10JUN07 2010.4312 55354 1587 1  -96.1  -3985 -0.765866   4740286  0.625669   364  0.971990  0.0000 0.000500 0.000595 0.001820 -0.015706  0.053072 -0.091626
IALM 10JUN08 2010.4339 55355 1587 2  -96.1  -3985 -0.766918   4740286  0.624738   364  0.975041  0.0000 0.000491 0.000593 0.001805 -0.000987  0.029375 -0.089592
IALM 10JUN09 2010.4367 55356 1587 3  -96.1  -3985 -0.765294   4740286  0.622744   364  0.965474  0.0000 0.000489 0.000586 0.001776 -0.010930  0.037183 -0.082849
IALM 10JUN10 2010.4394 55357 1587 4  -96.1  -3985 -0.764237   4740286  0.623035   364  0.979958  0.0000 0.000492 0.000588 0.001800 -0.006697  0.044652 -0.081906
IALM 10JUN11 2010.4422 55358 1587 5  -96.1  -3985 -0.762587   4740286  0.624574   364  0.974529  0.0000 0.000493 0.000590 0.001786 -0.002160  0.017595 -0.089436
IALM 10JUN12 2010.4449 55359 1587 6  -96.1  -3985 -0.768301   4740286  0.625219   364  0.966867  0.0000 0.000498 0.000599 0.001849 -0.013691  0.053064 -0.091717
IALM 10JUN13 2010.4476 55360 1588 0  -96.1  -3985 -0.767608   4740286  0.623104   364  0.963761  0.0000 0.000491 0.000593 0.001818 -0.003240  0.036615 -0.081234
IALM 10JUN14 2010.4504 55361 1588 1  -96.1  -3985 -0.768976   4740286  0.625307   364  0.962249  0.0000 0.000489 0.000592 0.001797  0.000455  0.023253 -0.071309
IALM 10JUN15 2010.4531 55362 1588 2  -96.1  -3985 -0.769638   4740286  0.624308   364  0.960322  0.0000 0.000494 0.000583 0.001804  0.006792  0.037929 -0.080486
IALM 10JUN16 2010.4559 55363 1588 3  -96.1  -3985 -0.766133   4740286  0.623822   364  0.961219  0.0000 0.000494 0.000583 0.001794 -0.001048  0.053011 -0.091366
IALM 10JUN17 2010.4586 55364 1588 4  -96.1  -3985 -0.765244   4740286  0.624438   364  0.960849  0.0000 0.000516 0.000611 0.001894  0.008848  0.009004 -0.122993
IALM 10JUN18 2010.4613 55365 1588 5  -96.1  -3985 -0.763774   4740286  0.620671   364  0.974433  0.0000 0.000516 0.000610 0.001911 -0.002273  0.039079 -0.125089
IALM 10JUN19 2010.4641 55366 1588 6  -96.1  -3985 -0.768590   4740286  0.625581   364  0.969856  0.0000 0.000494 0.000592 0.001824 -0.004576  0.053246 -0.094234
IALM 10JUN20 2010.4668 55367 1589 0  -96.1  -3985 -0.762753   4740286  0.620688   364  0.972387  0.0000 0.000506 0.000601 0.001859 -0.007326  0.067228 -0.111894
