site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOUR 09OCT03 2009.7550 55107 1551 6    2.4   2864  0.214961   4732453  0.325250   595  0.628516  0.0000 0.000572 0.000717 0.002291  0.004433  0.000703 -0.162773
SOUR 09OCT04 2009.7577 55108 1552 0    2.4   2864  0.211326   4732453  0.323016   595  0.631146  0.0000 0.000567 0.000714 0.002274  0.014898 -0.014931 -0.152885
SOUR 09OCT05 2009.7604 55109 1552 1    2.4   2864  0.212072   4732453  0.321867   595  0.632648  0.0000 0.000574 0.000722 0.002309  0.021330 -0.022936 -0.160992
SOUR 09OCT06 2009.7632 55110 1552 2    2.4   2864  0.213430   4732453  0.323310   595  0.636740  0.0000 0.000737 0.000959 0.003110 -0.028107 -0.025140 -0.134839
SOUR 09OCT25 2009.8152 55129 1555 0    2.4   2864  0.210537   4732453  0.330408   595  0.629807  0.0000 0.000597 0.000760 0.002397  0.040424 -0.009661 -0.138655
SOUR 09OCT26 2009.8179 55130 1555 1    2.4   2864  0.215447   4732453  0.322935   595  0.628678  0.0000 0.000591 0.000766 0.002382  0.037728 -0.019816 -0.176062
SOUR 09OCT27 2009.8207 55131 1555 2    2.4   2864  0.213335   4732453  0.323355   595  0.634044  0.0000 0.000590 0.000769 0.002389  0.028720 -0.010704 -0.168295
SOUR 09OCT28 2009.8234 55132 1555 3    2.4   2864  0.213385   4732453  0.324680   595  0.634032  0.0000 0.000578 0.000745 0.002320  0.008746  0.027253 -0.165782
SOUR 09OCT29 2009.8261 55133 1555 4    2.4   2864  0.211739   4732453  0.335113   595  0.617633  0.0000 0.000577 0.000744 0.002317  0.012071  0.007023 -0.173941
SOUR 09OCT30 2009.8289 55134 1555 5    2.4   2864  0.213062   4732453  0.325346   595  0.632287  0.0000 0.000580 0.000749 0.002325  0.005665 -0.003218 -0.165633
SOUR 09OCT31 2009.8316 55135 1555 6    2.4   2864  0.211002   4732453  0.326662   595  0.630616  0.0000 0.000583 0.000751 0.002353  0.008772 -0.009505 -0.174183
SOUR 09NOV01 2009.8344 55136 1556 0    2.4   2864  0.214394   4732453  0.323938   595  0.629479  0.0000 0.000580 0.000743 0.002327  0.011583 -0.009251 -0.175745
SOUR 09NOV02 2009.8371 55137 1556 1    2.4   2864  0.213108   4732453  0.328788   595  0.623382  0.0000 0.000578 0.000738 0.002310  0.012175 -0.016896 -0.168245
SOUR 09NOV03 2009.8398 55138 1556 2    2.4   2864  0.209828   4732453  0.328808   595  0.627293  0.0000 0.000592 0.000734 0.002355  0.013206 -0.015920 -0.126949
SOUR 09NOV04 2009.8426 55139 1556 3    2.4   2864  0.207481   4732453  0.331619   595  0.610945  0.0000 0.000576 0.000732 0.002292  0.008540 -0.010917 -0.155613
SOUR 09NOV05 2009.8453 55140 1556 4    2.4   2864  0.210126   4732453  0.327989   595  0.634641  0.0000 0.000588 0.000756 0.002356  0.034018 -0.024329 -0.174231
SOUR 09NOV06 2009.8480 55141 1556 5    2.4   2864  0.211931   4732453  0.332553   595  0.622312  0.0000 0.000588 0.000747 0.002345  0.040447 -0.028069 -0.181069
SOUR 09NOV07 2009.8508 55142 1556 6    2.4   2864  0.212885   4732453  0.328815   595  0.625776  0.0000 0.000589 0.000748 0.002363  0.055498 -0.032383 -0.170872
SOUR 09NOV08 2009.8535 55143 1557 0    2.4   2864  0.214827   4732453  0.327190   595  0.608980  0.0000 0.000577 0.000733 0.002300  0.023344 -0.020754 -0.161569
SOUR 09NOV09 2009.8563 55144 1557 1    2.4   2864  0.212159   4732453  0.329286   595  0.621447  0.0000 0.000580 0.000736 0.002308  0.030322 -0.013048 -0.159521
SOUR 09NOV10 2009.8590 55145 1557 2    2.4   2864  0.214078   4732453  0.330576   595  0.631002  0.0000 0.000588 0.000754 0.002365  0.032207 -0.023086 -0.175067
SOUR 09NOV11 2009.8617 55146 1557 3    2.4   2864  0.210296   4732453  0.328085   595  0.635736  0.0000 0.000580 0.000739 0.002316  0.041045 -0.025266 -0.159554
SOUR 09NOV12 2009.8645 55147 1557 4    2.4   2864  0.216073   4732453  0.325050   595  0.633431  0.0000 0.000602 0.000770 0.002435  0.021491 -0.015852 -0.180181
SOUR 09NOV13 2009.8672 55148 1557 5    2.4   2864  0.215783   4732453  0.324484   595  0.633713  0.0000 0.000587 0.000743 0.002351  0.021008 -0.018204 -0.154494
SOUR 09NOV14 2009.8700 55149 1557 6    2.4   2864  0.215174   4732453  0.325336   595  0.629754  0.0000 0.000577 0.000737 0.002305  0.023549 -0.012003 -0.155709
SOUR 09NOV15 2009.8727 55150 1558 0    2.4   2864  0.213395   4732453  0.326368   595  0.634228  0.0000 0.000579 0.000738 0.002314  0.028325 -0.014878 -0.170788
SOUR 09NOV16 2009.8754 55151 1558 1    2.4   2864  0.217193   4732453  0.328959   595  0.639145  0.0000 0.000580 0.000741 0.002324  0.031674 -0.030030 -0.164705
SOUR 09NOV17 2009.8782 55152 1558 2    2.4   2864  0.212635   4732453  0.328499   595  0.645073  0.0000 0.000596 0.000761 0.002379  0.076835 -0.039985 -0.142733
SOUR 09NOV18 2009.8809 55153 1558 3    2.4   2864  0.214590   4732453  0.327099   595  0.636220  0.0000 0.000597 0.000765 0.002389  0.069393 -0.031214 -0.145197
SOUR 09NOV19 2009.8836 55154 1558 4    2.4   2864  0.217336   4732453  0.327256   595  0.643790  0.0000 0.000579 0.000740 0.002304  0.031467 -0.021249 -0.158559
SOUR 09NOV20 2009.8864 55155 1558 5    2.4   2864  0.213661   4732453  0.326820   595  0.631286  0.0000 0.000660 0.000855 0.002591  0.048156 -0.009440 -0.158770
SOUR 09NOV23 2009.8946 55158 1559 1    2.4   2864  0.210123   4732453  0.331575   595  0.619364  0.0000 0.000832 0.000979 0.003242  0.040839 -0.018703 -0.103548
SOUR 09NOV24 2009.8973 55159 1559 2    2.4   2864  0.214210   4732453  0.329738   595  0.626893  0.0000 0.000581 0.000727 0.002330  0.011062 -0.025437 -0.151840
SOUR 09NOV25 2009.9001 55160 1559 3    2.4   2864  0.215700   4732453  0.326509   595  0.632848  0.0000 0.000568 0.000714 0.002260  0.004202 -0.026815 -0.154769
SOUR 09NOV26 2009.9028 55161 1559 4    2.4   2864  0.213975   4732453  0.326878   595  0.629639  0.0000 0.000576 0.000721 0.002317  0.014776 -0.026817 -0.180158
SOUR 09NOV27 2009.9055 55162 1559 5    2.4   2864  0.215178   4732453  0.326804   595  0.637857  0.0000 0.000578 0.000721 0.002315  0.021969 -0.039737 -0.173043
SOUR 09NOV28 2009.9083 55163 1559 6    2.4   2864  0.215998   4732453  0.326740   595  0.638597  0.0000 0.000579 0.000724 0.002321  0.033538 -0.042256 -0.156296
SOUR 09NOV29 2009.9110 55164 1560 0    2.4   2864  0.218119   4732453  0.329851   595  0.631201  0.0000 0.000577 0.000728 0.002325  0.019837 -0.041617 -0.154381
SOUR 09NOV30 2009.9138 55165 1560 1    2.4   2864  0.209103   4732453  0.332852   595  0.626700  0.0000 0.000571 0.000725 0.002297  0.007815 -0.028313 -0.146797
SOUR 09DEC01 2009.9165 55166 1560 2    2.4   2864  0.213963   4732453  0.327346   595  0.616097  0.0000 0.000571 0.000716 0.002281  0.003981 -0.017517 -0.162773
SOUR 09DEC02 2009.9192 55167 1560 3    2.4   2864  0.215019   4732453  0.329621   595  0.637864  0.0000 0.000573 0.000722 0.002281  0.014535 -0.029413 -0.144427
SOUR 09DEC03 2009.9220 55168 1560 4    2.4   2864  0.213832   4732453  0.332437   595  0.620307  0.0000 0.000574 0.000721 0.002286  0.026796 -0.036336 -0.163774
SOUR 09DEC04 2009.9247 55169 1560 5    2.4   2864  0.210917   4732453  0.330156   595  0.623488  0.0000 0.000576 0.000725 0.002295  0.027639 -0.021936 -0.152628
SOUR 09DEC05 2009.9274 55170 1560 6    2.4   2864  0.218964   4732453  0.329854   595  0.630118  0.0000 0.000569 0.000718 0.002254  0.012161 -0.019498 -0.145956
SOUR 09DEC06 2009.9302 55171 1561 0    2.4   2864  0.215128   4732453  0.327314   595  0.634388  0.0000 0.000567 0.000716 0.002246  0.012071 -0.027279 -0.147067
SOUR 09DEC07 2009.9329 55172 1561 1    2.4   2864  0.215196   4732453  0.327968   595  0.640625  0.0000 0.000567 0.000715 0.002255  0.018632 -0.013151 -0.157899
SOUR 09DEC08 2009.9357 55173 1561 2    2.4   2864  0.214285   4732453  0.328140   595  0.633856  0.0000 0.000615 0.000770 0.002455  0.034303 -0.018618 -0.172625
SOUR 09DEC09 2009.9384 55174 1561 3    2.4   2864  0.216533   4732453  0.325789   595  0.639935  0.0000 0.000579 0.000738 0.002324  0.021838 -0.016214 -0.151785
SOUR 09DEC10 2009.9411 55175 1561 4    2.4   2864  0.215379   4732453  0.330153   595  0.631178  0.0000 0.000575 0.000722 0.002285  0.020034 -0.035129 -0.137916
SOUR 09DEC11 2009.9439 55176 1561 5    2.4   2864  0.215662   4732453  0.331181   595  0.633460  0.0000 0.000577 0.000744 0.002318  0.026212 -0.023070 -0.158807
SOUR 09DEC12 2009.9466 55177 1561 6    2.4   2864  0.214263   4732453  0.338945   595  0.638314  0.0000 0.000572 0.000736 0.002281  0.030919 -0.026526 -0.166028
SOUR 09DEC13 2009.9493 55178 1562 0    2.4   2864  0.216206   4732453  0.333996   595  0.628609  0.0000 0.000568 0.000714 0.002259  0.011876 -0.008241 -0.147946
SOUR 09DEC14 2009.9521 55179 1562 1    2.4   2864  0.217051   4732453  0.330529   595  0.635899  0.0000 0.000569 0.000719 0.002261  0.015209 -0.006234 -0.152674
SOUR 09DEC15 2009.9548 55180 1562 2    2.4   2864  0.214913   4732453  0.333263   595  0.631250  0.0000 0.000568 0.000716 0.002263  0.014265 -0.021094 -0.154804
SOUR 09DEC16 2009.9576 55181 1562 3    2.4   2864  0.217216   4732453  0.328575   595  0.629231  0.0000 0.000569 0.000719 0.002251  0.017115 -0.023801 -0.149919
SOUR 09DEC17 2009.9603 55182 1562 4    2.4   2864  0.215105   4732453  0.332350   595  0.628476  0.0000 0.000567 0.000713 0.002229  0.018361 -0.014327 -0.149647
SOUR 09DEC18 2009.9630 55183 1562 5    2.4   2864  0.217002   4732453  0.329492   595  0.637377  0.0000 0.000581 0.000734 0.002296  0.030303  0.006923 -0.128463
SOUR 09DEC19 2009.9658 55184 1562 6    2.4   2864  0.215927   4732453  0.328838   595  0.630008  0.0000 0.000578 0.000730 0.002285  0.022238  0.000804 -0.140174
SOUR 09DEC20 2009.9685 55185 1563 0    2.4   2864  0.215745   4732453  0.330145   595  0.630693  0.0000 0.000576 0.000725 0.002276  0.021985 -0.006606 -0.170297
SOUR 09DEC21 2009.9713 55186 1563 1    2.4   2864  0.214952   4732453  0.324709   595  0.632687  0.0000 0.000766 0.001060 0.003134  0.050896  0.010450 -0.202725
SOUR 09DEC25 2009.9822 55190 1563 5    2.4   2864  0.215570   4732453  0.330856   595  0.624296  0.0000 0.000564 0.000710 0.002241  0.015822 -0.012310 -0.169004
SOUR 09DEC26 2009.9849 55191 1563 6    2.4   2864  0.217002   4732453  0.330313   595  0.631826  0.0000 0.000569 0.000715 0.002271  0.014779 -0.021311 -0.166547
SOUR 09DEC27 2009.9877 55192 1564 0    2.4   2864  0.215404   4732453  0.330843   595  0.621705  0.0000 0.000573 0.000723 0.002285  0.010074 -0.020891 -0.159591
SOUR 09DEC28 2009.9904 55193 1564 1    2.4   2864  0.216609   4732453  0.329576   595  0.639026  0.0000 0.000578 0.000734 0.002318  0.011070 -0.030363 -0.143711
SOUR 09DEC29 2009.9932 55194 1564 2    2.4   2864  0.219570   4732453  0.329903   595  0.635281  0.0000 0.000573 0.000723 0.002301  0.017881 -0.008468 -0.163202
SOUR 09DEC30 2009.9959 55195 1564 3    2.4   2864  0.213264   4732453  0.330930   595  0.643304  0.0000 0.000569 0.000719 0.002253  0.019885 -0.011909 -0.142203
SOUR 09DEC31 2009.9986 55196 1564 4    2.4   2864  0.219317   4732453  0.330242   595  0.637434  0.0000 0.000571 0.000716 0.002268  0.012918 -0.036868 -0.159942
SOUR 10JAN01 2010.0014 55197 1564 5    2.4   2864  0.212959   4732453  0.336214   595  0.608295  0.0000 0.000577 0.000723 0.002312  0.018114 -0.037125 -0.163733
SOUR 10JAN02 2010.0041 55198 1564 6    2.4   2864  0.213948   4732453  0.334517   595  0.621980  0.0000 0.000568 0.000713 0.002247  0.018868 -0.023303 -0.146212
SOUR 10JAN03 2010.0068 55199 1565 0    2.4   2864  0.219691   4732453  0.330755   595  0.631327  0.0000 0.000567 0.000719 0.002257  0.021564 -0.016086 -0.120784
SOUR 10JAN04 2010.0096 55200 1565 1    2.4   2864  0.216599   4732453  0.330797   595  0.624573  0.0000 0.000566 0.000711 0.002241  0.023445 -0.010640 -0.146329
SOUR 10JAN05 2010.0123 55201 1565 2    2.4   2864  0.219218   4732453  0.328900   595  0.635935  0.0000 0.000566 0.000714 0.002250  0.011001 -0.014165 -0.153301
SOUR 10JAN06 2010.0151 55202 1565 3    2.4   2864  0.218649   4732453  0.331612   595  0.639723  0.0000 0.000565 0.000712 0.002251  0.008140 -0.024778 -0.160032
SOUR 10JAN07 2010.0178 55203 1565 4    2.4   2864  0.217124   4732453  0.331019   595  0.621702  0.0000 0.000567 0.000719 0.002266  0.012250 -0.009752 -0.150461
SOUR 10JAN08 2010.0205 55204 1565 5    2.4   2864  0.217701   4732453  0.331892   595  0.623392  0.0000 0.000566 0.000720 0.002255  0.026774 -0.024627 -0.142407
SOUR 10JAN09 2010.0233 55205 1565 6    2.4   2864  0.218819   4732453  0.333772   595  0.604906  0.0000 0.000564 0.000709 0.002229  0.036652 -0.005450 -0.157731
SOUR 10JAN10 2010.0260 55206 1566 0    2.4   2864  0.218523   4732453  0.333432   595  0.631042  0.0000 0.000564 0.000714 0.002240  0.012046 -0.008982 -0.153083
SOUR 10JAN11 2010.0287 55207 1566 1    2.4   2864  0.218251   4732453  0.330828   595  0.635794  0.0000 0.000561 0.000709 0.002228  0.010675 -0.009885 -0.158609
SOUR 10JAN12 2010.0315 55208 1566 2    2.4   2864  0.218747   4732453  0.330572   595  0.631406  0.0000 0.000804 0.001111 0.003420  0.046360  0.005992 -0.196760
SOUR 10JAN19 2010.0507 55215 1567 2    2.4   2864  0.218761   4732453  0.332228   595  0.624000  0.0000 0.000766 0.000996 0.003120  0.053607  0.015278 -0.117882
SOUR 10JAN20 2010.0534 55216 1567 3    2.4   2864  0.215797   4732453  0.334922   595  0.609948  0.0000 0.000598 0.000735 0.002367  0.014612  0.018939 -0.132388
SOUR 10JAN21 2010.0561 55217 1567 4    2.4   2864  0.217254   4732453  0.335351   595  0.622871  0.0000 0.000585 0.000721 0.002314 -0.001323 -0.005779 -0.138658
SOUR 10JAN22 2010.0589 55218 1567 5    2.4   2864  0.218086   4732453  0.331854   595  0.629228  0.0000 0.000572 0.000715 0.002274  0.013026 -0.013537 -0.166053
SOUR 10JAN23 2010.0616 55219 1567 6    2.4   2864  0.218998   4732453  0.333515   595  0.624266  0.0000 0.000564 0.000708 0.002236  0.009355 -0.013446 -0.172664
SOUR 10JAN24 2010.0643 55220 1568 0    2.4   2864  0.218163   4732453  0.332748   595  0.616933  0.0000 0.000567 0.000720 0.002257  0.023712 -0.023331 -0.139741
SOUR 10JAN25 2010.0671 55221 1568 1    2.4   2864  0.216909   4732453  0.334985   595  0.619852  0.0000 0.000569 0.000722 0.002275  0.022711  0.004927 -0.149714
SOUR 10JAN26 2010.0698 55222 1568 2    2.4   2864  0.216126   4732453  0.336205   595  0.617680  0.0000 0.000578 0.000739 0.002286  0.022035 -0.016133 -0.146472
SOUR 10JAN27 2010.0726 55223 1568 3    2.4   2864  0.217819   4732453  0.337361   595  0.618645  0.0000 0.000584 0.000737 0.002330  0.007463 -0.022549 -0.177905
SOUR 10JAN28 2010.0753 55224 1568 4    2.4   2864  0.216269   4732453  0.337459   595  0.626795  0.0000 0.000571 0.000721 0.002287  0.009096 -0.020074 -0.155345
SOUR 10JAN29 2010.0780 55225 1568 5    2.4   2864  0.212006   4732453  0.336958   595  0.627186  0.0000 0.000567 0.000716 0.002252  0.021793 -0.024052 -0.139527
SOUR 10JAN30 2010.0808 55226 1568 6    2.4   2864  0.214710   4732453  0.335004   595  0.627233  0.0000 0.000565 0.000720 0.002253  0.020572  0.006593 -0.133051
SOUR 10JAN31 2010.0835 55227 1569 0    2.4   2864  0.215176   4732453  0.337217   595  0.622006  0.0000 0.000570 0.000717 0.002260  0.020892 -0.007414 -0.144158
SOUR 10FEB01 2010.0862 55228 1569 1    2.4   2864  0.218973   4732453  0.335628   595  0.625299  0.0000 0.000569 0.000719 0.002255  0.013046 -0.002380 -0.158617
SOUR 10FEB02 2010.0890 55229 1569 2    2.4   2864  0.218023   4732453  0.332819   595  0.630241  0.0000 0.000594 0.000730 0.002326  0.002409 -0.017169 -0.177296
SOUR 10FEB03 2010.0917 55230 1569 3    2.4   2864  0.219154   4732453  0.331510   595  0.632331  0.0000 0.000571 0.000721 0.002271  0.016856 -0.035639 -0.159216
SOUR 10FEB04 2010.0945 55231 1569 4    2.4   2864  0.219603   4732453  0.330500   595  0.626704  0.0000 0.000577 0.000737 0.002320  0.033391 -0.004268 -0.149171
SOUR 10FEB05 2010.0972 55232 1569 5    2.4   2864  0.213234   4732453  0.335729   595  0.604397  0.0000 0.000578 0.000735 0.002310  0.026515  0.001714 -0.155544
SOUR 10FEB06 2010.0999 55233 1569 6    2.4   2864  0.215319   4732453  0.332516   595  0.620682  0.0000 0.000571 0.000719 0.002260  0.007903  0.013520 -0.150449
SOUR 10FEB07 2010.1027 55234 1570 0    2.4   2864  0.218229   4732453  0.334508   595  0.617646  0.0000 0.000573 0.000715 0.002261  0.000339  0.000188 -0.162877
SOUR 10FEB08 2010.1054 55235 1570 1    2.4   2864  0.218397   4732453  0.332837   595  0.632358  0.0000 0.000584 0.000731 0.002309  0.014528 -0.011455 -0.157402
SOUR 10FEB09 2010.1081 55236 1570 2    2.4   2864  0.217762   4732453  0.338558   595  0.621475  0.0000 0.000584 0.000732 0.002314  0.008701  0.001037 -0.150399
SOUR 10FEB10 2010.1109 55237 1570 3    2.4   2864  0.212449   4732453  0.338835   595  0.616761  0.0000 0.000594 0.000749 0.002351  0.003744  0.007448 -0.147228
SOUR 10FEB11 2010.1136 55238 1570 4    2.4   2864  0.215468   4732453  0.332940   595  0.616352  0.0000 0.000570 0.000716 0.002243  0.019062 -0.000056 -0.159631
SOUR 10FEB12 2010.1164 55239 1570 5    2.4   2864  0.217246   4732453  0.338477   595  0.622266  0.0000 0.000577 0.000718 0.002284 -0.008743  0.025628 -0.171695
SOUR 10FEB13 2010.1191 55240 1570 6    2.4   2864  0.219257   4732453  0.333783   595  0.631926  0.0000 0.000570 0.000716 0.002245  0.018874 -0.004458 -0.156921
SOUR 10FEB14 2010.1218 55241 1571 0    2.4   2864  0.218884   4732453  0.331762   595  0.630685  0.0000 0.000569 0.000716 0.002250  0.018434 -0.010818 -0.161005
SOUR 10FEB15 2010.1246 55242 1571 1    2.4   2864  0.218112   4732453  0.332595   595  0.631715  0.0000 0.000585 0.000727 0.002310  0.025705 -0.014862 -0.122208
SOUR 10FEB16 2010.1273 55243 1571 2    2.4   2864  0.216916   4732453  0.331943   595  0.630115  0.0000 0.000599 0.000738 0.002363  0.009587  0.042792 -0.144979
SOUR 10FEB17 2010.1300 55244 1571 3    2.4   2864  0.217839   4732453  0.330175   595  0.630333  0.0000 0.000599 0.000737 0.002335  0.002092 -0.002627 -0.136167
SOUR 10FEB18 2010.1328 55245 1571 4    2.4   2864  0.216880   4732453  0.330858   595  0.636313  0.0000 0.000585 0.000724 0.002302  0.021794 -0.006830 -0.115817
SOUR 10FEB19 2010.1355 55246 1571 5    2.4   2864  0.217491   4732453  0.334712   595  0.621242  0.0000 0.000583 0.000721 0.002298  0.035626 -0.011962 -0.131527
SOUR 10FEB20 2010.1383 55247 1571 6    2.4   2864  0.215934   4732453  0.332917   595  0.630819  0.0000 0.000571 0.000718 0.002253  0.015011 -0.008486 -0.142230
SOUR 10FEB21 2010.1410 55248 1572 0    2.4   2864  0.216617   4732453  0.332734   595  0.626271  0.0000 0.000572 0.000717 0.002251  0.024919 -0.008985 -0.143883
SOUR 10FEB22 2010.1437 55249 1572 1    2.4   2864  0.218121   4732453  0.331022   595  0.626288  0.0000 0.000595 0.000724 0.002330  0.003587  0.015870 -0.115878
SOUR 10FEB23 2010.1465 55250 1572 2    2.4   2864  0.216911   4732453  0.330921   595  0.629560  0.0000 0.000602 0.000725 0.002336  0.012389 -0.003625 -0.120444
SOUR 10FEB24 2010.1492 55251 1572 3    2.4   2864  0.216435   4732453  0.333198   595  0.624464  0.0000 0.000592 0.000725 0.002319  0.029509 -0.012416 -0.109118
SOUR 10FEB25 2010.1520 55252 1572 4    2.4   2864  0.216277   4732453  0.335624   595  0.627283  0.0000 0.000583 0.000722 0.002298  0.033372 -0.033268 -0.128751
SOUR 10FEB26 2010.1547 55253 1572 5    2.4   2864  0.212337   4732453  0.338410   595  0.617644  0.0000 0.000602 0.000748 0.002348  0.032012 -0.009835 -0.111756
SOUR 10FEB27 2010.1574 55254 1572 6    2.4   2864  0.222777   4732453  0.332276   595  0.634459  0.0000 0.000581 0.000718 0.002274  0.021073 -0.003409 -0.152075
SOUR 10FEB28 2010.1602 55255 1573 0    2.4   2864  0.218433   4732453  0.336198   595  0.628914  0.0000 0.000580 0.000718 0.002277  0.028227 -0.018908 -0.148875
SOUR 10MAR01 2010.1629 55256 1573 1    2.4   2864  0.214647   4732453  0.334649   595  0.623701  0.0000 0.000576 0.000720 0.002278  0.018091 -0.009356 -0.145988
SOUR 10MAR02 2010.1656 55257 1573 2    2.4   2864  0.218488   4732453  0.331932   595  0.628904  0.0000 0.000576 0.000718 0.002276  0.023561 -0.022198 -0.147490
SOUR 10MAR03 2010.1684 55258 1573 3    2.4   2864  0.218140   4732453  0.335893   595  0.628169  0.0000 0.000577 0.000728 0.002275  0.005647 -0.021158 -0.156758
SOUR 10MAR04 2010.1711 55259 1573 4    2.4   2864  0.215628   4732453  0.335613   595  0.627629  0.0000 0.000574 0.000715 0.002251  0.029163 -0.016338 -0.144958
SOUR 10MAR05 2010.1739 55260 1573 5    2.4   2864  0.219263   4732453  0.334074   595  0.619295  0.0000 0.000580 0.000714 0.002276  0.014768 -0.009586 -0.171546
