site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GINR 12JUN16 2012.4572 56094 1692 6   40.7    931  0.603895    790203  0.564213  1997  0.271316  0.0000 0.000578 0.000507 0.002406 -0.055069  0.187681 -0.238187
GINR 12JUN17 2012.4600 56095 1693 0   40.7    931  0.606453    790203  0.564597  1997  0.272761  0.0000 0.000560 0.000493 0.002339 -0.061592  0.214849 -0.228412
GINR 12JUN18 2012.4627 56096 1693 1   40.7    931  0.605154    790203  0.564169  1997  0.257700  0.0000 0.000559 0.000484 0.002316 -0.049235  0.207225 -0.214764
GINR 12JUN19 2012.4654 56097 1693 2   40.7    931  0.606061    790203  0.562251  1997  0.268118  0.0000 0.000572 0.000504 0.002343 -0.071829  0.215253 -0.212870
GINR 12JUN20 2012.4682 56098 1693 3   40.7    931  0.603224    790203  0.563265  1997  0.270870  0.0000 0.000563 0.000492 0.002337 -0.066385  0.220613 -0.216183
GINR 12JUN21 2012.4709 56099 1693 4   40.7    931  0.604253    790203  0.564136  1997  0.275044  0.0000 0.000557 0.000488 0.002311 -0.036901  0.179687 -0.193842
GINR 12JUN22 2012.4736 56100 1693 5   40.7    931  0.603223    790203  0.565554  1997  0.278776  0.0000 0.000560 0.000498 0.002317 -0.057361  0.195664 -0.194711
GINR 12JUN23 2012.4764 56101 1693 6   40.7    931  0.605160    790203  0.562114  1997  0.265585  0.0000 0.000557 0.000487 0.002297 -0.066976  0.185420 -0.219110
GINR 12JUN24 2012.4791 56102 1694 0   40.7    931  0.604694    790203  0.562473  1997  0.271063  0.0000 0.000553 0.000486 0.002322 -0.052299  0.170710 -0.230874
GINR 12JUN25 2012.4819 56103 1694 1   40.7    931  0.604126    790203  0.563989  1997  0.262913  0.0000 0.000561 0.000487 0.002386 -0.052839  0.211342 -0.220116
GINR 12JUN26 2012.4846 56104 1694 2   40.7    931  0.604818    790203  0.564154  1997  0.268116  0.0000 0.000554 0.000489 0.002316 -0.052855  0.181563 -0.225243
GINR 12JUN27 2012.4873 56105 1694 3   40.7    931  0.606278    790203  0.563053  1997  0.277225  0.0000 0.000561 0.000493 0.002358 -0.052221  0.216817 -0.236478
GINR 12JUN28 2012.4901 56106 1694 4   40.7    931  0.606272    790203  0.564763  1997  0.264696  0.0000 0.000565 0.000498 0.002386 -0.081006  0.197475 -0.240442
GINR 12JUN29 2012.4928 56107 1694 5   40.7    931  0.606998    790203  0.561831  1997  0.275109  0.0000 0.000551 0.000480 0.002311 -0.030326  0.187103 -0.237188
GINR 12JUN30 2012.4956 56108 1694 6   40.7    931  0.608147    790203  0.562483  1997  0.267211  0.0000 0.000555 0.000488 0.002338 -0.064952  0.196584 -0.244450
GINR 12JUL01 2012.4983 56109 1695 0   40.7    931  0.606792    790203  0.561881  1997  0.268937  0.0000 0.000555 0.000493 0.002373 -0.033349  0.202603 -0.241872
GINR 12JUL02 2012.5010 56110 1695 1   40.7    931  0.607240    790203  0.564588  1997  0.272739  0.0000 0.000552 0.000490 0.002302 -0.049725  0.198892 -0.225998
GINR 12JUL03 2012.5038 56111 1695 2   40.7    931  0.604786    790203  0.562230  1997  0.273298  0.0000 0.000555 0.000487 0.002377 -0.035795  0.189803 -0.259323
GINR 12JUL04 2012.5065 56112 1695 3   40.7    931  0.603901    790203  0.564579  1997  0.264866  0.0000 0.000551 0.000484 0.002300 -0.041081  0.178679 -0.230711
GINR 12JUL05 2012.5092 56113 1695 4   40.7    931  0.604188    790203  0.563933  1997  0.268853  0.0000 0.000571 0.000509 0.002444 -0.030681  0.125253 -0.239267
GINR 12JUL06 2012.5120 56114 1695 5   40.7    931  0.603090    790203  0.562697  1997  0.260120  0.0000 0.000579 0.000504 0.002492 -0.023308  0.193218 -0.238766
GINR 12JUL07 2012.5147 56115 1695 6   40.7    931  0.602640    790203  0.564288  1997  0.272483  0.0000 0.000577 0.000498 0.002440 -0.069684  0.208431 -0.247673
GINR 12JUL08 2012.5175 56116 1696 0   40.7    931  0.605165    790203  0.562186  1997  0.265218  0.0000 0.000558 0.000491 0.002384 -0.049624  0.196035 -0.231488
GINR 12JUL09 2012.5202 56117 1696 1   40.7    931  0.606108    790203  0.563614  1997  0.267106  0.0000 0.000559 0.000493 0.002345 -0.062920  0.194964 -0.217192
GINR 12JUL10 2012.5229 56118 1696 2   40.7    931  0.608444    790203  0.562781  1997  0.264965  0.0000 0.000559 0.000491 0.002349 -0.038742  0.170793 -0.221486
GINR 12JUL11 2012.5257 56119 1696 3   40.7    931  0.605613    790203  0.562387  1997  0.260488  0.0000 0.000558 0.000489 0.002313 -0.041567  0.185716 -0.191306
GINR 12JUL12 2012.5284 56120 1696 4   40.7    931  0.605482    790203  0.563326  1997  0.271012  0.0000 0.000559 0.000492 0.002293 -0.050124  0.161071 -0.186460
GINR 12JUL13 2012.5311 56121 1696 5   40.7    931  0.599745    790203  0.562620  1997  0.263378  0.0000 0.000560 0.000488 0.002290 -0.046301  0.166937 -0.192084
GINR 12JUL14 2012.5339 56122 1696 6   40.7    931  0.604420    790203  0.562741  1997  0.265856  0.0000 0.000556 0.000496 0.002369 -0.033154  0.154427 -0.242533
GINR 12JUL15 2012.5366 56123 1697 0   40.7    931  0.605684    790203  0.562742  1997  0.267167  0.0000 0.000550 0.000492 0.002324 -0.041391  0.157914 -0.211984
GINR 12JUL16 2012.5394 56124 1697 1   40.7    931  0.606606    790203  0.562852  1997  0.261956  0.0000 0.000565 0.000497 0.002376 -0.041095  0.174340 -0.210460
GINR 12JUL17 2012.5421 56125 1697 2   40.7    931  0.605644    790203  0.565241  1997  0.263253  0.0000 0.000570 0.000498 0.002323 -0.033956  0.180186 -0.178278
GINR 12JUL18 2012.5448 56126 1697 3   40.7    931  0.603574    790203  0.566903  1997  0.264874  0.0000 0.000557 0.000493 0.002344 -0.033428  0.162383 -0.217521
GINR 12JUL19 2012.5476 56127 1697 4   40.7    931  0.604121    790203  0.566590  1997  0.259174  0.0000 0.000548 0.000489 0.002306 -0.038733  0.170779 -0.222902
GINR 12JUL20 2012.5503 56128 1697 5   40.7    931  0.605661    790203  0.564572  1997  0.256157  0.0000 0.000566 0.000502 0.002422 -0.043103  0.171202 -0.218063
GINR 12JUL21 2012.5530 56129 1697 6   40.7    931  0.605147    790203  0.562227  1997  0.266316  0.0000 0.000554 0.000483 0.002317 -0.031677  0.181534 -0.201186
GINR 12JUL22 2012.5558 56130 1698 0   40.7    931  0.606810    790203  0.563167  1997  0.264019  0.0000 0.000558 0.000490 0.002333 -0.018970  0.203670 -0.209272
GINR 12JUL23 2012.5585 56131 1698 1   40.7    931  0.604524    790203  0.563115  1997  0.264475  0.0000 0.000562 0.000489 0.002331 -0.037205  0.194363 -0.190603
GINR 12JUL24 2012.5613 56132 1698 2   40.7    931  0.603422    790203  0.564783  1997  0.265678  0.0000 0.000570 0.000494 0.002359 -0.053966  0.211154 -0.181878
GINR 12JUL25 2012.5640 56133 1698 3   40.7    931  0.604047    790203  0.566165  1997  0.270879  0.0000 0.000557 0.000486 0.002264 -0.040950  0.187682 -0.186951
GINR 12JUL26 2012.5667 56134 1698 4   40.7    931  0.603479    790203  0.565063  1997  0.266407  0.0000 0.000568 0.000492 0.002360 -0.057324  0.204121 -0.191536
GINR 12JUL27 2012.5695 56135 1698 5   40.7    931  0.603313    790203  0.564122  1997  0.269471  0.0000 0.000564 0.000488 0.002326 -0.062549  0.200118 -0.179685
GINR 12JUL28 2012.5722 56136 1698 6   40.7    931  0.606399    790203  0.563281  1997  0.263102  0.0000 0.000577 0.000490 0.002370 -0.057937  0.219326 -0.167575
GINR 12JUL29 2012.5749 56137 1699 0   40.7    931  0.606348    790203  0.564536  1997  0.267570  0.0000 0.000578 0.000492 0.002439 -0.034752  0.243053 -0.211919
GINR 12JUL30 2012.5777 56138 1699 1   40.7    931  0.605392    790203  0.565421  1997  0.265448  0.0000 0.000553 0.000489 0.002313 -0.039674  0.169832 -0.200259
GINR 12JUL31 2012.5804 56139 1699 2   40.7    931  0.605696    790203  0.566109  1997  0.268870  0.0000 0.000556 0.000489 0.002274 -0.048596  0.179750 -0.192946
GINR 12AUG01 2012.5832 56140 1699 3   40.7    931  0.607339    790203  0.566612  1997  0.267098  0.0000 0.000572 0.000502 0.002431 -0.038766  0.206944 -0.186056
GINR 12AUG02 2012.5859 56141 1699 4   40.7    931  0.605362    790203  0.565492  1997  0.258875  0.0000 0.000563 0.000497 0.002348 -0.039389  0.188813 -0.222945
GINR 12AUG03 2012.5886 56142 1699 5   40.7    931  0.607485    790203  0.565057  1997  0.263424  0.0000 0.000557 0.000489 0.002312 -0.031731  0.175947 -0.198416
GINR 12AUG04 2012.5914 56143 1699 6   40.7    931  0.605943    790203  0.565175  1997  0.259975  0.0000 0.000557 0.000490 0.002356 -0.035856  0.204702 -0.230911
GINR 12AUG05 2012.5941 56144 1700 0   40.7    931  0.606196    790203  0.566479  1997  0.261930  0.0000 0.000564 0.000500 0.002426 -0.057085  0.205420 -0.221838
GINR 12AUG06 2012.5969 56145 1700 1   40.7    931  0.605444    790203  0.568066  1997  0.260245  0.0000 0.000566 0.000507 0.002427 -0.055836  0.168038 -0.242483
GINR 12AUG07 2012.5996 56146 1700 2   40.7    931  0.603498    790203  0.569083  1997  0.262534  0.0000 0.000565 0.000493 0.002360 -0.052496  0.213930 -0.229992
GINR 12AUG08 2012.6023 56147 1700 3   40.7    931  0.609387    790203  0.566288  1997  0.261743  0.0000 0.000602 0.000509 0.002402 -0.049425  0.195319 -0.201064
GINR 12AUG09 2012.6051 56148 1700 4   40.7    931  0.604253    790203  0.566911  1997  0.269991  0.0000 0.000561 0.000489 0.002314 -0.042666  0.204189 -0.208570
GINR 12AUG10 2012.6078 56149 1700 5   40.7    931  0.606007    790203  0.568763  1997  0.257366  0.0000 0.000556 0.000494 0.002349 -0.045415  0.193361 -0.229836
GINR 12AUG11 2012.6105 56150 1700 6   40.7    931  0.606847    790203  0.567991  1997  0.273087  0.0000 0.000544 0.000482 0.002237 -0.050929  0.197596 -0.204095
GINR 12AUG12 2012.6133 56151 1701 0   40.7    931  0.604154    790203  0.570861  1997  0.272320  0.0000 0.000552 0.000490 0.002299 -0.042661  0.218117 -0.233693
GINR 12AUG13 2012.6160 56152 1701 1   40.7    931  0.605015    790203  0.569070  1997  0.268275  0.0000 0.000545 0.000489 0.002316 -0.029694  0.190708 -0.236709
GINR 12AUG14 2012.6188 56153 1701 2   40.7    931  0.607202    790203  0.568212  1997  0.257572  0.0000 0.000563 0.000496 0.002346 -0.049602  0.227254 -0.222559
GINR 12AUG15 2012.6215 56154 1701 3   40.7    931  0.605691    790203  0.566311  1997  0.257548  0.0000 0.000553 0.000479 0.002195 -0.038936  0.204210 -0.178840
GINR 12AUG16 2012.6242 56155 1701 4   40.7    931  0.605756    790203  0.564636  1997  0.266232  0.0000 0.000582 0.000491 0.002373 -0.066703  0.232166 -0.211499
GINR 12AUG17 2012.6270 56156 1701 5   40.7    931  0.608579    790203  0.566018  1997  0.263250  0.0000 0.000573 0.000485 0.002349 -0.036330  0.226847 -0.210129
GINR 12AUG18 2012.6297 56157 1701 6   40.7    931  0.609601    790203  0.565980  1997  0.260557  0.0000 0.000583 0.000498 0.002448 -0.023699  0.244211 -0.201100
GINR 12AUG19 2012.6324 56158 1702 0   40.7    931  0.610026    790203  0.566860  1997  0.259509  0.0000 0.000560 0.000492 0.002293 -0.037931  0.193543 -0.186914
GINR 12AUG20 2012.6352 56159 1702 1   40.7    931  0.605958    790203  0.568839  1997  0.265056  0.0000 0.000550 0.000487 0.002259 -0.042164  0.186665 -0.209879
GINR 12AUG21 2012.6379 56160 1702 2   40.7    931  0.608775    790203  0.566847  1997  0.253147  0.0000 0.000560 0.000489 0.002347 -0.053130  0.248864 -0.211481
GINR 12AUG22 2012.6407 56161 1702 3   40.7    931  0.608108    790203  0.564129  1997  0.257288  0.0000 0.000558 0.000497 0.002339 -0.073166  0.220036 -0.247013
GINR 12AUG23 2012.6434 56162 1702 4   40.7    931  0.604640    790203  0.567268  1997  0.250369  0.0000 0.000559 0.000484 0.002303 -0.046431  0.217356 -0.207769
GINR 12AUG24 2012.6461 56163 1702 5   40.7    931  0.608621    790203  0.565535  1997  0.259182  0.0000 0.000555 0.000487 0.002294 -0.034700  0.208022 -0.221284
GINR 12AUG25 2012.6489 56164 1702 6   40.7    931  0.608188    790203  0.565978  1997  0.261682  0.0000 0.000555 0.000486 0.002285 -0.030330  0.195868 -0.227624
GINR 12AUG26 2012.6516 56165 1703 0   40.7    931  0.609506    790203  0.567291  1997  0.258116  0.0000 0.000562 0.000490 0.002272 -0.047161  0.187229 -0.191143
GINR 12AUG27 2012.6543 56166 1703 1   40.7    931  0.611890    790203  0.565789  1997  0.253742  0.0000 0.000574 0.000499 0.002364 -0.011637  0.182730 -0.219256
GINR 12AUG28 2012.6571 56167 1703 2   40.7    931  0.608935    790203  0.566995  1997  0.261846  0.0000 0.000585 0.000497 0.002365 -0.027641  0.218933 -0.219221
GINR 12AUG29 2012.6598 56168 1703 3   40.7    931  0.608554    790203  0.569623  1997  0.270301  0.0000 0.000592 0.000506 0.002381 -0.025734  0.217181 -0.216957
GINR 12AUG30 2012.6626 56169 1703 4   40.7    931  0.609063    790203  0.567013  1997  0.263357  0.0000 0.000571 0.000495 0.002356 -0.035716  0.241072 -0.196566
GINR 12AUG31 2012.6653 56170 1703 5   40.7    931  0.609874    790203  0.567420  1997  0.264279  0.0000 0.000561 0.000485 0.002305 -0.046543  0.210627 -0.207331
GINR 12SEP01 2012.6680 56171 1703 6   40.7    931  0.611670    790203  0.565602  1997  0.274695  0.0000 0.000569 0.000504 0.002424 -0.024017  0.209454 -0.268167
GINR 12SEP02 2012.6708 56172 1704 0   40.7    931  0.607543    790203  0.571177  1997  0.268709  0.0000 0.000569 0.000490 0.002331 -0.035709  0.268839 -0.201604
GINR 12SEP03 2012.6735 56173 1704 1   40.7    931  0.606824    790203  0.572657  1997  0.260116  0.0000 0.000570 0.000490 0.002323 -0.034300  0.210349 -0.212955
GINR 12SEP04 2012.6762 56174 1704 2   40.7    931  0.607340    790203  0.567282  1997  0.254314  0.0000 0.000572 0.000496 0.002380 -0.038320  0.221880 -0.252354
GINR 12SEP05 2012.6790 56175 1704 3   40.7    931  0.610262    790203  0.565462  1997  0.260022  0.0000 0.000561 0.000480 0.002257 -0.040838  0.232374 -0.203209
GINR 12SEP06 2012.6817 56176 1704 4   40.7    931  0.610193    790203  0.567300  1997  0.262937  0.0000 0.000573 0.000492 0.002328 -0.034243  0.227235 -0.199072
GINR 12SEP07 2012.6845 56177 1704 5   40.7    931  0.608041    790203  0.568362  1997  0.264501  0.0000 0.000571 0.000482 0.002278 -0.047318  0.255497 -0.207184
GINR 12SEP08 2012.6872 56178 1704 6   40.7    931  0.608237    790203  0.566013  1997  0.260983  0.0000 0.000570 0.000495 0.002388 -0.044257  0.245973 -0.232109
GINR 12SEP09 2012.6899 56179 1705 0   40.7    931  0.608154    790203  0.567481  1997  0.258283  0.0000 0.000568 0.000489 0.002335 -0.039851  0.242171 -0.222914
GINR 12SEP10 2012.6927 56180 1705 1   40.7    931  0.610534    790203  0.566928  1997  0.259328  0.0000 0.000585 0.000511 0.002425 -0.025477  0.225929 -0.256769
GINR 12SEP11 2012.6954 56181 1705 2   40.7    931  0.609309    790203  0.567620  1997  0.259059  0.0000 0.000593 0.000506 0.002430 -0.006030  0.173434 -0.242683
GINR 12SEP12 2012.6982 56182 1705 3   40.7    931  0.610299    790203  0.567912  1997  0.256894  0.0000 0.000590 0.000514 0.002410 -0.051491  0.227646 -0.210797
GINR 12SEP13 2012.7009 56183 1705 4   40.7    931  0.610891    790203  0.564140  1997  0.264176  0.0000 0.000592 0.000508 0.002407 -0.030209  0.196001 -0.219416
GINR 12SEP14 2012.7036 56184 1705 5   40.7    931  0.610729    790203  0.565095  1997  0.267036  0.0000 0.000577 0.000515 0.002437 -0.029877  0.161056 -0.243396
GINR 12SEP15 2012.7064 56185 1705 6   40.7    931  0.609562    790203  0.567355  1997  0.253285  0.0000 0.000612 0.000508 0.002419 -0.054893  0.238647 -0.185665
GINR 12SEP16 2012.7091 56186 1706 0   40.7    931  0.609567    790203  0.565354  1997  0.264970  0.0000 0.000588 0.000500 0.002326 -0.045981  0.174876 -0.207464
GINR 12SEP17 2012.7118 56187 1706 1   40.7    931  0.609201    790203  0.564332  1997  0.261500  0.0000 0.000597 0.000509 0.002336 -0.069758  0.193653 -0.175576
GINR 12SEP18 2012.7146 56188 1706 2   40.7    931  0.610230    790203  0.563802  1997  0.263854  0.0000 0.000579 0.000501 0.002337 -0.012325  0.158980 -0.171428
GINR 12SEP19 2012.7173 56189 1706 3   40.7    931  0.607457    790203  0.561790  1997  0.273393  0.0000 0.000583 0.000509 0.002387 -0.015651  0.202181 -0.183088
GINR 12SEP20 2012.7201 56190 1706 4   40.7    931  0.606396    790203  0.568412  1997  0.255965  0.0000 0.000606 0.000518 0.002503 -0.077173  0.207086 -0.184915
GINR 12SEP21 2012.7228 56191 1706 5   40.7    931  0.606425    790203  0.566838  1997  0.264566  0.0000 0.000586 0.000516 0.002443 -0.049739  0.179386 -0.183215
GINR 12SEP22 2012.7255 56192 1706 6   40.7    931  0.611613    790203  0.565974  1997  0.254156  0.0000 0.000598 0.000513 0.002399 -0.028691  0.191568 -0.160697
GINR 12SEP23 2012.7283 56193 1707 0   40.7    931  0.612745    790203  0.564888  1997  0.266102  0.0000 0.000572 0.000498 0.002328 -0.019510  0.166252 -0.174569
GINR 12SEP24 2012.7310 56194 1707 1   40.7    931  0.608921    790203  0.567363  1997  0.255864  0.0000 0.000591 0.000517 0.002423 -0.026746  0.166306 -0.237806
GINR 12SEP25 2012.7337 56195 1707 2   40.7    931  0.607447    790203  0.569449  1997  0.259064  0.0000 0.000593 0.000528 0.002524 -0.051077  0.152091 -0.229907
GINR 12SEP26 2012.7365 56196 1707 3   40.7    931  0.610543    790203  0.570522  1997  0.258340  0.0000 0.000588 0.000505 0.002421 -0.021565  0.182913 -0.212828
GINR 12SEP27 2012.7392 56197 1707 4   40.7    931  0.610774    790203  0.566926  1997  0.275656  0.0000 0.000591 0.000519 0.002485 -0.043162  0.197710 -0.207116
GINR 12SEP28 2012.7420 56198 1707 5   40.7    931  0.610117    790203  0.564801  1997  0.251780  0.0000 0.000608 0.000529 0.002608 -0.026621  0.162129 -0.188063
GINR 12SEP29 2012.7447 56199 1707 6   40.7    931  0.609750    790203  0.566996  1997  0.254931  0.0000 0.000616 0.000535 0.002556 -0.046349  0.172818 -0.213930
GINR 12SEP30 2012.7474 56200 1708 0   40.7    931  0.610425    790203  0.567077  1997  0.253461  0.0000 0.000600 0.000518 0.002533 -0.013610  0.152548 -0.208698
GINR 12OCT01 2012.7502 56201 1708 1   40.7    931  0.608947    790203  0.567415  1997  0.258584  0.0000 0.000586 0.000501 0.002356 -0.034604  0.163824 -0.185743
GINR 12OCT02 2012.7529 56202 1708 2   40.7    931  0.607427    790203  0.568091  1997  0.269541  0.0000 0.000602 0.000523 0.002517 -0.032174  0.151242 -0.233209
GINR 12OCT03 2012.7556 56203 1708 3   40.7    931  0.611259    790203  0.569254  1997  0.272198  0.0000 0.000585 0.000516 0.002496 -0.030907  0.162051 -0.190578
GINR 12OCT04 2012.7584 56204 1708 4   40.7    931  0.607912    790203  0.567768  1997  0.266715  0.0000 0.000574 0.000503 0.002417 -0.033048  0.191433 -0.182841
GINR 12OCT05 2012.7611 56205 1708 5   40.7    931  0.609001    790203  0.564632  1997  0.257838  0.0000 0.000571 0.000499 0.002360 -0.047622  0.171259 -0.201928
GINR 12OCT06 2012.7639 56206 1708 6   40.7    931  0.612948    790203  0.562855  1997  0.263608  0.0000 0.000574 0.000499 0.002352 -0.051297  0.177360 -0.194742
GINR 12OCT07 2012.7666 56207 1709 0   40.7    931  0.609151    790203  0.570834  1997  0.264665  0.0000 0.000564 0.000494 0.002363 -0.050578  0.186847 -0.204229
GINR 12OCT08 2012.7693 56208 1709 1   40.7    931  0.608176    790203  0.566721  1997  0.272178  0.0000 0.000574 0.000510 0.002402 -0.063533  0.197247 -0.199765
GINR 12OCT09 2012.7721 56209 1709 2   40.7    931  0.610685    790203  0.568828  1997  0.273428  0.0000 0.000566 0.000497 0.002325 -0.040623  0.153478 -0.167646
GINR 12OCT10 2012.7748 56210 1709 3   40.7    931  0.609634    790203  0.567637  1997  0.275479  0.0000 0.000564 0.000509 0.002359 -0.040933  0.163461 -0.204280
GINR 12OCT11 2012.7775 56211 1709 4   40.7    931  0.610617    790203  0.569744  1997  0.276169  0.0000 0.000566 0.000503 0.002324 -0.038570  0.191747 -0.181466
GINR 12OCT12 2012.7803 56212 1709 5   40.7    931  0.609601    790203  0.568175  1997  0.281911  0.0000 0.000565 0.000512 0.002373 -0.064063  0.151864 -0.181475
GINR 12OCT13 2012.7830 56213 1709 6   40.7    931  0.614445    790203  0.572818  1997  0.278458  0.0000 0.000571 0.000499 0.002360 -0.037118  0.167881 -0.200586
GINR 12OCT14 2012.7858 56214 1710 0   40.7    931  0.612849    790203  0.571225  1997  0.268173  0.0000 0.000570 0.000501 0.002404 -0.049589  0.170863 -0.209150
GINR 12OCT15 2012.7885 56215 1710 1   40.7    931  0.611808    790203  0.568567  1997  0.272230  0.0000 0.000567 0.000515 0.002390 -0.081592  0.187073 -0.211845
GINR 12OCT16 2012.7912 56216 1710 2   40.7    931  0.609809    790203  0.566078  1997  0.261513  0.0000 0.001040 0.001012 0.004614 -0.033051  0.208458 -0.347128
GINR 13MAR07 2013.1800 56358 1730 4   40.7    931  0.625403    790203  0.580626  1997  0.269300  0.0000 0.001021 0.000919 0.004197 -0.025257 -0.031237 -0.317072
GINR 13MAR08 2013.1828 56359 1730 5   40.7    931  0.624811    790203  0.576539  1997  0.270198  0.0000 0.000563 0.000505 0.002380 -0.043594  0.144121 -0.201603
GINR 13MAR09 2013.1855 56360 1730 6   40.7    931  0.625720    790203  0.577022  1997  0.275933  0.0000 0.000554 0.000501 0.002406 -0.016389  0.200388 -0.188073
GINR 13MAR10 2013.1882 56361 1731 0   40.7    931  0.622079    790203  0.574964  1997  0.275295  0.0000 0.000561 0.000501 0.002386 -0.005280  0.208446 -0.189735
GINR 13MAR11 2013.1910 56362 1731 1   40.7    931  0.622203    790203  0.576146  1997  0.285216  0.0000 0.000559 0.000510 0.002349 -0.044949  0.146365 -0.212475
GINR 13MAR12 2013.1937 56363 1731 2   40.7    931  0.623724    790203  0.575158  1997  0.268615  0.0000 0.000554 0.000505 0.002384 -0.020430  0.155138 -0.199643
GINR 13MAR13 2013.1964 56364 1731 3   40.7    931  0.625137    790203  0.577508  1997  0.271427  0.0000 0.000569 0.000498 0.002318 -0.003253  0.094859 -0.183467
GINR 13MAR14 2013.1992 56365 1731 4   40.7    931  0.625014    790203  0.572627  1997  0.269515  0.0000 0.000570 0.000511 0.002400 -0.000304  0.207925 -0.171725
GINR 13MAR15 2013.2019 56366 1731 5   40.7    931  0.622554    790203  0.575790  1997  0.275568  0.0000 0.000546 0.000488 0.002279  0.017386  0.157462 -0.173265
GINR 13MAR16 2013.2047 56367 1731 6   40.7    931  0.621042    790203  0.577119  1997  0.284898  0.0000 0.000565 0.000498 0.002373 -0.013290  0.152633 -0.218581
GINR 13MAR17 2013.2074 56368 1732 0   40.7    931  0.624356    790203  0.574480  1997  0.283120  0.0000 0.000565 0.000512 0.002411 -0.013617  0.180103 -0.208493
GINR 13MAR18 2013.2101 56369 1732 1   40.7    931  0.624543    790203  0.578701  1997  0.288728  0.0000 0.000537 0.000483 0.002244 -0.030086  0.167250 -0.202092
GINR 13MAR19 2013.2129 56370 1732 2   40.7    931  0.620223    790203  0.577664  1997  0.267359  0.0000 0.000559 0.000499 0.002382 -0.011015  0.178007 -0.180902
GINR 13MAR20 2013.2156 56371 1732 3   40.7    931  0.621700    790203  0.577102  1997  0.281628  0.0000 0.000552 0.000489 0.002356 -0.000842  0.186145 -0.202709
GINR 13MAR21 2013.2183 56372 1732 4   40.7    931  0.623475    790203  0.578553  1997  0.278459  0.0000 0.000547 0.000490 0.002299 -0.003917  0.190828 -0.188307
GINR 13MAR22 2013.2211 56373 1732 5   40.7    931  0.624677    790203  0.575868  1997  0.281868  0.0000 0.000574 0.000500 0.002376  0.032061  0.164132 -0.177286
GINR 13MAR23 2013.2238 56374 1732 6   40.7    931  0.626895    790203  0.576288  1997  0.281408  0.0000 0.000547 0.000493 0.002333 -0.012902  0.186950 -0.224740
