site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRIS 11DEC29 2011.9918 55924 1668 4    3.8  -2128 -0.850172   5549646  0.214350   241  0.180992  0.0000 0.000657 0.000855 0.002526  0.000481 -0.034111 -0.100394
PRIS 11DEC30 2011.9945 55925 1668 5    3.8  -2128 -0.851183   5549646  0.213667   241  0.187800  0.0000 0.000583 0.000792 0.002296  0.017949 -0.020418 -0.090569
PRIS 11DEC31 2011.9973 55926 1668 6    3.8  -2128 -0.851069   5549646  0.213358   241  0.196954  0.0000 0.000543 0.000731 0.002110  0.026603 -0.025217 -0.092777
PRIS 12JAN01 2012.0000 55927 1669 0    3.8  -2128 -0.850274   5549646  0.211802   241  0.195069  0.0000 0.000647 0.000862 0.002558  0.033450  0.004369 -0.104458
PRIS 12JAN02 2012.0027 55928 1669 1    3.8  -2128 -0.849385   5549646  0.216518   241  0.178090  0.0000 0.000568 0.000782 0.002256  0.045388 -0.026168 -0.090193
PRIS 12JAN07 2012.0164 55933 1669 6    3.8  -2128 -0.854114   5549646  0.213972   241  0.180568  0.0000 0.001441 0.002134 0.005670  0.094122  0.010484 -0.082315
PRIS 12JAN08 2012.0192 55934 1670 0    3.8  -2128 -0.851415   5549646  0.217264   241  0.188303  0.0000 0.000822 0.001197 0.003469  0.043695 -0.029325 -0.072506
PRIS 12JAN09 2012.0219 55935 1670 1    3.8  -2128 -0.851265   5549646  0.214419   241  0.190316  0.0000 0.000653 0.000885 0.002571  0.019104 -0.023730 -0.099092
PRIS 12JAN10 2012.0246 55936 1670 2    3.8  -2128 -0.850032   5549646  0.215631   241  0.185069  0.0000 0.000538 0.000729 0.002095  0.041760 -0.033368 -0.091364
PRIS 12JAN11 2012.0274 55937 1670 3    3.8  -2128 -0.850150   5549646  0.215202   241  0.188604  0.0000 0.000735 0.001008 0.002839  0.082701 -0.031514 -0.107906
PRIS 12JAN12 2012.0301 55938 1670 4    3.8  -2128 -0.851959   5549646  0.213208   241  0.178332  0.0000 0.000643 0.000845 0.002504  0.068292 -0.017797 -0.129403
PRIS 12JAN14 2012.0356 55940 1670 6    3.8  -2128 -0.848935   5549646  0.213249   241  0.184306  0.0000 0.000641 0.000879 0.002478  0.035574 -0.023996 -0.075149
PRIS 12JAN15 2012.0383 55941 1671 0    3.8  -2128 -0.849781   5549646  0.213090   241  0.187903  0.0000 0.000606 0.000800 0.002397  0.033697  0.010604 -0.060518
PRIS 12JAN16 2012.0411 55942 1671 1    3.8  -2128 -0.852173   5549646  0.211776   241  0.185726  0.0000 0.000706 0.000930 0.002696  0.046338  0.018476 -0.058975
PRIS 12JAN21 2012.0548 55947 1671 6    3.8  -2128 -0.853186   5549646  0.215689   241  0.185123  0.0000 0.001309 0.001777 0.005181 -0.007166 -0.113364 -0.145167
PRIS 12JAN22 2012.0575 55948 1672 0    3.8  -2128 -0.850478   5549646  0.221219   241  0.186982  0.0000 0.001301 0.001862 0.005129  0.097066  0.087214 -0.138787
PRIS 12JAN27 2012.0712 55953 1672 5    3.8  -2128 -0.849569   5549646  0.214619   241  0.190452  0.0000 0.000571 0.000760 0.002213  0.060316 -0.037595 -0.089791
PRIS 12JAN28 2012.0739 55954 1672 6    3.8  -2128 -0.845309   5549646  0.218607   241  0.188450  0.0000 0.001072 0.001358 0.004118  0.121511  0.085370 -0.103617
PRIS 12JAN29 2012.0767 55955 1673 0    3.8  -2128 -0.848549   5549646  0.215968   241  0.175565  0.0000 0.000590 0.000797 0.002325  0.061349 -0.001617 -0.124674
PRIS 12JAN30 2012.0794 55956 1673 1    3.8  -2128 -0.850686   5549646  0.215091   241  0.183867  0.0000 0.000679 0.000882 0.002616  0.036928  0.026355 -0.148650
PRIS 12JAN31 2012.0821 55957 1673 2    3.8  -2128 -0.851271   5549646  0.213649   241  0.178306  0.0000 0.000565 0.000755 0.002193  0.045044 -0.011155 -0.090300
PRIS 12FEB05 2012.0958 55962 1674 0    3.8  -2128 -0.848358   5549646  0.211112   241  0.190592  0.0000 0.000982 0.001332 0.004016  0.025869 -0.080554 -0.155625
PRIS 12FEB06 2012.0986 55963 1674 1    3.8  -2128 -0.850433   5549646  0.215781   241  0.176645  0.0000 0.000686 0.000899 0.002600  0.045524 -0.046065 -0.071212
PRIS 12FEB07 2012.1013 55964 1674 2    3.8  -2128 -0.847866   5549646  0.213292   241  0.183013  0.0000 0.000689 0.000923 0.002677  0.069874 -0.084582 -0.072231
PRIS 12FEB08 2012.1040 55965 1674 3    3.8  -2128 -0.847442   5549646  0.212167   241  0.181073  0.0000 0.000782 0.001012 0.003001  0.028554 -0.110937 -0.147518
PRIS 12FEB20 2012.1369 55977 1676 1    3.8  -2128 -0.849703   5549646  0.214949   241  0.180994  0.0000 0.000705 0.000940 0.002726 -0.014561 -0.043958 -0.099271
PRIS 12FEB21 2012.1396 55978 1676 2    3.8  -2128 -0.850238   5549646  0.214733   241  0.184152  0.0000 0.000548 0.000736 0.002133  0.023501 -0.014974 -0.085382
PRIS 12FEB22 2012.1424 55979 1676 3    3.8  -2128 -0.848681   5549646  0.213202   241  0.185779  0.0000 0.000561 0.000739 0.002179  0.022496 -0.008679 -0.073487
PRIS 12FEB23 2012.1451 55980 1676 4    3.8  -2128 -0.848403   5549646  0.214825   241  0.193362  0.0000 0.000550 0.000734 0.002144  0.015516 -0.014697 -0.073893
PRIS 12FEB24 2012.1478 55981 1676 5    3.8  -2128 -0.850497   5549646  0.215326   241  0.190390  0.0000 0.000538 0.000725 0.002101  0.046193 -0.043327 -0.097680
PRIS 12FEB25 2012.1506 55982 1676 6    3.8  -2128 -0.849155   5549646  0.216205   241  0.193285  0.0000 0.000541 0.000728 0.002111  0.045659 -0.023731 -0.098607
PRIS 12FEB26 2012.1533 55983 1677 0    3.8  -2128 -0.849346   5549646  0.215863   241  0.192128  0.0000 0.000529 0.000711 0.002051  0.044014 -0.017362 -0.089144
PRIS 12FEB27 2012.1561 55984 1677 1    3.8  -2128 -0.848801   5549646  0.215861   241  0.195114  0.0000 0.000475 0.000618 0.001714  0.039307 -0.018861 -0.032776
PRIS 12FEB28 2012.1588 55985 1677 2    3.8  -2128 -0.849154   5549646  0.214944   241  0.199231  0.0000 0.000476 0.000620 0.001715  0.045207 -0.028193 -0.051917
PRIS 12FEB29 2012.1615 55986 1677 3    3.8  -2128 -0.848586   5549646  0.216383   241  0.197462  0.0000 0.000467 0.000616 0.001684  0.046949 -0.037392 -0.068289
PRIS 12MAR01 2012.1643 55987 1677 4    3.8  -2128 -0.849160   5549646  0.214529   241  0.194772  0.0000 0.000484 0.000632 0.001732  0.034883 -0.034901 -0.062561
PRIS 12MAR02 2012.1670 55988 1677 5    3.8  -2128 -0.848856   5549646  0.214455   241  0.191811  0.0000 0.000476 0.000627 0.001699  0.057005 -0.034385 -0.072581
PRIS 12MAR03 2012.1697 55989 1677 6    3.8  -2128 -0.849607   5549646  0.215054   241  0.189012  0.0000 0.000460 0.000614 0.001676  0.048072 -0.025861 -0.051075
PRIS 12MAR04 2012.1725 55990 1678 0    3.8  -2128 -0.846679   5549646  0.215801   241  0.192034  0.0000 0.000543 0.000713 0.001992  0.081552 -0.020414 -0.052653
PRIS 12MAR05 2012.1752 55991 1678 1    3.8  -2128 -0.846561   5549646  0.215961   241  0.183139  0.0000 0.000705 0.000894 0.002482  0.110360 -0.026498 -0.094515
PRIS 12MAR07 2012.1807 55993 1678 3    3.8  -2128 -0.847810   5549646  0.217208   241  0.190974  0.0000 0.000573 0.000760 0.002099 -0.009348 -0.045979 -0.075163
PRIS 12MAR08 2012.1834 55994 1678 4    3.8  -2128 -0.846214   5549646  0.215078   241  0.187539  0.0000 0.000461 0.000614 0.001674  0.042423 -0.010509 -0.046883
PRIS 12MAR09 2012.1862 55995 1678 5    3.8  -2128 -0.845114   5549646  0.212798   241  0.192928  0.0000 0.000465 0.000624 0.001704  0.038488 -0.026080 -0.047598
PRIS 12MAR10 2012.1889 55996 1678 6    3.8  -2128 -0.847449   5549646  0.216029   241  0.194710  0.0000 0.000467 0.000624 0.001713  0.046346 -0.047318 -0.052742
PRIS 12MAR11 2012.1916 55997 1679 0    3.8  -2128 -0.848583   5549646  0.218190   241  0.192063  0.0000 0.000466 0.000618 0.001692  0.041676 -0.037328 -0.069300
PRIS 12MAR12 2012.1944 55998 1679 1    3.8  -2128 -0.848399   5549646  0.218405   241  0.194467  0.0000 0.000496 0.000669 0.001811  0.032783 -0.008894 -0.068315
PRIS 12MAR13 2012.1971 55999 1679 2    3.8  -2128 -0.847531   5549646  0.219329   241  0.196697  0.0000 0.000462 0.000615 0.001665  0.045126  0.000969 -0.074865
PRIS 12MAR14 2012.1999 56000 1679 3    3.8  -2128 -0.847882   5549646  0.216989   241  0.193583  0.0000 0.000461 0.000618 0.001668  0.049033 -0.010778 -0.058615
PRIS 12MAR15 2012.2026 56001 1679 4    3.8  -2128 -0.847229   5549646  0.216390   241  0.192828  0.0000 0.000464 0.000617 0.001677  0.053658 -0.020935 -0.071402
PRIS 12MAR16 2012.2053 56002 1679 5    3.8  -2128 -0.846763   5549646  0.215071   241  0.192462  0.0000 0.000464 0.000613 0.001673  0.047039 -0.025844 -0.076020
PRIS 12MAR17 2012.2081 56003 1679 6    3.8  -2128 -0.846676   5549646  0.213838   241  0.191409  0.0000 0.000462 0.000613 0.001668  0.039012 -0.025728 -0.091175
PRIS 12MAR18 2012.2108 56004 1680 0    3.8  -2128 -0.847430   5549646  0.215897   241  0.185642  0.0000 0.000462 0.000612 0.001662  0.041854 -0.009135 -0.087813
PRIS 12MAR19 2012.2136 56005 1680 1    3.8  -2128 -0.848380   5549646  0.216405   241  0.184535  0.0000 0.000462 0.000613 0.001665  0.051481 -0.006249 -0.071652
PRIS 12MAR20 2012.2163 56006 1680 2    3.8  -2128 -0.845500   5549646  0.214874   241  0.189076  0.0000 0.000462 0.000614 0.001670  0.047490 -0.010105 -0.059070
PRIS 12MAR21 2012.2190 56007 1680 3    3.8  -2128 -0.843286   5549646  0.213308   241  0.189676  0.0000 0.000465 0.000617 0.001682  0.047667 -0.022739 -0.061385
PRIS 12MAR22 2012.2218 56008 1680 4    3.8  -2128 -0.844627   5549646  0.215389   241  0.189940  0.0000 0.000469 0.000621 0.001703  0.048045 -0.034370 -0.079452
PRIS 12MAR23 2012.2245 56009 1680 5    3.8  -2128 -0.845047   5549646  0.215110   241  0.190039  0.0000 0.000463 0.000614 0.001671  0.048577 -0.022641 -0.093840
PRIS 12MAR24 2012.2272 56010 1680 6    3.8  -2128 -0.844948   5549646  0.216277   241  0.192219  0.0000 0.000464 0.000615 0.001672  0.041468  0.000561 -0.076838
PRIS 12MAR25 2012.2300 56011 1681 0    3.8  -2128 -0.843973   5549646  0.215669   241  0.184662  0.0000 0.000481 0.000633 0.001729  0.055014 -0.027246 -0.074135
PRIS 12MAR26 2012.2327 56012 1681 1    3.8  -2128 -0.845159   5549646  0.217515   241  0.190892  0.0000 0.000469 0.000615 0.001686  0.053510 -0.022407 -0.048587
PRIS 12MAR27 2012.2355 56013 1681 2    3.8  -2128 -0.843938   5549646  0.215112   241  0.191491  0.0000 0.000465 0.000612 0.001678  0.049440 -0.031183 -0.056246
PRIS 12MAR28 2012.2382 56014 1681 3    3.8  -2128 -0.845204   5549646  0.214742   241  0.198688  0.0000 0.000462 0.000608 0.001655  0.049330 -0.019596 -0.078103
PRIS 12MAR29 2012.2409 56015 1681 4    3.8  -2128 -0.845331   5549646  0.216311   241  0.191753  0.0000 0.000462 0.000609 0.001663  0.046302 -0.010819 -0.080231
PRIS 12MAR30 2012.2437 56016 1681 5    3.8  -2128 -0.846119   5549646  0.216684   241  0.193353  0.0000 0.000463 0.000613 0.001674  0.057032 -0.015570 -0.081541
PRIS 12MAR31 2012.2464 56017 1681 6    3.8  -2128 -0.845512   5549646  0.217390   241  0.192939  0.0000 0.000463 0.000613 0.001674  0.060318 -0.011893 -0.058978
PRIS 12APR01 2012.2491 56018 1682 0    3.8  -2128 -0.845504   5549646  0.215935   241  0.189346  0.0000 0.000466 0.000617 0.001686  0.048372 -0.030333 -0.050914
PRIS 12APR02 2012.2519 56019 1682 1    3.8  -2128 -0.845347   5549646  0.215642   241  0.191130  0.0000 0.000465 0.000615 0.001681  0.044229 -0.028043 -0.057576
PRIS 12APR03 2012.2546 56020 1682 2    3.8  -2128 -0.843011   5549646  0.217669   241  0.189579  0.0000 0.000461 0.000613 0.001655  0.041710 -0.013869 -0.067810
PRIS 12APR04 2012.2574 56021 1682 3    3.8  -2128 -0.842112   5549646  0.217312   241  0.186722  0.0000 0.000462 0.000611 0.001662  0.047125 -0.012028 -0.065842
PRIS 12APR05 2012.2601 56022 1682 4    3.8  -2128 -0.843132   5549646  0.217417   241  0.186965  0.0000 0.000461 0.000610 0.001659  0.050795 -0.011445 -0.064307
PRIS 12APR06 2012.2628 56023 1682 5    3.8  -2128 -0.842364   5549646  0.218107   241  0.188190  0.0000 0.000462 0.000613 0.001664  0.059377 -0.023242 -0.063382
PRIS 12APR07 2012.2656 56024 1682 6    3.8  -2128 -0.843452   5549646  0.216192   241  0.191911  0.0000 0.000464 0.000609 0.001664  0.052950 -0.022839 -0.056998
PRIS 12APR08 2012.2683 56025 1683 0    3.8  -2128 -0.844743   5549646  0.216812   241  0.190760  0.0000 0.000465 0.000610 0.001662  0.047187 -0.018053 -0.072143
PRIS 12APR09 2012.2710 56026 1683 1    3.8  -2128 -0.843395   5549646  0.217134   241  0.191899  0.0000 0.000569 0.000725 0.001989  0.076244 -0.003603 -0.096127
PRIS 12APR10 2012.2738 56027 1683 2    3.8  -2128 -0.842997   5549646  0.217544   241  0.195904  0.0000 0.000462 0.000610 0.001662  0.046472 -0.015113 -0.058994
PRIS 12APR11 2012.2765 56028 1683 3    3.8  -2128 -0.844484   5549646  0.221965   241  0.185178  0.0000 0.000491 0.000666 0.001803  0.059593 -0.036492 -0.075280
PRIS 12APR12 2012.2793 56029 1683 4    3.8  -2128 -0.844717   5549646  0.219381   241  0.184459  0.0000 0.000468 0.000624 0.001700  0.040669 -0.027187 -0.072026
PRIS 12APR13 2012.2820 56030 1683 5    3.8  -2128 -0.846400   5549646  0.222173   241  0.188595  0.0000 0.000471 0.000620 0.001684  0.046693 -0.002456 -0.051436
PRIS 12APR14 2012.2847 56031 1683 6    3.8  -2128 -0.845784   5549646  0.220001   241  0.184165  0.0000 0.000461 0.000604 0.001639  0.036141 -0.010883 -0.077218
PRIS 12APR15 2012.2875 56032 1684 0    3.8  -2128 -0.845555   5549646  0.218601   241  0.183723  0.0000 0.000528 0.000694 0.001861  0.075877 -0.004420 -0.069077
PRIS 12APR16 2012.2902 56033 1684 1    3.8  -2128 -0.843491   5549646  0.218137   241  0.184246  0.0000 0.000461 0.000606 0.001642  0.049822 -0.011515 -0.072731
PRIS 12APR17 2012.2930 56034 1684 2    3.8  -2128 -0.842779   5549646  0.220051   241  0.188295  0.0000 0.000463 0.000610 0.001659  0.052602 -0.019043 -0.066670
PRIS 12APR18 2012.2957 56035 1684 3    3.8  -2128 -0.841913   5549646  0.218555   241  0.187889  0.0000 0.000466 0.000613 0.001670  0.050367 -0.016955 -0.056141
PRIS 12APR19 2012.2984 56036 1684 4    3.8  -2128 -0.843400   5549646  0.217974   241  0.186191  0.0000 0.000466 0.000616 0.001675  0.041680 -0.016481 -0.071649
PRIS 12APR20 2012.3012 56037 1684 5    3.8  -2128 -0.842685   5549646  0.217466   241  0.186576  0.0000 0.000462 0.000609 0.001655  0.046603 -0.009833 -0.063930
PRIS 12APR21 2012.3039 56038 1684 6    3.8  -2128 -0.842923   5549646  0.218980   241  0.186522  0.0000 0.000691 0.000883 0.002436  0.104055 -0.012664 -0.061891
PRIS 12APR22 2012.3066 56039 1685 0    3.8  -2128 -0.845033   5549646  0.218355   241  0.178302  0.0000 0.000462 0.000608 0.001656  0.050788 -0.013218 -0.062869
PRIS 12APR23 2012.3094 56040 1685 1    3.8  -2128 -0.842864   5549646  0.218658   241  0.183642  0.0000 0.000465 0.000611 0.001666  0.062328 -0.023468 -0.054529
PRIS 12APR24 2012.3121 56041 1685 2    3.8  -2128 -0.841650   5549646  0.217298   241  0.189274  0.0000 0.000479 0.000630 0.001713  0.048047 -0.021501 -0.092151
PRIS 12APR25 2012.3149 56042 1685 3    3.8  -2128 -0.843058   5549646  0.219210   241  0.188804  0.0000 0.000476 0.000636 0.001711  0.036401 -0.012476 -0.081166
PRIS 12APR26 2012.3176 56043 1685 4    3.8  -2128 -0.843361   5549646  0.221482   241  0.190128  0.0000 0.000468 0.000621 0.001693  0.063585 -0.016559 -0.042516
PRIS 12APR27 2012.3203 56044 1685 5    3.8  -2128 -0.842849   5549646  0.219823   241  0.190542  0.0000 0.000471 0.000621 0.001700  0.074677 -0.022950 -0.055762
PRIS 12APR28 2012.3231 56045 1685 6    3.8  -2128 -0.842070   5549646  0.218215   241  0.192536  0.0000 0.000463 0.000613 0.001664  0.054863 -0.020361 -0.052841
PRIS 12APR29 2012.3258 56046 1686 0    3.8  -2128 -0.841277   5549646  0.217645   241  0.185090  0.0000 0.000464 0.000611 0.001668  0.057619 -0.017545 -0.041794
PRIS 12APR30 2012.3285 56047 1686 1    3.8  -2128 -0.843511   5549646  0.218138   241  0.187038  0.0000 0.000464 0.000614 0.001663  0.047585 -0.006392 -0.080727
PRIS 12MAY01 2012.3313 56048 1686 2    3.8  -2128 -0.842588   5549646  0.218933   241  0.188256  0.0000 0.000470 0.000628 0.001716  0.029161 -0.025937 -0.066711
PRIS 12MAY02 2012.3340 56049 1686 3    3.8  -2128 -0.841202   5549646  0.217590   241  0.189367  0.0000 0.000468 0.000620 0.001692  0.029024 -0.014223 -0.061886
PRIS 12MAY03 2012.3368 56050 1686 4    3.8  -2128 -0.843571   5549646  0.220776   241  0.190359  0.0000 0.000462 0.000611 0.001654  0.052644 -0.005430 -0.057923
PRIS 12MAY04 2012.3395 56051 1686 5    3.8  -2128 -0.843773   5549646  0.220344   241  0.190540  0.0000 0.000465 0.000613 0.001663  0.051138 -0.022736 -0.050855
PRIS 12MAY05 2012.3422 56052 1686 6    3.8  -2128 -0.841233   5549646  0.221044   241  0.188864  0.0000 0.000463 0.000613 0.001662  0.045481 -0.007126 -0.051271
PRIS 12MAY06 2012.3450 56053 1687 0    3.8  -2128 -0.843226   5549646  0.221301   241  0.188199  0.0000 0.000463 0.000620 0.001675  0.045601 -0.006009 -0.074154
PRIS 12MAY07 2012.3477 56054 1687 1    3.8  -2128 -0.843475   5549646  0.220714   241  0.184165  0.0000 0.000474 0.000628 0.001726  0.023353  0.001828 -0.058097
PRIS 12MAY08 2012.3504 56055 1687 2    3.8  -2128 -0.842567   5549646  0.219629   241  0.192104  0.0000 0.000476 0.000638 0.001722  0.065546 -0.002817 -0.064505
PRIS 12MAY09 2012.3532 56056 1687 3    3.8  -2128 -0.843268   5549646  0.218444   241  0.194748  0.0000 0.000467 0.000618 0.001692  0.057810 -0.011765 -0.063004
PRIS 12MAY10 2012.3559 56057 1687 4    3.8  -2128 -0.843597   5549646  0.218165   241  0.198095  0.0000 0.000468 0.000615 0.001683  0.055271 -0.022907 -0.063686
PRIS 12MAY11 2012.3587 56058 1687 5    3.8  -2128 -0.841818   5549646  0.218110   241  0.191947  0.0000 0.000738 0.000940 0.002592  0.081566  0.032728 -0.071014
PRIS 12MAY12 2012.3614 56059 1687 6    3.8  -2128 -0.845001   5549646  0.219867   241  0.184321  0.0000 0.000463 0.000617 0.001676  0.050071 -0.012790 -0.079428
PRIS 12MAY13 2012.3641 56060 1688 0    3.8  -2128 -0.842234   5549646  0.218804   241  0.184267  0.0000 0.000464 0.000617 0.001687  0.057808 -0.020898 -0.080090
PRIS 12MAY14 2012.3669 56061 1688 1    3.8  -2128 -0.842634   5549646  0.220051   241  0.188026  0.0000 0.000464 0.000614 0.001678  0.058252 -0.019965 -0.068946
PRIS 12MAY15 2012.3696 56062 1688 2    3.8  -2128 -0.842037   5549646  0.218204   241  0.183299  0.0000 0.000567 0.000731 0.001996  0.020784 -0.051008 -0.062797
PRIS 12MAY16 2012.3723 56063 1688 3    3.8  -2128 -0.842716   5549646  0.218086   241  0.181085  0.0000 0.000555 0.000752 0.002061  0.039179 -0.023472 -0.068837
PRIS 12MAY17 2012.3751 56064 1688 4    3.8  -2128 -0.841160   5549646  0.221647   241  0.188375  0.0000 0.000462 0.000618 0.001675  0.054160 -0.019835 -0.069442
PRIS 12MAY18 2012.3778 56065 1688 5    3.8  -2128 -0.841646   5549646  0.220707   241  0.192479  0.0000 0.000473 0.000637 0.001734  0.052963 -0.007912 -0.079595
PRIS 12MAY19 2012.3806 56066 1688 6    3.8  -2128 -0.842214   5549646  0.219725   241  0.189688  0.0000 0.000471 0.000631 0.001714  0.054454 -0.010069 -0.081135
PRIS 12MAY20 2012.3833 56067 1689 0    3.8  -2128 -0.841192   5549646  0.220737   241  0.193862  0.0000 0.000473 0.000634 0.001718  0.048939 -0.012692 -0.064938
PRIS 12MAY21 2012.3860 56068 1689 1    3.8  -2128 -0.843403   5549646  0.221665   241  0.190462  0.0000 0.000469 0.000631 0.001699  0.045156 -0.008594 -0.059636
PRIS 12MAY22 2012.3888 56069 1689 2    3.8  -2128 -0.843288   5549646  0.219284   241  0.189749  0.0000 0.000473 0.000634 0.001713  0.037363  0.002484 -0.070041
PRIS 12MAY23 2012.3915 56070 1689 3    3.8  -2128 -0.842884   5549646  0.219631   241  0.190236  0.0000 0.000468 0.000628 0.001689  0.045193 -0.008862 -0.073779
PRIS 12MAY24 2012.3943 56071 1689 4    3.8  -2128 -0.843082   5549646  0.222925   241  0.188821  0.0000 0.000472 0.000633 0.001716  0.046072 -0.005553 -0.085822
PRIS 12MAY25 2012.3970 56072 1689 5    3.8  -2128 -0.841187   5549646  0.218387   241  0.184523  0.0000 0.000464 0.000612 0.001664  0.063932 -0.018690 -0.068959
PRIS 12MAY26 2012.3997 56073 1689 6    3.8  -2128 -0.840523   5549646  0.217470   241  0.189754  0.0000 0.000466 0.000615 0.001673  0.057182 -0.042171 -0.082472
PRIS 12MAY27 2012.4025 56074 1690 0    3.8  -2128 -0.839976   5549646  0.216960   241  0.185222  0.0000 0.000461 0.000608 0.001643  0.047876 -0.014913 -0.066416
PRIS 12MAY28 2012.4052 56075 1690 1    3.8  -2128 -0.840833   5549646  0.218013   241  0.191525  0.0000 0.000464 0.000616 0.001670  0.060346 -0.031854 -0.088485
