site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNBJ 06AUG28 2006.6557 53975 1390 1  -66.6  -3233 -0.512619   5090551  0.652243    22  0.764138  0.3001 0.000561 0.000727 0.002166 -0.044685  0.037627 -0.097474
UNBJ 06AUG29 2006.6585 53976 1390 2  -66.6  -3233 -0.512746   5090551  0.655503    22  0.760934  0.3001 0.000548 0.000720 0.002137 -0.037573 -0.039103 -0.071116
UNBJ 06AUG30 2006.6612 53977 1390 3  -66.6  -3233 -0.510532   5090551  0.657799    22  0.751702  0.3001 0.000536 0.000676 0.002044 -0.048705  0.017833 -0.108748
UNBJ 06AUG31 2006.6639 53978 1390 4  -66.6  -3233 -0.511976   5090551  0.656408    22  0.759036  0.3001 0.000545 0.000723 0.002134 -0.036384  0.031036 -0.090659
UNBJ 06SEP01 2006.6667 53979 1390 5  -66.6  -3233 -0.512395   5090551  0.657087    22  0.761715  0.3001 0.000556 0.000710 0.002172 -0.041768  0.044263 -0.141380
UNBJ 06SEP02 2006.6694 53980 1390 6  -66.6  -3233 -0.515045   5090551  0.655259    22  0.762520  0.3001 0.000538 0.000694 0.002075 -0.028015 -0.015473 -0.092493
UNBJ 06SEP03 2006.6721 53981 1391 0  -66.6  -3233 -0.515005   5090551  0.654039    22  0.762586  0.3001 0.000530 0.000695 0.002048 -0.061167 -0.010290 -0.101847
UNBJ 06SEP04 2006.6749 53982 1391 1  -66.6  -3233 -0.514494   5090551  0.652113    22  0.771538  0.3001 0.000529 0.000690 0.002066 -0.072007  0.051565 -0.070875
UNBJ 06SEP05 2006.6776 53983 1391 2  -66.6  -3233 -0.513378   5090551  0.654114    22  0.763978  0.3001 0.000550 0.000728 0.002148 -0.097726  0.073910 -0.085679
UNBJ 06SEP06 2006.6804 53984 1391 3  -66.6  -3233 -0.512010   5090551  0.653514    22  0.758958  0.3001 0.000584 0.000762 0.002325 -0.041020  0.010541 -0.067257
UNBJ 06SEP07 2006.6831 53985 1391 4  -66.6  -3233 -0.512668   5090551  0.657882    22  0.765445  0.3001 0.000571 0.000729 0.002237 -0.082617 -0.005300 -0.068609
UNBJ 06SEP08 2006.6858 53986 1391 5  -66.6  -3233 -0.512972   5090551  0.658216    22  0.754537  0.3001 0.000560 0.000723 0.002185 -0.064726  0.045410 -0.096911
UNBJ 06SEP09 2006.6886 53987 1391 6  -66.6  -3233 -0.511380   5090551  0.658172    22  0.765767  0.3001 0.000551 0.000694 0.002160 -0.079834  0.106706 -0.081368
UNBJ 06SEP10 2006.6913 53988 1392 0  -66.6  -3233 -0.513486   5090551  0.659896    22  0.768685  0.3001 0.000535 0.000683 0.002087 -0.076843  0.037070 -0.038171
UNBJ 06SEP11 2006.6940 53989 1392 1  -66.6  -3233 -0.513830   5090551  0.657162    22  0.756555  0.3001 0.000529 0.000690 0.002052 -0.056282 -0.012624 -0.061566
UNBJ 06SEP12 2006.6968 53990 1392 2  -66.6  -3233 -0.515727   5090551  0.655000    22  0.759590  0.3001 0.000541 0.000685 0.002102 -0.059584  0.000571 -0.058106
UNBJ 06SEP13 2006.6995 53991 1392 3  -66.6  -3233 -0.512968   5090551  0.655418    22  0.761085  0.3001 0.000526 0.000687 0.002054 -0.043638  0.049472 -0.073729
UNBJ 06SEP14 2006.7023 53992 1392 4  -66.6  -3233 -0.512897   5090551  0.655106    22  0.771297  0.3001 0.000555 0.000689 0.002125 -0.054656  0.013636 -0.064452
UNBJ 06SEP15 2006.7050 53993 1392 5  -66.6  -3233 -0.513606   5090551  0.656211    22  0.763166  0.3001 0.000545 0.000676 0.002050 -0.068596  0.021050 -0.049448
UNBJ 06SEP16 2006.7077 53994 1392 6  -66.6  -3233 -0.513814   5090551  0.654908    22  0.766401  0.3001 0.000533 0.000674 0.002045 -0.072516  0.008223 -0.069957
UNBJ 06SEP17 2006.7105 53995 1393 0  -66.6  -3233 -0.514111   5090551  0.653867    22  0.769543  0.3001 0.000527 0.000671 0.002002 -0.086072  0.023055 -0.080042
UNBJ 06SEP18 2006.7132 53996 1393 1  -66.6  -3233 -0.513147   5090551  0.655273    22  0.766108  0.3001 0.000531 0.000686 0.002073 -0.070471  0.020164 -0.091131
UNBJ 06SEP19 2006.7159 53997 1393 2  -66.6  -3233 -0.514127   5090551  0.655098    22  0.772823  0.3001 0.000531 0.000681 0.002062 -0.076347 -0.007043 -0.073370
UNBJ 06SEP20 2006.7187 53998 1393 3  -66.6  -3233 -0.510658   5090551  0.656501    22  0.765738  0.3001 0.000539 0.000680 0.002074 -0.073906  0.083897 -0.102167
UNBJ 06SEP21 2006.7214 53999 1393 4  -66.6  -3233 -0.513417   5090551  0.655759    22  0.756154  0.3001 0.000531 0.000693 0.002032 -0.056193  0.052393 -0.121809
UNBJ 06SEP22 2006.7242 54000 1393 5  -66.6  -3233 -0.513922   5090551  0.656234    22  0.763429  0.3001 0.000524 0.000681 0.002028 -0.021451  0.028939 -0.070943
UNBJ 06SEP23 2006.7269 54001 1393 6  -66.6  -3233 -0.512956   5090551  0.654981    22  0.766838  0.3001 0.000526 0.000674 0.002003 -0.035875 -0.008227 -0.071318
UNBJ 06SEP24 2006.7296 54002 1394 0  -66.6  -3233 -0.513339   5090551  0.652948    22  0.771491  0.3001 0.000532 0.000690 0.002047 -0.054133  0.020401 -0.073232
UNBJ 06SEP25 2006.7324 54003 1394 1  -66.6  -3233 -0.513543   5090551  0.654319    22  0.762555  0.3001 0.000528 0.000659 0.001968 -0.050892  0.024516 -0.091921
UNBJ 06SEP26 2006.7351 54004 1394 2  -66.6  -3233 -0.512755   5090551  0.654564    22  0.763011  0.3001 0.000526 0.000674 0.002000 -0.053306  0.021549 -0.088113
UNBJ 06SEP27 2006.7379 54005 1394 3  -66.6  -3233 -0.512973   5090551  0.656831    22  0.766516  0.3001 0.000528 0.000677 0.002046 -0.052021  0.026128 -0.098119
UNBJ 06SEP28 2006.7406 54006 1394 4  -66.6  -3233 -0.510997   5090551  0.655647    22  0.762286  0.3001 0.000523 0.000675 0.002008 -0.061864  0.059285 -0.100399
UNBJ 06SEP29 2006.7433 54007 1394 5  -66.6  -3233 -0.512304   5090551  0.656477    22  0.767988  0.3001 0.000520 0.000674 0.002019 -0.056532 -0.003336 -0.056222
UNBJ 06SEP30 2006.7461 54008 1394 6  -66.6  -3233 -0.511372   5090551  0.656074    22  0.764543  0.3001 0.000519 0.000668 0.001965 -0.042144  0.048430 -0.090376
UNBJ 06OCT01 2006.7488 54009 1395 0  -66.6  -3233 -0.512454   5090551  0.655401    22  0.762957  0.3001 0.000524 0.000675 0.001996 -0.037619 -0.046786 -0.101297
UNBJ 06OCT02 2006.7515 54010 1395 1  -66.6  -3233 -0.511304   5090551  0.653982    22  0.764460  0.3001 0.000542 0.000721 0.002062 -0.084775  0.055388 -0.063965
UNBJ 06OCT03 2006.7543 54011 1395 2  -66.6  -3233 -0.513528   5090551  0.655433    22  0.762411  0.3001 0.000528 0.000692 0.002013 -0.045653  0.066781 -0.070627
UNBJ 06OCT04 2006.7570 54012 1395 3  -66.6  -3233 -0.513421   5090551  0.655939    22  0.765499  0.3001 0.000540 0.000713 0.002092 -0.067446 -0.002064 -0.121338
UNBJ 06OCT05 2006.7598 54013 1395 4  -66.6  -3233 -0.514216   5090551  0.657200    22  0.764152  0.3001 0.000522 0.000687 0.002013 -0.065192  0.066189 -0.088552
UNBJ 06OCT06 2006.7625 54014 1395 5  -66.6  -3233 -0.512865   5090551  0.655871    22  0.759409  0.3001 0.000517 0.000664 0.001969 -0.057230  0.029907 -0.094386
UNBJ 06OCT07 2006.7652 54015 1395 6  -66.6  -3233 -0.515041   5090551  0.654962    22  0.766419  0.3001 0.000541 0.000693 0.002126 -0.061702 -0.010254 -0.096364
UNBJ 06OCT08 2006.7680 54016 1396 0  -66.6  -3233 -0.513365   5090551  0.656240    22  0.763840  0.3001 0.000531 0.000681 0.002026 -0.079436  0.050377 -0.101304
UNBJ 06OCT09 2006.7707 54017 1396 1  -66.6  -3233 -0.514673   5090551  0.656979    22  0.769036  0.3001 0.000534 0.000694 0.002081 -0.051609  0.010643 -0.102769
UNBJ 06OCT10 2006.7734 54018 1396 2  -66.6  -3233 -0.512624   5090551  0.658273    22  0.766705  0.3001 0.000528 0.000679 0.002018 -0.056600  0.051819 -0.052040
UNBJ 06OCT11 2006.7762 54019 1396 3  -66.6  -3233 -0.513223   5090551  0.659009    22  0.767111  0.3001 0.000504 0.000664 0.001944 -0.051010  0.029084 -0.095172
UNBJ 06OCT12 2006.7789 54020 1396 4  -66.6  -3233 -0.512554   5090551  0.657403    22  0.769044  0.3001 0.000519 0.000678 0.002006 -0.070617  0.091629 -0.129133
UNBJ 06OCT13 2006.7817 54021 1396 5  -66.6  -3233 -0.512920   5090551  0.656041    22  0.767890  0.3001 0.000525 0.000669 0.002011 -0.087495  0.059375 -0.108721
UNBJ 06OCT14 2006.7844 54022 1396 6  -66.6  -3233 -0.511770   5090551  0.656442    22  0.755844  0.3001 0.000507 0.000665 0.001965 -0.061237  0.048920 -0.122342
UNBJ 06OCT15 2006.7871 54023 1397 0  -66.6  -3233 -0.511276   5090551  0.656546    22  0.756308  0.3001 0.000527 0.000683 0.002046 -0.056959  0.008138 -0.132229
UNBJ 06OCT16 2006.7899 54024 1397 1  -66.6  -3233 -0.512310   5090551  0.658828    22  0.756468  0.3001 0.000517 0.000674 0.001988 -0.089807  0.078551 -0.121600
UNBJ 06OCT17 2006.7926 54025 1397 2  -66.6  -3233 -0.512542   5090551  0.658651    22  0.765763  0.3001 0.000518 0.000667 0.002007 -0.070318  0.048134 -0.134250
UNBJ 06OCT18 2006.7953 54026 1397 3  -66.6  -3233 -0.511758   5090551  0.655657    22  0.765635  0.3001 0.000515 0.000673 0.001982 -0.066721  0.068935 -0.116975
UNBJ 06OCT19 2006.7981 54027 1397 4  -66.6  -3233 -0.512403   5090551  0.657659    22  0.765016  0.3001 0.000529 0.000695 0.002055 -0.072534  0.020452 -0.124829
UNBJ 06OCT20 2006.8008 54028 1397 5  -66.6  -3233 -0.511137   5090551  0.659092    22  0.766915  0.3001 0.000526 0.000694 0.002078 -0.069662  0.051022 -0.116884
UNBJ 06OCT21 2006.8036 54029 1397 6  -66.6  -3233 -0.512709   5090551  0.657899    22  0.764483  0.3001 0.000505 0.000678 0.001969 -0.077364  0.036309 -0.083059
UNBJ 06OCT22 2006.8063 54030 1398 0  -66.6  -3233 -0.512967   5090551  0.656482    22  0.757230  0.3001 0.000514 0.000677 0.002004 -0.083423  0.067614 -0.117508
UNBJ 06OCT23 2006.8090 54031 1398 1  -66.6  -3233 -0.512988   5090551  0.656852    22  0.752807  0.3001 0.000515 0.000675 0.001996 -0.068235  0.044780 -0.104485
UNBJ 06OCT24 2006.8118 54032 1398 2  -66.6  -3233 -0.512196   5090551  0.656658    22  0.758632  0.3001 0.000523 0.000691 0.002012 -0.092959  0.062245 -0.124260
UNBJ 06OCT25 2006.8145 54033 1398 3  -66.6  -3233 -0.511178   5090551  0.657874    22  0.753356  0.3001 0.000532 0.000710 0.002108 -0.044248  0.080050 -0.088359
UNBJ 06OCT26 2006.8172 54034 1398 4  -66.6  -3233 -0.512122   5090551  0.657336    22  0.750634  0.3001 0.000513 0.000673 0.001995 -0.039372  0.016472 -0.078755
UNBJ 06OCT27 2006.8200 54035 1398 5  -66.6  -3233 -0.512626   5090551  0.657415    22  0.751179  0.3001 0.000512 0.000672 0.001965 -0.068448  0.059620 -0.085951
UNBJ 06OCT28 2006.8227 54036 1398 6  -66.6  -3233 -0.510359   5090551  0.659129    22  0.754489  0.3001 0.000509 0.000662 0.001973 -0.063908  0.046556 -0.115588
UNBJ 06OCT29 2006.8255 54037 1399 0  -66.6  -3233 -0.512062   5090551  0.659131    22  0.754792  0.3001 0.000514 0.000672 0.002004 -0.085714  0.089165 -0.135071
UNBJ 06OCT30 2006.8282 54038 1399 1  -66.6  -3233 -0.513549   5090551  0.656910    22  0.755876  0.3001 0.000527 0.000676 0.002040 -0.089958  0.042011 -0.117983
UNBJ 06OCT31 2006.8309 54039 1399 2  -66.6  -3233 -0.511191   5090551  0.657314    22  0.758097  0.3001 0.000509 0.000665 0.001970 -0.075020  0.059209 -0.106557
UNBJ 06NOV01 2006.8337 54040 1399 3  -66.6  -3233 -0.512751   5090551  0.657560    22  0.760062  0.3001 0.000514 0.000674 0.001997 -0.072261  0.051260 -0.129193
UNBJ 06NOV02 2006.8364 54041 1399 4  -66.6  -3233 -0.511337   5090551  0.658394    22  0.754253  0.3001 0.000501 0.000655 0.001904 -0.045286  0.055241 -0.111300
UNBJ 06NOV03 2006.8392 54042 1399 5  -66.6  -3233 -0.511119   5090551  0.659073    22  0.747035  0.3001 0.000502 0.000665 0.001956 -0.067008  0.065178 -0.100621
UNBJ 06NOV04 2006.8419 54043 1399 6  -66.6  -3233 -0.512933   5090551  0.658315    22  0.745634  0.3001 0.000523 0.000689 0.002033 -0.057393  0.075239 -0.159219
UNBJ 06NOV05 2006.8446 54044 1400 0  -66.6  -3233 -0.512127   5090551  0.658220    22  0.742112  0.3001 0.000518 0.000680 0.001987 -0.048822  0.026770 -0.131426
UNBJ 06NOV06 2006.8474 54045 1400 1  -66.6  -3233 -0.511464   5090551  0.658416    22  0.747864  0.3001 0.000499 0.000655 0.001915 -0.063755  0.075765 -0.117055
UNBJ 06NOV07 2006.8501 54046 1400 2  -66.6  -3233 -0.510097   5090551  0.656532    22  0.746255  0.3001 0.000511 0.000668 0.001956 -0.033383  0.042014 -0.112733
UNBJ 06NOV08 2006.8528 54047 1400 3  -66.6  -3233 -0.512915   5090551  0.658419    22  0.761534  0.3001 0.000534 0.000697 0.002108 -0.071050  0.081681 -0.164154
UNBJ 06NOV09 2006.8556 54048 1400 4  -66.6  -3233 -0.513693   5090551  0.657125    22  0.771490  0.3001 0.000532 0.000696 0.002090 -0.058314  0.044484 -0.135947
UNBJ 06NOV10 2006.8583 54049 1400 5  -66.6  -3233 -0.512374   5090551  0.655044    22  0.765301  0.3001 0.000518 0.000687 0.002023 -0.079230  0.076717 -0.111827
UNBJ 06NOV11 2006.8611 54050 1400 6  -66.6  -3233 -0.513585   5090551  0.659100    22  0.763634  0.3001 0.000526 0.000684 0.002054 -0.045768  0.083380 -0.141769
UNBJ 06NOV12 2006.8638 54051 1401 0  -66.6  -3233 -0.512536   5090551  0.658437    22  0.758020  0.3001 0.000541 0.000712 0.002088 -0.066234  0.030925 -0.120600
UNBJ 06NOV13 2006.8665 54052 1401 1  -66.6  -3233 -0.512644   5090551  0.658344    22  0.765264  0.3001 0.000548 0.000710 0.002135 -0.045961  0.093286 -0.179383
UNBJ 06NOV14 2006.8693 54053 1401 2  -66.6  -3233 -0.513122   5090551  0.658958    22  0.764229  0.3001 0.000528 0.000687 0.002083 -0.052095  0.001460 -0.117340
UNBJ 06NOV15 2006.8720 54054 1401 3  -66.6  -3233 -0.514288   5090551  0.658113    22  0.767427  0.3001 0.000526 0.000686 0.002072 -0.044167  0.043639 -0.148944
UNBJ 06NOV16 2006.8747 54055 1401 4  -66.6  -3233 -0.515512   5090551  0.658976    22  0.766020  0.3001 0.000528 0.000687 0.002047 -0.067599  0.060334 -0.130212
UNBJ 06NOV17 2006.8775 54056 1401 5  -66.6  -3233 -0.515248   5090551  0.661357    22  0.767678  0.3001 0.000519 0.000664 0.001993 -0.054925  0.052019 -0.109267
UNBJ 06NOV18 2006.8802 54057 1401 6  -66.6  -3233 -0.514574   5090551  0.656665    22  0.762103  0.3001 0.000523 0.000689 0.002030 -0.082415  0.096975 -0.119117
UNBJ 06NOV19 2006.8830 54058 1402 0  -66.6  -3233 -0.514900   5090551  0.658247    22  0.760178  0.3001 0.000516 0.000670 0.002010 -0.026139  0.013404 -0.103497
UNBJ 06NOV20 2006.8857 54059 1402 1  -66.6  -3233 -0.513687   5090551  0.657332    22  0.755597  0.3001 0.000517 0.000682 0.001994 -0.063948  0.020238 -0.096424
UNBJ 06NOV21 2006.8884 54060 1402 2  -66.6  -3233 -0.513707   5090551  0.658102    22  0.752616  0.3001 0.000516 0.000670 0.001990 -0.043067  0.021413 -0.111843
UNBJ 06NOV22 2006.8912 54061 1402 3  -66.6  -3233 -0.514567   5090551  0.658499    22  0.758014  0.3001 0.000517 0.000680 0.002008 -0.035961  0.039707 -0.107638
UNBJ 06NOV23 2006.8939 54062 1402 4  -66.6  -3233 -0.514945   5090551  0.657219    22  0.758227  0.3001 0.000523 0.000678 0.002035 -0.030782  0.001043 -0.109606
UNBJ 06NOV24 2006.8966 54063 1402 5  -66.6  -3233 -0.514814   5090551  0.656699    22  0.756545  0.3001 0.000519 0.000687 0.002019 -0.027835  0.030763 -0.113208
UNBJ 06NOV25 2006.8994 54064 1402 6  -66.6  -3233 -0.515237   5090551  0.656325    22  0.759972  0.3001 0.000494 0.000643 0.001917 -0.033362  0.025334 -0.107269
UNBJ 06NOV26 2006.9021 54065 1403 0  -66.6  -3233 -0.515691   5090551  0.656730    22  0.760731  0.3001 0.000519 0.000661 0.001983 -0.036486 -0.021033 -0.092524
UNBJ 06NOV27 2006.9049 54066 1403 1  -66.6  -3233 -0.514593   5090551  0.661546    22  0.758183  0.3001 0.000534 0.000679 0.002054 -0.056735  0.006344 -0.128846
UNBJ 06NOV28 2006.9076 54067 1403 2  -66.6  -3233 -0.513288   5090551  0.659151    22  0.754312  0.3001 0.000515 0.000672 0.002014 -0.034697  0.017105 -0.090447
UNBJ 06NOV29 2006.9103 54068 1403 3  -66.6  -3233 -0.512907   5090551  0.656632    22  0.754801  0.3001 0.000494 0.000653 0.001933 -0.045461  0.034681 -0.083156
UNBJ 06NOV30 2006.9131 54069 1403 4  -66.6  -3233 -0.515849   5090551  0.657143    22  0.763686  0.3001 0.000519 0.000652 0.002018 -0.069242  0.045656 -0.110165
UNBJ 06DEC01 2006.9158 54070 1403 5  -66.6  -3233 -0.515464   5090551  0.660039    22  0.768443  0.3001 0.000529 0.000687 0.002067 -0.061244  0.021471 -0.080022
UNBJ 06DEC02 2006.9185 54071 1403 6  -66.6  -3233 -0.517914   5090551  0.657310    22  0.754540  0.3001 0.000524 0.000683 0.002025 -0.059802  0.040715 -0.126618
UNBJ 06DEC03 2006.9213 54072 1404 0  -66.6  -3233 -0.514318   5090551  0.659192    22  0.746360  0.3001 0.000518 0.000670 0.002005 -0.023734  0.054874 -0.105307
UNBJ 06DEC04 2006.9240 54073 1404 1  -66.6  -3233 -0.513888   5090551  0.657711    22  0.750211  0.3001 0.000504 0.000654 0.001945 -0.033133  0.030902 -0.069580
UNBJ 06DEC05 2006.9268 54074 1404 2  -66.6  -3233 -0.513678   5090551  0.658278    22  0.746687  0.3001 0.000495 0.000652 0.001896 -0.024065  0.045592 -0.091918
UNBJ 06DEC06 2006.9295 54075 1404 3  -66.6  -3233 -0.513829   5090551  0.653447    22  0.747774  0.3001 0.000504 0.000643 0.001944 -0.048611  0.057603 -0.124225
UNBJ 06DEC07 2006.9322 54076 1404 4  -66.6  -3233 -0.514491   5090551  0.656193    22  0.762053  0.3001 0.000540 0.000689 0.002096 -0.037539  0.027448 -0.110308
UNBJ 06DEC08 2006.9350 54077 1404 5  -66.6  -3233 -0.514988   5090551  0.655355    22  0.756123  0.3001 0.000516 0.000684 0.002026 -0.059078  0.022636 -0.131810
UNBJ 06DEC09 2006.9377 54078 1404 6  -66.6  -3233 -0.513416   5090551  0.655570    22  0.758165  0.3001 0.000500 0.000648 0.001921 -0.026652  0.038546 -0.062091
UNBJ 06DEC10 2006.9405 54079 1405 0  -66.6  -3233 -0.514815   5090551  0.657114    22  0.763602  0.3001 0.000513 0.000660 0.001990 -0.032662  0.066932 -0.103166
UNBJ 06DEC11 2006.9432 54080 1405 1  -66.6  -3233 -0.514096   5090551  0.657126    22  0.753207  0.3001 0.000524 0.000680 0.002049 -0.035135  0.049165 -0.125987
UNBJ 06DEC12 2006.9459 54081 1405 2  -66.6  -3233 -0.513353   5090551  0.656181    22  0.754425  0.3001 0.000513 0.000666 0.001990 -0.035699  0.000029 -0.067904
UNBJ 06DEC13 2006.9487 54082 1405 3  -66.6  -3233 -0.514082   5090551  0.656876    22  0.758375  0.3001 0.000491 0.000649 0.001896 -0.034981  0.063588 -0.109042
UNBJ 06DEC14 2006.9514 54083 1405 4  -66.6  -3233 -0.514549   5090551  0.655925    22  0.761994  0.3001 0.000528 0.000678 0.002055 -0.091596  0.039845 -0.108741
UNBJ 06DEC15 2006.9541 54084 1405 5  -66.6  -3233 -0.513736   5090551  0.657413    22  0.764055  0.3001 0.000531 0.000698 0.002103 -0.012634  0.057497 -0.065167
UNBJ 06DEC16 2006.9569 54085 1405 6  -66.6  -3233 -0.512138   5090551  0.658865    22  0.757743  0.3001 0.000515 0.000661 0.001993 -0.033441  0.052401 -0.079013
UNBJ 06DEC17 2006.9596 54086 1406 0  -66.6  -3233 -0.512885   5090551  0.659462    22  0.762536  0.3001 0.000496 0.000638 0.001883 -0.039162  0.066680 -0.079489
UNBJ 06DEC18 2006.9624 54087 1406 1  -66.6  -3233 -0.515112   5090551  0.659878    22  0.752867  0.3001 0.000498 0.000645 0.001934 -0.038749  0.076919 -0.084746
UNBJ 06DEC19 2006.9651 54088 1406 2  -66.6  -3233 -0.514332   5090551  0.657451    22  0.753335  0.3001 0.000498 0.000650 0.001917 -0.004711  0.015600 -0.103997
UNBJ 06DEC20 2006.9678 54089 1406 3  -66.6  -3233 -0.513955   5090551  0.657767    22  0.756158  0.3001 0.000488 0.000634 0.001852 -0.017092  0.051430 -0.099865
UNBJ 06DEC21 2006.9706 54090 1406 4  -66.6  -3233 -0.514899   5090551  0.658328    22  0.757926  0.3001 0.000500 0.000646 0.001928 -0.007466  0.030251 -0.117902
UNBJ 06DEC22 2006.9733 54091 1406 5  -66.6  -3233 -0.513294   5090551  0.657258    22  0.760895  0.3001 0.000489 0.000638 0.001882 -0.026374  0.049353 -0.085501
UNBJ 06DEC23 2006.9760 54092 1406 6  -66.6  -3233 -0.512654   5090551  0.658233    22  0.770946  0.3001 0.000494 0.000661 0.001920 -0.008420  0.023426 -0.093323
UNBJ 06DEC24 2006.9788 54093 1407 0  -66.6  -3233 -0.515048   5090551  0.656811    22  0.761331  0.3001 0.000507 0.000653 0.001980 -0.056851  0.050169 -0.094134
UNBJ 06DEC25 2006.9815 54094 1407 1  -66.6  -3233 -0.511890   5090551  0.658514    22  0.763286  0.3001 0.000503 0.000646 0.001942 -0.036194  0.073305 -0.102175
UNBJ 06DEC26 2006.9843 54095 1407 2  -66.6  -3233 -0.512028   5090551  0.658778    22  0.765055  0.3001 0.000494 0.000648 0.001898 -0.012413  0.025448 -0.097056
UNBJ 06DEC27 2006.9870 54096 1407 3  -66.6  -3233 -0.513180   5090551  0.658773    22  0.757529  0.3001 0.000485 0.000654 0.001847  0.035805  0.008005 -0.081208
UNBJ 06DEC28 2006.9897 54097 1407 4  -66.6  -3233 -0.514504   5090551  0.656296    22  0.750065  0.3001 0.000494 0.000650 0.001901  0.029400  0.009996 -0.115755
UNBJ 06DEC29 2006.9925 54098 1407 5  -66.6  -3233 -0.514524   5090551  0.654144    22  0.752513  0.3001 0.000471 0.000641 0.001826  0.006796  0.055181 -0.060014
UNBJ 06DEC30 2006.9952 54099 1407 6  -66.6  -3233 -0.514631   5090551  0.654907    22  0.757933  0.3001 0.000498 0.000667 0.001939 -0.008745  0.082611 -0.105648
UNBJ 06DEC31 2006.9979 54100 1408 0  -66.6  -3233 -0.515107   5090551  0.653829    22  0.757705  0.3001 0.000491 0.000648 0.001907  0.011372  0.012890 -0.091531
UNBJ 07JAN01 2007.0007 54101 1408 1  -66.6  -3233 -0.514957   5090551  0.655601    22  0.759900  0.3001 0.000485 0.000644 0.001892 -0.003109  0.058216 -0.094715
UNBJ 07JAN02 2007.0034 54102 1408 2  -66.6  -3233 -0.514322   5090551  0.654806    22  0.766707  0.3001 0.000514 0.000665 0.002011 -0.015835  0.063125 -0.119570
UNBJ 07JAN03 2007.0062 54103 1408 3  -66.6  -3233 -0.515332   5090551  0.656476    22  0.768387  0.3001 0.000503 0.000657 0.001964  0.011246  0.025729 -0.076625
UNBJ 07JAN04 2007.0089 54104 1408 4  -66.6  -3233 -0.514960   5090551  0.657530    22  0.765932  0.3001 0.000509 0.000670 0.002006 -0.007060  0.031374 -0.101411
UNBJ 07JAN05 2007.0116 54105 1408 5  -66.6  -3233 -0.515429   5090551  0.657528    22  0.773372  0.3001 0.000503 0.000673 0.001976 -0.017646  0.025014 -0.113913
UNBJ 07JAN06 2007.0144 54106 1408 6  -66.6  -3233 -0.517209   5090551  0.655876    22  0.777899  0.3001 0.000507 0.000667 0.001950 -0.061680  0.029950 -0.068186
UNBJ 07JAN07 2007.0171 54107 1409 0  -66.6  -3233 -0.517364   5090551  0.658743    22  0.765803  0.3001 0.000510 0.000656 0.001947 -0.042665  0.046076 -0.122312
UNBJ 07JAN08 2007.0198 54108 1409 1  -66.6  -3233 -0.516371   5090551  0.662786    22  0.767283  0.3001 0.000514 0.000677 0.001961  0.038568 -0.008809 -0.125586
UNBJ 07JAN09 2007.0226 54109 1409 2  -66.6  -3233 -0.513981   5090551  0.659308    22  0.763072  0.3001 0.000500 0.000656 0.001934 -0.015614  0.014033 -0.071870
