site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BING 09FEB06 2009.1006 54868 1517 5   40.5     68  0.007144   4305787  0.701680  1183  0.556586  0.0870 0.000515 0.000656 0.001987  0.001925  0.013750 -0.210071
BING 09FEB07 2009.1034 54869 1517 6   40.5     68  0.006468   4305787  0.703252  1183  0.559413  0.0870 0.000468 0.000586 0.001807 -0.018677  0.031991 -0.194075
BING 09FEB08 2009.1061 54870 1518 0   40.5     68  0.006640   4305787  0.700132  1183  0.554368  0.0870 0.000463 0.000582 0.001790 -0.025553  0.017569 -0.172799
BING 09FEB09 2009.1088 54871 1518 1   40.5     68  0.007000   4305787  0.701114  1183  0.546824  0.0870 0.000462 0.000578 0.001780 -0.011166  0.014338 -0.172613
BING 09FEB10 2009.1116 54872 1518 2   40.5     68  0.006891   4305787  0.703683  1183  0.550389  0.0870 0.000465 0.000580 0.001787 -0.014092  0.025956 -0.167654
BING 09FEB11 2009.1143 54873 1518 3   40.5     68  0.006106   4305787  0.701829  1183  0.552767  0.0870 0.000476 0.000599 0.001847 -0.030353  0.031662 -0.192316
BING 09FEB12 2009.1170 54874 1518 4   40.5     68  0.007072   4305787  0.702611  1183  0.553594  0.0870 0.000475 0.000598 0.001838 -0.019780  0.022999 -0.190610
BING 09FEB13 2009.1198 54875 1518 5   40.5     68  0.007129   4305787  0.702282  1183  0.552524  0.0870 0.000464 0.000582 0.001806 -0.012036  0.011695 -0.177006
BING 09FEB14 2009.1225 54876 1518 6   40.5     68  0.006307   4305787  0.702316  1183  0.552972  0.0870 0.000463 0.000579 0.001778 -0.018714  0.018148 -0.165707
BING 09FEB15 2009.1253 54877 1519 0   40.5     68  0.006016   4305787  0.702192  1183  0.552689  0.0870 0.000468 0.000584 0.001806 -0.016289  0.029867 -0.165954
BING 09FEB16 2009.1280 54878 1519 1   40.5     68  0.005938   4305787  0.703441  1183  0.545532  0.0870 0.000468 0.000584 0.001791 -0.023766  0.030578 -0.160780
BING 09FEB17 2009.1307 54879 1519 2   40.5     68  0.008359   4305787  0.702264  1183  0.545686  0.0870 0.000475 0.000592 0.001830 -0.035935  0.043356 -0.171688
BING 09FEB18 2009.1335 54880 1519 3   40.5     68  0.007670   4305787  0.703153  1183  0.545625  0.0870 0.000467 0.000585 0.001818 -0.014028  0.017990 -0.167863
BING 09FEB19 2009.1362 54881 1519 4   40.5     68  0.007609   4305787  0.702574  1183  0.548691  0.0870 0.000478 0.000596 0.001868  0.001992  0.027702 -0.153210
BING 09FEB20 2009.1389 54882 1519 5   40.5     68  0.006996   4305787  0.702342  1183  0.547376  0.0870 0.000468 0.000580 0.001809 -0.015733  0.021834 -0.160171
BING 09FEB21 2009.1417 54883 1519 6   40.5     68  0.006960   4305787  0.702790  1183  0.540027  0.0870 0.000473 0.000586 0.001836 -0.031678  0.059820 -0.170313
BING 09FEB22 2009.1444 54884 1520 0   40.5     68  0.007850   4305787  0.703666  1183  0.542810  0.0870 0.000469 0.000582 0.001811 -0.007925  0.021853 -0.159138
BING 09FEB23 2009.1472 54885 1520 1   40.5     68  0.007184   4305787  0.702588  1183  0.533927  0.0870 0.000474 0.000595 0.001840 -0.009525  0.003269 -0.166066
BING 09FEB24 2009.1499 54886 1520 2   40.5     68  0.004131   4305787  0.700304  1183  0.547357  0.0870 0.000482 0.000607 0.001881 -0.001596  0.002063 -0.207317
BING 09FEB25 2009.1526 54887 1520 3   40.5     68  0.007116   4305787  0.700121  1183  0.548505  0.0870 0.000580 0.000684 0.002168 -0.055778 -0.002748 -0.189836
BING 09FEB26 2009.1554 54888 1520 4   40.5     68  0.006476   4305787  0.703227  1183  0.542573  0.0870 0.000568 0.000753 0.002263 -0.060761  0.052171 -0.190293
BING 09FEB27 2009.1581 54889 1520 5   40.5     68  0.007645   4305787  0.702200  1183  0.537257  0.0870 0.000512 0.000622 0.001905  0.012383  0.050562 -0.149272
BING 09FEB28 2009.1608 54890 1520 6   40.5     68  0.008293   4305787  0.702524  1183  0.534460  0.0870 0.000470 0.000585 0.001806 -0.006264  0.025839 -0.161543
BING 09MAR01 2009.1636 54891 1521 0   40.5     68  0.006792   4305787  0.701781  1183  0.543973  0.0870 0.000472 0.000583 0.001814 -0.012830  0.031032 -0.169692
BING 09MAR02 2009.1663 54892 1521 1   40.5     68  0.008153   4305787  0.704673  1183  0.550880  0.0870 0.000473 0.000585 0.001827 -0.017262  0.023456 -0.178663
BING 09MAR03 2009.1691 54893 1521 2   40.5     68  0.005182   4305787  0.702016  1183  0.544183  0.0870 0.000487 0.000593 0.001865 -0.013070  0.013694 -0.201360
BING 09MAR04 2009.1718 54894 1521 3   40.5     68  0.008360   4305787  0.704229  1183  0.542848  0.0870 0.000472 0.000586 0.001822 -0.008392  0.027859 -0.161847
BING 09MAR05 2009.1745 54895 1521 4   40.5     68  0.008680   4305787  0.705359  1183  0.546167  0.0870 0.000468 0.000580 0.001787 -0.009595  0.034610 -0.170599
BING 09MAR06 2009.1773 54896 1521 5   40.5     68  0.008521   4305787  0.704960  1183  0.539315  0.0870 0.000484 0.000592 0.001844  0.007180  0.002630 -0.189938
BING 09MAR07 2009.1800 54897 1521 6   40.5     68  0.007363   4305787  0.703237  1183  0.547209  0.0870 0.000467 0.000579 0.001805 -0.000143  0.005747 -0.178697
BING 09MAR08 2009.1828 54898 1522 0   40.5     68  0.005785   4305787  0.700725  1183  0.553868  0.0870 0.000469 0.000577 0.001794 -0.015804  0.016929 -0.171793
BING 09MAR09 2009.1855 54899 1522 1   40.5     68  0.004895   4305787  0.703126  1183  0.539537  0.0870 0.000472 0.000581 0.001806 -0.011022  0.027375 -0.180019
BING 09MAR10 2009.1882 54900 1522 2   40.5     68  0.005161   4305787  0.702013  1183  0.536869  0.0870 0.000477 0.000590 0.001846 -0.001299  0.011525 -0.175379
BING 09MAR11 2009.1910 54901 1522 3   40.5     68  0.002223   4305787  0.697751  1183  0.536893  0.0870 0.000478 0.000585 0.001835  0.010704 -0.002113 -0.188909
BING 09MAR12 2009.1937 54902 1522 4   40.5     68  0.006219   4305787  0.705028  1183  0.550720  0.0870 0.000476 0.000589 0.001836  0.007655 -0.004007 -0.161906
BING 09MAR13 2009.1964 54903 1522 5   40.5     68  0.006832   4305787  0.703803  1183  0.549982  0.0870 0.000485 0.000601 0.001895  0.000109  0.027416 -0.189923
BING 09MAR14 2009.1992 54904 1522 6   40.5     68  0.004666   4305787  0.704313  1183  0.548219  0.0870 0.000473 0.000582 0.001813 -0.007775  0.020545 -0.160695
BING 09MAR15 2009.2019 54905 1523 0   40.5     68  0.005419   4305787  0.706012  1183  0.542624  0.0870 0.000525 0.000642 0.001953 -0.054084  0.025107 -0.192236
BING 09MAR16 2009.2047 54906 1523 1   40.5     68  0.005007   4305787  0.706440  1183  0.542689  0.0870 0.000549 0.000714 0.002225 -0.011255  0.031129 -0.166964
BING 09MAR17 2009.2074 54907 1523 2   40.5     68  0.005885   4305787  0.707951  1183  0.543138  0.0870 0.000476 0.000588 0.001836 -0.009289  0.022459 -0.167578
BING 09MAR18 2009.2101 54908 1523 3   40.5     68  0.006279   4305787  0.705873  1183  0.542531  0.0870 0.000482 0.000595 0.001845 -0.001024  0.026207 -0.174412
BING 09MAR19 2009.2129 54909 1523 4   40.5     68  0.005847   4305787  0.706870  1183  0.545456  0.0870 0.000465 0.000576 0.001761 -0.006301  0.020716 -0.162292
BING 09MAR20 2009.2156 54910 1523 5   40.5     68  0.005358   4305787  0.705855  1183  0.542635  0.0870 0.000465 0.000572 0.001754 -0.014638  0.030005 -0.166130
BING 09MAR21 2009.2183 54911 1523 6   40.5     68  0.005025   4305787  0.706357  1183  0.553550  0.0870 0.000473 0.000582 0.001790 -0.010894  0.030115 -0.180788
BING 09MAR22 2009.2211 54912 1524 0   40.5     68  0.005220   4305787  0.707738  1183  0.544817  0.0870 0.000662 0.000771 0.002440 -0.077006  0.028286 -0.192227
BING 09MAR23 2009.2238 54913 1524 1   40.5     68  0.007071   4305787  0.706435  1183  0.552176  0.0870 0.000820 0.001054 0.003428  0.145852  0.009572 -0.130985
BING 09MAR24 2009.2266 54914 1524 2   40.5     68  0.006013   4305787  0.705752  1183  0.544213  0.0870 0.000470 0.000578 0.001794 -0.010108  0.031914 -0.163342
BING 09MAR25 2009.2293 54915 1524 3   40.5     68  0.007559   4305787  0.705924  1183  0.546882  0.0870 0.000470 0.000578 0.001788 -0.001742  0.027587 -0.173418
BING 09MAR26 2009.2320 54916 1524 4   40.5     68  0.006630   4305787  0.705826  1183  0.547560  0.0870 0.000481 0.000588 0.001831 -0.026761  0.050501 -0.187763
BING 09MAR27 2009.2348 54917 1524 5   40.5     68  0.006898   4305787  0.705761  1183  0.545266  0.0870 0.000480 0.000590 0.001824 -0.034884  0.052565 -0.169515
BING 09MAR28 2009.2375 54918 1524 6   40.5     68  0.007209   4305787  0.708304  1183  0.541352  0.0870 0.000477 0.000593 0.001831 -0.031581  0.055206 -0.166708
BING 09MAR29 2009.2402 54919 1525 0   40.5     68  0.007191   4305787  0.707134  1183  0.540639  0.0870 0.000477 0.000587 0.001810 -0.034452  0.051348 -0.164382
BING 09MAR30 2009.2430 54920 1525 1   40.5     68  0.008484   4305787  0.708574  1183  0.558411  0.0870 0.000472 0.000587 0.001796 -0.040577  0.056100 -0.174255
BING 09MAR31 2009.2457 54921 1525 2   40.5     68  0.009004   4305787  0.708109  1183  0.558428  0.0870 0.000473 0.000586 0.001791 -0.039223  0.047896 -0.160288
BING 09APR01 2009.2485 54922 1525 3   40.5     68  0.009132   4305787  0.706740  1183  0.550922  0.0870 0.000477 0.000591 0.001819 -0.035603  0.043150 -0.167764
BING 09APR02 2009.2512 54923 1525 4   40.5     68  0.008270   4305787  0.704921  1183  0.549423  0.0870 0.000482 0.000608 0.001856 -0.013145  0.029260 -0.167646
BING 09APR03 2009.2539 54924 1525 5   40.5     68  0.009142   4305787  0.705589  1183  0.552155  0.0870 0.000482 0.000608 0.001868 -0.016137  0.031190 -0.177512
BING 09APR04 2009.2567 54925 1525 6   40.5     68  0.009101   4305787  0.706386  1183  0.547432  0.0870 0.000476 0.000585 0.001801 -0.034800  0.041068 -0.173402
BING 09APR05 2009.2594 54926 1526 0   40.5     68  0.008748   4305787  0.707651  1183  0.542528  0.0870 0.000475 0.000586 0.001808 -0.034092  0.054180 -0.167646
BING 09APR06 2009.2621 54927 1526 1   40.5     68  0.007099   4305787  0.704164  1183  0.546512  0.0870 0.000476 0.000582 0.001794 -0.037457  0.038396 -0.171660
BING 09APR07 2009.2649 54928 1526 2   40.5     68  0.007548   4305787  0.707580  1183  0.538478  0.0870 0.000480 0.000591 0.001834 -0.039407  0.041689 -0.176246
BING 09APR08 2009.2676 54929 1526 3   40.5     68  0.009406   4305787  0.707684  1183  0.546873  0.0870 0.000475 0.000590 0.001808 -0.034021  0.036822 -0.153300
BING 09APR09 2009.2704 54930 1526 4   40.5     68  0.011843   4305787  0.706633  1183  0.553249  0.0870 0.000528 0.000663 0.002049 -0.055005  0.061909 -0.188198
BING 09APR10 2009.2731 54931 1526 5   40.5     68  0.010166   4305787  0.707417  1183  0.552693  0.0870 0.000566 0.000691 0.002086 -0.066693  0.021585 -0.185355
BING 09APR11 2009.2758 54932 1526 6   40.5     68  0.009427   4305787  0.709041  1183  0.549927  0.0870 0.000526 0.000642 0.001966 -0.082761  0.049085 -0.183667
BING 09APR12 2009.2786 54933 1527 0   40.5     68  0.009849   4305787  0.711440  1183  0.547659  0.0870 0.000510 0.000630 0.001933 -0.043949  0.015637 -0.169005
BING 09APR13 2009.2813 54934 1527 1   40.5     68  0.009840   4305787  0.710732  1183  0.540878  0.0870 0.000785 0.000926 0.002955 -0.054279  0.051402 -0.108777
BING 09APR16 2009.2895 54937 1527 4   40.5     68  0.008161   4305787  0.709870  1183  0.547989  0.0870 0.000593 0.000773 0.002291 -0.033530  0.038002 -0.212717
BING 09APR17 2009.2923 54938 1527 5   40.5     68  0.007743   4305787  0.709548  1183  0.548397  0.0870 0.000482 0.000593 0.001806 -0.040995  0.041493 -0.152299
BING 09APR18 2009.2950 54939 1527 6   40.5     68  0.008538   4305787  0.708687  1183  0.542948  0.0870 0.000481 0.000602 0.001819 -0.030788  0.041903 -0.141630
BING 09APR19 2009.2977 54940 1528 0   40.5     68  0.007563   4305787  0.708633  1183  0.544813  0.0870 0.000476 0.000599 0.001795 -0.045336  0.042174 -0.148435
BING 09APR20 2009.3005 54941 1528 1   40.5     68  0.010213   4305787  0.708937  1183  0.556509  0.0870 0.000478 0.000592 0.001785 -0.027646  0.030100 -0.153413
BING 09APR21 2009.3032 54942 1528 2   40.5     68  0.009453   4305787  0.709383  1183  0.552773  0.0870 0.000477 0.000597 0.001809 -0.040264  0.035777 -0.159709
BING 09APR22 2009.3060 54943 1528 3   40.5     68  0.009120   4305787  0.708658  1183  0.548581  0.0870 0.000491 0.000611 0.001862 -0.044432  0.038668 -0.151841
BING 09APR23 2009.3087 54944 1528 4   40.5     68  0.009463   4305787  0.705996  1183  0.544514  0.0870 0.000505 0.000630 0.001929 -0.026528  0.041448 -0.128201
BING 09APR24 2009.3114 54945 1528 5   40.5     68  0.010684   4305787  0.706199  1183  0.543387  0.0870 0.000543 0.000694 0.002069 -0.075712  0.052431 -0.143217
BING 09APR25 2009.3142 54946 1528 6   40.5     68  0.010242   4305787  0.706767  1183  0.549340  0.0870 0.000618 0.000760 0.002315 -0.096205  0.034881 -0.170203
BING 09APR26 2009.3169 54947 1529 0   40.5     68  0.009495   4305787  0.710208  1183  0.543634  0.0870 0.000524 0.000646 0.001971 -0.072660  0.044788 -0.165953
BING 09APR27 2009.3196 54948 1529 1   40.5     68  0.010012   4305787  0.709650  1183  0.544924  0.0870 0.000524 0.000653 0.002015 -0.024720 -0.008187 -0.188969
BING 09APR28 2009.3224 54949 1529 2   40.5     68  0.008687   4305787  0.710283  1183  0.553563  0.0870 0.000605 0.000767 0.002321 -0.010476  0.032759 -0.112340
BING 09APR29 2009.3251 54950 1529 3   40.5     68  0.009734   4305787  0.704734  1183  0.556500  0.0870 0.000561 0.000668 0.002053 -0.094898  0.052726 -0.181787
BING 09APR30 2009.3279 54951 1529 4   40.5     68  0.006825   4305787  0.706149  1183  0.545059  0.0870 0.000495 0.000608 0.001858 -0.039283  0.016677 -0.162957
BING 09MAY01 2009.3306 54952 1529 5   40.5     68  0.010931   4305787  0.707842  1183  0.552515  0.0870 0.000478 0.000594 0.001806 -0.051319  0.037043 -0.151498
BING 09MAY02 2009.3333 54953 1529 6   40.5     68  0.004859   4305787  0.706316  1183  0.532524  0.0870 0.000480 0.000598 0.001821 -0.054033  0.031320 -0.155204
BING 09MAY03 2009.3361 54954 1530 0   40.5     68  0.007954   4305787  0.706824  1183  0.540781  0.0870 0.000476 0.000592 0.001799 -0.046428  0.032195 -0.147053
BING 09MAY04 2009.3388 54955 1530 1   40.5     68  0.007956   4305787  0.708826  1183  0.549338  0.0870 0.000476 0.000598 0.001812 -0.057406  0.047900 -0.134280
BING 09MAY05 2009.3415 54956 1530 2   40.5     68  0.005654   4305787  0.702974  1183  0.546083  0.0870 0.000581 0.000727 0.002226 -0.062816  0.015478 -0.136723
BING 09MAY06 2009.3443 54957 1530 3   40.5     68  0.009171   4305787  0.708215  1183  0.553587  0.0870 0.000563 0.000701 0.002185 -0.021225 -0.000290 -0.123435
BING 09MAY07 2009.3470 54958 1530 4   40.5     68  0.011054   4305787  0.708200  1183  0.538841  0.0870 0.000531 0.000665 0.002048 -0.033648 -0.006953 -0.171165
BING 09MAY08 2009.3498 54959 1530 5   40.5     68  0.009022   4305787  0.708631  1183  0.558767  0.0870 0.000547 0.000695 0.002094 -0.031397  0.007007 -0.139443
BING 09MAY09 2009.3525 54960 1530 6   40.5     68  0.009320   4305787  0.708929  1183  0.549029  0.0870 0.000492 0.000635 0.001888 -0.034510  0.049977 -0.127355
BING 09MAY10 2009.3552 54961 1531 0   40.5     68  0.010063   4305787  0.711628  1183  0.557807  0.0870 0.000489 0.000622 0.001895 -0.049423  0.042788 -0.145319
BING 09MAY11 2009.3580 54962 1531 1   40.5     68  0.010748   4305787  0.710341  1183  0.544457  0.0870 0.000492 0.000618 0.001911 -0.029835  0.042343 -0.128038
BING 09MAY12 2009.3607 54963 1531 2   40.5     68  0.008058   4305787  0.709270  1183  0.547701  0.0870 0.000474 0.000594 0.001836 -0.057342  0.045312 -0.163213
BING 09MAY13 2009.3634 54964 1531 3   40.5     68  0.009111   4305787  0.707727  1183  0.556932  0.0870 0.000529 0.000687 0.002041 -0.082683  0.088833 -0.182686
BING 09MAY14 2009.3662 54965 1531 4   40.5     68  0.009394   4305787  0.710372  1183  0.551158  0.0870 0.000478 0.000602 0.001812 -0.041111  0.040461 -0.150529
BING 09MAY15 2009.3689 54966 1531 5   40.5     68  0.010554   4305787  0.708957  1183  0.557553  0.0870 0.000586 0.000692 0.002117 -0.048369  0.015192 -0.175860
BING 09MAY16 2009.3717 54967 1531 6   40.5     68  0.012228   4305787  0.707211  1183  0.556755  0.0870 0.000580 0.000721 0.002264 -0.030652 -0.002255 -0.162654
BING 09MAY17 2009.3744 54968 1532 0   40.5     68  0.010890   4305787  0.710030  1183  0.551252  0.0870 0.000666 0.000809 0.002441 -0.094506  0.045231 -0.171564
BING 09MAY18 2009.3771 54969 1532 1   40.5     68  0.009597   4305787  0.710133  1183  0.557418  0.0870 0.000493 0.000625 0.001898 -0.042772  0.027017 -0.179425
BING 09MAY19 2009.3799 54970 1532 2   40.5     68  0.007265   4305787  0.711933  1183  0.563865  0.0870 0.000503 0.000641 0.001944 -0.046439  0.047040 -0.154343
BING 09MAY20 2009.3826 54971 1532 3   40.5     68  0.007487   4305787  0.710073  1183  0.549520  0.0870 0.000746 0.000919 0.002955 -0.124362  0.024179 -0.154290
BING 09MAY21 2009.3854 54972 1532 4   40.5     68  0.009692   4305787  0.707187  1183  0.547524  0.0870 0.000716 0.000867 0.002638  0.030330  0.020964 -0.175902
BING 09MAY22 2009.3881 54973 1532 5   40.5     68  0.009572   4305787  0.706098  1183  0.540873  0.0870 0.000472 0.000587 0.001794 -0.035370  0.014236 -0.167509
BING 09MAY23 2009.3908 54974 1532 6   40.5     68  0.009368   4305787  0.712178  1183  0.545852  0.0870 0.000467 0.000587 0.001780 -0.035556  0.024595 -0.173273
BING 09MAY24 2009.3936 54975 1533 0   40.5     68  0.011680   4305787  0.705378  1183  0.556436  0.0870 0.000474 0.000590 0.001819 -0.033867  0.022636 -0.175727
BING 09MAY25 2009.3963 54976 1533 1   40.5     68  0.008207   4305787  0.710655  1183  0.555811  0.0870 0.000476 0.000591 0.001806 -0.032558  0.028721 -0.172678
BING 09MAY26 2009.3990 54977 1533 2   40.5     68  0.010067   4305787  0.710753  1183  0.558697  0.0870 0.000472 0.000590 0.001798 -0.034288  0.019523 -0.154589
BING 09MAY27 2009.4018 54978 1533 3   40.5     68  0.012789   4305787  0.708207  1183  0.553192  0.0870 0.000485 0.000624 0.001871 -0.032775  0.029721 -0.148923
BING 09MAY28 2009.4045 54979 1533 4   40.5     68  0.015512   4305787  0.708552  1183  0.552361  0.0870 0.000482 0.000607 0.001852 -0.042279  0.021446 -0.163337
BING 09MAY29 2009.4073 54980 1533 5   40.5     68  0.009215   4305787  0.714308  1183  0.552492  0.0870 0.000498 0.000623 0.001929 -0.059426  0.024947 -0.180978
BING 09MAY30 2009.4100 54981 1533 6   40.5     68  0.011897   4305787  0.709903  1183  0.551362  0.0870 0.000476 0.000597 0.001817 -0.051384  0.039680 -0.181153
BING 09MAY31 2009.4127 54982 1534 0   40.5     68  0.009838   4305787  0.707099  1183  0.552282  0.0870 0.000808 0.001020 0.003216 -0.130665 -0.017297 -0.124545
BING 09JUN01 2009.4155 54983 1534 1   40.5     68  0.015519   4305787  0.709224  1183  0.559868  0.0870 0.000616 0.000757 0.002254  0.002687  0.037869 -0.152063
BING 09JUN02 2009.4182 54984 1534 2   40.5     68  0.012293   4305787  0.709682  1183  0.556105  0.0870 0.000470 0.000592 0.001797 -0.033578  0.009695 -0.140253
BING 09JUN03 2009.4209 54985 1534 3   40.5     68  0.013581   4305787  0.706738  1183  0.551565  0.0870 0.000471 0.000591 0.001795 -0.053561  0.038970 -0.158247
BING 09JUN04 2009.4237 54986 1534 4   40.5     68  0.010893   4305787  0.710918  1183  0.554046  0.0870 0.000471 0.000589 0.001796 -0.049485  0.035190 -0.144489
BING 09JUN06 2009.4292 54988 1534 6   40.5     68  0.012152   4305787  0.708092  1183  0.555425  0.0870 0.000624 0.000822 0.002516 -0.058608  0.032493 -0.144308
BING 09JUN07 2009.4319 54989 1535 0   40.5     68  0.013951   4305787  0.710655  1183  0.551226  0.0870 0.000715 0.000914 0.002833 -0.147587  0.103762 -0.223000
BING 09JUN08 2009.4346 54990 1535 1   40.5     68  0.014603   4305787  0.710392  1183  0.553845  0.0870 0.000622 0.000768 0.002323  0.031755  0.012448 -0.117054
BING 09JUN09 2009.4374 54991 1535 2   40.5     68  0.015383   4305787  0.708513  1183  0.552432  0.0870 0.000470 0.000586 0.001792 -0.043685  0.027179 -0.166657
BING 09JUN10 2009.4401 54992 1535 3   40.5     68  0.014422   4305787  0.712653  1183  0.555341  0.0870 0.000469 0.000588 0.001799 -0.039796  0.034874 -0.172340
BING 09JUN11 2009.4428 54993 1535 4   40.5     68  0.011802   4305787  0.710268  1183  0.546218  0.0870 0.000469 0.000582 0.001775 -0.035095  0.028724 -0.153812
BING 09JUN12 2009.4456 54994 1535 5   40.5     68  0.012963   4305787  0.712352  1183  0.558930  0.0870 0.000472 0.000589 0.001795 -0.033976  0.028085 -0.155061
BING 09JUN13 2009.4483 54995 1535 6   40.5     68  0.014073   4305787  0.712826  1183  0.550261  0.0870 0.000469 0.000589 0.001782 -0.049282  0.031558 -0.148005
BING 09JUN14 2009.4511 54996 1536 0   40.5     68  0.011601   4305787  0.710023  1183  0.564610  0.0870 0.000486 0.000609 0.001857 -0.036036  0.047662 -0.140547
BING 09JUN15 2009.4538 54997 1536 1   40.5     68  0.013443   4305787  0.709172  1183  0.565987  0.0870 0.000472 0.000589 0.001796 -0.053706  0.048169 -0.175679
BING 09JUN16 2009.4565 54998 1536 2   40.5     68  0.010005   4305787  0.711874  1183  0.550343  0.0870 0.000473 0.000589 0.001801 -0.039664  0.035665 -0.158160
BING 09JUN17 2009.4593 54999 1536 3   40.5     68  0.010858   4305787  0.712890  1183  0.548998  0.0870 0.000475 0.000585 0.001805 -0.033143  0.041267 -0.155503
BING 09JUN18 2009.4620 55000 1536 4   40.5     68  0.012893   4305787  0.709555  1183  0.554624  0.0870 0.000473 0.000594 0.001815 -0.040949  0.023852 -0.168705
BING 09JUN19 2009.4648 55001 1536 5   40.5     68  0.014295   4305787  0.708898  1183  0.554545  0.0870 0.000488 0.000601 0.001868 -0.056387  0.042488 -0.154250
BING 09JUN20 2009.4675 55002 1536 6   40.5     68  0.011485   4305787  0.712610  1183  0.555755  0.0870 0.000482 0.000593 0.001836 -0.049201  0.035709 -0.151948
BING 09JUN21 2009.4702 55003 1537 0   40.5     68  0.016510   4305787  0.709844  1183  0.556154  0.0870 0.000472 0.000585 0.001783 -0.042590  0.036087 -0.160963
BING 09JUN22 2009.4730 55004 1537 1   40.5     68  0.018027   4305787  0.710011  1183  0.547192  0.0870 0.000470 0.000587 0.001790 -0.046655  0.033256 -0.158345
BING 09JUN23 2009.4757 55005 1537 2   40.5     68  0.013468   4305787  0.710991  1183  0.559297  0.0870 0.000637 0.000814 0.002379 -0.118388  0.034791 -0.167356
BING 09JUN24 2009.4784 55006 1537 3   40.5     68  0.015504   4305787  0.708606  1183  0.569763  0.0870 0.000550 0.000685 0.002036  0.028768  0.003507 -0.151774
