site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAFL 15NOV09 2015.8549 57335 1870 1  -92.0    240  0.153991   4541188  0.688036   205  0.918739  0.0000 0.000484 0.000567 0.001712 -0.038687  0.022598 -0.103974
IAFL 15NOV10 2015.8576 57336 1870 2  -92.0    240  0.154891   4541188  0.690675   205  0.925479  0.0000 0.000486 0.000573 0.001724 -0.034728  0.023689 -0.085557
IAFL 15NOV11 2015.8604 57337 1870 3  -92.0    240  0.155200   4541188  0.687866   205  0.925743  0.0000 0.000486 0.000573 0.001731 -0.036522  0.007346 -0.103247
IAFL 15NOV12 2015.8631 57338 1870 4  -92.0    240  0.155906   4541188  0.687566   205  0.915753  0.0000 0.000487 0.000569 0.001724 -0.033871  0.007607 -0.092270
IAFL 15NOV13 2015.8658 57339 1870 5  -92.0    240  0.153328   4541188  0.689914   205  0.910681  0.0000 0.000483 0.000570 0.001724 -0.032038  0.022282 -0.099279
IAFL 15NOV14 2015.8686 57340 1870 6  -92.0    240  0.156092   4541188  0.689138   205  0.912690  0.0000 0.000483 0.000570 0.001727 -0.028513  0.006566 -0.105490
IAFL 15NOV15 2015.8713 57341 1871 0  -92.0    240  0.157116   4541188  0.689375   205  0.919709  0.0000 0.000482 0.000568 0.001708 -0.034881  0.010966 -0.107865
IAFL 15NOV16 2015.8741 57342 1871 1  -92.0    240  0.156231   4541188  0.686184   205  0.919564  0.0000 0.000485 0.000573 0.001722 -0.034207  0.020414 -0.099347
IAFL 15NOV17 2015.8768 57343 1871 2  -92.0    240  0.157320   4541188  0.689290   205  0.924250  0.0000 0.000490 0.000573 0.001744 -0.030528  0.026500 -0.107055
IAFL 15NOV18 2015.8795 57344 1871 3  -92.0    240  0.156527   4541188  0.691200   205  0.924964  0.0000 0.000488 0.000568 0.001733 -0.036263  0.030175 -0.098362
IAFL 15NOV19 2015.8823 57345 1871 4  -92.0    240  0.153226   4541188  0.690534   205  0.909438  0.0000 0.000484 0.000565 0.001720 -0.036691  0.035869 -0.104334
IAFL 15NOV20 2015.8850 57346 1871 5  -92.0    240  0.154256   4541188  0.690312   205  0.907256  0.0000 0.000482 0.000568 0.001713 -0.031338  0.018354 -0.095484
IAFL 15NOV21 2015.8877 57347 1871 6  -92.0    240  0.155326   4541188  0.690223   205  0.897972  0.0000 0.000489 0.000574 0.001735 -0.056235  0.049710 -0.118008
IAFL 15NOV22 2015.8905 57348 1872 0  -92.0    240  0.154993   4541188  0.691903   205  0.905303  0.0000 0.000487 0.000574 0.001725 -0.047226  0.021091 -0.104355
IAFL 15NOV23 2015.8932 57349 1872 1  -92.0    240  0.157072   4541188  0.689408   205  0.908473  0.0000 0.000489 0.000574 0.001741 -0.042419  0.033363 -0.098269
IAFL 15NOV24 2015.8960 57350 1872 2  -92.0    240  0.154805   4541188  0.690011   205  0.912544  0.0000 0.000492 0.000573 0.001736 -0.034361  0.009222 -0.117870
IAFL 15NOV25 2015.8987 57351 1872 3  -92.0    240  0.155896   4541188  0.692201   205  0.915187  0.0000 0.000483 0.000565 0.001712 -0.040256  0.029864 -0.112648
IAFL 15NOV26 2015.9014 57352 1872 4  -92.0    240  0.152661   4541188  0.687750   205  0.915573  0.0000 0.000488 0.000568 0.001730 -0.053480  0.048053 -0.122318
IAFL 15NOV27 2015.9042 57353 1872 5  -92.0    240  0.154533   4541188  0.688434   205  0.909434  0.0000 0.000484 0.000569 0.001717 -0.038944  0.032113 -0.114717
IAFL 15NOV28 2015.9069 57354 1872 6  -92.0    240  0.153582   4541188  0.688066   205  0.914581  0.0000 0.000490 0.000574 0.001733 -0.037659  0.031864 -0.105996
IAFL 15NOV29 2015.9097 57355 1873 0  -92.0    240  0.154040   4541188  0.686799   205  0.916320  0.0000 0.000489 0.000571 0.001753 -0.045459  0.048289 -0.108425
IAFL 15NOV30 2015.9124 57356 1873 1  -92.0    240  0.154184   4541188  0.688800   205  0.913665  0.0000 0.000480 0.000563 0.001702 -0.028995  0.018961 -0.108394
IAFL 15DEC01 2015.9151 57357 1873 2  -92.0    240  0.153367   4541188  0.689333   205  0.902665  0.0000 0.000484 0.000564 0.001725 -0.042379  0.030471 -0.111151
IAFL 15DEC02 2015.9179 57358 1873 3  -92.0    240  0.154010   4541188  0.689158   205  0.905665  0.0000 0.000486 0.000569 0.001735 -0.043949  0.037133 -0.113166
IAFL 15DEC03 2015.9206 57359 1873 4  -92.0    240  0.155186   4541188  0.689764   205  0.909909  0.0000 0.000484 0.000569 0.001719 -0.023512  0.008600 -0.101537
IAFL 15DEC04 2015.9233 57360 1873 5  -92.0    240  0.154003   4541188  0.686150   205  0.908069  0.0000 0.000484 0.000572 0.001726 -0.028008  0.006146 -0.115036
IAFL 15DEC05 2015.9261 57361 1873 6  -92.0    240  0.155594   4541188  0.690625   205  0.909277  0.0000 0.000486 0.000569 0.001731 -0.038445  0.026938 -0.108612
IAFL 15DEC06 2015.9288 57362 1874 0  -92.0    240  0.154013   4541188  0.690316   205  0.908060  0.0000 0.000478 0.000565 0.001693 -0.029660  0.010656 -0.111185
IAFL 15DEC07 2015.9316 57363 1874 1  -92.0    240  0.154011   4541188  0.687208   205  0.913147  0.0000 0.000491 0.000583 0.001740 -0.029060  0.024543 -0.112438
IAFL 15DEC08 2015.9343 57364 1874 2  -92.0    240  0.156933   4541188  0.688484   205  0.918368  0.0000 0.000493 0.000587 0.001755 -0.029756  0.029102 -0.107911
IAFL 15DEC09 2015.9370 57365 1874 3  -92.0    240  0.154154   4541188  0.687581   205  0.919834  0.0000 0.000507 0.000594 0.001801 -0.026412  0.039833 -0.144202
IAFL 15DEC10 2015.9398 57366 1874 4  -92.0    240  0.154607   4541188  0.686945   205  0.920838  0.0000 0.000490 0.000588 0.001746 -0.037842  0.020557 -0.113058
IAFL 15DEC11 2015.9425 57367 1874 5  -92.0    240  0.154837   4541188  0.688999   205  0.925414  0.0000 0.000488 0.000586 0.001740 -0.031047  0.021455 -0.109725
IAFL 15DEC12 2015.9452 57368 1874 6  -92.0    240  0.154445   4541188  0.690546   205  0.922930  0.0000 0.000495 0.000589 0.001745 -0.021681  0.015369 -0.127600
IAFL 15DEC13 2015.9480 57369 1875 0  -92.0    240  0.154651   4541188  0.688485   205  0.929565  0.0000 0.000485 0.000579 0.001725 -0.019561  0.023168 -0.124828
IAFL 15DEC14 2015.9507 57370 1875 1  -92.0    240  0.153383   4541188  0.689715   205  0.925973  0.0000 0.000476 0.000564 0.001690 -0.007957  0.004482 -0.107001
IAFL 15DEC15 2015.9535 57371 1875 2  -92.0    240  0.154197   4541188  0.688176   205  0.917803  0.0000 0.000483 0.000573 0.001721 -0.029401 -0.003934 -0.107027
IAFL 15DEC16 2015.9562 57372 1875 3  -92.0    240  0.154158   4541188  0.690586   205  0.915394  0.0000 0.000483 0.000569 0.001711 -0.039921  0.029810 -0.119900
IAFL 15DEC17 2015.9589 57373 1875 4  -92.0    240  0.153067   4541188  0.690983   205  0.906715  0.0000 0.000492 0.000575 0.001731 -0.028266  0.012204 -0.136476
IAFL 15DEC18 2015.9617 57374 1875 5  -92.0    240  0.153415   4541188  0.689291   205  0.901612  0.0000 0.000490 0.000576 0.001721 -0.037892  0.005097 -0.137082
IAFL 15DEC19 2015.9644 57375 1875 6  -92.0    240  0.153709   4541188  0.691674   205  0.913940  0.0000 0.000477 0.000563 0.001698 -0.021205  0.007916 -0.114508
IAFL 15DEC20 2015.9671 57376 1876 0  -92.0    240  0.154612   4541188  0.689662   205  0.922521  0.0000 0.000484 0.000575 0.001748  0.000487 -0.018351 -0.143260
IAFL 15DEC21 2015.9699 57377 1876 1  -92.0    240  0.156574   4541188  0.689297   205  0.918027  0.0000 0.000478 0.000565 0.001707 -0.017934  0.022095 -0.110275
IAFL 15DEC22 2015.9726 57378 1876 2  -92.0    240  0.153529   4541188  0.687200   205  0.916518  0.0000 0.000474 0.000560 0.001680 -0.013883  0.003879 -0.122452
IAFL 15DEC23 2015.9754 57379 1876 3  -92.0    240  0.151794   4541188  0.688672   205  0.922180  0.0000 0.000471 0.000558 0.001669 -0.011826  0.004802 -0.118386
IAFL 15DEC24 2015.9781 57380 1876 4  -92.0    240  0.152828   4541188  0.687750   205  0.912833  0.0000 0.000474 0.000563 0.001684 -0.017885  0.004901 -0.120024
IAFL 15DEC25 2015.9808 57381 1876 5  -92.0    240  0.153920   4541188  0.690717   205  0.914531  0.0000 0.000477 0.000566 0.001702 -0.006660  0.007993 -0.106118
IAFL 15DEC26 2015.9836 57382 1876 6  -92.0    240  0.152662   4541188  0.692244   205  0.911101  0.0000 0.000472 0.000562 0.001685 -0.007829  0.009506 -0.099060
IAFL 15DEC27 2015.9863 57383 1877 0  -92.0    240  0.151155   4541188  0.691227   205  0.916722  0.0000 0.000473 0.000561 0.001674 -0.008872  0.020085 -0.109719
IAFL 15DEC28 2015.9890 57384 1877 1  -92.0    240  0.153048   4541188  0.690743   205  0.911665  0.0000 0.000476 0.000560 0.001695 -0.025859  0.024363 -0.126964
IAFL 15DEC29 2015.9918 57385 1877 2  -92.0    240  0.152229   4541188  0.689746   205  0.913725  0.0000 0.000477 0.000565 0.001698 -0.031778  0.030917 -0.124918
IAFL 15DEC30 2015.9945 57386 1877 3  -92.0    240  0.151327   4541188  0.690829   205  0.902054  0.0000 0.000478 0.000565 0.001709 -0.024003  0.016685 -0.130557
IAFL 15DEC31 2015.9973 57387 1877 4  -92.0    240  0.150682   4541188  0.690766   205  0.906223  0.0000 0.000480 0.000568 0.001731 -0.009616  0.024211 -0.115797
IAFL 16JAN01 2016.0000 57388 1877 5  -92.0    240  0.150926   4541188  0.690415   205  0.906354  0.0000 0.000488 0.000574 0.001752 -0.006801  0.027367 -0.138959
IAFL 16JAN02 2016.0027 57389 1877 6  -92.0    240  0.151466   4541188  0.691153   205  0.916452  0.0000 0.000496 0.000577 0.001774 -0.026001  0.045688 -0.149235
IAFL 16JAN03 2016.0055 57390 1878 0  -92.0    240  0.154845   4541188  0.687798   205  0.910468  0.0000 0.000475 0.000564 0.001696 -0.011534  0.014385 -0.120353
IAFL 16JAN04 2016.0082 57391 1878 1  -92.0    240  0.153300   4541188  0.689452   205  0.906727  0.0000 0.000473 0.000561 0.001685 -0.015222  0.010261 -0.118153
IAFL 16JAN05 2016.0110 57392 1878 2  -92.0    240  0.153743   4541188  0.690685   205  0.907165  0.0000 0.000478 0.000568 0.001710 -0.022506  0.024402 -0.127379
IAFL 16JAN06 2016.0137 57393 1878 3  -92.0    240  0.153222   4541188  0.689404   205  0.912706  0.0000 0.000481 0.000569 0.001723 -0.020636  0.055893 -0.129139
IAFL 16JAN07 2016.0164 57394 1878 4  -92.0    240  0.152299   4541188  0.690308   205  0.916511  0.0000 0.000492 0.000595 0.001775 -0.030392  0.049370 -0.133554
IAFL 16JAN08 2016.0192 57395 1878 5  -92.0    240  0.152288   4541188  0.691869   205  0.912841  0.0000 0.000488 0.000592 0.001758 -0.031237  0.036538 -0.118385
IAFL 16JAN09 2016.0219 57396 1878 6  -92.0    240  0.151655   4541188  0.690686   205  0.907662  0.0000 0.000477 0.000579 0.001730 -0.021939  0.012122 -0.114222
IAFL 16JAN10 2016.0246 57397 1879 0  -92.0    240  0.148942   4541188  0.692458   205  0.899982  0.0000 0.000484 0.000570 0.001716 -0.045909  0.055166 -0.142169
IAFL 16JAN11 2016.0274 57398 1879 1  -92.0    240  0.151746   4541188  0.693076   205  0.900605  0.0000 0.000476 0.000569 0.001718 -0.010952  0.020806 -0.123898
IAFL 16JAN12 2016.0301 57399 1879 2  -92.0    240  0.147759   4541188  0.691800   205  0.898564  0.0000 0.000472 0.000565 0.001690 -0.006325  0.033939 -0.109221
IAFL 16JAN13 2016.0329 57400 1879 3  -92.0    240  0.148317   4541188  0.691975   205  0.911666  0.0000 0.000481 0.000569 0.001706 -0.003458  0.010251 -0.110712
IAFL 16JAN14 2016.0356 57401 1879 4  -92.0    240  0.150653   4541188  0.691568   205  0.920571  0.0000 0.000475 0.000562 0.001690 -0.009114  0.018507 -0.110134
IAFL 16JAN15 2016.0383 57402 1879 5  -92.0    240  0.151987   4541188  0.690566   205  0.913197  0.0000 0.000486 0.000574 0.001733 -0.044813  0.030895 -0.110155
IAFL 16JAN16 2016.0411 57403 1879 6  -92.0    240  0.150587   4541188  0.692444   205  0.908323  0.0000 0.000477 0.000568 0.001710 -0.021846  0.029012 -0.116183
IAFL 16JAN17 2016.0438 57404 1880 0  -92.0    240  0.149569   4541188  0.692415   205  0.897462  0.0000 0.000474 0.000565 0.001695 -0.015178  0.033406 -0.116075
IAFL 16JAN18 2016.0465 57405 1880 1  -92.0    240  0.153686   4541188  0.692556   205  0.901612  0.0000 0.000481 0.000574 0.001711 -0.004071  0.014110 -0.119824
IAFL 16JAN19 2016.0493 57406 1880 2  -92.0    240  0.156707   4541188  0.692909   205  0.907430  0.0000 0.000472 0.000563 0.001693 -0.014511  0.025503 -0.110047
IAFL 16JAN20 2016.0520 57407 1880 3  -92.0    240  0.155555   4541188  0.692750   205  0.909311  0.0000 0.000478 0.000567 0.001715 -0.032394  0.040874 -0.133739
IAFL 16JAN21 2016.0548 57408 1880 4  -92.0    240  0.152849   4541188  0.692281   205  0.912052  0.0000 0.000474 0.000565 0.001703 -0.020243  0.025783 -0.101155
IAFL 16JAN22 2016.0575 57409 1880 5  -92.0    240  0.149922   4541188  0.690221   205  0.906732  0.0000 0.000475 0.000567 0.001702 -0.022977  0.040310 -0.118339
IAFL 16JAN23 2016.0602 57410 1880 6  -92.0    240  0.150588   4541188  0.690647   205  0.913681  0.0000 0.000472 0.000564 0.001691 -0.012957  0.030577 -0.106566
IAFL 16JAN24 2016.0630 57411 1881 0  -92.0    240  0.152958   4541188  0.690390   205  0.924865  0.0000 0.000473 0.000565 0.001693 -0.006231  0.028752 -0.098723
IAFL 16JAN25 2016.0657 57412 1881 1  -92.0    240  0.151564   4541188  0.688122   205  0.918107  0.0000 0.000482 0.000578 0.001739 -0.029917  0.012440 -0.122555
IAFL 16JAN26 2016.0684 57413 1881 2  -92.0    240  0.150478   4541188  0.687091   205  0.910713  0.0000 0.000483 0.000581 0.001744 -0.025412  0.007864 -0.128015
IAFL 16JAN27 2016.0712 57414 1881 3  -92.0    240  0.152806   4541188  0.689492   205  0.911780  0.0000 0.000478 0.000578 0.001737 -0.020457  0.010596 -0.109763
IAFL 16JAN28 2016.0739 57415 1881 4  -92.0    240  0.150714   4541188  0.689542   205  0.915191  0.0000 0.000476 0.000576 0.001729 -0.016555  0.017500 -0.109542
IAFL 16JAN29 2016.0767 57416 1881 5  -92.0    240  0.152092   4541188  0.688730   205  0.915798  0.0000 0.000484 0.000592 0.001768 -0.002649  0.011082 -0.120449
IAFL 16JAN30 2016.0794 57417 1881 6  -92.0    240  0.150732   4541188  0.686290   205  0.924548  0.0000 0.000477 0.000573 0.001718 -0.007637  0.013788 -0.119542
IAFL 16JAN31 2016.0821 57418 1882 0  -92.0    240  0.150729   4541188  0.688279   205  0.924864  0.0000 0.000479 0.000576 0.001732 -0.019259  0.005647 -0.124766
IAFL 16FEB01 2016.0849 57419 1882 1  -92.0    240  0.152101   4541188  0.690051   205  0.916512  0.0000 0.000479 0.000581 0.001738 -0.009108  0.006953 -0.115439
IAFL 16FEB02 2016.0876 57420 1882 2  -92.0    240  0.152402   4541188  0.691614   205  0.918854  0.0000 0.000477 0.000578 0.001734 -0.016854  0.016269 -0.120345
IAFL 16FEB03 2016.0903 57421 1882 3  -92.0    240  0.149441   4541188  0.691090   205  0.909373  0.0000 0.000477 0.000579 0.001728 -0.015493  0.018374 -0.116775
IAFL 16FEB04 2016.0931 57422 1882 4  -92.0    240  0.148013   4541188  0.687591   205  0.902674  0.0000 0.000478 0.000579 0.001727 -0.001685  0.014500 -0.117525
IAFL 16FEB05 2016.0958 57423 1882 5  -92.0    240  0.150344   4541188  0.687731   205  0.909148  0.0000 0.000477 0.000576 0.001720 -0.010013  0.002984 -0.123285
IAFL 16FEB06 2016.0986 57424 1882 6  -92.0    240  0.150600   4541188  0.689212   205  0.911411  0.0000 0.000478 0.000581 0.001725 -0.015775  0.004598 -0.107297
IAFL 16FEB07 2016.1013 57425 1883 0  -92.0    240  0.149811   4541188  0.689369   205  0.912935  0.0000 0.000475 0.000580 0.001714 -0.013044  0.013905 -0.104340
IAFL 16FEB08 2016.1040 57426 1883 1  -92.0    240  0.149832   4541188  0.686517   205  0.907210  0.0000 0.000478 0.000581 0.001733 -0.023915  0.020148 -0.113575
IAFL 16FEB09 2016.1068 57427 1883 2  -92.0    240  0.150788   4541188  0.690431   205  0.895349  0.0000 0.000478 0.000578 0.001726 -0.002584  0.025502 -0.125316
IAFL 16FEB10 2016.1095 57428 1883 3  -92.0    240  0.150764   4541188  0.689283   205  0.906192  0.0000 0.000475 0.000575 0.001714 -0.002840  0.014033 -0.113041
IAFL 16FEB11 2016.1123 57429 1883 4  -92.0    240  0.149902   4541188  0.691099   205  0.910261  0.0000 0.000476 0.000573 0.001711 -0.006630  0.006155 -0.115490
IAFL 16FEB12 2016.1150 57430 1883 5  -92.0    240  0.151072   4541188  0.687764   205  0.908773  0.0000 0.000477 0.000581 0.001728 -0.011857 -0.000007 -0.116038
IAFL 16FEB13 2016.1177 57431 1883 6  -92.0    240  0.152060   4541188  0.692530   205  0.904729  0.0000 0.000477 0.000582 0.001731 -0.017479  0.007938 -0.104690
IAFL 16FEB14 2016.1205 57432 1884 0  -92.0    240  0.150102   4541188  0.689303   205  0.908101  0.0000 0.000476 0.000582 0.001730 -0.008484  0.018215 -0.118949
IAFL 16FEB15 2016.1232 57433 1884 1  -92.0    240  0.152267   4541188  0.689201   205  0.909742  0.0000 0.000477 0.000580 0.001733  0.002184  0.004172 -0.123215
IAFL 16FEB16 2016.1259 57434 1884 2  -92.0    240  0.148509   4541188  0.689338   205  0.908953  0.0000 0.000474 0.000574 0.001713 -0.002309 -0.000277 -0.113415
IAFL 16FEB17 2016.1287 57435 1884 3  -92.0    240  0.150203   4541188  0.688098   205  0.911754  0.0000 0.000474 0.000578 0.001711 -0.013079  0.002441 -0.111519
IAFL 16FEB18 2016.1314 57436 1884 4  -92.0    240  0.151961   4541188  0.687384   205  0.926322  0.0000 0.000476 0.000580 0.001725 -0.004814  0.001199 -0.122822
IAFL 16FEB19 2016.1342 57437 1884 5  -92.0    240  0.151309   4541188  0.690341   205  0.929877  0.0000 0.000476 0.000579 0.001718 -0.011283  0.007509 -0.108485
IAFL 16FEB20 2016.1369 57438 1884 6  -92.0    240  0.148826   4541188  0.690763   205  0.922155  0.0000 0.000477 0.000578 0.001719 -0.002359  0.007624 -0.120801
IAFL 16FEB21 2016.1396 57439 1885 0  -92.0    240  0.148381   4541188  0.691680   205  0.917017  0.0000 0.000476 0.000577 0.001714  0.005020 -0.005261 -0.118537
IAFL 16FEB22 2016.1424 57440 1885 1  -92.0    240  0.149527   4541188  0.691491   205  0.912581  0.0000 0.000475 0.000575 0.001709 -0.005174  0.005086 -0.113275
IAFL 16FEB23 2016.1451 57441 1885 2  -92.0    240  0.149040   4541188  0.686476   205  0.911201  0.0000 0.000476 0.000578 0.001718 -0.012613 -0.006782 -0.115914
IAFL 16FEB24 2016.1478 57442 1885 3  -92.0    240  0.147427   4541188  0.689130   205  0.913653  0.0000 0.000478 0.000581 0.001732 -0.003382 -0.004177 -0.118260
IAFL 16FEB25 2016.1506 57443 1885 4  -92.0    240  0.147277   4541188  0.688421   205  0.906047  0.0000 0.000476 0.000575 0.001714 -0.002646 -0.001453 -0.114330
IAFL 16FEB26 2016.1533 57444 1885 5  -92.0    240  0.148132   4541188  0.689726   205  0.905613  0.0000 0.000491 0.000582 0.001752 -0.007116  0.001712 -0.100586
IAFL 16FEB27 2016.1561 57445 1885 6  -92.0    240  0.146107   4541188  0.688908   205  0.915151  0.0000 0.000475 0.000577 0.001718 -0.007407 -0.004028 -0.110548
IAFL 16FEB28 2016.1588 57446 1886 0  -92.0    240  0.149199   4541188  0.688567   205  0.921266  0.0000 0.000492 0.000591 0.001768 -0.017645  0.001478 -0.120443
IAFL 16FEB29 2016.1615 57447 1886 1  -92.0    240  0.147472   4541188  0.690258   205  0.916096  0.0000 0.000493 0.000590 0.001768 -0.022268  0.005093 -0.132740
IAFL 16MAR01 2016.1643 57448 1886 2  -92.0    240  0.148783   4541188  0.688844   205  0.917731  0.0000 0.000485 0.000585 0.001758 -0.025645  0.010926 -0.119835
IAFL 16MAR02 2016.1670 57449 1886 3  -92.0    240  0.148416   4541188  0.689719   205  0.909903  0.0000 0.000477 0.000577 0.001724 -0.009361  0.004046 -0.122112
IAFL 16MAR03 2016.1697 57450 1886 4  -92.0    240  0.148124   4541188  0.690901   205  0.910625  0.0000 0.000481 0.000592 0.001748  0.009010 -0.006345 -0.119535
IAFL 16MAR04 2016.1725 57451 1886 5  -92.0    240  0.148113   4541188  0.690711   205  0.911427  0.0000 0.000481 0.000592 0.001753 -0.001523 -0.013848 -0.117493
IAFL 16MAR05 2016.1752 57452 1886 6  -92.0    240  0.148276   4541188  0.687105   205  0.909575  0.0000 0.000477 0.000581 0.001723 -0.010409 -0.007467 -0.110091
IAFL 16MAR06 2016.1780 57453 1887 0  -92.0    240  0.149216   4541188  0.685528   205  0.913999  0.0000 0.000489 0.000595 0.001759  0.012500 -0.038992 -0.125848
IAFL 16MAR07 2016.1807 57454 1887 1  -92.0    240  0.149612   4541188  0.686717   205  0.930671  0.0000 0.000478 0.000576 0.001721 -0.007397  0.002741 -0.123259
IAFL 16MAR08 2016.1834 57455 1887 2  -92.0    240  0.150909   4541188  0.685822   205  0.927298  0.0000 0.000508 0.000595 0.001792 -0.017205  0.014251 -0.121424
IAFL 16MAR09 2016.1862 57456 1887 3  -92.0    240  0.146253   4541188  0.689241   205  0.921557  0.0000 0.000491 0.000586 0.001769 -0.017004  0.006667 -0.112314
IAFL 16MAR10 2016.1889 57457 1887 4  -92.0    240  0.145782   4541188  0.688705   205  0.919283  0.0000 0.000476 0.000581 0.001721 -0.006809  0.000060 -0.116267
IAFL 16MAR11 2016.1916 57458 1887 5  -92.0    240  0.146636   4541188  0.689384   205  0.920299  0.0000 0.000479 0.000582 0.001731 -0.007352  0.010310 -0.118213
IAFL 16MAR12 2016.1944 57459 1887 6  -92.0    240  0.147886   4541188  0.687129   205  0.924519  0.0000 0.000478 0.000583 0.001734 -0.010539  0.004236 -0.108454
IAFL 16MAR13 2016.1971 57460 1888 0  -92.0    240  0.146827   4541188  0.687411   205  0.925606  0.0000 0.000476 0.000575 0.001714 -0.006400  0.006462 -0.122745
IAFL 16MAR14 2016.1999 57461 1888 1  -92.0    240  0.149049   4541188  0.688646   205  0.920093  0.0000 0.000477 0.000588 0.001744 -0.040330  0.035006 -0.126468
IAFL 16MAR15 2016.2026 57462 1888 2  -92.0    240  0.146810   4541188  0.687422   205  0.930709  0.0000 0.000489 0.000588 0.001758 -0.012836 -0.011286 -0.124460
IAFL 16MAR16 2016.2053 57463 1888 3  -92.0    240  0.146586   4541188  0.689285   205  0.914935  0.0000 0.000488 0.000590 0.001769 -0.032526  0.026914 -0.098514
IAFL 16MAR17 2016.2081 57464 1888 4  -92.0    240  0.144727   4541188  0.687866   205  0.907381  0.0000 0.000489 0.000603 0.001803 -0.016267  0.019065 -0.160597
IAFL 16MAR18 2016.2108 57465 1888 5  -92.0    240  0.148080   4541188  0.687508   205  0.906362  0.0000 0.000487 0.000587 0.001770 -0.033236  0.008165 -0.115704
IAFL 16MAR19 2016.2136 57466 1888 6  -92.0    240  0.148943   4541188  0.687080   205  0.906183  0.0000 0.000483 0.000586 0.001754 -0.021262  0.035538 -0.147546
IAFL 16MAR20 2016.2163 57467 1889 0  -92.0    240  0.147163   4541188  0.687513   205  0.903811  0.0000 0.000468 0.000579 0.001721 -0.016106  0.012002 -0.136899
IAFL 16MAR21 2016.2190 57468 1889 1  -92.0    240  0.147030   4541188  0.690164   205  0.911956  0.0000 0.000475 0.000580 0.001731 -0.012555  0.016427 -0.100861
IAFL 16MAR22 2016.2218 57469 1889 2  -92.0    240  0.148374   4541188  0.687772   205  0.922666  0.0000 0.000467 0.000577 0.001711 -0.030096  0.027348 -0.130755
IAFL 16MAR23 2016.2245 57470 1889 3  -92.0    240  0.146117   4541188  0.688676   205  0.925477  0.0000 0.000466 0.000577 0.001709 -0.021448  0.016745 -0.130115
IAFL 16MAR24 2016.2272 57471 1889 4  -92.0    240  0.146854   4541188  0.690251   205  0.915343  0.0000 0.000477 0.000577 0.001732 -0.020713  0.024775 -0.131023
IAFL 16MAR25 2016.2300 57472 1889 5  -92.0    240  0.144872   4541188  0.687102   205  0.911710  0.0000 0.000469 0.000578 0.001725 -0.025715  0.041289 -0.142788
IAFL 16MAR26 2016.2327 57473 1889 6  -92.0    240  0.145591   4541188  0.689297   205  0.913405  0.0000 0.000466 0.000577 0.001705 -0.016901  0.016676 -0.124262
IAFL 16MAR27 2016.2355 57474 1890 0  -92.0    240  0.147203   4541188  0.688800   205  0.910193  0.0000 0.000466 0.000575 0.001705 -0.019307  0.014955 -0.117589
IAFL 16MAR29 2016.2409 57476 1890 2  -92.0    240  0.147712   4541188  0.689322   205  0.919146  0.0000 0.000475 0.000582 0.001733 -0.012300  0.020197 -0.117134
IAFL 16MAR30 2016.2437 57477 1890 3  -92.0    240  0.148600   4541188  0.689355   205  0.921457  0.0000 0.000477 0.000583 0.001734 -0.006928  0.022003 -0.115115
