site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOST 11OCT26 2011.8166 55860 1659 3 -120.8    668  0.547594   4552664  0.697450  1617  0.165306  0.1000 0.000571 0.000706 0.002192  0.020726 -0.106223 -0.113615
FOST 11OCT28 2011.8220 55862 1659 5 -120.8    668  0.548065   4552664  0.697290  1617  0.167210  0.1000 0.000567 0.000697 0.002156  0.048849 -0.106486 -0.123147
FOST 14JAN18 2014.0479 56675 1775 6 -120.8    668  0.510388   4552664  0.682212  1617  0.182053  0.1000 0.000477 0.000612 0.001866  0.008762 -0.027351 -0.090907
FOST 14JAN19 2014.0507 56676 1776 0 -120.8    668  0.507828   4552664  0.683154  1617  0.178525  0.1000 0.000475 0.000608 0.001847  0.008328 -0.047155 -0.087367
FOST 14JAN20 2014.0534 56677 1776 1 -120.8    668  0.510712   4552664  0.683733  1617  0.168847  0.1000 0.000477 0.000613 0.001858  0.010846 -0.046366 -0.080849
FOST 14JAN21 2014.0561 56678 1776 2 -120.8    668  0.510508   4552664  0.685205  1617  0.168607  0.1000 0.000473 0.000605 0.001831  0.007732 -0.041637 -0.096818
FOST 14JAN22 2014.0589 56679 1776 3 -120.8    668  0.511004   4552664  0.680944  1617  0.173210  0.1000 0.000473 0.000607 0.001843  0.010631 -0.039385 -0.108995
FOST 14JAN23 2014.0616 56680 1776 4 -120.8    668  0.513420   4552664  0.683699  1617  0.172745  0.1000 0.000482 0.000618 0.001885  0.006026 -0.048097 -0.092341
FOST 14JAN24 2014.0643 56681 1776 5 -120.8    668  0.509089   4552664  0.686218  1617  0.177830  0.1000 0.000481 0.000612 0.001872  0.002873 -0.047433 -0.085155
FOST 14JAN25 2014.0671 56682 1776 6 -120.8    668  0.508571   4552664  0.683379  1617  0.174435  0.1000 0.000479 0.000615 0.001866 -0.004506 -0.048608 -0.081414
FOST 14JAN26 2014.0698 56683 1777 0 -120.8    668  0.508545   4552664  0.680749  1617  0.177539  0.1000 0.000487 0.000629 0.001893  0.002492 -0.047200 -0.085910
FOST 14JAN27 2014.0726 56684 1777 1 -120.8    668  0.507952   4552664  0.682619  1617  0.179205  0.1000 0.000475 0.000608 0.001834  0.000613 -0.040257 -0.099717
FOST 14JAN28 2014.0753 56685 1777 2 -120.8    668  0.508952   4552664  0.679866  1617  0.174465  0.1000 0.000479 0.000615 0.001861 -0.003158 -0.037454 -0.097541
FOST 14JAN29 2014.0780 56686 1777 3 -120.8    668  0.510998   4552664  0.679270  1617  0.173354  0.1000 0.000486 0.000619 0.001896  0.009672 -0.061827 -0.080586
FOST 14JAN30 2014.0808 56687 1777 4 -120.8    668  0.511787   4552664  0.681625  1617  0.169619  0.1000 0.000484 0.000613 0.001877  0.016848 -0.064986 -0.089860
FOST 14JAN31 2014.0835 56688 1777 5 -120.8    668  0.511113   4552664  0.681412  1617  0.160641  0.1000 0.000471 0.000610 0.001838 -0.002671 -0.028053 -0.087876
FOST 14FEB01 2014.0862 56689 1777 6 -120.8    668  0.513456   4552664  0.682407  1617  0.162909  0.1000 0.000469 0.000607 0.001820 -0.000214 -0.045317 -0.080839
FOST 14FEB02 2014.0890 56690 1778 0 -120.8    668  0.513934   4552664  0.682296  1617  0.166668  0.1000 0.000473 0.000608 0.001840 -0.001823 -0.047142 -0.104319
FOST 14FEB03 2014.0917 56691 1778 1 -120.8    668  0.512385   4552664  0.680183  1617  0.169678  0.1000 0.000486 0.000626 0.001906  0.014129 -0.059909 -0.117514
FOST 14FEB04 2014.0945 56692 1778 2 -120.8    668  0.507330   4552664  0.684489  1617  0.173327  0.1000 0.000486 0.000630 0.001904  0.010944 -0.055116 -0.086548
FOST 14FEB05 2014.0972 56693 1778 3 -120.8    668  0.509109   4552664  0.682290  1617  0.166465  0.1000 0.000472 0.000608 0.001835  0.008986 -0.037531 -0.095383
FOST 14FEB06 2014.0999 56694 1778 4 -120.8    668  0.506543   4552664  0.683160  1617  0.164040  0.1000 0.000485 0.000625 0.001894  0.016937 -0.060277 -0.112943
FOST 14FEB07 2014.1027 56695 1778 5 -120.8    668  0.512895   4552664  0.683323  1617  0.179171  0.1000 0.000502 0.000633 0.001949 -0.011970 -0.039780 -0.113750
FOST 14FEB08 2014.1054 56696 1778 6 -120.8    668  0.508919   4552664  0.679897  1617  0.180558  0.1000 0.000494 0.000633 0.001936  0.013898 -0.046117 -0.130995
FOST 14FEB09 2014.1081 56697 1779 0 -120.8    668  0.508136   4552664  0.681090  1617  0.173040  0.1000 0.000501 0.000637 0.001952  0.017791 -0.058355 -0.099980
FOST 14FEB10 2014.1109 56698 1779 1 -120.8    668  0.506999   4552664  0.688383  1617  0.184772  0.1000 0.000507 0.000640 0.001988  0.029909 -0.069849 -0.097348
FOST 14FEB11 2014.1136 56699 1779 2 -120.8    668  0.510265   4552664  0.683925  1617  0.169343  0.1000 0.000491 0.000629 0.001908  0.003705 -0.039499 -0.114448
FOST 14FEB12 2014.1164 56700 1779 3 -120.8    668  0.513061   4552664  0.681167  1617  0.174379  0.1000 0.000487 0.000627 0.001908  0.008321 -0.045533 -0.105808
FOST 14FEB13 2014.1191 56701 1779 4 -120.8    668  0.512312   4552664  0.678265  1617  0.171703  0.1000 0.000496 0.000632 0.001930  0.020908 -0.050817 -0.121007
FOST 14FEB14 2014.1218 56702 1779 5 -120.8    668  0.505711   4552664  0.681361  1617  0.173482  0.1000 0.000502 0.000656 0.001987  0.037859 -0.068779 -0.130810
FOST 14FEB15 2014.1246 56703 1779 6 -120.8    668  0.508249   4552664  0.680558  1617  0.167637  0.1000 0.000491 0.000629 0.001921  0.020127 -0.040640 -0.096100
FOST 14FEB16 2014.1273 56704 1780 0 -120.8    668  0.507921   4552664  0.676659  1617  0.167543  0.1000 0.000495 0.000628 0.001943  0.024060 -0.067518 -0.114033
FOST 14FEB17 2014.1300 56705 1780 1 -120.8    668  0.506163   4552664  0.681789  1617  0.166794  0.1000 0.000490 0.000625 0.001918  0.012247 -0.048595 -0.104934
FOST 14FEB18 2014.1328 56706 1780 2 -120.8    668  0.511263   4552664  0.680616  1617  0.169943  0.1000 0.000504 0.000648 0.001963 -0.014261 -0.024608 -0.107086
FOST 14FEB19 2014.1355 56707 1780 3 -120.8    668  0.512058   4552664  0.682222  1617  0.162571  0.1000 0.000503 0.000644 0.001960 -0.020155  0.005240 -0.108319
FOST 14FEB20 2014.1383 56708 1780 4 -120.8    668  0.514382   4552664  0.681918  1617  0.165131  0.1000 0.000484 0.000627 0.001885  0.006309 -0.042714 -0.090241
FOST 14FEB21 2014.1410 56709 1780 5 -120.8    668  0.505516   4552664  0.680925  1617  0.173662  0.1000 0.000491 0.000629 0.001923  0.016518 -0.034842 -0.085549
FOST 14FEB22 2014.1437 56710 1780 6 -120.8    668  0.504341   4552664  0.681801  1617  0.169675  0.1000 0.000491 0.000633 0.001893  0.013221 -0.049586 -0.084852
FOST 14FEB23 2014.1465 56711 1781 0 -120.8    668  0.511823   4552664  0.682360  1617  0.168972  0.1000 0.000492 0.000635 0.001888  0.014340 -0.042975 -0.076564
FOST 14FEB24 2014.1492 56712 1781 1 -120.8    668  0.511750   4552664  0.681293  1617  0.170642  0.1000 0.000491 0.000631 0.001878  0.013264 -0.043829 -0.078065
FOST 14FEB25 2014.1520 56713 1781 2 -120.8    668  0.507375   4552664  0.681328  1617  0.166538  0.1000 0.000494 0.000634 0.001893  0.017549 -0.047054 -0.088150
FOST 14FEB26 2014.1547 56714 1781 3 -120.8    668  0.508281   4552664  0.680386  1617  0.160933  0.1000 0.000492 0.000635 0.001893  0.009652 -0.035942 -0.081551
FOST 14FEB27 2014.1574 56715 1781 4 -120.8    668  0.507474   4552664  0.679915  1617  0.169692  0.1000 0.000501 0.000634 0.001912  0.015776 -0.030277 -0.074924
FOST 14FEB28 2014.1602 56716 1781 5 -120.8    668  0.505749   4552664  0.680987  1617  0.174125  0.1000 0.000493 0.000633 0.001894  0.021480 -0.034158 -0.075645
FOST 14MAR01 2014.1629 56717 1781 6 -120.8    668  0.505815   4552664  0.679863  1617  0.170371  0.1000 0.000493 0.000632 0.001886  0.019838 -0.056402 -0.073225
FOST 14MAR02 2014.1656 56718 1782 0 -120.8    668  0.505193   4552664  0.678276  1617  0.172723  0.1000 0.000499 0.000628 0.001901  0.027902 -0.082073 -0.079334
FOST 14MAR03 2014.1684 56719 1782 1 -120.8    668  0.508996   4552664  0.676767  1617  0.175531  0.1000 0.000487 0.000621 0.001867  0.009191 -0.052394 -0.087460
FOST 14MAR04 2014.1711 56720 1782 2 -120.8    668  0.505985   4552664  0.679758  1617  0.163117  0.1000 0.000502 0.000639 0.001919 -0.005925 -0.037544 -0.081114
FOST 14MAR05 2014.1739 56721 1782 3 -120.8    668  0.504436   4552664  0.679234  1617  0.172386  0.1000 0.000495 0.000642 0.001899  0.009268 -0.033922 -0.071657
FOST 14MAR06 2014.1766 56722 1782 4 -120.8    668  0.508044   4552664  0.676628  1617  0.168166  0.1000 0.000481 0.000619 0.001856  0.005544 -0.033310 -0.074509
FOST 14MAR07 2014.1793 56723 1782 5 -120.8    668  0.500492   4552664  0.685635  1617  0.167139  0.1000 0.000503 0.000643 0.002030  0.045360 -0.062692 -0.053882
FOST 14MAR08 2014.1821 56724 1782 6 -120.8    668  0.506722   4552664  0.680168  1617  0.168478  0.1000 0.000480 0.000607 0.001823  0.010258 -0.027514 -0.079036
FOST 14MAR09 2014.1848 56725 1783 0 -120.8    668  0.506588   4552664  0.676931  1617  0.166614  0.1000 0.000484 0.000615 0.001850  0.013975 -0.041302 -0.070317
FOST 14MAR10 2014.1875 56726 1783 1 -120.8    668  0.501918   4552664  0.682883  1617  0.162843  0.1000 0.000489 0.000625 0.001901  0.014004 -0.026014 -0.086706
FOST 14MAR11 2014.1903 56727 1783 2 -120.8    668  0.506348   4552664  0.677941  1617  0.156966  0.1000 0.000474 0.000616 0.001837  0.002101 -0.023898 -0.071307
FOST 14MAR12 2014.1930 56728 1783 3 -120.8    668  0.506882   4552664  0.682514  1617  0.162189  0.1000 0.000471 0.000611 0.001834  0.009213 -0.028582 -0.076734
FOST 14MAR13 2014.1958 56729 1783 4 -120.8    668  0.505977   4552664  0.681023  1617  0.165721  0.1000 0.000474 0.000612 0.001838  0.012228 -0.024072 -0.079676
FOST 14MAR14 2014.1985 56730 1783 5 -120.8    668  0.507722   4552664  0.681435  1617  0.167544  0.1000 0.000474 0.000612 0.001837  0.009573 -0.028786 -0.077580
FOST 14MAR15 2014.2012 56731 1783 6 -120.8    668  0.504899   4552664  0.684640  1617  0.165044  0.1000 0.000481 0.000617 0.001850  0.010407 -0.037312 -0.072914
FOST 14MAR16 2014.2040 56732 1784 0 -120.8    668  0.507799   4552664  0.678490  1617  0.171800  0.1000 0.000479 0.000614 0.001836  0.017880 -0.048609 -0.061980
FOST 14MAR17 2014.2067 56733 1784 1 -120.8    668  0.506016   4552664  0.683143  1617  0.169022  0.1000 0.000476 0.000615 0.001845  0.015209 -0.044018 -0.078368
FOST 14MAR18 2014.2094 56734 1784 2 -120.8    668  0.505973   4552664  0.681450  1617  0.165636  0.1000 0.000473 0.000612 0.001826  0.013111 -0.029743 -0.087281
FOST 14MAR19 2014.2122 56735 1784 3 -120.8    668  0.505480   4552664  0.680888  1617  0.168992  0.1000 0.000476 0.000611 0.001826  0.008824 -0.033962 -0.085300
FOST 14MAR20 2014.2149 56736 1784 4 -120.8    668  0.504280   4552664  0.679480  1617  0.169233  0.1000 0.000490 0.000634 0.001874  0.014742 -0.054120 -0.080894
FOST 14MAR21 2014.2177 56737 1784 5 -120.8    668  0.505846   4552664  0.681053  1617  0.162554  0.1000 0.000483 0.000616 0.001850  0.025880 -0.049713 -0.078126
FOST 14MAR22 2014.2204 56738 1784 6 -120.8    668  0.508532   4552664  0.682225  1617  0.167529  0.1000 0.000482 0.000618 0.001845  0.025777 -0.054117 -0.091747
FOST 14MAR23 2014.2231 56739 1785 0 -120.8    668  0.506771   4552664  0.679848  1617  0.169278  0.1000 0.000481 0.000615 0.001843  0.019259 -0.025478 -0.088842
FOST 14MAR24 2014.2259 56740 1785 1 -120.8    668  0.507789   4552664  0.680110  1617  0.168992  0.1000 0.000481 0.000613 0.001845  0.023551 -0.028993 -0.072880
FOST 14MAR25 2014.2286 56741 1785 2 -120.8    668  0.507168   4552664  0.677636  1617  0.166516  0.1000 0.000479 0.000613 0.001821  0.013879 -0.039050 -0.062370
FOST 14MAR26 2014.2313 56742 1785 3 -120.8    668  0.505306   4552664  0.680101  1617  0.167615  0.1000 0.000477 0.000615 0.001826  0.019856 -0.032383 -0.077529
FOST 14MAR27 2014.2341 56743 1785 4 -120.8    668  0.509820   4552664  0.678110  1617  0.161738  0.1000 0.000475 0.000614 0.001822  0.009423 -0.035951 -0.068053
FOST 14MAR28 2014.2368 56744 1785 5 -120.8    668  0.507265   4552664  0.679194  1617  0.170018  0.1000 0.000477 0.000617 0.001837  0.009353 -0.041043 -0.079902
FOST 14MAR29 2014.2396 56745 1785 6 -120.8    668  0.508129   4552664  0.675966  1617  0.170711  0.1000 0.000491 0.000617 0.001874  0.029837 -0.042686 -0.084136
FOST 14MAR30 2014.2423 56746 1786 0 -120.8    668  0.504872   4552664  0.682237  1617  0.160064  0.1000 0.000481 0.000617 0.001864  0.012830 -0.035060 -0.094766
FOST 14MAR31 2014.2450 56747 1786 1 -120.8    668  0.508061   4552664  0.681819  1617  0.163889  0.1000 0.000476 0.000613 0.001829  0.007909 -0.011079 -0.070856
FOST 14APR01 2014.2478 56748 1786 2 -120.8    668  0.503599   4552664  0.679829  1617  0.162499  0.1000 0.000473 0.000611 0.001816  0.007487 -0.023193 -0.069921
FOST 14APR02 2014.2505 56749 1786 3 -120.8    668  0.505346   4552664  0.679389  1617  0.162373  0.1000 0.000474 0.000615 0.001821  0.011361 -0.033190 -0.078615
FOST 14APR03 2014.2533 56750 1786 4 -120.8    668  0.511332   4552664  0.679254  1617  0.159644  0.1000 0.000477 0.000619 0.001835  0.016782 -0.046132 -0.078833
FOST 14APR04 2014.2560 56751 1786 5 -120.8    668  0.502709   4552664  0.680650  1617  0.164596  0.1000 0.000476 0.000614 0.001832  0.016425 -0.042399 -0.075583
FOST 14APR05 2014.2587 56752 1786 6 -120.8    668  0.507192   4552664  0.678329  1617  0.163537  0.1000 0.000483 0.000617 0.001868  0.034271 -0.052479 -0.084031
FOST 14APR06 2014.2615 56753 1787 0 -120.8    668  0.505818   4552664  0.680384  1617  0.172170  0.1000 0.000479 0.000619 0.001851  0.024712 -0.050460 -0.082584
FOST 14APR07 2014.2642 56754 1787 1 -120.8    668  0.507112   4552664  0.680568  1617  0.173874  0.1000 0.000480 0.000614 0.001846  0.019848 -0.052576 -0.079132
FOST 14APR08 2014.2669 56755 1787 2 -120.8    668  0.509552   4552664  0.680422  1617  0.168874  0.1000 0.000476 0.000616 0.001830  0.012123 -0.053023 -0.072624
FOST 14APR09 2014.2697 56756 1787 3 -120.8    668  0.508466   4552664  0.680308  1617  0.169737  0.1000 0.000483 0.000615 0.001856  0.010412 -0.047561 -0.068715
FOST 14APR10 2014.2724 56757 1787 4 -120.8    668  0.509553   4552664  0.678066  1617  0.165114  0.1000 0.000484 0.000632 0.001895  0.006400 -0.063281 -0.070967
FOST 14APR11 2014.2752 56758 1787 5 -120.8    668  0.507164   4552664  0.677386  1617  0.167903  0.1000 0.000483 0.000632 0.001914  0.000936 -0.044937 -0.051039
FOST 14APR12 2014.2779 56759 1787 6 -120.8    668  0.508355   4552664  0.679721  1617  0.161317  0.1000 0.000482 0.000623 0.001877  0.028091 -0.051646 -0.083226
FOST 14APR13 2014.2806 56760 1788 0 -120.8    668  0.508936   4552664  0.677933  1617  0.172178  0.1000 0.000477 0.000615 0.001844  0.028458 -0.038754 -0.077889
FOST 14APR14 2014.2834 56761 1788 1 -120.8    668  0.511582   4552664  0.679493  1617  0.172315  0.1000 0.000479 0.000615 0.001863  0.020422 -0.057009 -0.076679
FOST 14APR15 2014.2861 56762 1788 2 -120.8    668  0.504943   4552664  0.678494  1617  0.172510  0.1000 0.000490 0.000636 0.001891  0.014384 -0.014854 -0.077780
FOST 14APR16 2014.2888 56763 1788 3 -120.8    668  0.504132   4552664  0.679844  1617  0.170076  0.1000 0.000478 0.000613 0.001845  0.024355 -0.044145 -0.073913
FOST 14APR17 2014.2916 56764 1788 4 -120.8    668  0.507710   4552664  0.678865  1617  0.170593  0.1000 0.000479 0.000614 0.001851  0.013035 -0.027577 -0.076766
FOST 14APR18 2014.2943 56765 1788 5 -120.8    668  0.507519   4552664  0.680162  1617  0.167062  0.1000 0.000559 0.000695 0.002151  0.008337 -0.051316 -0.068794
FOST 18JUN26 2018.4832 58295 2007 2 -120.8    668  0.429847   4552664  0.650725  1617  0.169487  0.1000 0.000495 0.000612 0.001885  0.019230 -0.002205 -0.046018
FOST 18JUN27 2018.4860 58296 2007 3 -120.8    668  0.430511   4552664  0.647689  1617  0.166014  0.1000 0.000486 0.000603 0.001857  0.025069 -0.020784 -0.067245
FOST 18JUN28 2018.4887 58297 2007 4 -120.8    668  0.426821   4552664  0.647226  1617  0.163794  0.1000 0.000486 0.000599 0.001851  0.030192 -0.030286 -0.063449
FOST 18JUN29 2018.4914 58298 2007 5 -120.8    668  0.428005   4552664  0.648336  1617  0.171807  0.1000 0.000483 0.000595 0.001829  0.028638 -0.019446 -0.055104
FOST 18JUN30 2018.4942 58299 2007 6 -120.8    668  0.427823   4552664  0.648746  1617  0.169672  0.1000 0.000496 0.000619 0.001892  0.038294 -0.036950 -0.062729
FOST 18JUL01 2018.4969 58300 2008 0 -120.8    668  0.426832   4552664  0.647881  1617  0.167636  0.1000 0.000495 0.000629 0.001904  0.027475 -0.028325 -0.055928
FOST 18JUL02 2018.4997 58301 2008 1 -120.8    668  0.426963   4552664  0.647139  1617  0.170952  0.1000 0.000492 0.000605 0.001879  0.017050 -0.027150 -0.064412
FOST 18JUL03 2018.5024 58302 2008 2 -120.8    668  0.430154   4552664  0.650175  1617  0.164872  0.1000 0.000489 0.000605 0.001866  0.030351 -0.029841 -0.059786
FOST 18JUL04 2018.5051 58303 2008 3 -120.8    668  0.430006   4552664  0.647782  1617  0.172723  0.1000 0.000485 0.000597 0.001838  0.026239 -0.016693 -0.061024
FOST 18JUL05 2018.5079 58304 2008 4 -120.8    668  0.428208   4552664  0.648276  1617  0.161613  0.1000 0.000490 0.000604 0.001868  0.028745 -0.028239 -0.066617
FOST 18JUL06 2018.5106 58305 2008 5 -120.8    668  0.428114   4552664  0.647638  1617  0.166344  0.1000 0.000490 0.000607 0.001863  0.033160 -0.035870 -0.066551
FOST 18JUL07 2018.5133 58306 2008 6 -120.8    668  0.428083   4552664  0.648894  1617  0.168928  0.1000 0.000489 0.000605 0.001871  0.030588 -0.042922 -0.069727
FOST 18JUL08 2018.5161 58307 2009 0 -120.8    668  0.430986   4552664  0.649649  1617  0.180873  0.1000 0.000490 0.000602 0.001866  0.019013 -0.011959 -0.072812
FOST 18JUL09 2018.5188 58308 2009 1 -120.8    668  0.428919   4552664  0.647128  1617  0.173678  0.1000 0.000484 0.000601 0.001847  0.024320 -0.025696 -0.055879
