site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB22 09JUL17 2009.5414 55029 1540 5 -154.7     97  0.459697   6642856 -0.082867   199  0.819473  0.0083 0.000469 0.000648 0.001964 -0.048443  0.006163  0.272703
AB22 09JUL18 2009.5441 55030 1540 6 -154.7     97  0.459583   6642856 -0.086159   199  0.804578  0.0083 0.000466 0.000641 0.001963 -0.049491 -0.003049  0.278230
AB22 09JUL19 2009.5469 55031 1541 0 -154.7     97  0.462770   6642856 -0.084667   199  0.806390  0.0083 0.000467 0.000641 0.001954 -0.043824  0.002889  0.274245
AB22 09JUL20 2009.5496 55032 1541 1 -154.7     97  0.461470   6642856 -0.081791   199  0.816080  0.0083 0.000466 0.000641 0.001951 -0.045107 -0.007637  0.260264
AB22 09JUL21 2009.5524 55033 1541 2 -154.7     97  0.459386   6642856 -0.093350   199  0.809260  0.0083 0.000469 0.000640 0.001962 -0.053409  0.014518  0.275822
AB22 09JUL22 2009.5551 55034 1541 3 -154.7     97  0.459321   6642856 -0.090119   199  0.818094  0.0083 0.000469 0.000651 0.001976 -0.046357 -0.007205  0.244881
AB22 09JUL23 2009.5578 55035 1541 4 -154.7     97  0.461136   6642856 -0.087203   199  0.820226  0.0083 0.000468 0.000640 0.001958 -0.045195 -0.014877  0.273622
AB22 09JUL24 2009.5606 55036 1541 5 -154.7     97  0.463598   6642856 -0.090001   199  0.808099  0.0083 0.000472 0.000654 0.002019 -0.032399  0.008241  0.284333
AB22 09JUL25 2009.5633 55037 1541 6 -154.7     97  0.460445   6642856 -0.097029   199  0.799320  0.0083 0.000473 0.000654 0.001966 -0.054002  0.016781  0.270395
AB22 09JUL26 2009.5661 55038 1542 0 -154.7     97  0.467170   6642856 -0.101767   199  0.819105  0.0083 0.000471 0.000657 0.001984 -0.052675  0.032275  0.274587
AB22 09JUL27 2009.5688 55039 1542 1 -154.7     97  0.456612   6642856 -0.085880   199  0.792571  0.0083 0.000469 0.000641 0.001976 -0.049326  0.009774  0.272287
AB22 09JUL28 2009.5715 55040 1542 2 -154.7     97  0.460435   6642856 -0.095767   199  0.785469  0.0083 0.000466 0.000638 0.001941 -0.046690  0.000546  0.274334
AB22 09JUL29 2009.5743 55041 1542 3 -154.7     97  0.455452   6642856 -0.086423   199  0.812535  0.0083 0.000465 0.000637 0.001944 -0.046729 -0.002380  0.269853
AB22 09JUL30 2009.5770 55042 1542 4 -154.7     97  0.461221   6642856 -0.084874   199  0.809214  0.0083 0.000476 0.000649 0.002051 -0.047014 -0.011280  0.287511
AB22 09JUL31 2009.5797 55043 1542 5 -154.7     97  0.458676   6642856 -0.084885   199  0.812651  0.0083 0.000465 0.000643 0.001962 -0.048380  0.014253  0.276645
AB22 09AUG01 2009.5825 55044 1542 6 -154.7     97  0.459385   6642856 -0.080817   199  0.812437  0.0083 0.000466 0.000645 0.001984 -0.049809 -0.002313  0.285547
AB22 09AUG02 2009.5852 55045 1543 0 -154.7     97  0.463517   6642856 -0.086039   199  0.797884  0.0083 0.000469 0.000647 0.001968 -0.033584  0.006669  0.264940
AB22 09AUG03 2009.5880 55046 1543 1 -154.7     97  0.464636   6642856 -0.087198   199  0.802214  0.0083 0.000467 0.000640 0.001946 -0.043644 -0.003708  0.267959
AB22 09AUG04 2009.5907 55047 1543 2 -154.7     97  0.465035   6642856 -0.092455   199  0.818499  0.0083 0.000467 0.000644 0.001949 -0.040702 -0.014388  0.265515
AB22 09AUG05 2009.5934 55048 1543 3 -154.7     97  0.463459   6642856 -0.090493   199  0.800549  0.0083 0.000476 0.000657 0.002008 -0.053908 -0.009785  0.275126
AB22 09AUG06 2009.5962 55049 1543 4 -154.7     97  0.460043   6642856 -0.082564   199  0.813605  0.0083 0.000463 0.000647 0.001958 -0.044603  0.009807  0.274307
AB22 09AUG07 2009.5989 55050 1543 5 -154.7     97  0.460083   6642856 -0.082733   199  0.818847  0.0083 0.000463 0.000642 0.001955 -0.034554  0.005010  0.277090
AB22 09AUG08 2009.6016 55051 1543 6 -154.7     97  0.461406   6642856 -0.083030   199  0.816270  0.0083 0.000467 0.000639 0.001928 -0.042165  0.001066  0.262103
AB22 09AUG09 2009.6044 55052 1544 0 -154.7     97  0.459630   6642856 -0.081102   199  0.825131  0.0083 0.000466 0.000642 0.001935 -0.033831 -0.012994  0.265764
AB22 09AUG10 2009.6071 55053 1544 1 -154.7     97  0.457996   6642856 -0.081927   199  0.826374  0.0083 0.000465 0.000640 0.001946 -0.049451 -0.013289  0.274682
AB22 09AUG11 2009.6099 55054 1544 2 -154.7     97  0.460656   6642856 -0.083027   199  0.819421  0.0083 0.000461 0.000643 0.001942 -0.048083  0.003069  0.273401
AB22 09AUG12 2009.6126 55055 1544 3 -154.7     97  0.460808   6642856 -0.086594   199  0.812690  0.0083 0.000465 0.000647 0.001975 -0.046825 -0.008419  0.297782
AB22 09AUG13 2009.6153 55056 1544 4 -154.7     97  0.459747   6642856 -0.087170   199  0.815270  0.0083 0.000467 0.000641 0.001959 -0.049721 -0.018413  0.279970
AB22 09AUG14 2009.6181 55057 1544 5 -154.7     97  0.462188   6642856 -0.086363   199  0.807838  0.0083 0.000465 0.000640 0.001946 -0.039403 -0.019596  0.258190
AB22 09AUG15 2009.6208 55058 1544 6 -154.7     97  0.458700   6642856 -0.084972   199  0.810164  0.0083 0.000466 0.000642 0.001944 -0.040071 -0.004712  0.255518
AB22 09AUG16 2009.6235 55059 1545 0 -154.7     97  0.458189   6642856 -0.083262   199  0.816932  0.0083 0.000468 0.000645 0.001968 -0.046818 -0.019545  0.267542
AB22 09AUG17 2009.6263 55060 1545 1 -154.7     97  0.458348   6642856 -0.085156   199  0.811567  0.0083 0.000467 0.000645 0.001978 -0.042187  0.010111  0.283609
AB22 09AUG18 2009.6290 55061 1545 2 -154.7     97  0.458478   6642856 -0.084723   199  0.812564  0.0083 0.000465 0.000647 0.001974 -0.039744 -0.006597  0.279431
AB22 09AUG19 2009.6318 55062 1545 3 -154.7     97  0.457883   6642856 -0.082612   199  0.814520  0.0083 0.000466 0.000647 0.001948 -0.049612 -0.008838  0.251637
AB22 09AUG20 2009.6345 55063 1545 4 -154.7     97  0.458879   6642856 -0.083085   199  0.817824  0.0083 0.000468 0.000637 0.001946 -0.033188  0.003929  0.285182
AB22 09AUG21 2009.6372 55064 1545 5 -154.7     97  0.463603   6642856 -0.081691   199  0.819196  0.0083 0.000472 0.000653 0.001995 -0.040993 -0.006481  0.291605
AB22 09AUG22 2009.6400 55065 1545 6 -154.7     97  0.459757   6642856 -0.083207   199  0.814162  0.0083 0.000471 0.000656 0.002005 -0.049227 -0.003707  0.291567
AB22 09AUG23 2009.6427 55066 1546 0 -154.7     97  0.459084   6642856 -0.083884   199  0.813398  0.0083 0.000469 0.000654 0.001991 -0.047638 -0.004523  0.278982
AB22 09AUG24 2009.6454 55067 1546 1 -154.7     97  0.459609   6642856 -0.083969   199  0.810145  0.0083 0.000469 0.000652 0.001992 -0.045786 -0.023154  0.284556
AB22 09AUG25 2009.6482 55068 1546 2 -154.7     97  0.458824   6642856 -0.083295   199  0.817452  0.0083 0.000473 0.000654 0.001991 -0.042961  0.004040  0.288648
AB22 09AUG26 2009.6509 55069 1546 3 -154.7     97  0.460161   6642856 -0.081570   199  0.814141  0.0083 0.000472 0.000655 0.001992 -0.053237 -0.012695  0.292801
AB22 09AUG27 2009.6537 55070 1546 4 -154.7     97  0.461246   6642856 -0.087094   199  0.813937  0.0083 0.000469 0.000660 0.002007 -0.049401 -0.015337  0.301859
AB22 09AUG28 2009.6564 55071 1546 5 -154.7     97  0.458815   6642856 -0.084648   199  0.811890  0.0083 0.000463 0.000641 0.001973 -0.047962 -0.002006  0.290384
AB22 09AUG29 2009.6591 55072 1546 6 -154.7     97  0.459123   6642856 -0.086269   199  0.814084  0.0083 0.000461 0.000643 0.001981 -0.059077 -0.007245  0.304105
AB22 09AUG30 2009.6619 55073 1547 0 -154.7     97  0.460795   6642856 -0.082937   199  0.827888  0.0083 0.000463 0.000638 0.001978 -0.051614 -0.007784  0.287045
AB22 09AUG31 2009.6646 55074 1547 1 -154.7     97  0.460392   6642856 -0.085588   199  0.818033  0.0083 0.000464 0.000639 0.001963 -0.043240  0.012572  0.285885
AB22 09SEP01 2009.6674 55075 1547 2 -154.7     97  0.461793   6642856 -0.086277   199  0.819037  0.0083 0.000462 0.000637 0.001968 -0.051050 -0.002470  0.294768
AB22 09SEP02 2009.6701 55076 1547 3 -154.7     97  0.461038   6642856 -0.090012   199  0.802363  0.0083 0.000472 0.000647 0.002005 -0.053965 -0.010089  0.290756
AB22 09SEP03 2009.6728 55077 1547 4 -154.7     97  0.459924   6642856 -0.086695   199  0.809448  0.0083 0.000461 0.000638 0.001968 -0.058089 -0.005451  0.299246
AB22 09SEP04 2009.6756 55078 1547 5 -154.7     97  0.459044   6642856 -0.083030   199  0.813969  0.0083 0.000464 0.000640 0.001978 -0.046089 -0.007075  0.281892
AB22 09SEP05 2009.6783 55079 1547 6 -154.7     97  0.458641   6642856 -0.086030   199  0.816937  0.0083 0.000477 0.000653 0.002008 -0.037326  0.002781  0.285434
AB22 09SEP06 2009.6810 55080 1548 0 -154.7     97  0.457615   6642856 -0.086089   199  0.815372  0.0083 0.000472 0.000658 0.002001 -0.043874 -0.011401  0.286750
AB22 09SEP07 2009.6838 55081 1548 1 -154.7     97  0.463732   6642856 -0.090564   199  0.807246  0.0083 0.000460 0.000638 0.001956 -0.051656  0.000372  0.286636
AB22 09SEP08 2009.6865 55082 1548 2 -154.7     97  0.462104   6642856 -0.091220   199  0.810805  0.0083 0.000459 0.000643 0.001974 -0.057884 -0.001000  0.298681
AB22 09SEP09 2009.6893 55083 1548 3 -154.7     97  0.461783   6642856 -0.086166   199  0.813471  0.0083 0.000463 0.000643 0.001977 -0.057296 -0.004017  0.286618
AB22 09SEP10 2009.6920 55084 1548 4 -154.7     97  0.462290   6642856 -0.089452   199  0.815171  0.0083 0.000463 0.000644 0.001973 -0.058837 -0.002581  0.287381
AB22 09SEP11 2009.6947 55085 1548 5 -154.7     97  0.461469   6642856 -0.085152   199  0.823786  0.0083 0.000467 0.000641 0.001992 -0.042368 -0.005748  0.300593
AB22 09SEP12 2009.6975 55086 1548 6 -154.7     97  0.461721   6642856 -0.085049   199  0.819067  0.0083 0.000462 0.000643 0.001987 -0.051035  0.003149  0.298682
AB22 09SEP13 2009.7002 55087 1549 0 -154.7     97  0.460437   6642856 -0.086680   199  0.814263  0.0083 0.000469 0.000646 0.002026 -0.057562  0.005075  0.278100
AB22 09SEP14 2009.7029 55088 1549 1 -154.7     97  0.461498   6642856 -0.086411   199  0.811939  0.0083 0.000465 0.000644 0.002011 -0.052220 -0.006749  0.295479
AB22 09SEP15 2009.7057 55089 1549 2 -154.7     97  0.463603   6642856 -0.087854   199  0.810866  0.0083 0.000461 0.000639 0.001976 -0.038910  0.015012  0.282739
AB22 09SEP16 2009.7084 55090 1549 3 -154.7     97  0.461195   6642856 -0.085422   199  0.817690  0.0083 0.000460 0.000636 0.001972 -0.037259  0.000996  0.283214
AB22 09SEP17 2009.7112 55091 1549 4 -154.7     97  0.460522   6642856 -0.089363   199  0.823228  0.0083 0.000456 0.000641 0.001970 -0.035258  0.000372  0.292969
AB22 09SEP18 2009.7139 55092 1549 5 -154.7     97  0.465481   6642856 -0.093327   199  0.808473  0.0083 0.000466 0.000649 0.002021 -0.047989  0.006269  0.283393
AB22 09SEP19 2009.7166 55093 1549 6 -154.7     97  0.460093   6642856 -0.086140   199  0.817122  0.0083 0.000456 0.000639 0.001968 -0.052063  0.003295  0.289514
AB22 09SEP20 2009.7194 55094 1550 0 -154.7     97  0.460645   6642856 -0.088489   199  0.812042  0.0083 0.000458 0.000640 0.001961 -0.047227  0.000128  0.277401
AB22 09SEP21 2009.7221 55095 1550 1 -154.7     97  0.460271   6642856 -0.085706   199  0.817888  0.0083 0.000462 0.000641 0.001967 -0.036372 -0.001357  0.273494
AB22 09SEP22 2009.7248 55096 1550 2 -154.7     97  0.461213   6642856 -0.084681   199  0.813578  0.0083 0.000473 0.000657 0.001997 -0.022704  0.002304  0.279971
AB22 09SEP23 2009.7276 55097 1550 3 -154.7     97  0.460454   6642856 -0.083724   199  0.811579  0.0083 0.000473 0.000655 0.001986 -0.023240  0.001676  0.276829
AB22 09SEP24 2009.7303 55098 1550 4 -154.7     97  0.459966   6642856 -0.086939   199  0.816624  0.0083 0.000457 0.000637 0.001966 -0.047312  0.007269  0.290984
AB22 09SEP25 2009.7331 55099 1550 5 -154.7     97  0.461430   6642856 -0.087148   199  0.818866  0.0083 0.000475 0.000654 0.002015 -0.036366 -0.006476  0.276471
AB22 09SEP26 2009.7358 55100 1550 6 -154.7     97  0.460486   6642856 -0.086298   199  0.810795  0.0083 0.000460 0.000645 0.001978 -0.038181  0.003873  0.277275
AB22 09SEP27 2009.7385 55101 1551 0 -154.7     97  0.459415   6642856 -0.086695   199  0.810049  0.0083 0.000462 0.000646 0.001990 -0.038476 -0.005133  0.277631
AB22 09SEP28 2009.7413 55102 1551 1 -154.7     97  0.459112   6642856 -0.087047   199  0.811936  0.0083 0.000465 0.000652 0.001978 -0.039102 -0.000114  0.260951
AB22 09SEP29 2009.7440 55103 1551 2 -154.7     97  0.462462   6642856 -0.085562   199  0.817250  0.0083 0.000466 0.000646 0.001974 -0.041310 -0.004339  0.267941
AB22 09SEP30 2009.7467 55104 1551 3 -154.7     97  0.461476   6642856 -0.087494   199  0.812860  0.0083 0.000462 0.000646 0.001994 -0.040933 -0.002953  0.285944
AB22 09OCT01 2009.7495 55105 1551 4 -154.7     97  0.462921   6642856 -0.084572   199  0.815414  0.0083 0.000463 0.000643 0.001978 -0.044476 -0.015568  0.273863
AB22 09OCT02 2009.7522 55106 1551 5 -154.7     97  0.462677   6642856 -0.089107   199  0.812320  0.0083 0.000460 0.000644 0.001967 -0.047029 -0.006566  0.269371
AB22 09OCT03 2009.7550 55107 1551 6 -154.7     97  0.459313   6642856 -0.088504   199  0.801884  0.0083 0.000459 0.000641 0.001959 -0.046726  0.002526  0.265371
AB22 09OCT04 2009.7577 55108 1552 0 -154.7     97  0.463978   6642856 -0.086996   199  0.805147  0.0083 0.000456 0.000637 0.001954 -0.038116  0.001990  0.276797
AB22 09OCT05 2009.7604 55109 1552 1 -154.7     97  0.459796   6642856 -0.085338   199  0.817395  0.0083 0.000456 0.000638 0.001962 -0.043733 -0.007579  0.281185
AB22 09OCT06 2009.7632 55110 1552 2 -154.7     97  0.461540   6642856 -0.086760   199  0.817109  0.0083 0.000461 0.000641 0.001975 -0.047692 -0.011782  0.277493
AB22 09OCT07 2009.7659 55111 1552 3 -154.7     97  0.467057   6642856 -0.099771   199  0.801517  0.0083 0.000460 0.000645 0.001979 -0.047431 -0.013082  0.278240
AB22 09OCT08 2009.7687 55112 1552 4 -154.7     97  0.463981   6642856 -0.095478   199  0.815724  0.0083 0.000487 0.000657 0.002009 -0.027829  0.005722  0.266813
AB22 09OCT09 2009.7714 55113 1552 5 -154.7     97  0.460668   6642856 -0.089496   199  0.821526  0.0083 0.000454 0.000638 0.001962 -0.048351  0.000261  0.282563
AB22 09OCT10 2009.7741 55114 1552 6 -154.7     97  0.442521   6642856 -0.088336   199  0.825638  0.0083 0.000460 0.000640 0.001990 -0.045930 -0.010278  0.291847
AB22 09OCT11 2009.7769 55115 1553 0 -154.7     97  0.461939   6642856 -0.097800   199  0.815630  0.0083 0.000458 0.000645 0.001991 -0.032821 -0.015960  0.287196
AB22 09OCT12 2009.7796 55116 1553 1 -154.7     97  0.463463   6642856 -0.089318   199  0.815349  0.0083 0.000462 0.000653 0.002028 -0.049453 -0.013242  0.306298
AB22 09OCT13 2009.7823 55117 1553 2 -154.7     97  0.459361   6642856 -0.085953   199  0.824677  0.0083 0.000458 0.000644 0.001978 -0.044916 -0.013457  0.293430
AB22 09OCT14 2009.7851 55118 1553 3 -154.7     97  0.460102   6642856 -0.088177   199  0.828222  0.0083 0.000458 0.000645 0.001967 -0.037727  0.006817  0.284034
AB22 09OCT15 2009.7878 55119 1553 4 -154.7     97  0.460691   6642856 -0.088945   199  0.822193  0.0083 0.000466 0.000662 0.002046 -0.029299  0.009883  0.305205
AB22 09OCT16 2009.7906 55120 1553 5 -154.7     97  0.464066   6642856 -0.087515   199  0.817992  0.0083 0.000465 0.000667 0.002061 -0.030648 -0.005220  0.311245
AB22 09OCT17 2009.7933 55121 1553 6 -154.7     97  0.460974   6642856 -0.088281   199  0.817649  0.0083 0.000468 0.000671 0.002066 -0.029029  0.020796  0.320397
AB22 09OCT18 2009.7960 55122 1554 0 -154.7     97  0.461373   6642856 -0.087302   199  0.817801  0.0083 0.000471 0.000672 0.002082 -0.029932  0.008193  0.307470
AB22 09OCT19 2009.7988 55123 1554 1 -154.7     97  0.461081   6642856 -0.087514   199  0.809108  0.0083 0.000468 0.000673 0.002069 -0.032536  0.001115  0.311607
AB22 09OCT20 2009.8015 55124 1554 2 -154.7     97  0.461853   6642856 -0.088797   199  0.813298  0.0083 0.000466 0.000666 0.002032 -0.031243  0.005336  0.296769
AB22 09OCT21 2009.8042 55125 1554 3 -154.7     97  0.461620   6642856 -0.089079   199  0.822360  0.0083 0.000464 0.000665 0.002048 -0.033105  0.009205  0.303620
AB22 09OCT22 2009.8070 55126 1554 4 -154.7     97  0.464397   6642856 -0.095809   199  0.821670  0.0083 0.000467 0.000670 0.002045 -0.018332  0.026038  0.297201
AB22 09OCT23 2009.8097 55127 1554 5 -154.7     97  0.462325   6642856 -0.091367   199  0.831290  0.0083 0.000471 0.000668 0.002078 -0.042867  0.014166  0.320376
AB22 09OCT24 2009.8125 55128 1554 6 -154.7     97  0.460741   6642856 -0.096498   199  0.818947  0.0083 0.000474 0.000669 0.002068 -0.038256 -0.005799  0.292427
AB22 09OCT25 2009.8152 55129 1555 0 -154.7     97  0.459434   6642856 -0.093939   199  0.809441  0.0083 0.000472 0.000663 0.002069 -0.038081 -0.007440  0.297447
AB22 09OCT26 2009.8179 55130 1555 1 -154.7     97  0.459681   6642856 -0.088673   199  0.812495  0.0083 0.000477 0.000671 0.002106 -0.031341 -0.006214  0.295713
AB22 09OCT27 2009.8207 55131 1555 2 -154.7     97  0.458823   6642856 -0.090925   199  0.810978  0.0083 0.000467 0.000658 0.002037 -0.038076  0.004550  0.291983
AB22 09OCT28 2009.8234 55132 1555 3 -154.7     97  0.459688   6642856 -0.089254   199  0.815378  0.0083 0.000466 0.000656 0.002015 -0.024263  0.024424  0.296780
AB22 09OCT29 2009.8261 55133 1555 4 -154.7     97  0.459872   6642856 -0.091137   199  0.814430  0.0083 0.000467 0.000661 0.002036 -0.039230  0.024592  0.299106
AB22 09OCT30 2009.8289 55134 1555 5 -154.7     97  0.462797   6642856 -0.088214   199  0.814714  0.0083 0.000468 0.000664 0.002028 -0.031589  0.013443  0.292955
AB22 09OCT31 2009.8316 55135 1555 6 -154.7     97  0.462319   6642856 -0.088806   199  0.820005  0.0083 0.000470 0.000660 0.002047 -0.020363  0.013995  0.303774
AB22 09NOV01 2009.8344 55136 1556 0 -154.7     97  0.461394   6642856 -0.089564   199  0.810315  0.0083 0.000466 0.000654 0.002045 -0.032110  0.011547  0.310632
AB22 09NOV02 2009.8371 55137 1556 1 -154.7     97  0.465402   6642856 -0.088867   199  0.816272  0.0083 0.000466 0.000658 0.002018 -0.031159  0.014381  0.289800
AB22 09NOV03 2009.8398 55138 1556 2 -154.7     97  0.465242   6642856 -0.093613   199  0.809716  0.0083 0.000470 0.000655 0.002039 -0.035329  0.031469  0.285706
AB22 09NOV04 2009.8426 55139 1556 3 -154.7     97  0.460433   6642856 -0.092932   199  0.825119  0.0083 0.000474 0.000658 0.002042 -0.049612  0.015062  0.281479
AB22 09NOV05 2009.8453 55140 1556 4 -154.7     97  0.462830   6642856 -0.088020   199  0.826167  0.0083 0.000482 0.000676 0.002118 -0.029737  0.022500  0.296813
AB22 09NOV06 2009.8480 55141 1556 5 -154.7     97  0.459769   6642856 -0.089560   199  0.819759  0.0083 0.000473 0.000656 0.002068 -0.028403  0.000519  0.306955
AB22 09NOV07 2009.8508 55142 1556 6 -154.7     97  0.457882   6642856 -0.088879   199  0.813935  0.0083 0.000470 0.000652 0.002049 -0.023773 -0.006087  0.306574
AB22 09NOV08 2009.8535 55143 1557 0 -154.7     97  0.458354   6642856 -0.087415   199  0.808605  0.0083 0.000469 0.000649 0.002050 -0.018605  0.008167  0.304794
AB22 09NOV09 2009.8563 55144 1557 1 -154.7     97  0.458930   6642856 -0.086415   199  0.808500  0.0083 0.000467 0.000652 0.002008 -0.024866  0.026061  0.271365
AB22 09NOV10 2009.8590 55145 1557 2 -154.7     97  0.460302   6642856 -0.089475   199  0.808777  0.0083 0.000686 0.000905 0.002946 -0.038949  0.066504  0.139901
AB22 09NOV11 2009.8617 55146 1557 3 -154.7     97  0.460190   6642856 -0.091743   199  0.811214  0.0083 0.000469 0.000656 0.002040 -0.034979 -0.012599  0.286353
AB22 09NOV12 2009.8645 55147 1557 4 -154.7     97  0.460167   6642856 -0.088896   199  0.822233  0.0083 0.000482 0.000682 0.002132 -0.019867  0.004128  0.312503
AB22 09NOV13 2009.8672 55148 1557 5 -154.7     97  0.461835   6642856 -0.088206   199  0.814179  0.0083 0.000479 0.000666 0.002084 -0.013355  0.006478  0.299203
AB22 09NOV14 2009.8700 55149 1557 6 -154.7     97  0.460177   6642856 -0.088883   199  0.809857  0.0083 0.000468 0.000651 0.002032 -0.021529  0.009280  0.289218
AB22 09NOV15 2009.8727 55150 1558 0 -154.7     97  0.459381   6642856 -0.088660   199  0.808877  0.0083 0.000474 0.000652 0.002047 -0.026722  0.036740  0.286095
AB22 09NOV16 2009.8754 55151 1558 1 -154.7     97  0.458875   6642856 -0.087304   199  0.804927  0.0083 0.000471 0.000658 0.002033 -0.025316  0.016457  0.278000
AB22 09NOV17 2009.8782 55152 1558 2 -154.7     97  0.460552   6642856 -0.088437   199  0.810456  0.0083 0.000479 0.000674 0.002162 -0.036032 -0.000932  0.315927
AB22 09NOV18 2009.8809 55153 1558 3 -154.7     97  0.463370   6642856 -0.088970   199  0.808574  0.0083 0.000478 0.000667 0.002153 -0.043632 -0.013033  0.315782
AB22 09NOV19 2009.8836 55154 1558 4 -154.7     97  0.461450   6642856 -0.087725   199  0.814298  0.0083 0.000469 0.000651 0.002032 -0.031396  0.003505  0.293693
AB22 09NOV20 2009.8864 55155 1558 5 -154.7     97  0.461961   6642856 -0.088763   199  0.809633  0.0083 0.000473 0.000656 0.002033 -0.026536  0.010072  0.276750
AB22 09NOV21 2009.8891 55156 1558 6 -154.7     97  0.462229   6642856 -0.089736   199  0.811937  0.0083 0.000465 0.000640 0.001968 -0.037756  0.000153  0.275356
AB22 09NOV22 2009.8919 55157 1559 0 -154.7     97  0.462304   6642856 -0.093999   199  0.808660  0.0083 0.000464 0.000642 0.001978 -0.040277  0.001714  0.276554
AB22 09NOV23 2009.8946 55158 1559 1 -154.7     97  0.460904   6642856 -0.093736   199  0.821729  0.0083 0.000466 0.000645 0.001987 -0.046025 -0.010807  0.276858
AB22 09NOV24 2009.8973 55159 1559 2 -154.7     97  0.463822   6642856 -0.092028   199  0.802333  0.0083 0.000467 0.000642 0.001992 -0.047925 -0.013939  0.291159
AB22 09NOV25 2009.9001 55160 1559 3 -154.7     97  0.460897   6642856 -0.090281   199  0.815067  0.0083 0.000464 0.000644 0.001998 -0.036469  0.003669  0.288004
AB22 09NOV26 2009.9028 55161 1559 4 -154.7     97  0.464359   6642856 -0.093839   199  0.807340  0.0083 0.000464 0.000644 0.001975 -0.042059  0.015394  0.272295
AB22 09NOV27 2009.9055 55162 1559 5 -154.7     97  0.461042   6642856 -0.093663   199  0.814891  0.0083 0.000463 0.000649 0.002001 -0.042639 -0.007229  0.276156
AB22 09NOV28 2009.9083 55163 1559 6 -154.7     97  0.458419   6642856 -0.091077   199  0.816697  0.0083 0.000462 0.000648 0.001998 -0.047884 -0.013885  0.292805
AB22 09NOV29 2009.9110 55164 1560 0 -154.7     97  0.460408   6642856 -0.088596   199  0.809715  0.0083 0.000460 0.000636 0.001989 -0.042167 -0.004690  0.295076
AB22 09NOV30 2009.9138 55165 1560 1 -154.7     97  0.460531   6642856 -0.092736   199  0.816527  0.0083 0.000466 0.000641 0.002009 -0.036162  0.012068  0.284932
AB22 09DEC01 2009.9165 55166 1560 2 -154.7     97  0.461284   6642856 -0.089940   199  0.810084  0.0083 0.000465 0.000642 0.001983 -0.037669  0.010827  0.275193
AB22 09DEC02 2009.9192 55167 1560 3 -154.7     97  0.466858   6642856 -0.094914   199  0.802377  0.0083 0.000464 0.000645 0.001972 -0.048571 -0.007641  0.271044
AB22 09DEC03 2009.9220 55168 1560 4 -154.7     97  0.458947   6642856 -0.093945   199  0.807460  0.0083 0.000459 0.000645 0.001972 -0.036267 -0.008132  0.277517
AB22 09DEC04 2009.9247 55169 1560 5 -154.7     97  0.463072   6642856 -0.092711   199  0.816189  0.0083 0.000466 0.000644 0.001989 -0.044541 -0.002233  0.284478
AB22 09DEC05 2009.9274 55170 1560 6 -154.7     97  0.453956   6642856 -0.102353   199  0.817248  0.0083 0.000464 0.000644 0.001977 -0.039909 -0.010471  0.271373
AB22 09DEC06 2009.9302 55171 1561 0 -154.7     97  0.467036   6642856 -0.096091   199  0.817829  0.0083 0.000464 0.000642 0.001969 -0.044943  0.022062  0.277314
AB22 09DEC07 2009.9329 55172 1561 1 -154.7     97  0.466864   6642856 -0.098067   199  0.814006  0.0083 0.000464 0.000648 0.001978 -0.042889  0.021884  0.273076
AB22 09DEC08 2009.9357 55173 1561 2 -154.7     97  0.458405   6642856 -0.089596   199  0.830452  0.0083 0.000464 0.000644 0.001990 -0.036090 -0.007629  0.302591
AB22 09DEC09 2009.9384 55174 1561 3 -154.7     97  0.461854   6642856 -0.090684   199  0.823742  0.0083 0.000463 0.000649 0.002001 -0.041594  0.003252  0.285057
AB22 09DEC10 2009.9411 55175 1561 4 -154.7     97  0.461056   6642856 -0.087557   199  0.827950  0.0083 0.000459 0.000631 0.001962 -0.031939 -0.000968  0.285373
AB22 09DEC11 2009.9439 55176 1561 5 -154.7     97  0.461722   6642856 -0.088844   199  0.825834  0.0083 0.000469 0.000648 0.002023 -0.022789  0.020377  0.295723
AB22 09DEC12 2009.9466 55177 1561 6 -154.7     97  0.462622   6642856 -0.088963   199  0.820914  0.0083 0.000469 0.000650 0.002026 -0.022002  0.037315  0.295097
AB22 09DEC13 2009.9493 55178 1562 0 -154.7     97  0.461630   6642856 -0.088815   199  0.824303  0.0083 0.000462 0.000639 0.001984 -0.040799 -0.004042  0.295415
AB22 09DEC14 2009.9521 55179 1562 1 -154.7     97  0.462152   6642856 -0.089249   199  0.816525  0.0083 0.000463 0.000641 0.001988 -0.035966 -0.000541  0.294396
AB22 09DEC15 2009.9548 55180 1562 2 -154.7     97  0.461601   6642856 -0.088043   199  0.815855  0.0083 0.000460 0.000633 0.001961 -0.036052 -0.004612  0.288893
AB22 09DEC16 2009.9576 55181 1562 3 -154.7     97  0.461459   6642856 -0.088963   199  0.808494  0.0083 0.000460 0.000631 0.001965 -0.025698  0.022593  0.286168
AB22 09DEC17 2009.9603 55182 1562 4 -154.7     97  0.461487   6642856 -0.089176   199  0.807159  0.0083 0.000461 0.000636 0.001968 -0.021091  0.035903  0.285770
AB22 09DEC18 2009.9630 55183 1562 5 -154.7     97  0.461347   6642856 -0.087762   199  0.813343  0.0083 0.000461 0.000641 0.001986 -0.022887  0.032320  0.300848
