site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNMI 01SEP24 2001.7303 52176 1133 1  145.7   5332  0.270037   1682034  0.385171   313  0.589938  0.0000 0.000769 0.000625 0.002722  0.003883  0.084309 -0.080060
CNMI 01SEP25 2001.7331 52177 1133 2  145.7   5332  0.265782   1682034  0.383671   313  0.587332  0.0000 0.000748 0.000622 0.002652 -0.014421  0.078903 -0.069506
CNMI 01SEP26 2001.7358 52178 1133 3  145.7   5332  0.262604   1682034  0.385660   313  0.581322  0.0000 0.000717 0.000601 0.002594  0.013760  0.001831 -0.077748
CNMI 01SEP27 2001.7385 52179 1133 4  145.7   5332  0.266315   1682034  0.388983   313  0.589494  0.0000 0.000823 0.000638 0.002864  0.014639  0.045528 -0.073641
CNMI 01SEP28 2001.7413 52180 1133 5  145.7   5332  0.268482   1682034  0.385172   313  0.596173  0.0000 0.000678 0.000585 0.002572 -0.013587  0.055831 -0.066629
CNMI 01SEP29 2001.7440 52181 1133 6  145.7   5332  0.266186   1682034  0.387166   313  0.586802  0.0000 0.000694 0.000593 0.002627 -0.003541  0.021499 -0.055880
CNMI 01SEP30 2001.7467 52182 1134 0  145.7   5332  0.265844   1682034  0.385524   313  0.573296  0.0000 0.000738 0.000622 0.002642 -0.012167  0.010437 -0.081057
CNMI 01OCT01 2001.7495 52183 1134 1  145.7   5332  0.267201   1682034  0.386885   313  0.585223  0.0000 0.000642 0.000575 0.002466  0.013975  0.004049 -0.055328
CNMI 01OCT02 2001.7522 52184 1134 2  145.7   5332  0.264469   1682034  0.387117   313  0.581129  0.0000 0.000653 0.000573 0.002429 -0.010300  0.014792 -0.060064
CNMI 01OCT03 2001.7550 52185 1134 3  145.7   5332  0.266435   1682034  0.386709   313  0.598396  0.0000 0.000802 0.000676 0.002969  0.021173 -0.020880 -0.013890
CNMI 01OCT04 2001.7577 52186 1134 4  145.7   5332  0.265142   1682034  0.390508   313  0.578567  0.0000 0.000652 0.000591 0.002545 -0.006527  0.045515 -0.049229
CNMI 01OCT05 2001.7604 52187 1134 5  145.7   5332  0.266594   1682034  0.385939   313  0.597306  0.0000 0.000709 0.000620 0.002666  0.014626  0.056775 -0.084276
CNMI 01OCT06 2001.7632 52188 1134 6  145.7   5332  0.268696   1682034  0.388325   313  0.581961  0.0000 0.000701 0.000605 0.002556  0.019651  0.032267 -0.069407
CNMI 01OCT07 2001.7659 52189 1135 0  145.7   5332  0.264162   1682034  0.387650   313  0.580701  0.0000 0.000812 0.000656 0.002810 -0.000641  0.088704 -0.067827
CNMI 01OCT08 2001.7687 52190 1135 1  145.7   5332  0.268588   1682034  0.387972   313  0.584894  0.0000 0.000755 0.000614 0.002670  0.001227  0.053251 -0.080101
CNMI 01OCT09 2001.7714 52191 1135 2  145.7   5332  0.268456   1682034  0.386637   313  0.593326  0.0000 0.000687 0.000603 0.002527  0.006389  0.024335 -0.060782
CNMI 01OCT10 2001.7741 52192 1135 3  145.7   5332  0.262249   1682034  0.391276   313  0.581255  0.0000 0.000829 0.000730 0.003047 -0.016051  0.003386 -0.054701
CNMI 01OCT11 2001.7769 52193 1135 4  145.7   5332  0.265402   1682034  0.389921   313  0.586978  0.0000 0.000720 0.000612 0.002614 -0.010645  0.060465 -0.065236
CNMI 01OCT12 2001.7796 52194 1135 5  145.7   5332  0.262768   1682034  0.386046   313  0.583154  0.0000 0.000703 0.000597 0.002574  0.033684 -0.021682 -0.073230
CNMI 01OCT13 2001.7823 52195 1135 6  145.7   5332  0.259009   1682034  0.387271   313  0.595594  0.0000 0.000684 0.000586 0.002545  0.004793  0.005523 -0.059850
CNMI 01OCT14 2001.7851 52196 1136 0  145.7   5332  0.263178   1682034  0.387029   313  0.598191  0.0000 0.000660 0.000575 0.002495  0.011202  0.007764 -0.068371
CNMI 01OCT15 2001.7878 52197 1136 1  145.7   5332  0.261319   1682034  0.385014   313  0.590257  0.0000 0.000745 0.000629 0.002658  0.022722  0.025772 -0.072087
CNMI 01OCT16 2001.7906 52198 1136 2  145.7   5332  0.267082   1682034  0.385274   313  0.598793  0.0000 0.000731 0.000635 0.002745  0.002011  0.081231 -0.053385
CNMI 01OCT17 2001.7933 52199 1136 3  145.7   5332  0.259172   1682034  0.384035   313  0.588271  0.0000 0.000797 0.000650 0.002807  0.032532  0.069981 -0.064150
CNMI 01OCT18 2001.7960 52200 1136 4  145.7   5332  0.261206   1682034  0.389220   313  0.589935  0.0000 0.000728 0.000637 0.002714 -0.025258  0.052432 -0.082205
CNMI 01OCT19 2001.7988 52201 1136 5  145.7   5332  0.263849   1682034  0.387967   313  0.590733  0.0000 0.000793 0.000640 0.002704  0.014189  0.046536 -0.057563
CNMI 01OCT20 2001.8015 52202 1136 6  145.7   5332  0.264838   1682034  0.382998   313  0.586147  0.0000 0.000679 0.000581 0.002539  0.017581  0.002594 -0.082230
CNMI 01OCT21 2001.8042 52203 1137 0  145.7   5332  0.259454   1682034  0.387165   313  0.582365  0.0000 0.000646 0.000574 0.002468 -0.002748  0.022058 -0.062471
CNMI 01OCT22 2001.8070 52204 1137 1  145.7   5332  0.268601   1682034  0.384443   313  0.586441  0.0000 0.000672 0.000579 0.002515  0.018131 -0.009704 -0.052463
CNMI 01OCT23 2001.8097 52205 1137 2  145.7   5332  0.265035   1682034  0.386483   313  0.579188  0.0000 0.000649 0.000573 0.002426 -0.002298  0.012954 -0.049208
CNMI 01OCT24 2001.8125 52206 1137 3  145.7   5332  0.268694   1682034  0.387979   313  0.601237  0.0000 0.000693 0.000580 0.002480 -0.021827  0.000840 -0.064216
CNMI 01OCT25 2001.8152 52207 1137 4  145.7   5332  0.266575   1682034  0.382354   313  0.579465  0.0000 0.000739 0.000618 0.002632  0.006413  0.024461 -0.062260
CNMI 01OCT26 2001.8179 52208 1137 5  145.7   5332  0.266208   1682034  0.383564   313  0.583371  0.0000 0.000725 0.000594 0.002594 -0.010948  0.016186 -0.094950
CNMI 01OCT27 2001.8207 52209 1137 6  145.7   5332  0.263008   1682034  0.384704   313  0.583657  0.0000 0.000676 0.000593 0.002557  0.007320  0.029230 -0.073358
CNMI 01OCT28 2001.8234 52210 1138 0  145.7   5332  0.263432   1682034  0.386161   313  0.585321  0.0000 0.000652 0.000574 0.002509  0.009491  0.015723 -0.075059
CNMI 01OCT29 2001.8261 52211 1138 1  145.7   5332  0.260917   1682034  0.388116   313  0.592487  0.0000 0.000653 0.000573 0.002471  0.009641  0.006473 -0.040038
CNMI 01OCT30 2001.8289 52212 1138 2  145.7   5332  0.260173   1682034  0.383559   313  0.597880  0.0000 0.000661 0.000574 0.002495  0.013106  0.010187 -0.048229
CNMI 01OCT31 2001.8316 52213 1138 3  145.7   5332  0.258295   1682034  0.384942   313  0.592812  0.0000 0.000647 0.000570 0.002443  0.011268  0.005121 -0.062055
CNMI 01NOV01 2001.8344 52214 1138 4  145.7   5332  0.258230   1682034  0.387722   313  0.596589  0.0000 0.000642 0.000579 0.002507  0.000241  0.005950 -0.070759
CNMI 01NOV02 2001.8371 52215 1138 5  145.7   5332  0.257899   1682034  0.387238   313  0.588563  0.0000 0.000705 0.000600 0.002632  0.012161  0.045277 -0.068342
CNMI 01NOV03 2001.8398 52216 1138 6  145.7   5332  0.259271   1682034  0.387727   313  0.607020  0.0000 0.000706 0.000615 0.002713  0.053132  0.016746 -0.088914
CNMI 01NOV04 2001.8426 52217 1139 0  145.7   5332  0.259558   1682034  0.390691   313  0.592138  0.0000 0.000648 0.000571 0.002485  0.026944 -0.010747 -0.067792
CNMI 01NOV05 2001.8453 52218 1139 1  145.7   5332  0.261088   1682034  0.387664   313  0.588496  0.0000 0.000667 0.000583 0.002576  0.016291  0.008875 -0.055496
CNMI 01NOV06 2001.8480 52219 1139 2  145.7   5332  0.262741   1682034  0.382669   313  0.583945  0.0000 0.000679 0.000598 0.002654  0.009399  0.020095 -0.081150
CNMI 01NOV07 2001.8508 52220 1139 3  145.7   5332  0.263431   1682034  0.388881   313  0.576013  0.0000 0.000680 0.000576 0.002572 -0.001656  0.027722 -0.080385
CNMI 01NOV08 2001.8535 52221 1139 4  145.7   5332  0.261209   1682034  0.385853   313  0.588221  0.0000 0.000671 0.000602 0.002638  0.013166  0.009159 -0.076305
CNMI 01NOV09 2001.8563 52222 1139 5  145.7   5332  0.262476   1682034  0.389897   313  0.583313  0.0000 0.000648 0.000588 0.002537  0.016953 -0.008974 -0.069512
CNMI 01NOV10 2001.8590 52223 1139 6  145.7   5332  0.262400   1682034  0.388372   313  0.585966  0.0000 0.000647 0.000570 0.002478 -0.004189  0.025037 -0.059568
CNMI 01NOV11 2001.8617 52224 1140 0  145.7   5332  0.261968   1682034  0.391767   313  0.598551  0.0000 0.000642 0.000566 0.002449  0.004446  0.004666 -0.067515
CNMI 01NOV12 2001.8645 52225 1140 1  145.7   5332  0.257606   1682034  0.391283   313  0.580429  0.0000 0.000668 0.000571 0.002490 -0.008890  0.027400 -0.067335
CNMI 01NOV13 2001.8672 52226 1140 2  145.7   5332  0.259851   1682034  0.387739   313  0.585706  0.0000 0.000672 0.000596 0.002567  0.019482  0.030064 -0.047133
CNMI 01NOV14 2001.8700 52227 1140 3  145.7   5332  0.257617   1682034  0.391213   313  0.595263  0.0000 0.000651 0.000587 0.002537 -0.009819  0.023221 -0.058295
CNMI 01NOV15 2001.8727 52228 1140 4  145.7   5332  0.259426   1682034  0.386195   313  0.605823  0.0000 0.000643 0.000569 0.002482 -0.002250  0.006465 -0.061819
CNMI 01NOV16 2001.8754 52229 1140 5  145.7   5332  0.260713   1682034  0.389314   313  0.593328  0.0000 0.000655 0.000580 0.002523  0.002018 -0.002773 -0.066354
CNMI 01NOV17 2001.8782 52230 1140 6  145.7   5332  0.256483   1682034  0.394850   313  0.606823  0.0000 0.000650 0.000575 0.002493  0.012813  0.005067 -0.061077
CNMI 01NOV18 2001.8809 52231 1141 0  145.7   5332  0.258467   1682034  0.389102   313  0.591627  0.0000 0.000646 0.000570 0.002498  0.011460  0.008542 -0.064520
CNMI 01NOV19 2001.8836 52232 1141 1  145.7   5332  0.257629   1682034  0.390170   313  0.595198  0.0000 0.000653 0.000574 0.002547  0.020754 -0.000809 -0.061339
CNMI 01NOV20 2001.8864 52233 1141 2  145.7   5332  0.254363   1682034  0.391844   313  0.585632  0.0000 0.000656 0.000586 0.002662 -0.007040  0.006363 -0.102678
CNMI 01NOV21 2001.8891 52234 1141 3  145.7   5332  0.257178   1682034  0.393329   313  0.588947  0.0000 0.000670 0.000573 0.002565  0.007115 -0.000538 -0.069621
CNMI 01NOV22 2001.8919 52235 1141 4  145.7   5332  0.253787   1682034  0.391728   313  0.585537  0.0000 0.000654 0.000571 0.002519  0.015826 -0.006038 -0.044731
CNMI 01NOV23 2001.8946 52236 1141 5  145.7   5332  0.259623   1682034  0.390133   313  0.591754  0.0000 0.000658 0.000585 0.002553  0.023297 -0.023436 -0.081129
CNMI 01NOV24 2001.8973 52237 1141 6  145.7   5332  0.260065   1682034  0.393708   313  0.583473  0.0000 0.000736 0.000662 0.002868 -0.024729  0.007303 -0.034463
CNMI 01NOV25 2001.9001 52238 1142 0  145.7   5332  0.260521   1682034  0.387181   313  0.600494  0.0000 0.000663 0.000581 0.002552  0.012513  0.003424 -0.067018
CNMI 01NOV26 2001.9028 52239 1142 1  145.7   5332  0.263317   1682034  0.391165   313  0.586838  0.0000 0.000641 0.000568 0.002491  0.009015  0.017197 -0.058718
CNMI 01NOV27 2001.9055 52240 1142 2  145.7   5332  0.260047   1682034  0.389939   313  0.590468  0.0000 0.000661 0.000571 0.002530  0.007117  0.005773 -0.049460
CNMI 01NOV28 2001.9083 52241 1142 3  145.7   5332  0.252832   1682034  0.390229   313  0.598814  0.0000 0.000650 0.000571 0.002483  0.010730  0.005984 -0.047139
CNMI 01NOV29 2001.9110 52242 1142 4  145.7   5332  0.256206   1682034  0.392098   313  0.589728  0.0000 0.000648 0.000572 0.002522  0.017556  0.006846 -0.047259
CNMI 01NOV30 2001.9138 52243 1142 5  145.7   5332  0.255434   1682034  0.389238   313  0.587095  0.0000 0.000672 0.000574 0.002550  0.018234 -0.017327 -0.046989
CNMI 01DEC01 2001.9165 52244 1142 6  145.7   5332  0.256340   1682034  0.390291   313  0.592964  0.0000 0.000666 0.000576 0.002559  0.009281  0.006137 -0.042010
CNMI 01DEC02 2001.9192 52245 1143 0  145.7   5332  0.257087   1682034  0.391232   313  0.588189  0.0000 0.000660 0.000585 0.002567  0.019214 -0.008849 -0.059501
CNMI 01DEC03 2001.9220 52246 1143 1  145.7   5332  0.256430   1682034  0.391136   313  0.588227  0.0000 0.000647 0.000573 0.002511  0.004593  0.006263 -0.051884
CNMI 01DEC04 2001.9247 52247 1143 2  145.7   5332  0.258451   1682034  0.386852   313  0.591554  0.0000 0.000657 0.000582 0.002534  0.025742  0.012750 -0.018910
CNMI 01DEC05 2001.9274 52248 1143 3  145.7   5332  0.261160   1682034  0.391496   313  0.587282  0.0000 0.000652 0.000575 0.002525  0.019240  0.000775 -0.061696
CNMI 01DEC06 2001.9302 52249 1143 4  145.7   5332  0.256892   1682034  0.385748   313  0.605115  0.0000 0.000685 0.000583 0.002644 -0.000403  0.002858 -0.069897
CNMI 01DEC07 2001.9329 52250 1143 5  145.7   5332  0.256067   1682034  0.389319   313  0.594407  0.0000 0.000687 0.000582 0.002624  0.012212 -0.007514 -0.074440
CNMI 01DEC08 2001.9357 52251 1143 6  145.7   5332  0.255921   1682034  0.388901   313  0.602779  0.0000 0.000647 0.000573 0.002524  0.012001  0.005031 -0.065065
CNMI 01DEC09 2001.9384 52252 1144 0  145.7   5332  0.258432   1682034  0.386092   313  0.584925  0.0000 0.000643 0.000568 0.002472  0.019793  0.007751 -0.057043
CNMI 01DEC10 2001.9411 52253 1144 1  145.7   5332  0.258979   1682034  0.386171   313  0.585680  0.0000 0.000662 0.000595 0.002642  0.044743 -0.029074 -0.068332
CNMI 01DEC11 2001.9439 52254 1144 2  145.7   5332  0.262010   1682034  0.388698   313  0.580678  0.0000 0.000691 0.000600 0.002751  0.030012 -0.020578 -0.062777
CNMI 01DEC12 2001.9466 52255 1144 3  145.7   5332  0.263801   1682034  0.389025   313  0.595286  0.0000 0.000664 0.000602 0.002667  0.017881  0.010242 -0.061248
CNMI 01DEC13 2001.9493 52256 1144 4  145.7   5332  0.258159   1682034  0.388734   313  0.594391  0.0000 0.000654 0.000585 0.002551  0.014597 -0.009049 -0.055486
CNMI 01DEC14 2001.9521 52257 1144 5  145.7   5332  0.259218   1682034  0.387082   313  0.588141  0.0000 0.000649 0.000567 0.002487  0.021495 -0.003150 -0.073680
CNMI 01DEC15 2001.9548 52258 1144 6  145.7   5332  0.254001   1682034  0.386563   313  0.597308  0.0000 0.000648 0.000568 0.002483  0.014328 -0.001452 -0.052254
CNMI 01DEC16 2001.9576 52259 1145 0  145.7   5332  0.248365   1682034  0.384849   313  0.585589  0.0000 0.000660 0.000572 0.002552  0.006836  0.011047 -0.069188
CNMI 01DEC17 2001.9603 52260 1145 1  145.7   5332  0.259205   1682034  0.390225   313  0.595190  0.0000 0.000665 0.000581 0.002558  0.017839 -0.009467 -0.062028
CNMI 01DEC18 2001.9630 52261 1145 2  145.7   5332  0.257605   1682034  0.391676   313  0.604076  0.0000 0.000678 0.000578 0.002618  0.021533 -0.014887 -0.067449
CNMI 01DEC19 2001.9658 52262 1145 3  145.7   5332  0.260792   1682034  0.389384   313  0.601504  0.0000 0.000650 0.000564 0.002489  0.007525  0.014962 -0.055282
CNMI 01DEC20 2001.9685 52263 1145 4  145.7   5332  0.258009   1682034  0.391510   313  0.594724  0.0000 0.000650 0.000572 0.002462  0.002497  0.021236 -0.043705
CNMI 01DEC21 2001.9713 52264 1145 5  145.7   5332  0.257204   1682034  0.384768   313  0.589171  0.0000 0.000678 0.000593 0.002598  0.012646  0.011473 -0.068065
CNMI 01DEC22 2001.9740 52265 1145 6  145.7   5332  0.263560   1682034  0.387187   313  0.594631  0.0000 0.000676 0.000581 0.002536  0.014266  0.015936 -0.052155
CNMI 01DEC23 2001.9767 52266 1146 0  145.7   5332  0.262008   1682034  0.383344   313  0.609779  0.0000 0.000677 0.000580 0.002540  0.010308  0.012480 -0.036689
CNMI 01DEC24 2001.9795 52267 1146 1  145.7   5332  0.268813   1682034  0.387344   313  0.590391  0.0000 0.000677 0.000571 0.002531  0.001354 -0.004571 -0.052558
CNMI 01DEC25 2001.9822 52268 1146 2  145.7   5332  0.262217   1682034  0.386148   313  0.595770  0.0000 0.000647 0.000564 0.002441  0.006274  0.020462 -0.054619
CNMI 01DEC26 2001.9849 52269 1146 3  145.7   5332  0.255587   1682034  0.390945   313  0.592332  0.0000 0.000646 0.000564 0.002432  0.005551  0.017678 -0.050313
CNMI 01DEC27 2001.9877 52270 1146 4  145.7   5332  0.258412   1682034  0.385408   313  0.591672  0.0000 0.000647 0.000564 0.002444  0.010994  0.013656 -0.057676
CNMI 01DEC28 2001.9904 52271 1146 5  145.7   5332  0.258372   1682034  0.388382   313  0.598635  0.0000 0.000657 0.000573 0.002489  0.010607  0.040613 -0.039114
CNMI 01DEC29 2001.9932 52272 1146 6  145.7   5332  0.259831   1682034  0.390069   313  0.597916  0.0000 0.000649 0.000564 0.002456  0.009771  0.005292 -0.040812
CNMI 01DEC30 2001.9959 52273 1147 0  145.7   5332  0.255653   1682034  0.390872   313  0.600924  0.0000 0.000647 0.000565 0.002445  0.017731  0.025824 -0.044294
CNMI 01DEC31 2001.9986 52274 1147 1  145.7   5332  0.258119   1682034  0.387285   313  0.590708  0.0000 0.000678 0.000588 0.002595 -0.012792  0.006957 -0.052648
CNMI 02JAN02 2002.0041 52276 1147 3  145.7   5332  0.257274   1682034  0.389126   313  0.598896  0.0000 0.000656 0.000582 0.002539 -0.009088  0.005261 -0.058472
CNMI 02JAN03 2002.0068 52277 1147 4  145.7   5332  0.258319   1682034  0.389128   313  0.594112  0.0000 0.000662 0.000583 0.002572 -0.006444  0.004929 -0.055370
CNMI 02JAN04 2002.0096 52278 1147 5  145.7   5332  0.258199   1682034  0.387965   313  0.597281  0.0000 0.000686 0.000587 0.002614 -0.002411  0.000975 -0.065973
CNMI 02JAN05 2002.0123 52279 1147 6  145.7   5332  0.259428   1682034  0.388658   313  0.592579  0.0000 0.000655 0.000583 0.002528 -0.004812  0.028527 -0.051053
CNMI 02JAN06 2002.0151 52280 1148 0  145.7   5332  0.258029   1682034  0.386117   313  0.591878  0.0000 0.000652 0.000581 0.002522 -0.006434  0.016225 -0.051002
CNMI 02JAN07 2002.0178 52281 1148 1  145.7   5332  0.256535   1682034  0.385733   313  0.593565  0.0000 0.000658 0.000582 0.002535 -0.002278  0.008214 -0.045114
CNMI 02JAN08 2002.0205 52282 1148 2  145.7   5332  0.256619   1682034  0.389488   313  0.593644  0.0000 0.000685 0.000593 0.002602  0.022470  0.017314 -0.065917
CNMI 02JAN09 2002.0233 52283 1148 3  145.7   5332  0.259370   1682034  0.388648   313  0.586443  0.0000 0.000652 0.000578 0.002501  0.003490  0.052026 -0.047537
CNMI 02JAN10 2002.0260 52284 1148 4  145.7   5332  0.257400   1682034  0.387892   313  0.597851  0.0000 0.000681 0.000591 0.002575  0.004628  0.056275 -0.044002
CNMI 02JAN11 2002.0287 52285 1148 5  145.7   5332  0.260669   1682034  0.389015   313  0.593816  0.0000 0.000654 0.000582 0.002517 -0.000507  0.049245 -0.046973
CNMI 02JAN24 2002.0643 52298 1150 4  145.7   5332  0.255382   1682034  0.386855   313  0.592890  0.0000 0.000673 0.000583 0.002562 -0.004440  0.034440 -0.019724
CNMI 02JAN26 2002.0698 52300 1150 6  145.7   5332  0.255453   1682034  0.387891   313  0.592498  0.0000 0.000668 0.000574 0.002548  0.012284  0.012537 -0.056311
CNMI 02JAN29 2002.0780 52303 1151 2  145.7   5332  0.261051   1682034  0.391000   313  0.596231  0.0000 0.000658 0.000587 0.002480  0.024576 -0.001904 -0.025788
CNMI 02JAN30 2002.0808 52304 1151 3  145.7   5332  0.255690   1682034  0.386449   313  0.589839  0.0000 0.000673 0.000585 0.002523  0.040180  0.011833 -0.034436
CNMI 02JAN31 2002.0835 52305 1151 4  145.7   5332  0.257521   1682034  0.386992   313  0.582717  0.0000 0.000668 0.000577 0.002460  0.035860 -0.009617 -0.049686
CNMI 02FEB01 2002.0862 52306 1151 5  145.7   5332  0.263365   1682034  0.385996   313  0.593138  0.0000 0.000681 0.000578 0.002580  0.031985 -0.006468 -0.075801
CNMI 02FEB02 2002.0890 52307 1151 6  145.7   5332  0.257330   1682034  0.389613   313  0.598917  0.0000 0.000672 0.000570 0.002492  0.025459  0.012525 -0.057060
CNMI 02FEB03 2002.0917 52308 1152 0  145.7   5332  0.256928   1682034  0.391931   313  0.587128  0.0000 0.000656 0.000575 0.002457  0.035204 -0.001060 -0.058172
CNMI 02FEB04 2002.0945 52309 1152 1  145.7   5332  0.259380   1682034  0.389450   313  0.590168  0.0000 0.000656 0.000582 0.002452  0.035810  0.011320 -0.029005
CNMI 02FEB05 2002.0972 52310 1152 2  145.7   5332  0.259508   1682034  0.390314   313  0.592845  0.0000 0.000681 0.000580 0.002450  0.069365 -0.029409 -0.028038
CNMI 02FEB06 2002.0999 52311 1152 3  145.7   5332  0.259249   1682034  0.390146   313  0.590030  0.0000 0.000670 0.000573 0.002459  0.043840 -0.013732 -0.054834
CNMI 02FEB07 2002.1027 52312 1152 4  145.7   5332  0.256977   1682034  0.390241   313  0.580484  0.0000 0.000670 0.000584 0.002512  0.008483 -0.008526 -0.069201
CNMI 02FEB08 2002.1054 52313 1152 5  145.7   5332  0.257639   1682034  0.387375   313  0.581035  0.0000 0.000705 0.000604 0.002622  0.033049 -0.002609 -0.030470
CNMI 02FEB09 2002.1081 52314 1152 6  145.7   5332  0.258080   1682034  0.388297   313  0.587874  0.0000 0.000665 0.000575 0.002470  0.034825  0.008409 -0.049454
CNMI 02FEB10 2002.1109 52315 1153 0  145.7   5332  0.261672   1682034  0.387646   313  0.599833  0.0000 0.000694 0.000582 0.002590  0.050215 -0.012928 -0.043936
