site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDAS 15DEC07 2015.9316 57363 1874 1 -111.5   3610  0.518419   4882896  0.253938  1590  0.214174  0.0000 0.000484 0.000618 0.001791  0.014773  0.016629 -0.114883
IDAS 15DEC08 2015.9343 57364 1874 2 -111.5   3610  0.519577   4882896  0.253486  1590  0.223247  0.0000 0.000486 0.000620 0.001798  0.014248 -0.004765 -0.105177
IDAS 15DEC09 2015.9370 57365 1874 3 -111.5   3610  0.516672   4882896  0.255277  1590  0.216268  0.0000 0.000488 0.000624 0.001803  0.019297  0.015800 -0.141449
IDAS 15DEC10 2015.9398 57366 1874 4 -111.5   3610  0.517081   4882896  0.253015  1590  0.225565  0.0000 0.000487 0.000618 0.001804  0.012107  0.010701 -0.112173
IDAS 15DEC11 2015.9425 57367 1874 5 -111.5   3610  0.518010   4882896  0.255424  1590  0.218196  0.0000 0.000485 0.000618 0.001792  0.008422  0.013742 -0.104887
IDAS 15DEC12 2015.9452 57368 1874 6 -111.5   3610  0.517313   4882896  0.256863  1590  0.214015  0.0000 0.000495 0.000632 0.001813  0.021788  0.021578 -0.144780
IDAS 15DEC13 2015.9480 57369 1875 0 -111.5   3610  0.518197   4882896  0.254911  1590  0.217458  0.0000 0.000473 0.000615 0.001764  0.007153  0.006579 -0.130545
IDAS 15DEC14 2015.9507 57370 1875 1 -111.5   3610  0.515440   4882896  0.253959  1590  0.219900  0.0000 0.000458 0.000593 0.001703  0.034169 -0.027288 -0.107024
IDAS 15DEC15 2015.9535 57371 1875 2 -111.5   3610  0.516655   4882896  0.255917  1590  0.209885  0.0000 0.000463 0.000596 0.001711  0.024156 -0.011779 -0.062861
IDAS 15DEC16 2015.9562 57372 1875 3 -111.5   3610  0.516525   4882896  0.257637  1590  0.211260  0.0000 0.000470 0.000602 0.001758  0.002529  0.001478 -0.088194
IDAS 15DEC17 2015.9589 57373 1875 4 -111.5   3610  0.515080   4882896  0.259064  1590  0.203122  0.0000 0.000467 0.000610 0.001748  0.023386 -0.022566 -0.078770
IDAS 15DEC18 2015.9617 57374 1875 5 -111.5   3610  0.516733   4882896  0.256710  1590  0.212448  0.0000 0.000451 0.000603 0.001690  0.013771 -0.032889 -0.078627
IDAS 15DEC19 2015.9644 57375 1875 6 -111.5   3610  0.517071   4882896  0.258145  1590  0.213857  0.0000 0.000451 0.000591 0.001679  0.018232 -0.022646 -0.093428
IDAS 15DEC20 2015.9671 57376 1876 0 -111.5   3610  0.517634   4882896  0.256582  1590  0.211484  0.0000 0.000453 0.000593 0.001717  0.038926 -0.048217 -0.116704
IDAS 15DEC21 2015.9699 57377 1876 1 -111.5   3610  0.518904   4882896  0.258440  1590  0.217577  0.0000 0.000451 0.000595 0.001707  0.022991 -0.043299 -0.085623
IDAS 15DEC22 2015.9726 57378 1876 2 -111.5   3610  0.517619   4882896  0.254441  1590  0.216833  0.0000 0.000449 0.000585 0.001662  0.028724 -0.026986 -0.074443
IDAS 15DEC23 2015.9754 57379 1876 3 -111.5   3610  0.515267   4882896  0.255319  1590  0.211175  0.0000 0.000451 0.000589 0.001677  0.017925 -0.018883 -0.082080
IDAS 15DEC24 2015.9781 57380 1876 4 -111.5   3610  0.517050   4882896  0.254122  1590  0.211698  0.0000 0.000453 0.000592 0.001682  0.021366 -0.021551 -0.082589
IDAS 15DEC25 2015.9808 57381 1876 5 -111.5   3610  0.519349   4882896  0.256885  1590  0.202617  0.0000 0.000456 0.000590 0.001675  0.026655 -0.032415 -0.073406
IDAS 15DEC26 2015.9836 57382 1876 6 -111.5   3610  0.515891   4882896  0.260476  1590  0.203340  0.0000 0.000447 0.000583 0.001646  0.029587 -0.035104 -0.082433
IDAS 15DEC27 2015.9863 57383 1877 0 -111.5   3610  0.517217   4882896  0.258601  1590  0.211971  0.0000 0.000446 0.000584 0.001644  0.027283 -0.032804 -0.072142
IDAS 15DEC28 2015.9890 57384 1877 1 -111.5   3610  0.517012   4882896  0.259264  1590  0.204680  0.0000 0.000459 0.000597 0.001698  0.039446 -0.034667 -0.077205
IDAS 15DEC29 2015.9918 57385 1877 2 -111.5   3610  0.516776   4882896  0.258101  1590  0.207507  0.0000 0.000451 0.000592 0.001660  0.025754 -0.047311 -0.059684
IDAS 15DEC30 2015.9945 57386 1877 3 -111.5   3610  0.516035   4882896  0.257992  1590  0.203514  0.0000 0.000452 0.000592 0.001668  0.024643 -0.043848 -0.076075
IDAS 15DEC31 2015.9973 57387 1877 4 -111.5   3610  0.517223   4882896  0.258283  1590  0.205386  0.0000 0.000448 0.000584 0.001650  0.033509 -0.034542 -0.073923
IDAS 16JAN01 2016.0000 57388 1877 5 -111.5   3610  0.516940   4882896  0.257747  1590  0.209930  0.0000 0.000449 0.000588 0.001664  0.026791 -0.033326 -0.067711
IDAS 16JAN02 2016.0027 57389 1877 6 -111.5   3610  0.516968   4882896  0.258079  1590  0.209491  0.0000 0.000468 0.000600 0.001700  0.032490 -0.042725 -0.077490
IDAS 16JAN03 2016.0055 57390 1878 0 -111.5   3610  0.519333   4882896  0.255330  1590  0.207142  0.0000 0.000449 0.000593 0.001653  0.026838 -0.038636 -0.078453
IDAS 16JAN04 2016.0082 57391 1878 1 -111.5   3610  0.516886   4882896  0.252225  1590  0.212644  0.0000 0.000451 0.000590 0.001654  0.030837 -0.036441 -0.061082
IDAS 16JAN05 2016.0110 57392 1878 2 -111.5   3610  0.517395   4882896  0.255621  1590  0.213689  0.0000 0.000454 0.000589 0.001670  0.034295 -0.028877 -0.086753
IDAS 16JAN06 2016.0137 57393 1878 3 -111.5   3610  0.516682   4882896  0.256885  1590  0.215097  0.0000 0.000455 0.000593 0.001684  0.015732 -0.018757 -0.081830
IDAS 16JAN07 2016.0164 57394 1878 4 -111.5   3610  0.516859   4882896  0.257550  1590  0.214757  0.0000 0.000473 0.000616 0.001749  0.012901 -0.013716 -0.083759
IDAS 16JAN08 2016.0192 57395 1878 5 -111.5   3610  0.516014   4882896  0.257910  1590  0.208003  0.0000 0.000473 0.000614 0.001749  0.014069 -0.011771 -0.101972
IDAS 16JAN09 2016.0219 57396 1878 6 -111.5   3610  0.516501   4882896  0.256698  1590  0.207997  0.0000 0.000461 0.000605 0.001729  0.001430 -0.018629 -0.108885
IDAS 16JAN10 2016.0246 57397 1879 0 -111.5   3610  0.513159   4882896  0.255955  1590  0.207819  0.0000 0.000455 0.000593 0.001682  0.017111 -0.001029 -0.097400
IDAS 16JAN11 2016.0274 57398 1879 1 -111.5   3610  0.516640   4882896  0.257393  1590  0.206884  0.0000 0.000456 0.000593 0.001693  0.016387  0.006291 -0.100730
IDAS 16JAN12 2016.0301 57399 1879 2 -111.5   3610  0.512964   4882896  0.256089  1590  0.210665  0.0000 0.000452 0.000593 0.001679  0.013451 -0.001730 -0.076756
IDAS 16JAN13 2016.0329 57400 1879 3 -111.5   3610  0.512834   4882896  0.257183  1590  0.216138  0.0000 0.000454 0.000596 0.001689  0.023612 -0.036111 -0.089408
IDAS 16JAN14 2016.0356 57401 1879 4 -111.5   3610  0.515249   4882896  0.258536  1590  0.213505  0.0000 0.000447 0.000586 0.001645  0.030845 -0.024647 -0.096066
IDAS 16JAN15 2016.0383 57402 1879 5 -111.5   3610  0.516127   4882896  0.258704  1590  0.204740  0.0000 0.000458 0.000595 0.001672  0.039978 -0.035219 -0.072764
IDAS 16JAN16 2016.0411 57403 1879 6 -111.5   3610  0.515780   4882896  0.257625  1590  0.212693  0.0000 0.000457 0.000589 0.001677  0.026346 -0.014603 -0.088390
IDAS 16JAN17 2016.0438 57404 1880 0 -111.5   3610  0.511231   4882896  0.255881  1590  0.217706  0.0000 0.000449 0.000585 0.001652  0.044515 -0.027553 -0.070273
IDAS 16JAN18 2016.0465 57405 1880 1 -111.5   3610  0.510564   4882896  0.254999  1590  0.210432  0.0000 0.000450 0.000590 0.001657  0.032550 -0.022641 -0.064089
IDAS 16JAN19 2016.0493 57406 1880 2 -111.5   3610  0.516675   4882896  0.257409  1590  0.210156  0.0000 0.000450 0.000591 0.001657  0.025643 -0.003270 -0.073952
IDAS 16JAN20 2016.0520 57407 1880 3 -111.5   3610  0.518031   4882896  0.257725  1590  0.206284  0.0000 0.000448 0.000590 0.001652  0.034148 -0.031867 -0.096804
IDAS 16JAN21 2016.0548 57408 1880 4 -111.5   3610  0.516122   4882896  0.259770  1590  0.210202  0.0000 0.000452 0.000588 0.001651  0.030143 -0.030344 -0.084229
IDAS 16JAN22 2016.0575 57409 1880 5 -111.5   3610  0.513218   4882896  0.256464  1590  0.208738  0.0000 0.000453 0.000596 0.001689  0.032100 -0.022465 -0.083884
IDAS 16JAN23 2016.0602 57410 1880 6 -111.5   3610  0.512872   4882896  0.258200  1590  0.212940  0.0000 0.000456 0.000595 0.001681  0.032844 -0.013039 -0.068521
IDAS 16JAN24 2016.0630 57411 1881 0 -111.5   3610  0.515019   4882896  0.257184  1590  0.211968  0.0000 0.000455 0.000596 0.001687  0.019967 -0.000886 -0.084989
IDAS 16JAN25 2016.0657 57412 1881 1 -111.5   3610  0.514230   4882896  0.256901  1590  0.205324  0.0000 0.000457 0.000597 0.001700  0.011895  0.011778 -0.078498
IDAS 16JAN26 2016.0684 57413 1881 2 -111.5   3610  0.513932   4882896  0.256928  1590  0.205128  0.0000 0.000457 0.000604 0.001698  0.015609 -0.001637 -0.067319
IDAS 16JAN27 2016.0712 57414 1881 3 -111.5   3610  0.513647   4882896  0.257839  1590  0.206581  0.0000 0.000461 0.000603 0.001716  0.010264  0.020462 -0.072714
IDAS 16JAN28 2016.0739 57415 1881 4 -111.5   3610  0.513858   4882896  0.257068  1590  0.213704  0.0000 0.000460 0.000610 0.001721  0.019623  0.014114 -0.083023
IDAS 16JAN29 2016.0767 57416 1881 5 -111.5   3610  0.513530   4882896  0.255386  1590  0.211804  0.0000 0.000461 0.000620 0.001756 -0.006984 -0.000651 -0.084075
IDAS 16JAN30 2016.0794 57417 1881 6 -111.5   3610  0.510175   4882896  0.254209  1590  0.214822  0.0000 0.000450 0.000598 0.001683  0.021285  0.001302 -0.078173
IDAS 16JAN31 2016.0821 57418 1882 0 -111.5   3610  0.510170   4882896  0.256088  1590  0.214072  0.0000 0.000454 0.000602 0.001684  0.009150  0.000829 -0.079713
IDAS 16FEB01 2016.0849 57419 1882 1 -111.5   3610  0.513879   4882896  0.259845  1590  0.209222  0.0000 0.000455 0.000599 0.001683  0.013302 -0.002704 -0.064383
IDAS 16FEB02 2016.0876 57420 1882 2 -111.5   3610  0.514836   4882896  0.260226  1590  0.200516  0.0000 0.000456 0.000602 0.001693  0.019987 -0.012206 -0.068523
IDAS 16FEB03 2016.0903 57421 1882 3 -111.5   3610  0.512645   4882896  0.259011  1590  0.199784  0.0000 0.000452 0.000598 0.001685  0.022525 -0.026780 -0.036948
IDAS 16FEB04 2016.0931 57422 1882 4 -111.5   3610  0.512540   4882896  0.256535  1590  0.199904  0.0000 0.000513 0.000705 0.001942  0.024887 -0.050115 -0.075063
IDAS 16FEB05 2016.0958 57423 1882 5 -111.5   3610  0.513942   4882896  0.255780  1590  0.200756  0.0000 0.000450 0.000594 0.001664  0.022957 -0.011654 -0.066508
IDAS 16FEB06 2016.0986 57424 1882 6 -111.5   3610  0.514947   4882896  0.257194  1590  0.207946  0.0000 0.000455 0.000598 0.001682  0.009466 -0.017145 -0.079826
IDAS 16FEB07 2016.1013 57425 1883 0 -111.5   3610  0.513834   4882896  0.258273  1590  0.204971  0.0000 0.000458 0.000599 0.001691  0.016648 -0.006786 -0.084404
IDAS 16FEB08 2016.1040 57426 1883 1 -111.5   3610  0.516042   4882896  0.255667  1590  0.210185  0.0000 0.000457 0.000600 0.001697  0.016211  0.000200 -0.061863
IDAS 16FEB09 2016.1068 57427 1883 2 -111.5   3610  0.513584   4882896  0.258471  1590  0.198759  0.0000 0.000453 0.000599 0.001689  0.014286 -0.015020 -0.061984
IDAS 16FEB10 2016.1095 57428 1883 3 -111.5   3610  0.513457   4882896  0.258120  1590  0.210435  0.0000 0.000453 0.000598 0.001688  0.013317 -0.005746 -0.082975
IDAS 16FEB11 2016.1123 57429 1883 4 -111.5   3610  0.512439   4882896  0.259082  1590  0.208765  0.0000 0.000452 0.000599 0.001675  0.023289 -0.018971 -0.085209
IDAS 16FEB12 2016.1150 57430 1883 5 -111.5   3610  0.515897   4882896  0.256877  1590  0.210611  0.0000 0.000456 0.000600 0.001682  0.020891 -0.014447 -0.075783
IDAS 16FEB13 2016.1177 57431 1883 6 -111.5   3610  0.512684   4882896  0.259043  1590  0.207972  0.0000 0.000457 0.000601 0.001701  0.022863 -0.010233 -0.084368
IDAS 16FEB14 2016.1205 57432 1884 0 -111.5   3610  0.512160   4882896  0.256721  1590  0.210703  0.0000 0.000452 0.000598 0.001681  0.017627  0.000200 -0.074411
IDAS 16FEB15 2016.1232 57433 1884 1 -111.5   3610  0.514761   4882896  0.259580  1590  0.211254  0.0000 0.000454 0.000600 0.001693  0.015347 -0.005391 -0.090862
IDAS 16FEB16 2016.1259 57434 1884 2 -111.5   3610  0.512275   4882896  0.257644  1590  0.211048  0.0000 0.000454 0.000604 0.001698  0.020764 -0.019053 -0.091651
IDAS 16FEB17 2016.1287 57435 1884 3 -111.5   3610  0.514037   4882896  0.257815  1590  0.213934  0.0000 0.000456 0.000604 0.001706  0.022462 -0.015264 -0.096345
IDAS 16FEB19 2016.1342 57437 1884 5 -111.5   3610  0.513799   4882896  0.258213  1590  0.209537  0.0000 0.000460 0.000612 0.001737  0.015869  0.011557 -0.112307
IDAS 16FEB20 2016.1369 57438 1884 6 -111.5   3610  0.511087   4882896  0.257984  1590  0.210324  0.0000 0.000453 0.000604 0.001698  0.018139 -0.003733 -0.099177
IDAS 16FEB21 2016.1396 57439 1885 0 -111.5   3610  0.513564   4882896  0.257497  1590  0.210006  0.0000 0.000456 0.000607 0.001719  0.021269 -0.016212 -0.106153
IDAS 16FEB22 2016.1424 57440 1885 1 -111.5   3610  0.512866   4882896  0.258342  1590  0.205695  0.0000 0.000457 0.000605 0.001711  0.020866 -0.025105 -0.097396
IDAS 16FEB23 2016.1451 57441 1885 2 -111.5   3610  0.513247   4882896  0.255255  1590  0.205970  0.0000 0.000458 0.000602 0.001709  0.012897  0.000391 -0.106835
IDAS 16FEB24 2016.1478 57442 1885 3 -111.5   3610  0.513140   4882896  0.257993  1590  0.205177  0.0000 0.000457 0.000605 0.001700  0.019788 -0.020342 -0.083799
IDAS 16FEB25 2016.1506 57443 1885 4 -111.5   3610  0.512759   4882896  0.259194  1590  0.201893  0.0000 0.000456 0.000603 0.001694  0.029639 -0.018725 -0.095071
IDAS 16FEB26 2016.1533 57444 1885 5 -111.5   3610  0.512439   4882896  0.258772  1590  0.206585  0.0000 0.000463 0.000608 0.001728  0.031496 -0.028540 -0.084793
IDAS 16FEB27 2016.1561 57445 1885 6 -111.5   3610  0.511794   4882896  0.255091  1590  0.212602  0.0000 0.000458 0.000603 0.001703  0.005257 -0.001314 -0.086224
IDAS 16FEB28 2016.1588 57446 1886 0 -111.5   3610  0.512720   4882896  0.256145  1590  0.207733  0.0000 0.000478 0.000617 0.001753  0.010193 -0.014907 -0.117169
IDAS 16FEB29 2016.1615 57447 1886 1 -111.5   3610  0.513167   4882896  0.260191  1590  0.203220  0.0000 0.000479 0.000616 0.001748  0.001291  0.008364 -0.107622
IDAS 16MAR01 2016.1643 57448 1886 2 -111.5   3610  0.514066   4882896  0.257798  1590  0.211213  0.0000 0.000480 0.000621 0.001762  0.011902 -0.003659 -0.120802
IDAS 16MAR02 2016.1670 57449 1886 3 -111.5   3610  0.512680   4882896  0.257696  1590  0.210923  0.0000 0.000462 0.000604 0.001738  0.012197 -0.009848 -0.102122
IDAS 16MAR03 2016.1697 57450 1886 4 -111.5   3610  0.512933   4882896  0.257277  1590  0.207687  0.0000 0.000473 0.000612 0.001737 -0.010305 -0.002602 -0.087523
IDAS 16MAR04 2016.1725 57451 1886 5 -111.5   3610  0.513148   4882896  0.258933  1590  0.210195  0.0000 0.000472 0.000615 0.001741 -0.002156  0.005602 -0.098003
IDAS 16MAR05 2016.1752 57452 1886 6 -111.5   3610  0.512256   4882896  0.256553  1590  0.210447  0.0000 0.000461 0.000605 0.001708  0.002576  0.006913 -0.065945
IDAS 16MAR06 2016.1780 57453 1887 0 -111.5   3610  0.513131   4882896  0.252299  1590  0.215201  0.0000 0.000465 0.000611 0.001768  0.011571 -0.009772 -0.105087
IDAS 16MAR07 2016.1807 57454 1887 1 -111.5   3610  0.511602   4882896  0.255799  1590  0.213664  0.0000 0.000461 0.000602 0.001712  0.007610  0.001488 -0.082443
IDAS 16MAR08 2016.1834 57455 1887 2 -111.5   3610  0.512788   4882896  0.254583  1590  0.206866  0.0000 0.000482 0.000624 0.001785  0.030775 -0.015128 -0.087352
IDAS 16MAR09 2016.1862 57456 1887 3 -111.5   3610  0.511670   4882896  0.256357  1590  0.206867  0.0000 0.000470 0.000607 0.001739  0.023113  0.000486 -0.070026
IDAS 16MAR10 2016.1889 57457 1887 4 -111.5   3610  0.511137   4882896  0.254998  1590  0.218970  0.0000 0.000459 0.000603 0.001713 -0.001741  0.008901 -0.092481
IDAS 16MAR11 2016.1916 57458 1887 5 -111.5   3610  0.511554   4882896  0.255560  1590  0.215493  0.0000 0.000461 0.000604 0.001703  0.005405  0.016125 -0.084878
IDAS 16MAR12 2016.1944 57459 1887 6 -111.5   3610  0.510996   4882896  0.254374  1590  0.212303  0.0000 0.000464 0.000608 0.001736  0.008014  0.012654 -0.118259
IDAS 16MAR13 2016.1971 57460 1888 0 -111.5   3610  0.511237   4882896  0.254348  1590  0.208914  0.0000 0.000459 0.000599 0.001704  0.003390 -0.000370 -0.088008
IDAS 16MAR14 2016.1999 57461 1888 1 -111.5   3610  0.512374   4882896  0.254512  1590  0.209530  0.0000 0.000471 0.000601 0.001737 -0.014233  0.025012 -0.067036
IDAS 16MAR15 2016.2026 57462 1888 2 -111.5   3610  0.512010   4882896  0.253634  1590  0.208402  0.0000 0.000466 0.000611 0.001740 -0.003153  0.020105 -0.087889
IDAS 16MAR16 2016.2053 57463 1888 3 -111.5   3610  0.512175   4882896  0.258165  1590  0.203073  0.0000 0.000478 0.000610 0.001784  0.004905  0.004707 -0.076621
IDAS 16MAR17 2016.2081 57464 1888 4 -111.5   3610  0.512383   4882896  0.252375  1590  0.200650  0.0000 0.000484 0.000629 0.001781 -0.049049  0.032758 -0.106768
IDAS 16MAR18 2016.2108 57465 1888 5 -111.5   3610  0.512349   4882896  0.257161  1590  0.202482  0.0000 0.000480 0.000615 0.001789 -0.020910  0.028116 -0.093410
IDAS 16MAR19 2016.2136 57466 1888 6 -111.5   3610  0.513841   4882896  0.257299  1590  0.202706  0.0000 0.000466 0.000612 0.001722 -0.013632  0.012619 -0.096251
IDAS 16MAR20 2016.2163 57467 1889 0 -111.5   3610  0.513597   4882896  0.254483  1590  0.210661  0.0000 0.000460 0.000599 0.001711 -0.028306  0.020240 -0.098001
IDAS 16MAR21 2016.2190 57468 1889 1 -111.5   3610  0.512259   4882896  0.256481  1590  0.208925  0.0000 0.000465 0.000609 0.001744  0.004309  0.007085 -0.102194
IDAS 16MAR22 2016.2218 57469 1889 2 -111.5   3610  0.511323   4882896  0.254249  1590  0.207772  0.0000 0.000456 0.000597 0.001696 -0.036067  0.042591 -0.111712
IDAS 16MAR23 2016.2245 57470 1889 3 -111.5   3610  0.510965   4882896  0.256155  1590  0.207680  0.0000 0.000468 0.000614 0.001753 -0.022003  0.023937 -0.119257
IDAS 16MAR24 2016.2272 57471 1889 4 -111.5   3610  0.511679   4882896  0.256380  1590  0.207135  0.0000 0.000465 0.000607 0.001735 -0.004202 -0.006958 -0.101569
IDAS 16MAR25 2016.2300 57472 1889 5 -111.5   3610  0.508879   4882896  0.253134  1590  0.209542  0.0000 0.000463 0.000604 0.001729 -0.017134  0.039652 -0.111160
IDAS 16MAR26 2016.2327 57473 1889 6 -111.5   3610  0.510343   4882896  0.254585  1590  0.208349  0.0000 0.000459 0.000599 0.001711 -0.015669  0.031322 -0.109693
IDAS 16MAR27 2016.2355 57474 1890 0 -111.5   3610  0.512601   4882896  0.255981  1590  0.205933  0.0000 0.000460 0.000601 0.001733 -0.024530  0.048728 -0.118723
IDAS 16MAR28 2016.2382 57475 1890 1 -111.5   3610  0.518349   4882896  0.256710  1590  0.206587  0.0000 0.000477 0.000621 0.001793 -0.034424  0.054283 -0.089261
IDAS 16MAR29 2016.2409 57476 1890 2 -111.5   3610  0.513293   4882896  0.256870  1590  0.207334  0.0000 0.000466 0.000613 0.001771 -0.006118  0.025187 -0.120176
IDAS 16MAR30 2016.2437 57477 1890 3 -111.5   3610  0.511670   4882896  0.255597  1590  0.205704  0.0000 0.000468 0.000614 0.001785 -0.008629  0.018470 -0.131649
IDAS 16MAR31 2016.2464 57478 1890 4 -111.5   3610  0.511228   4882896  0.255471  1590  0.211234  0.0000 0.000462 0.000605 0.001752 -0.027495  0.039595 -0.140811
IDAS 16APR01 2016.2491 57479 1890 5 -111.5   3610  0.512087   4882896  0.254811  1590  0.208970  0.0000 0.000463 0.000600 0.001740 -0.024925  0.038483 -0.116096
IDAS 16APR02 2016.2519 57480 1890 6 -111.5   3610  0.510530   4882896  0.255312  1590  0.205994  0.0000 0.000459 0.000602 0.001723 -0.022424  0.034403 -0.125382
IDAS 16APR03 2016.2546 57481 1891 0 -111.5   3610  0.510974   4882896  0.256029  1590  0.211665  0.0000 0.000463 0.000605 0.001737 -0.017514  0.031506 -0.122980
IDAS 16APR04 2016.2574 57482 1891 1 -111.5   3610  0.512214   4882896  0.255694  1590  0.210995  0.0000 0.000464 0.000606 0.001726 -0.029799  0.037517 -0.107635
IDAS 16APR05 2016.2601 57483 1891 2 -111.5   3610  0.510759   4882896  0.252647  1590  0.202744  0.0000 0.000463 0.000603 0.001724 -0.020119  0.032446 -0.112910
IDAS 16APR06 2016.2628 57484 1891 3 -111.5   3610  0.512015   4882896  0.255555  1590  0.208623  0.0000 0.000463 0.000598 0.001723 -0.019217  0.058214 -0.111352
IDAS 16APR07 2016.2656 57485 1891 4 -111.5   3610  0.511611   4882896  0.257002  1590  0.210833  0.0000 0.000464 0.000605 0.001761 -0.014019  0.037916 -0.121269
IDAS 16APR08 2016.2683 57486 1891 5 -111.5   3610  0.511625   4882896  0.256894  1590  0.210693  0.0000 0.000463 0.000607 0.001738 -0.027344  0.042022 -0.127203
IDAS 16APR09 2016.2710 57487 1891 6 -111.5   3610  0.511635   4882896  0.254284  1590  0.215814  0.0000 0.000463 0.000607 0.001719 -0.030832  0.045015 -0.111971
IDAS 16APR10 2016.2738 57488 1892 0 -111.5   3610  0.511641   4882896  0.256845  1590  0.214481  0.0000 0.000471 0.000623 0.001777 -0.024683  0.038036 -0.124561
IDAS 16APR11 2016.2765 57489 1892 1 -111.5   3610  0.511698   4882896  0.253648  1590  0.207455  0.0000 0.000460 0.000599 0.001718 -0.026975  0.048286 -0.116189
IDAS 16APR12 2016.2793 57490 1892 2 -111.5   3610  0.512025   4882896  0.256654  1590  0.204345  0.0000 0.000464 0.000599 0.001737 -0.030009  0.051677 -0.113892
IDAS 16APR13 2016.2820 57491 1892 3 -111.5   3610  0.513103   4882896  0.254671  1590  0.209544  0.0000 0.000462 0.000606 0.001728 -0.018065  0.020474 -0.125221
IDAS 16APR14 2016.2847 57492 1892 4 -111.5   3610  0.511729   4882896  0.254437  1590  0.212138  0.0000 0.000460 0.000605 0.001717 -0.023251  0.025350 -0.110089
IDAS 16APR15 2016.2875 57493 1892 5 -111.5   3610  0.512435   4882896  0.255451  1590  0.207576  0.0000 0.000464 0.000608 0.001743 -0.030614  0.041058 -0.114522
IDAS 16APR16 2016.2902 57494 1892 6 -111.5   3610  0.511746   4882896  0.256528  1590  0.203624  0.0000 0.000461 0.000605 0.001737 -0.022466  0.008048 -0.134944
IDAS 16APR18 2016.2957 57496 1893 1 -111.5   3610  0.512557   4882896  0.256467  1590  0.197047  0.0000 0.000738 0.000953 0.002860 -0.012490  0.139860 -0.186345
IDAS 16APR19 2016.2984 57497 1893 2 -111.5   3610  0.512592   4882896  0.255453  1590  0.207714  0.0000 0.000464 0.000620 0.001778 -0.040510  0.043072 -0.129954
IDAS 16APR20 2016.3012 57498 1893 3 -111.5   3610  0.511414   4882896  0.254951  1590  0.207971  0.0000 0.000467 0.000615 0.001771 -0.047586  0.049036 -0.110823
IDAS 16APR21 2016.3039 57499 1893 4 -111.5   3610  0.511436   4882896  0.256748  1590  0.208173  0.0000 0.000463 0.000609 0.001741 -0.019870  0.024872 -0.136812
IDAS 16APR22 2016.3066 57500 1893 5 -111.5   3610  0.511406   4882896  0.254715  1590  0.215769  0.0000 0.000463 0.000603 0.001736 -0.019326  0.026811 -0.124234
IDAS 16APR23 2016.3094 57501 1893 6 -111.5   3610  0.511536   4882896  0.252860  1590  0.214113  0.0000 0.000461 0.000599 0.001731 -0.032656  0.051674 -0.119584
