site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZADA 11NOV18 2011.8795 55883 1662 5   15.2   2208  0.727032   4886397  0.839803    64  0.308082  0.0000 0.000485 0.000604 0.001738  0.045042 -0.007073 -0.064078
ZADA 11NOV19 2011.8823 55884 1662 6   15.2   2208  0.725891   4886397  0.836336    64  0.305689  0.0000 0.000484 0.000613 0.001766  0.022546 -0.014465 -0.095309
ZADA 11NOV20 2011.8850 55885 1663 0   15.2   2208  0.728291   4886397  0.838001    64  0.306932  0.0000 0.000477 0.000596 0.001720  0.034231 -0.025270 -0.086052
ZADA 11NOV21 2011.8877 55886 1663 1   15.2   2208  0.727378   4886397  0.836730    64  0.311316  0.0000 0.000487 0.000616 0.001777  0.021449 -0.019151 -0.099473
ZADA 11NOV22 2011.8905 55887 1663 2   15.2   2208  0.726423   4886397  0.839291    64  0.310040  0.0000 0.000479 0.000599 0.001730  0.033262 -0.003182 -0.084678
ZADA 11NOV23 2011.8932 55888 1663 3   15.2   2208  0.729215   4886397  0.838978    64  0.304441  0.0000 0.000497 0.000610 0.001766  0.039236 -0.008513 -0.096979
ZADA 11NOV24 2011.8960 55889 1663 4   15.2   2208  0.728697   4886397  0.837213    64  0.301720  0.0000 0.000482 0.000605 0.001743  0.019567 -0.007272 -0.072215
ZADA 11NOV25 2011.8987 55890 1663 5   15.2   2208  0.726950   4886397  0.838219    64  0.308368  0.0000 0.000484 0.000604 0.001749  0.029974 -0.013647 -0.085273
ZADA 11NOV26 2011.9014 55891 1663 6   15.2   2208  0.727101   4886397  0.839610    64  0.308374  0.0000 0.000479 0.000600 0.001739  0.028812 -0.022014 -0.085666
ZADA 11NOV27 2011.9042 55892 1664 0   15.2   2208  0.727928   4886397  0.836636    64  0.312965  0.0000 0.000485 0.000614 0.001769  0.015158 -0.004353 -0.086711
ZADA 11NOV28 2011.9069 55893 1664 1   15.2   2208  0.728760   4886397  0.838558    64  0.307941  0.0000 0.000480 0.000593 0.001731  0.019911 -0.003182 -0.094359
ZADA 11NOV29 2011.9097 55894 1664 2   15.2   2208  0.728803   4886397  0.837901    64  0.308034  0.0000 0.000481 0.000596 0.001730  0.031135 -0.002359 -0.092388
ZADA 11NOV30 2011.9124 55895 1664 3   15.2   2208  0.729213   4886397  0.835879    64  0.302596  0.0000 0.000499 0.000607 0.001778  0.021523 -0.007723 -0.071633
ZADA 11DEC01 2011.9151 55896 1664 4   15.2   2208  0.729078   4886397  0.838323    64  0.306659  0.0000 0.000477 0.000596 0.001724  0.024182 -0.012893 -0.101473
ZADA 11DEC02 2011.9179 55897 1664 5   15.2   2208  0.727519   4886397  0.838203    64  0.305492  0.0000 0.000492 0.000611 0.001768  0.027950 -0.009413 -0.102337
ZADA 11DEC03 2011.9206 55898 1664 6   15.2   2208  0.729058   4886397  0.836206    64  0.305801  0.0000 0.000485 0.000614 0.001778  0.019218  0.005804 -0.110002
ZADA 11DEC04 2011.9233 55899 1665 0   15.2   2208  0.726967   4886397  0.836567    64  0.312305  0.0000 0.000485 0.000612 0.001763  0.028010 -0.004403 -0.101852
ZADA 11DEC05 2011.9261 55900 1665 1   15.2   2208  0.728361   4886397  0.835054    64  0.317935  0.0000 0.000483 0.000607 0.001744  0.028329 -0.014336 -0.096757
ZADA 11DEC06 2011.9288 55901 1665 2   15.2   2208  0.727630   4886397  0.836858    64  0.299961  0.0000 0.000485 0.000613 0.001766  0.024819 -0.011561 -0.093732
ZADA 11DEC07 2011.9316 55902 1665 3   15.2   2208  0.729363   4886397  0.836966    64  0.301873  0.0000 0.000483 0.000612 0.001756  0.018559 -0.018302 -0.088749
ZADA 11DEC08 2011.9343 55903 1665 4   15.2   2208  0.727837   4886397  0.834286    64  0.305175  0.0000 0.000485 0.000611 0.001766  0.019014  0.002742 -0.106254
ZADA 11DEC09 2011.9370 55904 1665 5   15.2   2208  0.728369   4886397  0.836482    64  0.308049  0.0000 0.000484 0.000606 0.001748  0.025449  0.000171 -0.108149
ZADA 11DEC10 2011.9398 55905 1665 6   15.2   2208  0.728647   4886397  0.838253    64  0.313047  0.0000 0.000484 0.000610 0.001761  0.027098 -0.006354 -0.113722
ZADA 11DEC11 2011.9425 55906 1666 0   15.2   2208  0.728135   4886397  0.838812    64  0.305877  0.0000 0.000482 0.000608 0.001750  0.034519 -0.024610 -0.095130
ZADA 11DEC12 2011.9452 55907 1666 1   15.2   2208  0.729309   4886397  0.837523    64  0.304319  0.0000 0.000483 0.000613 0.001756  0.015879 -0.020247 -0.091324
ZADA 11DEC13 2011.9480 55908 1666 2   15.2   2208  0.728458   4886397  0.837769    64  0.306247  0.0000 0.000484 0.000612 0.001760  0.024560 -0.017016 -0.105511
ZADA 11DEC14 2011.9507 55909 1666 3   15.2   2208  0.727803   4886397  0.836210    64  0.307866  0.0000 0.000488 0.000609 0.001764  0.019476 -0.004353 -0.111701
ZADA 11DEC15 2011.9535 55910 1666 4   15.2   2208  0.728124   4886397  0.836168    64  0.295719  0.0000 0.000497 0.000616 0.001804  0.015858  0.002746 -0.102462
ZADA 11DEC16 2011.9562 55911 1666 5   15.2   2208  0.729336   4886397  0.836659    64  0.302330  0.0000 0.000495 0.000614 0.001801  0.021793 -0.004208 -0.091394
ZADA 11DEC17 2011.9589 55912 1666 6   15.2   2208  0.728406   4886397  0.837927    64  0.294453  0.0000 0.000477 0.000607 0.001735  0.031249 -0.032348 -0.120350
ZADA 11DEC18 2011.9617 55913 1667 0   15.2   2208  0.728149   4886397  0.839619    64  0.293639  0.0000 0.000477 0.000598 0.001731  0.019427 -0.001749 -0.094387
ZADA 11DEC19 2011.9644 55914 1667 1   15.2   2208  0.728598   4886397  0.840430    64  0.293130  0.0000 0.000472 0.000590 0.001713  0.026874 -0.004083 -0.130157
ZADA 11DEC20 2011.9671 55915 1667 2   15.2   2208  0.729626   4886397  0.840878    64  0.298790  0.0000 0.000482 0.000594 0.001740  0.011398  0.003713 -0.112254
ZADA 11DEC21 2011.9699 55916 1667 3   15.2   2208  0.727590   4886397  0.838456    64  0.298449  0.0000 0.000469 0.000588 0.001692  0.034099 -0.006906 -0.126996
ZADA 11DEC23 2011.9754 55918 1667 5   15.2   2208  0.728935   4886397  0.838823    64  0.303573  0.0000 0.000471 0.000597 0.001690  0.023912 -0.013891 -0.115135
ZADA 11DEC24 2011.9781 55919 1667 6   15.2   2208  0.728349   4886397  0.839428    64  0.303469  0.0000 0.000476 0.000601 0.001725  0.015469  0.008058 -0.108870
ZADA 11DEC25 2011.9808 55920 1668 0   15.2   2208  0.728406   4886397  0.837477    64  0.303056  0.0000 0.000479 0.000599 0.001734  0.010601  0.012598 -0.114401
ZADA 11DEC26 2011.9836 55921 1668 1   15.2   2208  0.730436   4886397  0.843460    64  0.294790  0.0000 0.000477 0.000600 0.001729  0.016849  0.015856 -0.116870
ZADA 11DEC27 2011.9863 55922 1668 2   15.2   2208  0.731318   4886397  0.840179    64  0.305614  0.0000 0.000488 0.000611 0.001738  0.006056  0.000533 -0.109424
ZADA 11DEC28 2011.9890 55923 1668 3   15.2   2208  0.728756   4886397  0.840651    64  0.304225  0.0000 0.000472 0.000593 0.001702  0.026717 -0.011357 -0.106259
ZADA 11DEC29 2011.9918 55924 1668 4   15.2   2208  0.729219   4886397  0.840469    64  0.300870  0.0000 0.000476 0.000613 0.001730  0.028534 -0.017632 -0.119408
ZADA 11DEC30 2011.9945 55925 1668 5   15.2   2208  0.727825   4886397  0.839076    64  0.301204  0.0000 0.000477 0.000608 0.001728  0.021140 -0.012851 -0.132321
ZADA 11DEC31 2011.9973 55926 1668 6   15.2   2208  0.727488   4886397  0.840078    64  0.306916  0.0000 0.000474 0.000594 0.001708  0.019799 -0.000398 -0.118365
ZADA 12JAN01 2012.0000 55927 1669 0   15.2   2208  0.727076   4886397  0.837657    64  0.306978  0.0000 0.000478 0.000596 0.001727  0.010687  0.023606 -0.110389
ZADA 12JAN02 2012.0027 55928 1669 1   15.2   2208  0.729562   4886397  0.839768    64  0.302827  0.0000 0.000480 0.000612 0.001738  0.024576 -0.014258 -0.108132
ZADA 12JAN03 2012.0055 55929 1669 2   15.2   2208  0.729381   4886397  0.838423    64  0.308659  0.0000 0.000470 0.000591 0.001687  0.027552 -0.013326 -0.106711
ZADA 12JAN04 2012.0082 55930 1669 3   15.2   2208  0.728840   4886397  0.839528    64  0.303267  0.0000 0.000474 0.000598 0.001697  0.011765 -0.004743 -0.108599
ZADA 12JAN05 2012.0110 55931 1669 4   15.2   2208  0.730477   4886397  0.839774    64  0.302370  0.0000 0.000479 0.000610 0.001738  0.017272 -0.008877 -0.121192
ZADA 12JAN06 2012.0137 55932 1669 5   15.2   2208  0.726181   4886397  0.838632    64  0.311272  0.0000 0.000471 0.000596 0.001704  0.021221 -0.000688 -0.093328
ZADA 12JAN07 2012.0164 55933 1669 6   15.2   2208  0.730256   4886397  0.844576    64  0.300657  0.0000 0.000473 0.000598 0.001702  0.029535 -0.005895 -0.101050
ZADA 12JAN08 2012.0192 55934 1670 0   15.2   2208  0.729832   4886397  0.841949    64  0.296709  0.0000 0.000480 0.000610 0.001731  0.031513 -0.020680 -0.106549
ZADA 12JAN09 2012.0219 55935 1670 1   15.2   2208  0.727377   4886397  0.840593    64  0.307111  0.0000 0.000467 0.000587 0.001666  0.030279 -0.029826 -0.116809
ZADA 12JAN10 2012.0246 55936 1670 2   15.2   2208  0.728480   4886397  0.842104    64  0.301853  0.0000 0.000468 0.000589 0.001673  0.028000 -0.011126 -0.106333
ZADA 12JAN11 2012.0274 55937 1670 3   15.2   2208  0.726654   4886397  0.841454    64  0.305258  0.0000 0.000471 0.000589 0.001687  0.018533  0.009102 -0.114270
ZADA 12JAN12 2012.0301 55938 1670 4   15.2   2208  0.726741   4886397  0.840323    64  0.300681  0.0000 0.000474 0.000594 0.001702  0.024313 -0.001027 -0.108665
ZADA 12JAN13 2012.0329 55939 1670 5   15.2   2208  0.728567   4886397  0.837926    64  0.307075  0.0000 0.000497 0.000630 0.001797  0.019198  0.005416 -0.098066
ZADA 12JAN14 2012.0356 55940 1670 6   15.2   2208  0.729093   4886397  0.839773    64  0.302343  0.0000 0.000473 0.000593 0.001696  0.026586 -0.017522 -0.121204
ZADA 12JAN15 2012.0383 55941 1671 0   15.2   2208  0.728934   4886397  0.840470    64  0.305112  0.0000 0.000479 0.000597 0.001713  0.009807  0.003895 -0.093395
ZADA 12JAN16 2012.0411 55942 1671 1   15.2   2208  0.726909   4886397  0.838918    64  0.302249  0.0000 0.000477 0.000595 0.001702  0.006116  0.011387 -0.087610
ZADA 12JAN17 2012.0438 55943 1671 2   15.2   2208  0.729775   4886397  0.839368    64  0.297114  0.0000 0.000492 0.000615 0.001771  0.003558  0.012327 -0.108829
ZADA 12JAN18 2012.0465 55944 1671 3   15.2   2208  0.731765   4886397  0.841406    64  0.299318  0.0000 0.000475 0.000598 0.001709  0.017299 -0.016448 -0.102286
ZADA 12JAN19 2012.0493 55945 1671 4   15.2   2208  0.731824   4886397  0.842227    64  0.295177  0.0000 0.000482 0.000597 0.001729  0.019208 -0.007112 -0.108833
ZADA 12JAN20 2012.0520 55946 1671 5   15.2   2208  0.727319   4886397  0.836829    64  0.307421  0.0000 0.000474 0.000591 0.001693  0.023665 -0.022847 -0.116828
ZADA 12JAN21 2012.0548 55947 1671 6   15.2   2208  0.729945   4886397  0.841128    64  0.299356  0.0000 0.000480 0.000609 0.001723  0.021418 -0.023932 -0.114231
ZADA 12JAN22 2012.0575 55948 1672 0   15.2   2208  0.729659   4886397  0.842772    64  0.308785  0.0000 0.000472 0.000589 0.001696  0.028675 -0.012027 -0.117731
ZADA 12JAN23 2012.0602 55949 1672 1   15.2   2208  0.729538   4886397  0.841956    64  0.299207  0.0000 0.000479 0.000606 0.001743  0.011782 -0.008463 -0.117061
ZADA 12JAN24 2012.0630 55950 1672 2   15.2   2208  0.730805   4886397  0.842827    64  0.297848  0.0000 0.000475 0.000595 0.001715  0.038239 -0.018827 -0.111946
ZADA 12JAN25 2012.0657 55951 1672 3   15.2   2208  0.728921   4886397  0.841937    64  0.299453  0.0000 0.000472 0.000589 0.001692  0.047890 -0.024681 -0.113745
ZADA 12JAN26 2012.0684 55952 1672 4   15.2   2208  0.729315   4886397  0.845798    64  0.298084  0.0000 0.000467 0.000587 0.001667  0.032981 -0.002280 -0.105109
ZADA 12JAN27 2012.0712 55953 1672 5   15.2   2208  0.729607   4886397  0.840960    64  0.309346  0.0000 0.000470 0.000586 0.001673  0.026621 -0.006863 -0.107898
ZADA 12JAN28 2012.0739 55954 1672 6   15.2   2208  0.730281   4886397  0.843704    64  0.301324  0.0000 0.000472 0.000592 0.001708  0.034314 -0.013629 -0.123438
ZADA 12JAN29 2012.0767 55955 1673 0   15.2   2208  0.730882   4886397  0.840797    64  0.292614  0.0000 0.000473 0.000591 0.001703  0.038299 -0.001983 -0.123681
ZADA 12JAN30 2012.0794 55956 1673 1   15.2   2208  0.729350   4886397  0.844457    64  0.299573  0.0000 0.000472 0.000590 0.001684  0.044936 -0.002862 -0.125020
ZADA 12JAN31 2012.0821 55957 1673 2   15.2   2208  0.728772   4886397  0.842730    64  0.290820  0.0000 0.000471 0.000588 0.001687  0.040744 -0.015041 -0.111838
ZADA 12FEB01 2012.0849 55958 1673 3   15.2   2208  0.733048   4886397  0.843172    64  0.284836  0.0000 0.000467 0.000587 0.001669  0.028091  0.000246 -0.114735
ZADA 12FEB02 2012.0876 55959 1673 4   15.2   2208  0.731204   4886397  0.843844    64  0.283675  0.0000 0.000468 0.000588 0.001676  0.022394 -0.008806 -0.111811
ZADA 12FEB03 2012.0903 55960 1673 5   15.2   2208  0.731231   4886397  0.840420    64  0.294915  0.0000 0.000472 0.000592 0.001696  0.033283 -0.000587 -0.126946
ZADA 12FEB04 2012.0931 55961 1673 6   15.2   2208  0.729206   4886397  0.840418    64  0.289252  0.0000 0.000473 0.000589 0.001689  0.034533 -0.006378 -0.126332
ZADA 12FEB05 2012.0958 55962 1674 0   15.2   2208  0.730844   4886397  0.839660    64  0.297185  0.0000 0.000469 0.000589 0.001680  0.035747  0.004447 -0.128240
ZADA 12FEB06 2012.0986 55963 1674 1   15.2   2208  0.729643   4886397  0.843739    64  0.294404  0.0000 0.000467 0.000587 0.001666  0.032878 -0.003640 -0.119354
ZADA 12FEB07 2012.1013 55964 1674 2   15.2   2208  0.729577   4886397  0.840476    64  0.305011  0.0000 0.000517 0.000632 0.001910  0.026542  0.035577 -0.146413
ZADA 12FEB08 2012.1040 55965 1674 3   15.2   2208  0.728779   4886397  0.841153    64  0.299189  0.0000 0.000480 0.000597 0.001758  0.031298  0.019421 -0.128635
ZADA 12FEB09 2012.1068 55966 1674 4   15.2   2208  0.730797   4886397  0.841847    64  0.295548  0.0000 0.000479 0.000603 0.001732  0.000507  0.009114 -0.126233
ZADA 12FEB10 2012.1095 55967 1674 5   15.2   2208  0.730213   4886397  0.841607    64  0.293886  0.0000 0.000478 0.000599 0.001727  0.005470  0.023204 -0.123341
ZADA 12FEB11 2012.1123 55968 1674 6   15.2   2208  0.729496   4886397  0.843897    64  0.293160  0.0000 0.000477 0.000603 0.001726  0.012498  0.001728 -0.113734
ZADA 12FEB12 2012.1150 55969 1675 0   15.2   2208  0.728634   4886397  0.841841    64  0.294272  0.0000 0.000475 0.000606 0.001720  0.002713 -0.001877 -0.103721
ZADA 12FEB13 2012.1177 55970 1675 1   15.2   2208  0.730226   4886397  0.841545    64  0.297388  0.0000 0.000476 0.000602 0.001721 -0.002247 -0.003186 -0.114277
ZADA 12FEB14 2012.1205 55971 1675 2   15.2   2208  0.730220   4886397  0.840504    64  0.297665  0.0000 0.000477 0.000602 0.001720  0.001775  0.000236 -0.107637
ZADA 12FEB15 2012.1232 55972 1675 3   15.2   2208  0.729425   4886397  0.842273    64  0.305541  0.0000 0.000475 0.000604 0.001723  0.007696  0.008565 -0.115458
ZADA 12FEB16 2012.1259 55973 1675 4   15.2   2208  0.731595   4886397  0.841373    64  0.298490  0.0000 0.000476 0.000600 0.001716  0.011439  0.008212 -0.120604
ZADA 12FEB17 2012.1287 55974 1675 5   15.2   2208  0.729660   4886397  0.842025    64  0.303991  0.0000 0.000476 0.000601 0.001712  0.014499 -0.000550 -0.107949
ZADA 12FEB18 2012.1314 55975 1675 6   15.2   2208  0.730469   4886397  0.840871    64  0.302319  0.0000 0.000473 0.000599 0.001700  0.010839  0.000426 -0.114637
ZADA 12FEB19 2012.1342 55976 1676 0   15.2   2208  0.730489   4886397  0.840609    64  0.308834  0.0000 0.000477 0.000604 0.001712  0.001301  0.002080 -0.118825
ZADA 12FEB20 2012.1369 55977 1676 1   15.2   2208  0.730690   4886397  0.841550    64  0.297936  0.0000 0.000478 0.000607 0.001725  0.006940  0.001293 -0.117984
ZADA 12FEB21 2012.1396 55978 1676 2   15.2   2208  0.728498   4886397  0.843585    64  0.300108  0.0000 0.000477 0.000610 0.001727  0.003975 -0.003495 -0.112938
ZADA 12FEB22 2012.1424 55979 1676 3   15.2   2208  0.729915   4886397  0.841985    64  0.307075  0.0000 0.000485 0.000609 0.001747 -0.003975  0.004026 -0.107386
ZADA 12FEB23 2012.1451 55980 1676 4   15.2   2208  0.730444   4886397  0.842460    64  0.304885  0.0000 0.000477 0.000605 0.001712  0.003789 -0.001497 -0.103073
ZADA 12FEB24 2012.1478 55981 1676 5   15.2   2208  0.730098   4886397  0.842696    64  0.309576  0.0000 0.000467 0.000589 0.001659  0.026281 -0.009626 -0.106165
