site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB05 15MAR15 2015.2005 57096 1836 0  -70.2   -310 -0.003117  -2528285 -0.152148  1199  0.220726  0.0000 0.000578 0.000572 0.002115 -0.024652  0.026841  0.047353
PB05 15MAR16 2015.2033 57097 1836 1  -70.2   -310  0.000588  -2528285 -0.150994  1199  0.228592  0.0000 0.000569 0.000535 0.002081 -0.043212 -0.023475  0.053888
PB05 15MAR17 2015.2060 57098 1836 2  -70.2   -310  0.002119  -2528285 -0.148926  1199  0.221864  0.0000 0.000559 0.000527 0.002037 -0.007195  0.019251  0.050665
PB05 15MAR18 2015.2088 57099 1836 3  -70.2   -310 -0.000576  -2528285 -0.151391  1199  0.219422  0.0000 0.000535 0.000518 0.001974 -0.011999  0.015576  0.039707
PB05 15MAR19 2015.2115 57100 1836 4  -70.2   -310 -0.000439  -2528285 -0.148412  1199  0.228592  0.0000 0.000520 0.000508 0.001908 -0.002302  0.013204  0.038425
PB05 15MAR20 2015.2142 57101 1836 5  -70.2   -310 -0.001582  -2528285 -0.148791  1199  0.223228  0.0000 0.000610 0.000610 0.002243 -0.041688  0.005619  0.043355
PB05 17MAR31 2017.2457 57843 1942 5  -70.2   -310  0.058081  -2528285 -0.112149  1199  0.225033  0.0000 0.000839 0.000779 0.003110  0.048064 -0.024408  0.022161
PB05 18JAN01 2018.0014 58119 1982 1  -70.2   -310  0.075510  -2528285 -0.100694  1199  0.229565  0.0000 0.000499 0.000498 0.001913 -0.005108  0.009418  0.046280
PB05 18JAN02 2018.0041 58120 1982 2  -70.2   -310  0.076516  -2528285 -0.101939  1199  0.222379  0.0000 0.000507 0.000501 0.001926 -0.006941  0.010981  0.044691
PB05 18JAN03 2018.0068 58121 1982 3  -70.2   -310  0.076487  -2528285 -0.100527  1199  0.228861  0.0000 0.000511 0.000504 0.001920 -0.000624  0.017905  0.047665
PB05 18JAN04 2018.0096 58122 1982 4  -70.2   -310  0.077353  -2528285 -0.103485  1199  0.225278  0.0000 0.000508 0.000503 0.001945 -0.000383  0.014111  0.043646
PB05 18JAN05 2018.0123 58123 1982 5  -70.2   -310  0.078246  -2528285 -0.099136  1199  0.225737  0.0000 0.000510 0.000500 0.001939 -0.007579  0.023129  0.058284
PB05 18JAN06 2018.0151 58124 1982 6  -70.2   -310  0.077953  -2528285 -0.100706  1199  0.225049  0.0000 0.000501 0.000496 0.001910 -0.002694  0.009315  0.048177
PB05 18JAN07 2018.0178 58125 1983 0  -70.2   -310  0.077828  -2528285 -0.102634  1199  0.229765  0.0000 0.000506 0.000503 0.001922 -0.006690 -0.004165  0.033792
PB05 18JAN08 2018.0205 58126 1983 1  -70.2   -310  0.076817  -2528285 -0.099680  1199  0.229343  0.0000 0.000510 0.000506 0.001941  0.022093  0.009742  0.044619
PB05 18JAN09 2018.0233 58127 1983 2  -70.2   -310  0.074805  -2528285 -0.099980  1199  0.235232  0.0000 0.000511 0.000504 0.001948  0.006925 -0.000428  0.035414
PB05 18JAN10 2018.0260 58128 1983 3  -70.2   -310  0.077565  -2528285 -0.101027  1199  0.225427  0.0000 0.000506 0.000504 0.001924 -0.009822  0.016162  0.038087
PB05 18JAN11 2018.0287 58129 1983 4  -70.2   -310  0.078443  -2528285 -0.102206  1199  0.225720  0.0000 0.000514 0.000509 0.001941  0.005772  0.020436  0.042723
PB05 18JAN12 2018.0315 58130 1983 5  -70.2   -310  0.076829  -2528285 -0.100342  1199  0.234468  0.0000 0.000505 0.000499 0.001899  0.006481  0.035855  0.068595
PB05 18JAN13 2018.0342 58131 1983 6  -70.2   -310  0.077972  -2528285 -0.101736  1199  0.224482  0.0000 0.000515 0.000503 0.001962  0.022318  0.056327  0.057429
PB05 18JAN14 2018.0370 58132 1984 0  -70.2   -310  0.078717  -2528285 -0.100078  1199  0.219744  0.0000 0.000511 0.000503 0.001930  0.005966  0.005151  0.052232
PB05 18JAN15 2018.0397 58133 1984 1  -70.2   -310  0.079574  -2528285 -0.103171  1199  0.218187  0.0000 0.000506 0.000505 0.001926 -0.002066  0.019042  0.030574
PB05 18JAN16 2018.0424 58134 1984 2  -70.2   -310  0.076152  -2528285 -0.102196  1199  0.222665  0.0000 0.000510 0.000505 0.001952 -0.009438 -0.014701  0.044964
PB05 18JAN17 2018.0452 58135 1984 3  -70.2   -310  0.078864  -2528285 -0.103107  1199  0.223823  0.0000 0.000517 0.000501 0.001943 -0.004464  0.001084  0.055955
PB05 18JAN18 2018.0479 58136 1984 4  -70.2   -310  0.079499  -2528285 -0.103618  1199  0.223882  0.0000 0.000511 0.000504 0.001955  0.015490  0.000052  0.039004
PB05 18JAN19 2018.0507 58137 1984 5  -70.2   -310  0.076551  -2528285 -0.102186  1199  0.222739  0.0000 0.000512 0.000505 0.001948  0.019496  0.032356  0.043311
PB05 18JAN20 2018.0534 58138 1984 6  -70.2   -310  0.079162  -2528285 -0.102084  1199  0.222074  0.0000 0.000513 0.000511 0.001962  0.003237  0.016244  0.006722
PB05 18JAN21 2018.0561 58139 1985 0  -70.2   -310  0.078628  -2528285 -0.101055  1199  0.221339  0.0000 0.000521 0.000511 0.001958  0.011632  0.007764  0.024552
PB05 18JAN22 2018.0589 58140 1985 1  -70.2   -310  0.079608  -2528285 -0.098195  1199  0.227631  0.0000 0.000531 0.000519 0.002000 -0.009412  0.014668  0.025540
PB05 18JAN23 2018.0616 58141 1985 2  -70.2   -310  0.080486  -2528285 -0.101106  1199  0.222051  0.0000 0.000511 0.000514 0.001958 -0.000409  0.015357  0.039812
PB05 18JAN24 2018.0643 58142 1985 3  -70.2   -310  0.078793  -2528285 -0.096247  1199  0.226277  0.0000 0.000520 0.000515 0.001982 -0.008006  0.011134  0.045898
PB05 18JAN25 2018.0671 58143 1985 4  -70.2   -310  0.081757  -2528285 -0.098952  1199  0.226834  0.0000 0.000517 0.000514 0.001983 -0.000617 -0.017052  0.047418
PB05 18JAN26 2018.0698 58144 1985 5  -70.2   -310  0.079432  -2528285 -0.099671  1199  0.230233  0.0000 0.000514 0.000521 0.001953  0.001836  0.002091  0.041867
PB05 18JAN27 2018.0726 58145 1985 6  -70.2   -310  0.077612  -2528285 -0.098097  1199  0.233605  0.0000 0.000511 0.000509 0.001951  0.004320  0.024648  0.044722
PB05 18JAN28 2018.0753 58146 1986 0  -70.2   -310  0.080418  -2528285 -0.097726  1199  0.231127  0.0000 0.000522 0.000518 0.001993  0.013056  0.059175  0.053378
PB05 18JAN29 2018.0780 58147 1986 1  -70.2   -310  0.081738  -2528285 -0.099821  1199  0.236180  0.0000 0.000515 0.000512 0.001959 -0.012140  0.009017  0.043338
PB05 18JAN30 2018.0808 58148 1986 2  -70.2   -310  0.079126  -2528285 -0.100322  1199  0.229207  0.0000 0.000522 0.000523 0.002018 -0.000949 -0.000215  0.046017
PB05 18JAN31 2018.0835 58149 1986 3  -70.2   -310  0.079618  -2528285 -0.101551  1199  0.229506  0.0000 0.000519 0.000516 0.002006  0.015754 -0.003495  0.033131
PB05 18FEB01 2018.0862 58150 1986 4  -70.2   -310  0.081184  -2528285 -0.098194  1199  0.232382  0.0000 0.000519 0.000512 0.001975  0.004148  0.006443  0.070476
PB05 18FEB02 2018.0890 58151 1986 5  -70.2   -310  0.080837  -2528285 -0.099213  1199  0.224528  0.0000 0.000509 0.000510 0.001939 -0.000736  0.032329  0.038503
PB05 18FEB03 2018.0917 58152 1986 6  -70.2   -310  0.079904  -2528285 -0.097920  1199  0.226078  0.0000 0.000519 0.000511 0.001973  0.017582  0.022245  0.062242
PB05 18FEB04 2018.0945 58153 1987 0  -70.2   -310  0.083022  -2528285 -0.099726  1199  0.222354  0.0000 0.000518 0.000515 0.001998  0.011094  0.000876  0.063256
PB05 18FEB05 2018.0972 58154 1987 1  -70.2   -310  0.086087  -2528285 -0.097713  1199  0.221141  0.0000 0.000510 0.000518 0.001972  0.002301  0.036047  0.061940
PB05 18FEB06 2018.0999 58155 1987 2  -70.2   -310  0.083392  -2528285 -0.099478  1199  0.219322  0.0000 0.000542 0.000549 0.002064  0.004610  0.036473  0.047926
PB05 18FEB07 2018.1027 58156 1987 3  -70.2   -310  0.078194  -2528285 -0.096357  1199  0.224003  0.0000 0.000518 0.000514 0.001982  0.020125  0.013558  0.048176
PB05 18FEB08 2018.1054 58157 1987 4  -70.2   -310  0.079503  -2528285 -0.098151  1199  0.221652  0.0000 0.000531 0.000522 0.002026  0.036850  0.031837  0.045952
PB05 18JUN29 2018.4914 58298 2007 5  -70.2   -310  0.088171  -2528285 -0.092821  1199  0.228073  0.0000 0.000657 0.000631 0.002549  0.005015 -0.005924  0.085105
PB05 18JUN30 2018.4942 58299 2007 6  -70.2   -310  0.088895  -2528285 -0.093602  1199  0.228908  0.0000 0.000671 0.000647 0.002604  0.024529  0.001317  0.064141
PB05 18JUL01 2018.4969 58300 2008 0  -70.2   -310  0.087129  -2528285 -0.093757  1199  0.231055  0.0000 0.000723 0.000682 0.002717  0.020902  0.022764  0.111202
PB05 18JUL02 2018.4997 58301 2008 1  -70.2   -310  0.090070  -2528285 -0.093998  1199  0.233454  0.0000 0.000749 0.000724 0.002828  0.008618  0.010091  0.147269
PB05 18JUL03 2018.5024 58302 2008 2  -70.2   -310  0.088147  -2528285 -0.093442  1199  0.236656  0.0000 0.000785 0.000740 0.002924 -0.013202 -0.043274  0.120302
PB05 18JUL04 2018.5051 58303 2008 3  -70.2   -310  0.088298  -2528285 -0.089541  1199  0.232080  0.0000 0.000820 0.000817 0.003300 -0.026266  0.037422  0.162404
PB05 18JUL05 2018.5079 58304 2008 4  -70.2   -310  0.089245  -2528285 -0.093264  1199  0.236346  0.0000 0.000736 0.000723 0.002789  0.034177  0.043564  0.123797
PB05 18JUL06 2018.5106 58305 2008 5  -70.2   -310  0.089223  -2528285 -0.092280  1199  0.230363  0.0000 0.000757 0.000724 0.002879  0.006722 -0.012917  0.161117
PB05 18JUL07 2018.5133 58306 2008 6  -70.2   -310  0.088081  -2528285 -0.092146  1199  0.234243  0.0000 0.000774 0.000790 0.003076 -0.004011  0.056108  0.116774
PB05 18JUL08 2018.5161 58307 2009 0  -70.2   -310  0.089452  -2528285 -0.092739  1199  0.228053  0.0000 0.000894 0.000891 0.003619 -0.073726 -0.024951  0.206314
PB05 18JUL09 2018.5188 58308 2009 1  -70.2   -310  0.090375  -2528285 -0.093012  1199  0.221270  0.0000 0.000811 0.000829 0.003286 -0.012173 -0.016609  0.123411
PB05 18JUL10 2018.5216 58309 2009 2  -70.2   -310  0.089776  -2528285 -0.092744  1199  0.224379  0.0000 0.000818 0.000835 0.003341 -0.020359 -0.037966  0.113863
PB05 18JUL11 2018.5243 58310 2009 3  -70.2   -310  0.087715  -2528285 -0.093478  1199  0.227081  0.0000 0.000940 0.000920 0.003641 -0.036923  0.008766  0.148650
PB05 18JUL12 2018.5270 58311 2009 4  -70.2   -310  0.089932  -2528285 -0.093036  1199  0.231139  0.0000 0.000868 0.000890 0.003646 -0.010866 -0.019535  0.185991
PB05 18JUL13 2018.5298 58312 2009 5  -70.2   -310  0.090143  -2528285 -0.092984  1199  0.237827  0.0000 0.000928 0.000958 0.003840 -0.037119  0.029587  0.213164
PB05 18JUL15 2018.5352 58314 2010 0  -70.2   -310  0.090293  -2528285 -0.093077  1199  0.228708  0.0000 0.000904 0.000939 0.003634  0.000923  0.104334  0.182611
PB05 18JUL27 2018.5681 58326 2011 5  -70.2   -310  0.091720  -2528285 -0.092964  1199  0.229336  0.0000 0.000953 0.000956 0.003813 -0.056282  0.034672  0.176678
PB05 18AUG05 2018.5927 58335 2013 0  -70.2   -310  0.091298  -2528285 -0.090919  1199  0.220072  0.0000 0.000928 0.000962 0.003839 -0.024552  0.021121  0.131678
PB05 18AUG06 2018.5955 58336 2013 1  -70.2   -310  0.095797  -2528285 -0.089296  1199  0.229706  0.0000 0.000875 0.000882 0.003577 -0.007769 -0.001420  0.156487
PB05 18AUG07 2018.5982 58337 2013 2  -70.2   -310  0.094828  -2528285 -0.093891  1199  0.227804  0.0000 0.000844 0.000883 0.003417 -0.010540  0.069124  0.167120
