site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFKG 02JUN15 2002.4531 52440 1170 6   25.5   4008  0.346702  -2855233 -0.089084  1310  0.891669  0.0000 0.000939 0.001017 0.003846  0.036185 -0.016889  0.061334
MFKG 02JUN16 2002.4559 52441 1171 0   25.5   4008  0.346211  -2855233 -0.090657  1310  0.891430  0.0000 0.000707 0.000743 0.002869  0.115375  0.003413  0.120917
MFKG 02JUN20 2002.4668 52445 1171 4   25.5   4008  0.346953  -2855233 -0.087107  1310  0.884938  0.0000 0.000893 0.001020 0.003914  0.047758 -0.050416  0.135342
MFKG 02JUN21 2002.4695 52446 1171 5   25.5   4008  0.348279  -2855233 -0.087660  1310  0.888774  0.0000 0.000569 0.000591 0.002330  0.037218 -0.001294  0.149557
MFKG 02JUN24 2002.4778 52449 1172 1   25.5   4008  0.348955  -2855233 -0.087816  1310  0.891376  0.0000 0.000537 0.000571 0.002178  0.040266  0.003763  0.106509
MFKG 02JUN25 2002.4805 52450 1172 2   25.5   4008  0.349253  -2855233 -0.085480  1310  0.894801  0.0000 0.000536 0.000562 0.002180  0.024572  0.010715  0.133550
MFKG 02JUN26 2002.4832 52451 1172 3   25.5   4008  0.345536  -2855233 -0.087498  1310  0.893498  0.0000 0.000552 0.000596 0.002315  0.004767 -0.009141  0.090359
MFKG 02JUN27 2002.4860 52452 1172 4   25.5   4008  0.349650  -2855233 -0.089199  1310  0.899979  0.0000 0.000552 0.000620 0.002357  0.036930 -0.006419  0.105183
MFKG 02JUN28 2002.4887 52453 1172 5   25.5   4008  0.348215  -2855233 -0.088514  1310  0.894879  0.0000 0.000545 0.000594 0.002296  0.027955 -0.040153  0.097086
MFKG 02JUN29 2002.4914 52454 1172 6   25.5   4008  0.348907  -2855233 -0.088337  1310  0.893433  0.0000 0.000550 0.000597 0.002308  0.041958  0.004524  0.072478
MFKG 02JUN30 2002.4942 52455 1173 0   25.5   4008  0.346809  -2855233 -0.087806  1310  0.888568  0.0000 0.000555 0.000599 0.002256  0.026395 -0.006100  0.093319
MFKG 02JUL01 2002.4969 52456 1173 1   25.5   4008  0.349384  -2855233 -0.087460  1310  0.887459  0.0000 0.000570 0.000631 0.002437  0.043097 -0.006059  0.105697
MFKG 02JUL02 2002.4997 52457 1173 2   25.5   4008  0.349479  -2855233 -0.088608  1310  0.884296  0.0000 0.000546 0.000590 0.002291  0.021540 -0.036099  0.122736
MFKG 02JUL03 2002.5024 52458 1173 3   25.5   4008  0.347624  -2855233 -0.086906  1310  0.883702  0.0000 0.000730 0.000760 0.002985  0.097735  0.035253  0.075333
MFKG 02JUL04 2002.5051 52459 1173 4   25.5   4008  0.346694  -2855233 -0.087250  1310  0.890869  0.0000 0.000582 0.000640 0.002449  0.023837 -0.005662  0.075821
MFKG 02JUL05 2002.5079 52460 1173 5   25.5   4008  0.347687  -2855233 -0.086226  1310  0.890973  0.0000 0.000547 0.000591 0.002247  0.046192  0.004524  0.080878
MFKG 02JUL06 2002.5106 52461 1173 6   25.5   4008  0.345998  -2855233 -0.087028  1310  0.885353  0.0000 0.000545 0.000565 0.002192  0.031647 -0.022862  0.106144
MFKG 02JUL08 2002.5161 52463 1174 1   25.5   4008  0.346578  -2855233 -0.089530  1310  0.893916  0.0000 0.000541 0.000566 0.002170  0.038409  0.002008  0.085070
MFKG 02JUL09 2002.5188 52464 1174 2   25.5   4008  0.348071  -2855233 -0.087529  1310  0.891135  0.0000 0.000571 0.000607 0.002363  0.022071 -0.045128  0.121608
MFKG 02JUL10 2002.5216 52465 1174 3   25.5   4008  0.347456  -2855233 -0.089193  1310  0.889832  0.0000 0.000553 0.000576 0.002215  0.043687 -0.015495  0.092773
MFKG 02JUL11 2002.5243 52466 1174 4   25.5   4008  0.347629  -2855233 -0.086479  1310  0.887078  0.0000 0.000554 0.000574 0.002222  0.063815 -0.022671  0.084545
MFKG 02JUL12 2002.5270 52467 1174 5   25.5   4008  0.347003  -2855233 -0.086807  1310  0.888639  0.0000 0.000574 0.000584 0.002251  0.070474 -0.005933  0.058105
MFKG 02JUL13 2002.5298 52468 1174 6   25.5   4008  0.348018  -2855233 -0.087861  1310  0.891142  0.0000 0.000548 0.000572 0.002203  0.033195 -0.007841  0.084567
MFKG 02JUL14 2002.5325 52469 1175 0   25.5   4008  0.349826  -2855233 -0.086980  1310  0.886118  0.0000 0.000546 0.000568 0.002210  0.042628 -0.018514  0.107125
MFKG 02JUL15 2002.5352 52470 1175 1   25.5   4008  0.347785  -2855233 -0.085943  1310  0.892029  0.0000 0.000709 0.000742 0.002879  0.087259 -0.010750  0.060257
MFKG 02JUL19 2002.5462 52474 1175 5   25.5   4008  0.349038  -2855233 -0.087380  1310  0.880960  0.0000 0.000584 0.000635 0.002366  0.026910 -0.052988  0.099398
MFKG 02AUG01 2002.5818 52487 1177 4   25.5   4008  0.348010  -2855233 -0.087276  1310  0.889757  0.0000 0.000628 0.000653 0.002638  0.097283 -0.018207  0.150026
MFKG 02AUG02 2002.5845 52488 1177 5   25.5   4008  0.348945  -2855233 -0.087164  1310  0.884530  0.0000 0.000608 0.000648 0.002496  0.036154 -0.070135  0.051557
MFKG 02AUG05 2002.5927 52491 1178 1   25.5   4008  0.350572  -2855233 -0.085954  1310  0.888162  0.0000 0.000544 0.000584 0.002201  0.047681 -0.014456  0.058954
MFKG 02AUG06 2002.5955 52492 1178 2   25.5   4008  0.352709  -2855233 -0.086715  1310  0.885153  0.0000 0.000550 0.000569 0.002203  0.044088 -0.017477  0.104462
MFKG 02AUG07 2002.5982 52493 1178 3   25.5   4008  0.349121  -2855233 -0.087201  1310  0.884325  0.0000 0.000573 0.000592 0.002287  0.059478  0.050543  0.071938
MFKG 02AUG08 2002.6010 52494 1178 4   25.5   4008  0.353383  -2855233 -0.088936  1310  0.883482  0.0000 0.000547 0.000571 0.002203  0.022000 -0.007719  0.107265
MFKG 02AUG09 2002.6037 52495 1178 5   25.5   4008  0.353768  -2855233 -0.088183  1310  0.883592  0.0000 0.000552 0.000578 0.002221  0.047309  0.001144  0.091100
MFKG 02AUG11 2002.6092 52497 1179 0   25.5   4008  0.353335  -2855233 -0.088574  1310  0.884295  0.0000 0.000548 0.000574 0.002188  0.035002  0.001293  0.097438
MFKG 02AUG12 2002.6119 52498 1179 1   25.5   4008  0.353806  -2855233 -0.087340  1310  0.889893  0.0000 0.000573 0.000600 0.002327  0.018748 -0.008287  0.089367
MFKG 02AUG13 2002.6146 52499 1179 2   25.5   4008  0.353359  -2855233 -0.090459  1310  0.885908  0.0000 0.000555 0.000586 0.002265  0.024521 -0.005236  0.096716
MFKG 02AUG14 2002.6174 52500 1179 3   25.5   4008  0.352028  -2855233 -0.088700  1310  0.891370  0.0000 0.000557 0.000575 0.002228  0.026779 -0.034608  0.105793
MFKG 02AUG15 2002.6201 52501 1179 4   25.5   4008  0.349459  -2855233 -0.087988  1310  0.886894  0.0000 0.000553 0.000575 0.002206  0.021723 -0.018054  0.085284
MFKG 02AUG16 2002.6229 52502 1179 5   25.5   4008  0.350354  -2855233 -0.088419  1310  0.891915  0.0000 0.000554 0.000592 0.002242  0.043508 -0.020936  0.075047
MFKG 02AUG20 2002.6338 52506 1180 2   25.5   4008  0.355192  -2855233 -0.088047  1310  0.885249  0.0000 0.000546 0.000576 0.002231  0.029622 -0.040459  0.078288
MFKG 02AUG21 2002.6366 52507 1180 3   25.5   4008  0.351693  -2855233 -0.085990  1310  0.892275  0.0000 0.000577 0.000629 0.002335  0.035848 -0.008683  0.081260
MFKG 02AUG22 2002.6393 52508 1180 4   25.5   4008  0.351904  -2855233 -0.087772  1310  0.890989  0.0000 0.000540 0.000568 0.002157  0.042282  0.028705  0.101853
MFKG 02AUG23 2002.6420 52509 1180 5   25.5   4008  0.350681  -2855233 -0.085250  1310  0.888803  0.0000 0.000548 0.000578 0.002215  0.060347  0.007665  0.111078
MFKG 02AUG24 2002.6448 52510 1180 6   25.5   4008  0.350050  -2855233 -0.086376  1310  0.891159  0.0000 0.000560 0.000589 0.002298  0.059491 -0.027651  0.102659
MFKG 02AUG26 2002.6502 52512 1181 1   25.5   4008  0.352580  -2855233 -0.090322  1310  0.889835  0.0000 0.000962 0.000907 0.003691  0.070223 -0.006930  0.126519
MFKG 02AUG27 2002.6530 52513 1181 2   25.5   4008  0.353971  -2855233 -0.084348  1310  0.891433  0.0000 0.000690 0.000772 0.002923  0.022698  0.028556  0.175382
MFKG 02AUG28 2002.6557 52514 1181 3   25.5   4008  0.352467  -2855233 -0.087211  1310  0.892486  0.0000 0.000600 0.000628 0.002467  0.088114  0.006846  0.107420
MFKG 02AUG29 2002.6585 52515 1181 4   25.5   4008  0.351825  -2855233 -0.087305  1310  0.893736  0.0000 0.000545 0.000564 0.002190  0.052554 -0.008593  0.106621
MFKG 02AUG31 2002.6639 52517 1181 6   25.5   4008  0.348908  -2855233 -0.087268  1310  0.883440  0.0000 0.000574 0.000613 0.002339  0.055999 -0.000255  0.093575
MFKG 02SEP16 2002.7077 52533 1184 1   25.5   4008  0.349212  -2855233 -0.080240  1310  0.889274  0.0000 0.000569 0.000610 0.002336  0.020727 -0.016552  0.105978
MFKG 02SEP17 2002.7105 52534 1184 2   25.5   4008  0.350529  -2855233 -0.080648  1310  0.890050  0.0000 0.000558 0.000589 0.002244  0.043860 -0.024411  0.095331
MFKG 02SEP18 2002.7132 52535 1184 3   25.5   4008  0.350723  -2855233 -0.082479  1310  0.894962  0.0000 0.000577 0.000604 0.002324  0.022654 -0.024705  0.088747
MFKG 02SEP20 2002.7187 52537 1184 5   25.5   4008  0.349004  -2855233 -0.081167  1310  0.890696  0.0000 0.000553 0.000585 0.002256  0.023769 -0.022810  0.140448
MFKG 02SEP21 2002.7214 52538 1184 6   25.5   4008  0.349474  -2855233 -0.079643  1310  0.887315  0.0000 0.000569 0.000608 0.002293 -0.002129 -0.039276  0.091112
MFKG 02SEP22 2002.7242 52539 1185 0   25.5   4008  0.348532  -2855233 -0.082247  1310  0.897287  0.0000 0.000553 0.000579 0.002219  0.006512 -0.026783  0.099562
MFKG 02SEP26 2002.7351 52543 1185 4   25.5   4008  0.349499  -2855233 -0.081640  1310  0.903743  0.0000 0.000552 0.000588 0.002251  0.022874  0.007575  0.110528
MFKG 02SEP27 2002.7379 52544 1185 5   25.5   4008  0.349964  -2855233 -0.082193  1310  0.904261  0.0000 0.000558 0.000603 0.002308  0.029845  0.013767  0.127805
MFKG 02SEP28 2002.7406 52545 1185 6   25.5   4008  0.351143  -2855233 -0.082065  1310  0.895662  0.0000 0.000548 0.000586 0.002215  0.038352  0.032275  0.127925
MFKG 02SEP29 2002.7433 52546 1186 0   25.5   4008  0.348727  -2855233 -0.080993  1310  0.901769  0.0000 0.000553 0.000592 0.002246  0.019949 -0.016130  0.113468
MFKG 02SEP30 2002.7461 52547 1186 1   25.5   4008  0.349738  -2855233 -0.082578  1310  0.909265  0.0000 0.000571 0.000605 0.002303  0.021252 -0.034931  0.112506
MFKG 02OCT01 2002.7488 52548 1186 2   25.5   4008  0.348919  -2855233 -0.083721  1310  0.901156  0.0000 0.000554 0.000588 0.002246  0.025552 -0.039505  0.112764
MFKG 02OCT02 2002.7515 52549 1186 3   25.5   4008  0.349914  -2855233 -0.082679  1310  0.897938  0.0000 0.000547 0.000585 0.002219  0.029170  0.004309  0.097023
MFKG 02OCT03 2002.7543 52550 1186 4   25.5   4008  0.348185  -2855233 -0.081552  1310  0.895492  0.0000 0.000556 0.000589 0.002245  0.015095 -0.017679  0.109935
MFKG 02OCT04 2002.7570 52551 1186 5   25.5   4008  0.348367  -2855233 -0.080314  1310  0.896243  0.0000 0.000550 0.000595 0.002229  0.024946  0.004830  0.111331
MFKG 02OCT05 2002.7598 52552 1186 6   25.5   4008  0.349367  -2855233 -0.081933  1310  0.902025  0.0000 0.000540 0.000583 0.002175  0.051735  0.030240  0.109361
MFKG 02OCT08 2002.7680 52555 1187 2   25.5   4008  0.347515  -2855233 -0.078330  1310  0.903122  0.0000 0.000558 0.000599 0.002280  0.046503  0.025706  0.130113
MFKG 02OCT09 2002.7707 52556 1187 3   25.5   4008  0.349246  -2855233 -0.080619  1310  0.909036  0.0000 0.000547 0.000596 0.002247  0.036085 -0.008174  0.139457
MFKG 02OCT10 2002.7734 52557 1187 4   25.5   4008  0.348543  -2855233 -0.079918  1310  0.896838  0.0000 0.000553 0.000600 0.002284  0.038782  0.006946  0.148683
MFKG 02OCT11 2002.7762 52558 1187 5   25.5   4008  0.347799  -2855233 -0.078328  1310  0.902144  0.0000 0.000625 0.000648 0.002470  0.036624 -0.043858  0.122625
MFKG 02OCT13 2002.7817 52560 1188 0   25.5   4008  0.348391  -2855233 -0.082596  1310  0.896761  0.0000 0.000583 0.000624 0.002418  0.075690 -0.026458  0.109191
MFKG 02OCT14 2002.7844 52561 1188 1   25.5   4008  0.349434  -2855233 -0.083533  1310  0.896163  0.0000 0.001061 0.001078 0.003990  0.035114 -0.051471 -0.000835
MFKG 02OCT18 2002.7953 52565 1188 5   25.5   4008  0.350039  -2855233 -0.082766  1310  0.899414  0.0000 0.000631 0.000692 0.002661  0.053601  0.029788  0.159393
MFKG 02OCT20 2002.8008 52567 1189 0   25.5   4008  0.351277  -2855233 -0.085471  1310  0.902279  0.0000 0.000552 0.000596 0.002244  0.039974 -0.035577  0.139596
MFKG 02OCT21 2002.8036 52568 1189 1   25.5   4008  0.351316  -2855233 -0.080784  1310  0.900905  0.0000 0.000541 0.000584 0.002222  0.048091 -0.028375  0.134128
MFKG 02OCT22 2002.8063 52569 1189 2   25.5   4008  0.347558  -2855233 -0.079176  1310  0.900763  0.0000 0.000543 0.000585 0.002238  0.074630  0.023871  0.099751
MFKG 02OCT23 2002.8090 52570 1189 3   25.5   4008  0.350086  -2855233 -0.081485  1310  0.892197  0.0000 0.000538 0.000584 0.002208  0.040988 -0.005591  0.124916
MFKG 02OCT24 2002.8118 52571 1189 4   25.5   4008  0.347185  -2855233 -0.084916  1310  0.905951  0.0000 0.000531 0.000575 0.002161  0.053091  0.002773  0.114540
MFKG 02OCT25 2002.8145 52572 1189 5   25.5   4008  0.346061  -2855233 -0.085233  1310  0.895132  0.0000 0.000557 0.000600 0.002290  0.032368 -0.009478  0.095489
MFKG 02OCT26 2002.8172 52573 1189 6   25.5   4008  0.350025  -2855233 -0.085781  1310  0.902497  0.0000 0.000560 0.000598 0.002304  0.010427 -0.036501  0.114793
MFKG 02OCT27 2002.8200 52574 1190 0   25.5   4008  0.351255  -2855233 -0.086505  1310  0.899440  0.0000 0.000541 0.000592 0.002275  0.038743  0.000424  0.138858
MFKG 02OCT28 2002.8227 52575 1190 1   25.5   4008  0.353190  -2855233 -0.083961  1310  0.905726  0.0000 0.000581 0.000624 0.002388 -0.014405 -0.031256  0.158918
MFKG 02OCT29 2002.8255 52576 1190 2   25.5   4008  0.352093  -2855233 -0.080603  1310  0.896520  0.0000 0.000551 0.000594 0.002250  0.031613  0.004193  0.125972
MFKG 02OCT31 2002.8309 52578 1190 4   25.5   4008  0.349529  -2855233 -0.079813  1310  0.890249  0.0000 0.000531 0.000580 0.002188  0.074952  0.026344  0.091256
MFKG 02NOV01 2002.8337 52579 1190 5   25.5   4008  0.348399  -2855233 -0.079272  1310  0.896921  0.0000 0.000552 0.000596 0.002278  0.078570  0.024268  0.152614
MFKG 02NOV02 2002.8364 52580 1190 6   25.5   4008  0.349205  -2855233 -0.080805  1310  0.899287  0.0000 0.000562 0.000598 0.002298  0.060699 -0.001005  0.121632
MFKG 02NOV03 2002.8392 52581 1191 0   25.5   4008  0.351618  -2855233 -0.079293  1310  0.891609  0.0000 0.000725 0.000777 0.002914  0.041316  0.024379  0.124916
MFKG 02NOV04 2002.8419 52582 1191 1   25.5   4008  0.351436  -2855233 -0.084035  1310  0.898202  0.0000 0.000539 0.000576 0.002181  0.048231 -0.020469  0.130497
MFKG 02NOV05 2002.8446 52583 1191 2   25.5   4008  0.354000  -2855233 -0.082144  1310  0.901383  0.0000 0.000565 0.000612 0.002315  0.042592  0.010901  0.110739
MFKG 02NOV07 2002.8501 52585 1191 4   25.5   4008  0.349171  -2855233 -0.079551  1310  0.892987  0.0000 0.000551 0.000599 0.002265  0.043753 -0.001833  0.122593
MFKG 02NOV08 2002.8528 52586 1191 5   25.5   4008  0.350704  -2855233 -0.076549  1310  0.895175  0.0000 0.000549 0.000603 0.002250  0.025318 -0.022920  0.126086
MFKG 02NOV10 2002.8583 52588 1192 0   25.5   4008  0.354005  -2855233 -0.078247  1310  0.904388  0.0000 0.000559 0.000611 0.002305  0.019304 -0.024142  0.098157
MFKG 02NOV11 2002.8611 52589 1192 1   25.5   4008  0.355765  -2855233 -0.078884  1310  0.904592  0.0000 0.000686 0.000748 0.002844  0.030603  0.041498  0.118155
MFKG 02NOV12 2002.8638 52590 1192 2   25.5   4008  0.352849  -2855233 -0.075342  1310  0.894667  0.0000 0.000708 0.000767 0.002953  0.010245  0.004233  0.121733
MFKG 02NOV13 2002.8665 52591 1192 3   25.5   4008  0.351033  -2855233 -0.078068  1310  0.898615  0.0000 0.000692 0.000747 0.002904  0.035988  0.078198  0.100492
MFKG 02NOV15 2002.8720 52593 1192 5   25.5   4008  0.355537  -2855233 -0.078476  1310  0.902838  0.0000 0.000674 0.000753 0.002815  0.043178  0.017061  0.089779
MFKG 02NOV17 2002.8775 52595 1193 0   25.5   4008  0.355777  -2855233 -0.075469  1310  0.894633  0.0000 0.000831 0.000919 0.003704  0.019353 -0.046950  0.187182
MFKG 02NOV18 2002.8802 52596 1193 1   25.5   4008  0.354505  -2855233 -0.079879  1310  0.901640  0.0000 0.000592 0.000643 0.002418  0.050658 -0.008797  0.129365
MFKG 02NOV19 2002.8830 52597 1193 2   25.5   4008  0.360200  -2855233 -0.075789  1310  0.902778  0.0000 0.000711 0.000763 0.002905  0.067876 -0.020729  0.125005
MFKG 02NOV20 2002.8857 52598 1193 3   25.5   4008  0.357452  -2855233 -0.079235  1310  0.897265  0.0000 0.000603 0.000659 0.002490  0.043865  0.026595  0.115930
MFKG 02NOV21 2002.8884 52599 1193 4   25.5   4008  0.356344  -2855233 -0.079909  1310  0.894499  0.0000 0.000628 0.000688 0.002651  0.035307  0.016492  0.115002
MFKG 02NOV28 2002.9076 52606 1194 4   25.5   4008  0.350632  -2855233 -0.075655  1310  0.900740  0.0000 0.001078 0.001205 0.004790 -0.024645  0.076352  0.081307
MFKG 02NOV29 2002.9103 52607 1194 5   25.5   4008  0.355078  -2855233 -0.078321  1310  0.904687  0.0000 0.000907 0.001001 0.003838  0.112403  0.029374  0.127854
MFKG 02DEC01 2002.9158 52609 1195 0   25.5   4008  0.351185  -2855233 -0.079437  1310  0.907774  0.0000 0.000878 0.001005 0.003769  0.048822 -0.022236  0.007757
MFKG 02DEC02 2002.9185 52610 1195 1   25.5   4008  0.349609  -2855233 -0.074871  1310  0.903846  0.0000 0.000630 0.000693 0.002656  0.026351  0.007589  0.110139
MFKG 02DEC03 2002.9213 52611 1195 2   25.5   4008  0.350068  -2855233 -0.074545  1310  0.902164  0.0000 0.000566 0.000603 0.002265  0.036052 -0.008984  0.131422
MFKG 02DEC04 2002.9240 52612 1195 3   25.5   4008  0.349705  -2855233 -0.076599  1310  0.903975  0.0000 0.000578 0.000610 0.002317  0.045972 -0.055753  0.099967
MFKG 02DEC05 2002.9268 52613 1195 4   25.5   4008  0.352987  -2855233 -0.072305  1310  0.892544  0.0000 0.000559 0.000605 0.002327  0.025955 -0.023339  0.129592
MFKG 02DEC06 2002.9295 52614 1195 5   25.5   4008  0.352574  -2855233 -0.073137  1310  0.886462  0.0000 0.000562 0.000609 0.002287  0.017955 -0.018693  0.130362
MFKG 02DEC07 2002.9322 52615 1195 6   25.5   4008  0.348236  -2855233 -0.075836  1310  0.894183  0.0000 0.000549 0.000592 0.002252  0.019473 -0.038923  0.109738
MFKG 02DEC08 2002.9350 52616 1196 0   25.5   4008  0.351155  -2855233 -0.073574  1310  0.895003  0.0000 0.000558 0.000611 0.002341  0.006199 -0.030546  0.138857
MFKG 02DEC10 2002.9405 52618 1196 2   25.5   4008  0.352320  -2855233 -0.075342  1310  0.894646  0.0000 0.000651 0.000701 0.002665 -0.023296 -0.044817  0.137614
MFKG 02DEC11 2002.9432 52619 1196 3   25.5   4008  0.350347  -2855233 -0.073451  1310  0.894389  0.0000 0.000550 0.000591 0.002224  0.007234 -0.033097  0.139714
MFKG 02DEC12 2002.9459 52620 1196 4   25.5   4008  0.353049  -2855233 -0.073944  1310  0.893866  0.0000 0.000587 0.000637 0.002458  0.030129 -0.024492  0.109970
MFKG 02DEC13 2002.9487 52621 1196 5   25.5   4008  0.354795  -2855233 -0.074327  1310  0.903684  0.0000 0.000551 0.000596 0.002274  0.019577 -0.027071  0.125409
MFKG 02DEC20 2002.9678 52628 1197 5   25.5   4008  0.353723  -2855233 -0.075239  1310  0.904019  0.0000 0.000594 0.000644 0.002390  0.018707 -0.010708  0.105653
MFKG 02DEC22 2002.9733 52630 1198 0   25.5   4008  0.354916  -2855233 -0.073503  1310  0.898804  0.0000 0.000592 0.000637 0.002371 -0.003967 -0.013934  0.098812
MFKG 02DEC25 2002.9815 52633 1198 3   25.5   4008  0.354550  -2855233 -0.073530  1310  0.887836  0.0000 0.000563 0.000621 0.002320  0.006104 -0.032933  0.119811
MFKG 02DEC26 2002.9843 52634 1198 4   25.5   4008  0.352783  -2855233 -0.076739  1310  0.890279  0.0000 0.000553 0.000604 0.002330  0.003179 -0.062222  0.110875
MFKG 02DEC27 2002.9870 52635 1198 5   25.5   4008  0.352504  -2855233 -0.078099  1310  0.882126  0.0000 0.000639 0.000703 0.002626 -0.006746  0.027919  0.148658
MFKG 02DEC30 2002.9952 52638 1199 1   25.5   4008  0.348819  -2855233 -0.078518  1310  0.892180  0.0000 0.000954 0.000995 0.003904 -0.002583  0.009567  0.097640
MFKG 03JAN03 2003.0062 52642 1199 5   25.5   4008  0.357180  -2855233 -0.075234  1310  0.893568  0.0000 0.000572 0.000620 0.002327  0.006326 -0.007731  0.115322
MFKG 03JAN04 2003.0089 52643 1199 6   25.5   4008  0.354940  -2855233 -0.075933  1310  0.899096  0.0000 0.000548 0.000592 0.002240  0.023010 -0.012798  0.125751
MFKG 03JAN05 2003.0116 52644 1200 0   25.5   4008  0.354173  -2855233 -0.070497  1310  0.897145  0.0000 0.000634 0.000685 0.002596  0.016406  0.010687  0.163767
MFKG 03JAN07 2003.0171 52646 1200 2   25.5   4008  0.353601  -2855233 -0.070759  1310  0.900978  0.0000 0.000552 0.000597 0.002281  0.023988 -0.015735  0.152077
MFKG 03JAN08 2003.0198 52647 1200 3   25.5   4008  0.353810  -2855233 -0.073510  1310  0.892131  0.0000 0.000550 0.000590 0.002251  0.020086 -0.007222  0.120945
MFKG 03JAN09 2003.0226 52648 1200 4   25.5   4008  0.351829  -2855233 -0.074779  1310  0.897964  0.0000 0.000602 0.000628 0.002435  0.047204 -0.033356  0.086376
MFKG 03JAN10 2003.0253 52649 1200 5   25.5   4008  0.353227  -2855233 -0.073851  1310  0.888446  0.0000 0.000551 0.000601 0.002266  0.011900 -0.028096  0.155440
MFKG 03JAN11 2003.0281 52650 1200 6   25.5   4008  0.354373  -2855233 -0.073383  1310  0.890905  0.0000 0.000546 0.000583 0.002204  0.026242 -0.015964  0.138809
MFKG 03JAN12 2003.0308 52651 1201 0   25.5   4008  0.354639  -2855233 -0.071717  1310  0.894184  0.0000 0.000554 0.000590 0.002269  0.004557 -0.043238  0.129806
MFKG 03JAN15 2003.0390 52654 1201 3   25.5   4008  0.348652  -2855233 -0.076028  1310  0.890785  0.0000 0.000670 0.000732 0.002694 -0.021147  0.003104  0.088580
MFKG 03JAN16 2003.0418 52655 1201 4   25.5   4008  0.350810  -2855233 -0.075395  1310  0.900576  0.0000 0.000556 0.000601 0.002265  0.030900  0.002123  0.137312
MFKG 03JAN17 2003.0445 52656 1201 5   25.5   4008  0.353699  -2855233 -0.072885  1310  0.889275  0.0000 0.000552 0.000583 0.002209  0.034197  0.004984  0.126522
MFKG 03JAN18 2003.0472 52657 1201 6   25.5   4008  0.352102  -2855233 -0.069384  1310  0.898341  0.0000 0.000546 0.000590 0.002212  0.026814 -0.020318  0.098876
