site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIOD 02JUL06 2002.5106 52461 1173 6  -43.3   -644 -0.355559  -2524365 -0.141622     8  0.621801  0.0080 0.001001 0.001012 0.004625  0.049256 -0.048196  0.154691
RIOD 02JUL07 2002.5133 52462 1174 0  -43.3   -644 -0.356201  -2524365 -0.142634     8  0.618617  0.0080 0.000735 0.000713 0.003367  0.014993 -0.081107  0.165800
RIOD 02JUL08 2002.5161 52463 1174 1  -43.3   -644 -0.357006  -2524365 -0.142342     8  0.614844  0.0080 0.000685 0.000671 0.003041  0.039446 -0.045989  0.156809
RIOD 02JUL09 2002.5188 52464 1174 2  -43.3   -644 -0.356599  -2524365 -0.142466     8  0.611115  0.0080 0.000739 0.000710 0.003144  0.039364 -0.072027  0.117700
RIOD 02JUL10 2002.5216 52465 1174 3  -43.3   -644 -0.357806  -2524365 -0.140197     8  0.619155  0.0080 0.000726 0.000717 0.003338  0.029756 -0.073693  0.162209
RIOD 02JUL11 2002.5243 52466 1174 4  -43.3   -644 -0.356753  -2524365 -0.141029     8  0.611790  0.0080 0.000718 0.000689 0.003267  0.024571 -0.100997  0.168522
RIOD 02JUL12 2002.5270 52467 1174 5  -43.3   -644 -0.357915  -2524365 -0.139954     8  0.621942  0.0080 0.000709 0.000692 0.003191  0.024790 -0.083514  0.147199
RIOD 02JUL13 2002.5298 52468 1174 6  -43.3   -644 -0.357017  -2524365 -0.141485     8  0.621624  0.0080 0.000703 0.000680 0.003139  0.036190 -0.103384  0.156333
RIOD 02JUL14 2002.5325 52469 1175 0  -43.3   -644 -0.357266  -2524365 -0.140589     8  0.610593  0.0080 0.000712 0.000687 0.003156  0.047932 -0.079535  0.118590
RIOD 02JUL15 2002.5352 52470 1175 1  -43.3   -644 -0.356984  -2524365 -0.140522     8  0.621406  0.0080 0.000757 0.000713 0.003411  0.008314 -0.090955  0.210107
RIOD 02JUL16 2002.5380 52471 1175 2  -43.3   -644 -0.357845  -2524365 -0.141205     8  0.611716  0.0080 0.000721 0.000694 0.003256  0.085607 -0.086247  0.130784
RIOD 02JUL17 2002.5407 52472 1175 3  -43.3   -644 -0.357276  -2524365 -0.140915     8  0.612898  0.0080 0.000724 0.000692 0.003201  0.077055 -0.023577  0.141049
RIOD 02JUL18 2002.5435 52473 1175 4  -43.3   -644 -0.358654  -2524365 -0.139432     8  0.617028  0.0080 0.000728 0.000734 0.003428  0.026271 -0.136212  0.194528
RIOD 02JUL19 2002.5462 52474 1175 5  -43.3   -644 -0.356784  -2524365 -0.140740     8  0.611777  0.0080 0.000722 0.000711 0.003208  0.042967 -0.035800  0.134653
RIOD 02JUL20 2002.5489 52475 1175 6  -43.3   -644 -0.356877  -2524365 -0.139808     8  0.607073  0.0080 0.000718 0.000687 0.003266  0.037928 -0.076107  0.188895
RIOD 02JUL21 2002.5517 52476 1176 0  -43.3   -644 -0.353826  -2524365 -0.140955     8  0.616484  0.0080 0.000723 0.000695 0.003188  0.072289  0.006701  0.135547
RIOD 02JUL22 2002.5544 52477 1176 1  -43.3   -644 -0.354766  -2524365 -0.139641     8  0.620192  0.0080 0.000724 0.000686 0.003201  0.042295 -0.062654  0.164074
RIOD 02JUL23 2002.5572 52478 1176 2  -43.3   -644 -0.357097  -2524365 -0.138543     8  0.622259  0.0080 0.000770 0.000710 0.003470  0.018425 -0.126019  0.176566
RIOD 02JUL24 2002.5599 52479 1176 3  -43.3   -644 -0.357212  -2524365 -0.139030     8  0.613670  0.0080 0.000758 0.000709 0.003358 -0.004510 -0.102128  0.156105
RIOD 02JUL25 2002.5626 52480 1176 4  -43.3   -644 -0.355371  -2524365 -0.141187     8  0.606050  0.0080 0.000692 0.000680 0.003065  0.024326 -0.081621  0.142694
RIOD 02JUL26 2002.5654 52481 1176 5  -43.3   -644 -0.356821  -2524365 -0.140573     8  0.618023  0.0080 0.000703 0.000677 0.003069  0.028600 -0.089096  0.133900
RIOD 02JUL27 2002.5681 52482 1176 6  -43.3   -644 -0.356794  -2524365 -0.139282     8  0.618136  0.0080 0.000710 0.000686 0.003130  0.050279 -0.080741  0.116658
RIOD 02JUL28 2002.5708 52483 1177 0  -43.3   -644 -0.353720  -2524365 -0.140413     8  0.602765  0.0080 0.000703 0.000684 0.003138  0.016137 -0.069512  0.154675
RIOD 02JUL29 2002.5736 52484 1177 1  -43.3   -644 -0.356277  -2524365 -0.139792     8  0.615720  0.0080 0.000712 0.000677 0.003077  0.023521 -0.034915  0.157238
RIOD 02JUL30 2002.5763 52485 1177 2  -43.3   -644 -0.353400  -2524365 -0.138302     8  0.616030  0.0080 0.000717 0.000685 0.003138  0.023827 -0.095118  0.136794
RIOD 04JAN01 2004.0000 53005 1251 4  -43.3   -644 -0.360429  -2524365 -0.116494     8  0.614417  0.0080 0.000672 0.000677 0.002995 -0.035965 -0.028049  0.168399
RIOD 04JAN02 2004.0027 53006 1251 5  -43.3   -644 -0.361662  -2524365 -0.115277     8  0.619830  0.0080 0.000675 0.000700 0.003079 -0.017329  0.007708  0.112542
RIOD 04JAN03 2004.0055 53007 1251 6  -43.3   -644 -0.361543  -2524365 -0.119004     8  0.613193  0.0080 0.000669 0.000680 0.003000 -0.023502 -0.017209  0.131683
RIOD 04JAN04 2004.0082 53008 1252 0  -43.3   -644 -0.362576  -2524365 -0.115298     8  0.613393  0.0080 0.000674 0.000707 0.003054 -0.025150  0.001973  0.135224
RIOD 04JAN05 2004.0110 53009 1252 1  -43.3   -644 -0.361918  -2524365 -0.114772     8  0.617207  0.0080 0.000690 0.000688 0.003070 -0.000793 -0.042868  0.153752
RIOD 04JAN06 2004.0137 53010 1252 2  -43.3   -644 -0.362285  -2524365 -0.117127     8  0.619913  0.0080 0.000692 0.000707 0.003108 -0.016441  0.014456  0.097322
RIOD 04JAN07 2004.0164 53011 1252 3  -43.3   -644 -0.362622  -2524365 -0.115909     8  0.626432  0.0080 0.000821 0.000829 0.003571 -0.004694 -0.036071  0.114915
RIOD 04JAN08 2004.0192 53012 1252 4  -43.3   -644 -0.363199  -2524365 -0.113627     8  0.615254  0.0080 0.000842 0.000886 0.003907 -0.058594 -0.105121  0.165098
RIOD 04JAN09 2004.0219 53013 1252 5  -43.3   -644 -0.364001  -2524365 -0.119977     8  0.620157  0.0080 0.000694 0.000699 0.003185 -0.037713 -0.033597  0.180261
RIOD 04JAN10 2004.0246 53014 1252 6  -43.3   -644 -0.361293  -2524365 -0.115616     8  0.615796  0.0080 0.000679 0.000685 0.002994 -0.001721 -0.042790  0.146398
RIOD 04JAN11 2004.0274 53015 1253 0  -43.3   -644 -0.362948  -2524365 -0.116573     8  0.619013  0.0080 0.000712 0.000710 0.003116 -0.040063 -0.074107  0.118860
RIOD 04JAN12 2004.0301 53016 1253 1  -43.3   -644 -0.361918  -2524365 -0.115283     8  0.611749  0.0080 0.000672 0.000685 0.003006 -0.008035 -0.053817  0.138872
RIOD 04JAN13 2004.0329 53017 1253 2  -43.3   -644 -0.363764  -2524365 -0.113771     8  0.626142  0.0080 0.000672 0.000678 0.002999  0.036819 -0.027112  0.155764
RIOD 04JAN14 2004.0356 53018 1253 3  -43.3   -644 -0.363349  -2524365 -0.113440     8  0.617915  0.0080 0.000677 0.000684 0.003007 -0.000084 -0.011618  0.175010
RIOD 04JAN15 2004.0383 53019 1253 4  -43.3   -644 -0.365143  -2524365 -0.116757     8  0.638171  0.0080 0.000676 0.000688 0.002986  0.015057 -0.003145  0.134131
RIOD 04JAN16 2004.0411 53020 1253 5  -43.3   -644 -0.362980  -2524365 -0.115392     8  0.627781  0.0080 0.000684 0.000745 0.003214  0.001150 -0.022902  0.147214
RIOD 04JAN17 2004.0438 53021 1253 6  -43.3   -644 -0.360018  -2524365 -0.113187     8  0.609232  0.0080 0.000675 0.000672 0.002976  0.004663 -0.003742  0.133695
RIOD 04JAN18 2004.0465 53022 1254 0  -43.3   -644 -0.363168  -2524365 -0.113679     8  0.616075  0.0080 0.000691 0.000715 0.003118  0.004117  0.040515  0.116427
RIOD 04JAN19 2004.0493 53023 1254 1  -43.3   -644 -0.361308  -2524365 -0.114004     8  0.618787  0.0080 0.000694 0.000705 0.003021  0.012213  0.074438  0.093627
RIOD 04JAN20 2004.0520 53024 1254 2  -43.3   -644 -0.365911  -2524365 -0.115112     8  0.609284  0.0080 0.000690 0.000712 0.003014 -0.022620 -0.035664  0.110912
RIOD 04JAN21 2004.0548 53025 1254 3  -43.3   -644 -0.368386  -2524365 -0.112221     8  0.616571  0.0080 0.000705 0.000711 0.003152 -0.043504  0.019537  0.104146
RIOD 04JAN22 2004.0575 53026 1254 4  -43.3   -644 -0.366673  -2524365 -0.115086     8  0.633958  0.0080 0.000692 0.000702 0.003062 -0.026979  0.017539  0.096913
RIOD 04JAN23 2004.0602 53027 1254 5  -43.3   -644 -0.363300  -2524365 -0.116539     8  0.616311  0.0080 0.000647 0.000667 0.002894 -0.009043  0.026024  0.074996
RIOD 04JAN24 2004.0630 53028 1254 6  -43.3   -644 -0.365013  -2524365 -0.118343     8  0.617216  0.0080 0.000638 0.000649 0.002785  0.033871  0.043182  0.148022
RIOD 04JAN26 2004.0684 53030 1255 1  -43.3   -644 -0.366290  -2524365 -0.119264     8  0.614405  0.0080 0.000863 0.000959 0.004246 -0.012088 -0.045333  0.126441
RIOD 04JAN27 2004.0712 53031 1255 2  -43.3   -644 -0.361649  -2524365 -0.120480     8  0.615625  0.0080 0.000648 0.000664 0.002878  0.037019  0.017908  0.105814
RIOD 04JAN28 2004.0739 53032 1255 3  -43.3   -644 -0.363887  -2524365 -0.115939     8  0.619488  0.0080 0.000656 0.000682 0.002895 -0.000093  0.033979  0.106647
RIOD 04JAN29 2004.0767 53033 1255 4  -43.3   -644 -0.361751  -2524365 -0.118706     8  0.626641  0.0080 0.000641 0.000680 0.002877 -0.010552  0.040900  0.101811
RIOD 04JAN30 2004.0794 53034 1255 5  -43.3   -644 -0.365409  -2524365 -0.117235     8  0.617178  0.0080 0.000668 0.000676 0.002951 -0.028194  0.027510  0.097600
RIOD 04JAN31 2004.0821 53035 1255 6  -43.3   -644 -0.363430  -2524365 -0.116427     8  0.629079  0.0080 0.000654 0.000658 0.002873  0.012884  0.012767  0.128803
RIOD 04FEB01 2004.0849 53036 1256 0  -43.3   -644 -0.365692  -2524365 -0.116392     8  0.619656  0.0080 0.000662 0.000680 0.002950  0.012844  0.056853  0.071669
RIOD 04FEB02 2004.0876 53037 1256 1  -43.3   -644 -0.362559  -2524365 -0.112928     8  0.624390  0.0080 0.000653 0.000652 0.002896  0.007369  0.031541  0.129916
RIOD 04FEB03 2004.0903 53038 1256 2  -43.3   -644 -0.367822  -2524365 -0.115118     8  0.620076  0.0080 0.000687 0.000676 0.002940 -0.002904 -0.021902  0.101478
RIOD 04FEB04 2004.0931 53039 1256 3  -43.3   -644 -0.363477  -2524365 -0.116415     8  0.621630  0.0080 0.000702 0.000685 0.003066 -0.020468 -0.032604  0.116685
RIOD 04FEB05 2004.0958 53040 1256 4  -43.3   -644 -0.364899  -2524365 -0.119636     8  0.624132  0.0080 0.000670 0.000696 0.003031  0.024764  0.045190  0.047893
RIOD 04FEB06 2004.0986 53041 1256 5  -43.3   -644 -0.364083  -2524365 -0.116123     8  0.631449  0.0080 0.000674 0.000693 0.002984 -0.036385  0.023588  0.106725
RIOD 04FEB07 2004.1013 53042 1256 6  -43.3   -644 -0.364693  -2524365 -0.118597     8  0.614454  0.0080 0.000658 0.000674 0.002961 -0.018320  0.020622  0.170722
RIOD 04FEB08 2004.1040 53043 1257 0  -43.3   -644 -0.366088  -2524365 -0.114247     8  0.611739  0.0080 0.000650 0.000674 0.002915 -0.018674  0.012234  0.141354
RIOD 04FEB09 2004.1068 53044 1257 1  -43.3   -644 -0.362105  -2524365 -0.115715     8  0.621611  0.0080 0.000664 0.000672 0.002990 -0.007064 -0.034404  0.153174
RIOD 04FEB10 2004.1095 53045 1257 2  -43.3   -644 -0.362182  -2524365 -0.114309     8  0.602151  0.0080 0.000662 0.000663 0.002909  0.008474  0.016659  0.154243
RIOD 04FEB11 2004.1123 53046 1257 3  -43.3   -644 -0.361913  -2524365 -0.116993     8  0.598773  0.0080 0.000662 0.000676 0.002950 -0.010480  0.011488  0.132764
RIOD 04FEB12 2004.1150 53047 1257 4  -43.3   -644 -0.361329  -2524365 -0.115830     8  0.604505  0.0080 0.000701 0.000682 0.003022  0.031000 -0.009973  0.139916
RIOD 04FEB13 2004.1177 53048 1257 5  -43.3   -644 -0.365534  -2524365 -0.112092     8  0.610160  0.0080 0.000676 0.000691 0.002978  0.030994  0.006751  0.125142
RIOD 04FEB14 2004.1205 53049 1257 6  -43.3   -644 -0.362274  -2524365 -0.116425     8  0.608789  0.0080 0.000673 0.000689 0.002914  0.011602  0.035949  0.088401
RIOD 04FEB15 2004.1232 53050 1258 0  -43.3   -644 -0.362621  -2524365 -0.113927     8  0.608077  0.0080 0.000704 0.000705 0.003052  0.053931  0.050262  0.117898
RIOD 04FEB16 2004.1259 53051 1258 1  -43.3   -644 -0.363061  -2524365 -0.111895     8  0.607215  0.0080 0.000686 0.000704 0.003048  0.043798  0.040647  0.069228
RIOD 04FEB17 2004.1287 53052 1258 2  -43.3   -644 -0.363848  -2524365 -0.115997     8  0.633697  0.0080 0.000695 0.000704 0.003124  0.008581  0.027118  0.132522
RIOD 04FEB18 2004.1314 53053 1258 3  -43.3   -644 -0.363624  -2524365 -0.116631     8  0.619264  0.0080 0.000701 0.000704 0.003146  0.012156 -0.027485  0.128736
RIOD 04FEB19 2004.1342 53054 1258 4  -43.3   -644 -0.363555  -2524365 -0.113096     8  0.596223  0.0080 0.000677 0.000698 0.003050  0.030290  0.036032  0.102711
RIOD 04FEB20 2004.1369 53055 1258 5  -43.3   -644 -0.363825  -2524365 -0.114024     8  0.612871  0.0080 0.000683 0.000695 0.003060  0.002730  0.039355  0.137253
RIOD 04FEB21 2004.1396 53056 1258 6  -43.3   -644 -0.365309  -2524365 -0.115591     8  0.610605  0.0080 0.000663 0.000688 0.003039 -0.011835  0.033508  0.150426
RIOD 04FEB22 2004.1424 53057 1259 0  -43.3   -644 -0.363935  -2524365 -0.115912     8  0.618287  0.0080 0.000669 0.000671 0.002968  0.012941  0.007195  0.162028
RIOD 04FEB23 2004.1451 53058 1259 1  -43.3   -644 -0.362999  -2524365 -0.116152     8  0.615990  0.0080 0.000666 0.000669 0.002909  0.032284  0.006301  0.127434
RIOD 04FEB24 2004.1478 53059 1259 2  -43.3   -644 -0.366205  -2524365 -0.116870     8  0.604850  0.0080 0.000698 0.000721 0.003201 -0.015868 -0.003805  0.158059
RIOD 04FEB25 2004.1506 53060 1259 3  -43.3   -644 -0.363359  -2524365 -0.116959     8  0.618323  0.0080 0.000672 0.000681 0.002974  0.018633 -0.015790  0.134791
RIOD 04FEB26 2004.1533 53061 1259 4  -43.3   -644 -0.363767  -2524365 -0.113110     8  0.617740  0.0080 0.000679 0.000714 0.003191 -0.013774  0.045861  0.167953
RIOD 04FEB27 2004.1561 53062 1259 5  -43.3   -644 -0.364462  -2524365 -0.114136     8  0.611280  0.0080 0.000691 0.000693 0.003122  0.019148  0.043362  0.180752
RIOD 04FEB28 2004.1588 53063 1259 6  -43.3   -644 -0.364167  -2524365 -0.113082     8  0.612978  0.0080 0.000686 0.000682 0.003069  0.024579 -0.000216  0.181538
RIOD 04FEB29 2004.1615 53064 1260 0  -43.3   -644 -0.365867  -2524365 -0.112600     8  0.611830  0.0080 0.000683 0.000697 0.003149  0.010465 -0.017929  0.175722
RIOD 04MAR01 2004.1643 53065 1260 1  -43.3   -644 -0.364391  -2524365 -0.109669     8  0.615127  0.0080 0.000676 0.000690 0.003110  0.010987  0.005486  0.156218
RIOD 04MAR02 2004.1670 53066 1260 2  -43.3   -644 -0.365705  -2524365 -0.111578     8  0.615013  0.0080 0.000674 0.000693 0.003071  0.006689  0.015959  0.181583
RIOD 04MAR03 2004.1697 53067 1260 3  -43.3   -644 -0.365295  -2524365 -0.115466     8  0.628955  0.0080 0.000740 0.000705 0.003309  0.020943 -0.009340  0.165236
RIOD 04MAR04 2004.1725 53068 1260 4  -43.3   -644 -0.362398  -2524365 -0.112536     8  0.606034  0.0080 0.000742 0.000729 0.003429  0.037671  0.076937  0.116826
RIOD 04MAR05 2004.1752 53069 1260 5  -43.3   -644 -0.366656  -2524365 -0.114985     8  0.605188  0.0080 0.000740 0.000756 0.003375  0.027298  0.081929  0.151739
RIOD 04MAR06 2004.1780 53070 1260 6  -43.3   -644 -0.362056  -2524365 -0.110708     8  0.624212  0.0080 0.000701 0.000730 0.003295  0.008266  0.025377  0.130787
RIOD 04MAR07 2004.1807 53071 1261 0  -43.3   -644 -0.362504  -2524365 -0.116075     8  0.611129  0.0080 0.000694 0.000716 0.003229 -0.003484  0.089519  0.128025
RIOD 04MAR08 2004.1834 53072 1261 1  -43.3   -644 -0.364539  -2524365 -0.117545     8  0.602517  0.0080 0.000685 0.000716 0.003182  0.041533 -0.012822  0.171438
RIOD 04MAR09 2004.1862 53073 1261 2  -43.3   -644 -0.363449  -2524365 -0.114407     8  0.610260  0.0080 0.000735 0.000762 0.003372 -0.035822 -0.027199  0.103308
RIOD 04MAR10 2004.1889 53074 1261 3  -43.3   -644 -0.363166  -2524365 -0.115186     8  0.602524  0.0080 0.000701 0.000710 0.003184 -0.002403  0.040781  0.128912
RIOD 04MAR11 2004.1916 53075 1261 4  -43.3   -644 -0.368442  -2524365 -0.111242     8  0.621131  0.0080 0.000824 0.000827 0.003701  0.042178 -0.068749  0.168144
RIOD 04MAR12 2004.1944 53076 1261 5  -43.3   -644 -0.367150  -2524365 -0.112779     8  0.627432  0.0080 0.000948 0.000974 0.004571 -0.046282 -0.053323  0.151296
RIOD 04MAR13 2004.1971 53077 1261 6  -43.3   -644 -0.365577  -2524365 -0.116225     8  0.610958  0.0080 0.000675 0.000703 0.003086  0.007033 -0.006389  0.135944
RIOD 04MAR14 2004.1999 53078 1262 0  -43.3   -644 -0.367315  -2524365 -0.112115     8  0.610510  0.0080 0.000673 0.000679 0.003002  0.007890 -0.012622  0.151686
RIOD 04MAR15 2004.2026 53079 1262 1  -43.3   -644 -0.367163  -2524365 -0.114223     8  0.620640  0.0080 0.000703 0.000719 0.003174 -0.007643 -0.051140  0.135882
RIOD 04MAR16 2004.2053 53080 1262 2  -43.3   -644 -0.366557  -2524365 -0.113475     8  0.615638  0.0080 0.000676 0.000690 0.003111  0.010668  0.020322  0.171848
RIOD 04MAR17 2004.2081 53081 1262 3  -43.3   -644 -0.362329  -2524365 -0.113484     8  0.601750  0.0080 0.000727 0.000753 0.003332  0.097091  0.017721  0.175317
RIOD 04MAR18 2004.2108 53082 1262 4  -43.3   -644 -0.365075  -2524365 -0.115219     8  0.608818  0.0080 0.000772 0.000806 0.003410  0.098542  0.003868  0.109421
RIOD 04MAR19 2004.2136 53083 1262 5  -43.3   -644 -0.364702  -2524365 -0.111460     8  0.605895  0.0080 0.000960 0.000940 0.004439 -0.029202  0.027681  0.189995
RIOD 04MAR20 2004.2163 53084 1262 6  -43.3   -644 -0.362296  -2524365 -0.110157     8  0.607607  0.0080 0.000715 0.000702 0.003127  0.048648 -0.001470  0.139961
RIOD 04MAR21 2004.2190 53085 1263 0  -43.3   -644 -0.366273  -2524365 -0.113936     8  0.607732  0.0080 0.000719 0.000701 0.003201  0.041623 -0.027366  0.176948
RIOD 04MAR22 2004.2218 53086 1263 1  -43.3   -644 -0.364009  -2524365 -0.112783     8  0.623972  0.0080 0.000704 0.000726 0.003217  0.042186  0.043342  0.094934
RIOD 04MAR23 2004.2245 53087 1263 2  -43.3   -644 -0.364808  -2524365 -0.113050     8  0.604117  0.0080 0.000711 0.000703 0.003112  0.028627 -0.011585  0.122256
RIOD 04MAR24 2004.2272 53088 1263 3  -43.3   -644 -0.366875  -2524365 -0.115588     8  0.607796  0.0080 0.000717 0.000702 0.003083  0.043083 -0.028094  0.092753
RIOD 04MAR25 2004.2300 53089 1263 4  -43.3   -644 -0.363166  -2524365 -0.113988     8  0.617724  0.0080 0.000733 0.000714 0.003199  0.051158 -0.034626  0.093725
RIOD 04MAR26 2004.2327 53090 1263 5  -43.3   -644 -0.362279  -2524365 -0.113569     8  0.617474  0.0080 0.000715 0.000704 0.003135  0.026024 -0.046312  0.150478
RIOD 04MAR27 2004.2355 53091 1263 6  -43.3   -644 -0.361840  -2524365 -0.113117     8  0.617725  0.0080 0.000710 0.000710 0.003132  0.058087  0.010641  0.126605
RIOD 04MAR28 2004.2382 53092 1264 0  -43.3   -644 -0.363891  -2524365 -0.114697     8  0.628511  0.0080 0.000715 0.000722 0.003181  0.046872  0.004947  0.106119
RIOD 04MAR29 2004.2409 53093 1264 1  -43.3   -644 -0.366241  -2524365 -0.115911     8  0.620765  0.0080 0.000723 0.000715 0.003125 -0.014393 -0.052107  0.126885
RIOD 04MAR31 2004.2464 53095 1264 3  -43.3   -644 -0.363387  -2524365 -0.112584     8  0.614450  0.0080 0.000687 0.000685 0.003023 -0.004615 -0.022714  0.126291
RIOD 04APR01 2004.2491 53096 1264 4  -43.3   -644 -0.364392  -2524365 -0.114755     8  0.608580  0.0080 0.000686 0.000737 0.003192  0.021176  0.035764  0.141416
RIOD 04APR02 2004.2519 53097 1264 5  -43.3   -644 -0.365882  -2524365 -0.113829     8  0.615445  0.0080 0.000697 0.000693 0.003105  0.017434 -0.009939  0.166979
RIOD 04APR03 2004.2546 53098 1264 6  -43.3   -644 -0.364294  -2524365 -0.114222     8  0.618623  0.0080 0.000684 0.000696 0.003124  0.003010  0.013391  0.175000
RIOD 04APR04 2004.2574 53099 1265 0  -43.3   -644 -0.364463  -2524365 -0.112942     8  0.626580  0.0080 0.000698 0.000712 0.003172 -0.007629 -0.041641  0.118457
