site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYNS 13MAR28 2013.2375 56379 1733 4   12.6  -3145 -0.959179   5553397  0.386819   569  0.800848  0.1580 0.000527 0.000722 0.001987  0.040621  0.010522 -0.048543
KYNS 13MAR29 2013.2402 56380 1733 5   12.6  -3145 -0.959920   5553397  0.387420   569  0.794223  0.1580 0.000491 0.000664 0.001813  0.035378  0.018945 -0.033918
KYNS 13MAR30 2013.2430 56381 1733 6   12.6  -3145 -0.958781   5553397  0.383907   569  0.799283  0.1580 0.000473 0.000641 0.001751  0.037357 -0.013245 -0.017308
KYNS 13MAR31 2013.2457 56382 1734 0   12.6  -3145 -0.959584   5553397  0.384302   569  0.804233  0.1580 0.000513 0.000682 0.001879  0.050284 -0.003770 -0.041738
KYNS 13APR01 2013.2485 56383 1734 1   12.6  -3145 -0.958938   5553397  0.386123   569  0.801673  0.1580 0.000478 0.000642 0.001771  0.020432 -0.003925 -0.063500
KYNS 13APR02 2013.2512 56384 1734 2   12.6  -3145 -0.959243   5553397  0.387263   569  0.801408  0.1580 0.000508 0.000675 0.001871  0.012249 -0.024828 -0.069632
KYNS 13APR03 2013.2539 56385 1734 3   12.6  -3145 -0.960357   5553397  0.385969   569  0.799907  0.1580 0.000496 0.000667 0.001846  0.051470 -0.000150 -0.057105
KYNS 13APR04 2013.2567 56386 1734 4   12.6  -3145 -0.959513   5553397  0.384007   569  0.794950  0.1580 0.000510 0.000678 0.001915  0.014949 -0.018755 -0.081382
KYNS 13APR05 2013.2594 56387 1734 5   12.6  -3145 -0.958472   5553397  0.384207   569  0.799622  0.1580 0.000540 0.000741 0.001993  0.008642 -0.005172 -0.034831
KYNS 13APR06 2013.2621 56388 1734 6   12.6  -3145 -0.959447   5553397  0.386330   569  0.796394  0.1580 0.000548 0.000718 0.001976 -0.000590 -0.004292 -0.070216
KYNS 13APR07 2013.2649 56389 1735 0   12.6  -3145 -0.958136   5553397  0.385808   569  0.796377  0.1580 0.000500 0.000667 0.001844  0.009875  0.010262 -0.046168
KYNS 13APR08 2013.2676 56390 1735 1   12.6  -3145 -0.957890   5553397  0.388501   569  0.800590  0.1580 0.000564 0.000756 0.002078  0.002661  0.006358 -0.053967
KYNS 13APR09 2013.2704 56391 1735 2   12.6  -3145 -0.957378   5553397  0.386383   569  0.804387  0.1580 0.000501 0.000675 0.001865  0.029686  0.013314 -0.068436
KYNS 13APR10 2013.2731 56392 1735 3   12.6  -3145 -0.956707   5553397  0.385035   569  0.801848  0.1580 0.000494 0.000648 0.001805  0.013954 -0.014168 -0.044206
KYNS 13APR11 2013.2758 56393 1735 4   12.6  -3145 -0.956129   5553397  0.384394   569  0.815004  0.1580 0.000503 0.000666 0.001872  0.018935 -0.009462 -0.048540
KYNS 13APR12 2013.2786 56394 1735 5   12.6  -3145 -0.958449   5553397  0.388476   569  0.807911  0.1580 0.000519 0.000706 0.001947  0.036626 -0.025535 -0.046780
KYNS 13APR13 2013.2813 56395 1735 6   12.6  -3145 -0.958621   5553397  0.386203   569  0.802421  0.1580 0.000547 0.000734 0.002088 -0.006082 -0.011926 -0.073833
KYNS 13APR14 2013.2841 56396 1736 0   12.6  -3145 -0.956625   5553397  0.383260   569  0.810841  0.1580 0.000490 0.000658 0.001835  0.017840  0.010894 -0.065654
KYNS 13APR15 2013.2868 56397 1736 1   12.6  -3145 -0.955351   5553397  0.387003   569  0.811233  0.1580 0.000486 0.000653 0.001795 -0.002727  0.010809 -0.040244
KYNS 13APR16 2013.2895 56398 1736 2   12.6  -3145 -0.958160   5553397  0.387560   569  0.807167  0.1580 0.000500 0.000679 0.001879  0.000695 -0.004770 -0.036938
KYNS 13APR17 2013.2923 56399 1736 3   12.6  -3145 -0.957166   5553397  0.383732   569  0.804376  0.1580 0.000483 0.000653 0.001788  0.017825 -0.015486 -0.041430
KYNS 13APR18 2013.2950 56400 1736 4   12.6  -3145 -0.957333   5553397  0.381279   569  0.813723  0.1580 0.000483 0.000654 0.001778  0.018636  0.021557 -0.041029
KYNS 13APR19 2013.2977 56401 1736 5   12.6  -3145 -0.958456   5553397  0.385934   569  0.801726  0.1580 0.000622 0.000860 0.002339  0.015802 -0.007445 -0.045162
KYNS 13APR22 2013.3060 56404 1737 1   12.6  -3145 -0.959557   5553397  0.388747   569  0.797592  0.1580 0.000649 0.000905 0.002453 -0.007082 -0.003771 -0.130942
KYNS 13APR23 2013.3087 56405 1737 2   12.6  -3145 -0.958156   5553397  0.386928   569  0.806221  0.1580 0.000491 0.000660 0.001797  0.034148 -0.016017 -0.054303
KYNS 13APR24 2013.3114 56406 1737 3   12.6  -3145 -0.958998   5553397  0.386150   569  0.803650  0.1580 0.000472 0.000642 0.001754  0.015285  0.007720 -0.042862
KYNS 13APR25 2013.3142 56407 1737 4   12.6  -3145 -0.958474   5553397  0.385356   569  0.801009  0.1580 0.000506 0.000685 0.001904  0.033204  0.014425 -0.075953
KYNS 13APR26 2013.3169 56408 1737 5   12.6  -3145 -0.956703   5553397  0.385237   569  0.804102  0.1580 0.000578 0.000768 0.002094 -0.013024  0.024206 -0.081148
KYNS 13APR27 2013.3196 56409 1737 6   12.6  -3145 -0.958489   5553397  0.387010   569  0.801567  0.1580 0.000576 0.000774 0.002093 -0.004210 -0.023263 -0.013190
KYNS 13APR28 2013.3224 56410 1738 0   12.6  -3145 -0.959271   5553397  0.387687   569  0.806462  0.1580 0.000501 0.000678 0.001832 -0.009468 -0.013335 -0.023018
KYNS 13APR29 2013.3251 56411 1738 1   12.6  -3145 -0.957971   5553397  0.387747   569  0.810144  0.1580 0.000487 0.000659 0.001802  0.035750  0.002572 -0.042802
KYNS 13APR30 2013.3279 56412 1738 2   12.6  -3145 -0.959633   5553397  0.385959   569  0.807218  0.1580 0.000489 0.000650 0.001805  0.019878 -0.013283 -0.051445
KYNS 13MAY01 2013.3306 56413 1738 3   12.6  -3145 -0.957613   5553397  0.386316   569  0.808991  0.1580 0.000496 0.000663 0.001836  0.026942 -0.002481 -0.060328
KYNS 13MAY02 2013.3333 56414 1738 4   12.6  -3145 -0.957585   5553397  0.387535   569  0.809946  0.1580 0.000492 0.000667 0.001837  0.030165 -0.013533 -0.042233
KYNS 13MAY03 2013.3361 56415 1738 5   12.6  -3145 -0.956777   5553397  0.387219   569  0.807167  0.1580 0.000475 0.000651 0.001791  0.023998  0.020180 -0.006404
KYNS 13MAY04 2013.3388 56416 1738 6   12.6  -3145 -0.958206   5553397  0.386856   569  0.799560  0.1580 0.000510 0.000694 0.001887  0.029449  0.010059 -0.040455
KYNS 13MAY05 2013.3415 56417 1739 0   12.6  -3145 -0.956771   5553397  0.385662   569  0.800075  0.1580 0.000499 0.000679 0.001873  0.025269 -0.031833 -0.010584
KYNS 13MAY06 2013.3443 56418 1739 1   12.6  -3145 -0.960413   5553397  0.386050   569  0.799952  0.1580 0.000494 0.000667 0.001836  0.021229  0.002673 -0.053670
KYNS 13MAY07 2013.3470 56419 1739 2   12.6  -3145 -0.955863   5553397  0.387135   569  0.801346  0.1580 0.000493 0.000666 0.001849  0.025254  0.016579 -0.054641
KYNS 13MAY08 2013.3498 56420 1739 3   12.6  -3145 -0.957240   5553397  0.387873   569  0.804303  0.1580 0.000478 0.000652 0.001779  0.023869  0.015290 -0.016928
KYNS 13MAY09 2013.3525 56421 1739 4   12.6  -3145 -0.958648   5553397  0.388081   569  0.804534  0.1580 0.000499 0.000669 0.001856  0.035007 -0.015802 -0.029153
KYNS 13MAY10 2013.3552 56422 1739 5   12.6  -3145 -0.957665   5553397  0.385692   569  0.806040  0.1580 0.000485 0.000650 0.001820  0.022060  0.018424 -0.004464
KYNS 13MAY11 2013.3580 56423 1739 6   12.6  -3145 -0.958627   5553397  0.385639   569  0.801729  0.1580 0.000479 0.000642 0.001765  0.022437  0.002839 -0.059779
KYNS 13MAY12 2013.3607 56424 1740 0   12.6  -3145 -0.957813   5553397  0.386674   569  0.795426  0.1580 0.000503 0.000655 0.001859  0.027728 -0.032411 -0.047725
KYNS 13MAY13 2013.3634 56425 1740 1   12.6  -3145 -0.956120   5553397  0.383813   569  0.797507  0.1580 0.000526 0.000707 0.001933  0.015657  0.009601 -0.035296
KYNS 13MAY14 2013.3662 56426 1740 2   12.6  -3145 -0.956354   5553397  0.385037   569  0.802483  0.1580 0.000481 0.000644 0.001767  0.023288  0.001026 -0.049619
KYNS 13MAY15 2013.3689 56427 1740 3   12.6  -3145 -0.959742   5553397  0.383189   569  0.805246  0.1580 0.000480 0.000641 0.001772  0.024190  0.021151 -0.037191
KYNS 13MAY16 2013.3717 56428 1740 4   12.6  -3145 -0.957775   5553397  0.385151   569  0.807262  0.1580 0.000503 0.000675 0.001902  0.021120 -0.012842 -0.047851
KYNS 13MAY17 2013.3744 56429 1740 5   12.6  -3145 -0.956292   5553397  0.386289   569  0.806640  0.1580 0.000495 0.000648 0.001833  0.012505  0.026199 -0.030527
KYNS 13MAY18 2013.3771 56430 1740 6   12.6  -3145 -0.957621   5553397  0.386230   569  0.808843  0.1580 0.000484 0.000646 0.001790  0.018482  0.013336 -0.048987
KYNS 13MAY19 2013.3799 56431 1741 0   12.6  -3145 -0.956612   5553397  0.385824   569  0.807683  0.1580 0.000509 0.000681 0.001884 -0.031039  0.023027 -0.036653
KYNS 13MAY20 2013.3826 56432 1741 1   12.6  -3145 -0.956696   5553397  0.387702   569  0.793491  0.1580 0.000492 0.000661 0.001793  0.002045 -0.006062 -0.050556
KYNS 13MAY21 2013.3854 56433 1741 2   12.6  -3145 -0.957799   5553397  0.385271   569  0.799355  0.1580 0.000543 0.000727 0.002002 -0.009368  0.012329 -0.089247
KYNS 13MAY22 2013.3881 56434 1741 3   12.6  -3145 -0.956960   5553397  0.387722   569  0.800298  0.1580 0.000492 0.000649 0.001823  0.026130  0.012181 -0.068146
KYNS 13MAY23 2013.3908 56435 1741 4   12.6  -3145 -0.956217   5553397  0.386187   569  0.800528  0.1580 0.000497 0.000662 0.001832  0.011968  0.021959 -0.036037
KYNS 13MAY24 2013.3936 56436 1741 5   12.6  -3145 -0.955495   5553397  0.388420   569  0.799360  0.1580 0.000514 0.000688 0.001973  0.004967  0.026245 -0.031877
KYNS 13MAY25 2013.3963 56437 1741 6   12.6  -3145 -0.957122   5553397  0.387345   569  0.801147  0.1580 0.000479 0.000647 0.001785  0.030960  0.013963 -0.067485
KYNS 13MAY26 2013.3990 56438 1742 0   12.6  -3145 -0.956978   5553397  0.386507   569  0.798986  0.1580 0.000503 0.000674 0.001868  0.030465 -0.015279 -0.047422
KYNS 13MAY27 2013.4018 56439 1742 1   12.6  -3145 -0.954398   5553397  0.385678   569  0.798253  0.1580 0.000500 0.000657 0.001837  0.021594  0.012416 -0.053754
KYNS 13MAY28 2013.4045 56440 1742 2   12.6  -3145 -0.957604   5553397  0.387132   569  0.801886  0.1580 0.000480 0.000636 0.001791  0.022715 -0.006496 -0.041325
KYNS 13MAY29 2013.4073 56441 1742 3   12.6  -3145 -0.957249   5553397  0.388939   569  0.800907  0.1580 0.000509 0.000676 0.001899 -0.004271  0.001118 -0.006392
KYNS 13MAY30 2013.4100 56442 1742 4   12.6  -3145 -0.957556   5553397  0.385570   569  0.805081  0.1580 0.000492 0.000657 0.001830  0.038347  0.023505 -0.060928
KYNS 13MAY31 2013.4127 56443 1742 5   12.6  -3145 -0.955692   5553397  0.385982   569  0.805449  0.1580 0.000480 0.000641 0.001771  0.030908  0.013464 -0.052204
KYNS 13JUN01 2013.4155 56444 1742 6   12.6  -3145 -0.956820   5553397  0.384898   569  0.806624  0.1580 0.000494 0.000656 0.001837  0.001959  0.023733 -0.035066
KYNS 13JUN02 2013.4182 56445 1743 0   12.6  -3145 -0.955070   5553397  0.382603   569  0.801949  0.1580 0.000486 0.000642 0.001803  0.031916 -0.003726 -0.039472
KYNS 13JUN03 2013.4209 56446 1743 1   12.6  -3145 -0.956448   5553397  0.387781   569  0.793384  0.1580 0.000494 0.000657 0.001846  0.022162  0.009900 -0.026894
KYNS 13JUN04 2013.4237 56447 1743 2   12.6  -3145 -0.955681   5553397  0.389491   569  0.800064  0.1580 0.000492 0.000663 0.001848  0.025661  0.008086 -0.007538
KYNS 13JUN05 2013.4264 56448 1743 3   12.6  -3145 -0.952724   5553397  0.388687   569  0.794255  0.1580 0.000480 0.000646 0.001790  0.021377  0.013774 -0.034929
KYNS 13JUN06 2013.4292 56449 1743 4   12.6  -3145 -0.957267   5553397  0.386991   569  0.794978  0.1580 0.000489 0.000649 0.001819  0.031379 -0.000032 -0.056612
KYNS 13JUN07 2013.4319 56450 1743 5   12.6  -3145 -0.957303   5553397  0.388652   569  0.802423  0.1580 0.000483 0.000639 0.001797  0.032879  0.021916 -0.049297
KYNS 13JUN08 2013.4346 56451 1743 6   12.6  -3145 -0.956042   5553397  0.391053   569  0.799655  0.1580 0.000536 0.000726 0.001969  0.016478  0.023683 -0.035582
KYNS 13JUN09 2013.4374 56452 1744 0   12.6  -3145 -0.952812   5553397  0.388615   569  0.804892  0.1580 0.000485 0.000654 0.001817  0.005613  0.029629 -0.061370
KYNS 13JUN10 2013.4401 56453 1744 1   12.6  -3145 -0.954978   5553397  0.389852   569  0.800422  0.1580 0.000592 0.000809 0.002269 -0.033446  0.016106 -0.062701
KYNS 13JUN11 2013.4428 56454 1744 2   12.6  -3145 -0.955604   5553397  0.388182   569  0.795569  0.1580 0.000530 0.000711 0.002003  0.015970  0.038083 -0.061943
KYNS 13JUN12 2013.4456 56455 1744 3   12.6  -3145 -0.953192   5553397  0.385716   569  0.801453  0.1580 0.000709 0.000939 0.002574  0.076072  0.009194 -0.013844
KYNS 13JUN13 2013.4483 56456 1744 4   12.6  -3145 -0.953707   5553397  0.387714   569  0.799342  0.1580 0.000490 0.000656 0.001844 -0.001289  0.013960 -0.028680
KYNS 13JUN14 2013.4511 56457 1744 5   12.6  -3145 -0.955475   5553397  0.387423   569  0.796297  0.1580 0.000531 0.000717 0.002008 -0.014114  0.062755  0.005065
KYNS 13JUN15 2013.4538 56458 1744 6   12.6  -3145 -0.954911   5553397  0.387948   569  0.795248  0.1580 0.000493 0.000661 0.001855  0.010991  0.000162 -0.051843
KYNS 13JUN16 2013.4565 56459 1745 0   12.6  -3145 -0.954110   5553397  0.387310   569  0.797418  0.1580 0.000480 0.000651 0.001825  0.020806  0.023575 -0.045852
KYNS 13JUN17 2013.4593 56460 1745 1   12.6  -3145 -0.953617   5553397  0.387851   569  0.805131  0.1580 0.000496 0.000659 0.001887  0.038672 -0.008620 -0.023795
KYNS 13JUN18 2013.4620 56461 1745 2   12.6  -3145 -0.957510   5553397  0.385992   569  0.802494  0.1580 0.000529 0.000709 0.002009  0.027215  0.049220 -0.018305
KYNS 13JUN19 2013.4648 56462 1745 3   12.6  -3145 -0.953372   5553397  0.385859   569  0.807451  0.1580 0.000495 0.000660 0.001863  0.029988  0.008287 -0.027693
KYNS 13JUN20 2013.4675 56463 1745 4   12.6  -3145 -0.956760   5553397  0.388614   569  0.826758  0.1580 0.000544 0.000707 0.002050  0.035929 -0.003221 -0.052734
KYNS 13JUN21 2013.4702 56464 1745 5   12.6  -3145 -0.957625   5553397  0.389017   569  0.808431  0.1580 0.000508 0.000672 0.001890  0.016313  0.030103 -0.046925
KYNS 13JUN22 2013.4730 56465 1745 6   12.6  -3145 -0.955027   5553397  0.387830   569  0.805911  0.1580 0.000496 0.000659 0.001841  0.012870  0.025721 -0.054457
KYNS 13JUN24 2013.4784 56467 1746 1   12.6  -3145 -0.957984   5553397  0.386300   569  0.803316  0.1580 0.000618 0.000820 0.002327  0.035372  0.067197 -0.049502
KYNS 13JUN25 2013.4812 56468 1746 2   12.6  -3145 -0.956914   5553397  0.385938   569  0.798374  0.1580 0.000605 0.000795 0.002281  0.058836  0.017981  0.007021
KYNS 13JUN26 2013.4839 56469 1746 3   12.6  -3145 -0.956407   5553397  0.387804   569  0.799318  0.1580 0.000533 0.000707 0.002007  0.023400  0.056712 -0.036706
KYNS 13JUN27 2013.4867 56470 1746 4   12.6  -3145 -0.957336   5553397  0.389479   569  0.792245  0.1580 0.000520 0.000686 0.001945  0.033540  0.026145 -0.052136
KYNS 13JUN28 2013.4894 56471 1746 5   12.6  -3145 -0.956751   5553397  0.386262   569  0.798663  0.1580 0.000547 0.000736 0.002077  0.012988  0.055602 -0.053344
KYNS 13JUN29 2013.4921 56472 1746 6   12.6  -3145 -0.954212   5553397  0.384856   569  0.801064  0.1580 0.000515 0.000683 0.001948  0.039910  0.043660 -0.029823
KYNS 13JUN30 2013.4949 56473 1747 0   12.6  -3145 -0.956176   5553397  0.388957   569  0.796513  0.1580 0.000499 0.000672 0.001851  0.028764  0.009310 -0.036144
KYNS 13JUL01 2013.4976 56474 1747 1   12.6  -3145 -0.953215   5553397  0.388249   569  0.800365  0.1580 0.000482 0.000641 0.001809  0.031257  0.039815 -0.012999
KYNS 13JUL02 2013.5003 56475 1747 2   12.6  -3145 -0.955822   5553397  0.388410   569  0.796216  0.1580 0.000517 0.000675 0.001907  0.017252 -0.000495 -0.041302
KYNS 13JUL03 2013.5031 56476 1747 3   12.6  -3145 -0.957503   5553397  0.387193   569  0.800270  0.1580 0.000529 0.000715 0.002001  0.094253  0.017188 -0.070845
KYNS 13JUL04 2013.5058 56477 1747 4   12.6  -3145 -0.958428   5553397  0.387166   569  0.798517  0.1580 0.000482 0.000636 0.001802  0.055493  0.013525 -0.040302
KYNS 13JUL05 2013.5086 56478 1747 5   12.6  -3145 -0.959192   5553397  0.387726   569  0.801491  0.1580 0.000497 0.000669 0.001867  0.054015  0.008757 -0.019856
KYNS 13JUL06 2013.5113 56479 1747 6   12.6  -3145 -0.959835   5553397  0.390303   569  0.800469  0.1580 0.000497 0.000660 0.001860  0.060721  0.040756 -0.020675
KYNS 13JUL07 2013.5140 56480 1748 0   12.6  -3145 -0.958523   5553397  0.392911   569  0.785911  0.1580 0.000517 0.000677 0.001930  0.030912  0.047327 -0.055025
KYNS 13JUL08 2013.5168 56481 1748 1   12.6  -3145 -0.956813   5553397  0.390372   569  0.794647  0.1580 0.000554 0.000731 0.002054  0.012848  0.063545 -0.044092
KYNS 13JUL09 2013.5195 56482 1748 2   12.6  -3145 -0.956643   5553397  0.389967   569  0.796510  0.1580 0.000569 0.000748 0.002070  0.046359  0.035664 -0.067794
KYNS 13JUL10 2013.5222 56483 1748 3   12.6  -3145 -0.959462   5553397  0.386760   569  0.796550  0.1580 0.000538 0.000713 0.002027 -0.004798  0.020275 -0.035763
KYNS 13JUL11 2013.5250 56484 1748 4   12.6  -3145 -0.958158   5553397  0.387605   569  0.802527  0.1580 0.000511 0.000684 0.001920 -0.002276  0.052845 -0.000518
KYNS 13JUL12 2013.5277 56485 1748 5   12.6  -3145 -0.958946   5553397  0.388177   569  0.794687  0.1580 0.000497 0.000663 0.001866  0.014946  0.039648 -0.046519
KYNS 13JUL13 2013.5305 56486 1748 6   12.6  -3145 -0.959430   5553397  0.385236   569  0.798186  0.1580 0.000566 0.000754 0.002209  0.041308  0.003168 -0.019769
KYNS 13JUL14 2013.5332 56487 1749 0   12.6  -3145 -0.955605   5553397  0.386586   569  0.797430  0.1580 0.000511 0.000677 0.001907  0.000926  0.074547 -0.057212
KYNS 13JUL15 2013.5359 56488 1749 1   12.6  -3145 -0.959189   5553397  0.385778   569  0.797378  0.1580 0.000527 0.000714 0.002005  0.038947  0.039169 -0.035783
KYNS 13JUL16 2013.5387 56489 1749 2   12.6  -3145 -0.956182   5553397  0.387043   569  0.805394  0.1580 0.000508 0.000685 0.001893  0.060323  0.052315 -0.038230
KYNS 13JUL17 2013.5414 56490 1749 3   12.6  -3145 -0.956719   5553397  0.390200   569  0.798503  0.1580 0.000492 0.000647 0.001823  0.041238  0.000398 -0.031560
KYNS 13JUL18 2013.5441 56491 1749 4   12.6  -3145 -0.957252   5553397  0.392641   569  0.799877  0.1580 0.000550 0.000733 0.002081 -0.010561  0.055013 -0.063571
KYNS 13JUL19 2013.5469 56492 1749 5   12.6  -3145 -0.954448   5553397  0.390535   569  0.793444  0.1580 0.000502 0.000666 0.001893  0.027711  0.049096 -0.038640
KYNS 13JUL20 2013.5496 56493 1749 6   12.6  -3145 -0.956597   5553397  0.388134   569  0.800691  0.1580 0.000497 0.000658 0.001859  0.053303  0.050494 -0.030438
KYNS 13JUL21 2013.5524 56494 1750 0   12.6  -3145 -0.956176   5553397  0.389418   569  0.801749  0.1580 0.000541 0.000731 0.002083  0.056325  0.063705 -0.009037
KYNS 13JUL22 2013.5551 56495 1750 1   12.6  -3145 -0.955522   5553397  0.390275   569  0.801868  0.1580 0.000483 0.000635 0.001814  0.033989  0.042419 -0.032941
KYNS 13JUL23 2013.5578 56496 1750 2   12.6  -3145 -0.956431   5553397  0.391241   569  0.798648  0.1580 0.000557 0.000745 0.002076  0.059306  0.015472 -0.051358
KYNS 13JUL24 2013.5606 56497 1750 3   12.6  -3145 -0.955803   5553397  0.388321   569  0.804661  0.1580 0.000609 0.000790 0.002403  0.059387  0.008923 -0.004062
KYNS 13JUL25 2013.5633 56498 1750 4   12.6  -3145 -0.955457   5553397  0.389440   569  0.801508  0.1580 0.000513 0.000683 0.001944  0.039097  0.028219 -0.028291
KYNS 13JUL26 2013.5661 56499 1750 5   12.6  -3145 -0.954820   5553397  0.386743   569  0.804659  0.1580 0.000484 0.000645 0.001830  0.046204  0.055111 -0.054131
KYNS 13JUL27 2013.5688 56500 1750 6   12.6  -3145 -0.955936   5553397  0.386189   569  0.806243  0.1580 0.000544 0.000753 0.002072  0.043328  0.024557 -0.037948
KYNS 13JUL29 2013.5743 56502 1751 1   12.6  -3145 -0.954547   5553397  0.387781   569  0.802495  0.1580 0.000545 0.000726 0.002079  0.018520  0.042946 -0.011159
KYNS 13JUL30 2013.5770 56503 1751 2   12.6  -3145 -0.954825   5553397  0.388627   569  0.804692  0.1580 0.000545 0.000709 0.002113 -0.008298  0.082110 -0.046753
KYNS 13JUL31 2013.5797 56504 1751 3   12.6  -3145 -0.955695   5553397  0.387745   569  0.807078  0.1580 0.000489 0.000649 0.001853  0.046251  0.028237 -0.026944
KYNS 13AUG01 2013.5825 56505 1751 4   12.6  -3145 -0.953420   5553397  0.388679   569  0.800341  0.1580 0.000479 0.000636 0.001782  0.046170  0.021234 -0.068019
KYNS 13AUG02 2013.5852 56506 1751 5   12.6  -3145 -0.952862   5553397  0.389109   569  0.800579  0.1580 0.000543 0.000695 0.001996  0.000015  0.055725 -0.023925
KYNS 13AUG03 2013.5880 56507 1751 6   12.6  -3145 -0.953544   5553397  0.390404   569  0.798948  0.1580 0.000503 0.000662 0.001897  0.021840  0.030938 -0.028699
KYNS 13AUG04 2013.5907 56508 1752 0   12.6  -3145 -0.955699   5553397  0.387932   569  0.787933  0.1580 0.000718 0.000920 0.002664  0.124953  0.007223 -0.057829
KYNS 13AUG05 2013.5934 56509 1752 1   12.6  -3145 -0.954423   5553397  0.388375   569  0.803179  0.1580 0.000509 0.000680 0.001933  0.055774  0.014973 -0.017131
KYNS 13AUG06 2013.5962 56510 1752 2   12.6  -3145 -0.961651   5553397  0.388322   569  0.808611  0.1580 0.000606 0.000813 0.002344  0.067730  0.080840 -0.105298
KYNS 13AUG07 2013.5989 56511 1752 3   12.6  -3145 -0.953836   5553397  0.389079   569  0.809391  0.1580 0.000584 0.000768 0.002201 -0.000892  0.035816 -0.019916
KYNS 13AUG08 2013.6016 56512 1752 4   12.6  -3145 -0.955704   5553397  0.388244   569  0.809927  0.1580 0.000506 0.000682 0.001925  0.063791  0.040012 -0.013239
KYNS 13AUG09 2013.6044 56513 1752 5   12.6  -3145 -0.954998   5553397  0.387161   569  0.799160  0.1580 0.000514 0.000690 0.001901  0.032603  0.017203 -0.022036
KYNS 13AUG10 2013.6071 56514 1752 6   12.6  -3145 -0.955411   5553397  0.390936   569  0.794078  0.1580 0.000497 0.000661 0.001863  0.047166  0.036025 -0.034973
KYNS 13AUG11 2013.6099 56515 1753 0   12.6  -3145 -0.955138   5553397  0.388060   569  0.798528  0.1580 0.000575 0.000778 0.002255  0.043002  0.005580 -0.052670
KYNS 13AUG12 2013.6126 56516 1753 1   12.6  -3145 -0.953282   5553397  0.388445   569  0.808622  0.1580 0.000550 0.000728 0.002075 -0.028037  0.050454 -0.006492
KYNS 13AUG13 2013.6153 56517 1753 2   12.6  -3145 -0.955050   5553397  0.389306   569  0.799661  0.1580 0.000487 0.000642 0.001817  0.039024  0.030165 -0.019459
KYNS 13AUG14 2013.6181 56518 1753 3   12.6  -3145 -0.953935   5553397  0.389574   569  0.791691  0.1580 0.000494 0.000659 0.001881  0.058632  0.024659 -0.017515
KYNS 13AUG15 2013.6208 56519 1753 4   12.6  -3145 -0.952439   5553397  0.389814   569  0.793788  0.1580 0.000491 0.000647 0.001848  0.042334  0.015176 -0.053598
KYNS 13AUG16 2013.6235 56520 1753 5   12.6  -3145 -0.951408   5553397  0.390047   569  0.800496  0.1580 0.000523 0.000692 0.001943  0.018477  0.039499 -0.042936
KYNS 13AUG17 2013.6263 56521 1753 6   12.6  -3145 -0.951583   5553397  0.387724   569  0.806109  0.1580 0.000497 0.000668 0.001894  0.045452  0.022846 -0.052874
KYNS 13AUG18 2013.6290 56522 1754 0   12.6  -3145 -0.951765   5553397  0.387354   569  0.803432  0.1580 0.000511 0.000680 0.001932  0.044959  0.031652 -0.024285
KYNS 13AUG19 2013.6318 56523 1754 1   12.6  -3145 -0.954735   5553397  0.389520   569  0.793657  0.1580 0.000536 0.000718 0.002043  0.028716  0.047438 -0.009649
