site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLEV 18SEP19 2018.7159 58380 2019 3  -81.4    269  0.398201   5166587  0.125768   300  0.212863  0.0000 0.000457 0.000594 0.001706 -0.024697 -0.007975 -0.075332
TLEV 18SEP20 2018.7187 58381 2019 4  -81.4    269  0.397543   5166587  0.125724   300  0.214787  0.0000 0.000458 0.000592 0.001708 -0.014566 -0.016838 -0.048225
TLEV 18SEP21 2018.7214 58382 2019 5  -81.4    269  0.393475   5166587  0.125022   300  0.220878  0.0000 0.000474 0.000620 0.001804 -0.021765 -0.005451 -0.029295
TLEV 18SEP23 2018.7269 58384 2020 0  -81.4    269  0.397124   5166587  0.124727   300  0.206807  0.0000 0.000458 0.000596 0.001713 -0.025499 -0.020133 -0.027624
TLEV 18SEP24 2018.7296 58385 2020 1  -81.4    269  0.398397   5166587  0.126343   300  0.212593  0.0000 0.000455 0.000593 0.001691 -0.028122 -0.015134 -0.059310
TLEV 18SEP25 2018.7324 58386 2020 2  -81.4    269  0.398541   5166587  0.126375   300  0.213567  0.0000 0.000459 0.000596 0.001697 -0.032268 -0.013251 -0.050790
TLEV 18SEP26 2018.7351 58387 2020 3  -81.4    269  0.396271   5166587  0.123148   300  0.207288  0.0000 0.000461 0.000598 0.001715 -0.009539 -0.008813 -0.052631
TLEV 18SEP27 2018.7379 58388 2020 4  -81.4    269  0.397514   5166587  0.125776   300  0.214073  0.0000 0.000458 0.000597 0.001712 -0.021150 -0.019871 -0.034335
TLEV 18SEP28 2018.7406 58389 2020 5  -81.4    269  0.396229   5166587  0.125548   300  0.206890  0.0000 0.000456 0.000594 0.001709 -0.025292 -0.005155 -0.034272
TLEV 18SEP29 2018.7433 58390 2020 6  -81.4    269  0.398360   5166587  0.126221   300  0.207107  0.0000 0.000465 0.000605 0.001717 -0.037395 -0.020758 -0.044865
TLEV 18SEP30 2018.7461 58391 2021 0  -81.4    269  0.395931   5166587  0.126186   300  0.202797  0.0000 0.000458 0.000603 0.001700 -0.034724 -0.001291 -0.051433
TLEV 18OCT01 2018.7488 58392 2021 1  -81.4    269  0.396393   5166587  0.125448   300  0.210346  0.0000 0.000458 0.000604 0.001692 -0.035632 -0.002088 -0.056318
TLEV 18OCT02 2018.7515 58393 2021 2  -81.4    269  0.395859   5166587  0.125761   300  0.215690  0.0000 0.000465 0.000595 0.001715 -0.012019  0.016145 -0.046155
TLEV 18OCT03 2018.7543 58394 2021 3  -81.4    269  0.398191   5166587  0.124785   300  0.224624  0.0000 0.000473 0.000608 0.001729 -0.021948 -0.005160 -0.047697
TLEV 18OCT04 2018.7570 58395 2021 4  -81.4    269  0.394126   5166587  0.126110   300  0.224994  0.0000 0.000474 0.000624 0.001772 -0.008360 -0.015201 -0.064958
TLEV 18OCT05 2018.7598 58396 2021 5  -81.4    269  0.395013   5166587  0.124814   300  0.209050  0.0000 0.000468 0.000597 0.001711 -0.031562 -0.005485 -0.067262
TLEV 18OCT06 2018.7625 58397 2021 6  -81.4    269  0.397526   5166587  0.124768   300  0.215420  0.0000 0.000465 0.000590 0.001706 -0.030611 -0.013983 -0.056884
TLEV 18OCT07 2018.7652 58398 2022 0  -81.4    269  0.396090   5166587  0.125198   300  0.214440  0.0000 0.000467 0.000609 0.001740 -0.029045 -0.008261 -0.052300
TLEV 18OCT08 2018.7680 58399 2022 1  -81.4    269  0.397505   5166587  0.125550   300  0.227405  0.0000 0.000465 0.000602 0.001723 -0.030951  0.019086 -0.061434
TLEV 18OCT09 2018.7707 58400 2022 2  -81.4    269  0.394905   5166587  0.126925   300  0.220918  0.0000 0.000463 0.000603 0.001731 -0.028613  0.012347 -0.056764
TLEV 18OCT10 2018.7734 58401 2022 3  -81.4    269  0.396549   5166587  0.130686   300  0.215294  0.0000 0.000467 0.000600 0.001733 -0.046380  0.002423 -0.057308
TLEV 18OCT11 2018.7762 58402 2022 4  -81.4    269  0.394136   5166587  0.124992   300  0.225017  0.0000 0.000456 0.000592 0.001698 -0.035193 -0.010597 -0.052423
TLEV 18OCT12 2018.7789 58403 2022 5  -81.4    269  0.394552   5166587  0.124929   300  0.211859  0.0000 0.000454 0.000579 0.001675 -0.032891  0.006671 -0.040746
TLEV 18OCT13 2018.7817 58404 2022 6  -81.4    269  0.397102   5166587  0.123730   300  0.210380  0.0000 0.000465 0.000605 0.001731 -0.036764  0.007622 -0.051803
TLEV 18OCT14 2018.7844 58405 2023 0  -81.4    269  0.397131   5166587  0.123128   300  0.216347  0.0000 0.000465 0.000607 0.001731 -0.012682  0.014477 -0.051695
TLEV 18OCT15 2018.7871 58406 2023 1  -81.4    269  0.396413   5166587  0.124536   300  0.210866  0.0000 0.000462 0.000592 0.001712 -0.030394  0.007185 -0.042785
TLEV 18OCT16 2018.7899 58407 2023 2  -81.4    269  0.396915   5166587  0.124701   300  0.205228  0.0000 0.000468 0.000612 0.001758  0.012108 -0.017623 -0.059056
TLEV 18OCT17 2018.7926 58408 2023 3  -81.4    269  0.397030   5166587  0.124517   300  0.197840  0.0000 0.000468 0.000599 0.001694 -0.031942 -0.017430 -0.057508
TLEV 18OCT18 2018.7953 58409 2023 4  -81.4    269  0.396841   5166587  0.125724   300  0.206067  0.0000 0.000461 0.000595 0.001700 -0.026446  0.014806 -0.057759
TLEV 18OCT19 2018.7981 58410 2023 5  -81.4    269  0.396510   5166587  0.125132   300  0.216595  0.0000 0.000454 0.000597 0.001687 -0.031554  0.014203 -0.052598
TLEV 18OCT20 2018.8008 58411 2023 6  -81.4    269  0.396134   5166587  0.125318   300  0.214303  0.0000 0.000461 0.000594 0.001713 -0.013826  0.000692 -0.040022
TLEV 18OCT21 2018.8036 58412 2024 0  -81.4    269  0.397556   5166587  0.123814   300  0.207151  0.0000 0.000456 0.000590 0.001696 -0.021786  0.009999 -0.040015
TLEV 18OCT22 2018.8063 58413 2024 1  -81.4    269  0.395048   5166587  0.124235   300  0.205879  0.0000 0.000474 0.000612 0.001761 -0.022950  0.010175 -0.073935
TLEV 18OCT23 2018.8090 58414 2024 2  -81.4    269  0.396606   5166587  0.124047   300  0.202553  0.0000 0.000456 0.000588 0.001691 -0.009299 -0.009080 -0.060226
TLEV 18OCT24 2018.8118 58415 2024 3  -81.4    269  0.396412   5166587  0.125835   300  0.200626  0.0000 0.000471 0.000626 0.001784 -0.010011  0.034616 -0.062455
TLEV 18OCT25 2018.8145 58416 2024 4  -81.4    269  0.397359   5166587  0.125209   300  0.211739  0.0000 0.000460 0.000591 0.001701 -0.009098  0.005774 -0.051221
TLEV 18OCT26 2018.8172 58417 2024 5  -81.4    269  0.397252   5166587  0.129049   300  0.205639  0.0000 0.000459 0.000593 0.001701 -0.014318  0.009818 -0.043037
TLEV 18OCT27 2018.8200 58418 2024 6  -81.4    269  0.395898   5166587  0.124265   300  0.210781  0.0000 0.000459 0.000597 0.001709 -0.018556  0.000530 -0.046081
TLEV 18OCT28 2018.8227 58419 2025 0  -81.4    269  0.395350   5166587  0.123110   300  0.217226  0.0000 0.000455 0.000603 0.001693 -0.022843 -0.013190 -0.049794
TLEV 18OCT29 2018.8255 58420 2025 1  -81.4    269  0.394635   5166587  0.124137   300  0.223582  0.0000 0.000457 0.000593 0.001700 -0.005827 -0.025572 -0.052679
TLEV 18OCT30 2018.8282 58421 2025 2  -81.4    269  0.396277   5166587  0.124022   300  0.213971  0.0000 0.000456 0.000591 0.001679 -0.020437 -0.009707 -0.040511
TLEV 18NOV08 2018.8528 58430 2026 4  -81.4    269  0.395055   5166587  0.125002   300  0.206162  0.0000 0.000455 0.000592 0.001683 -0.028474  0.004858 -0.032664
TLEV 18NOV09 2018.8556 58431 2026 5  -81.4    269  0.396513   5166587  0.124852   300  0.205636  0.0000 0.000454 0.000592 0.001692 -0.018908 -0.015999 -0.026732
TLEV 18NOV10 2018.8583 58432 2026 6  -81.4    269  0.394481   5166587  0.123901   300  0.205074  0.0000 0.000451 0.000587 0.001669  0.000832 -0.015168 -0.051748
TLEV 18NOV11 2018.8611 58433 2027 0  -81.4    269  0.393122   5166587  0.126101   300  0.204816  0.0000 0.000459 0.000592 0.001692 -0.003760 -0.013044 -0.046613
TLEV 18NOV12 2018.8638 58434 2027 1  -81.4    269  0.395566   5166587  0.125494   300  0.206376  0.0000 0.000467 0.000608 0.001730 -0.006117 -0.013530 -0.083948
TLEV 18NOV13 2018.8665 58435 2027 2  -81.4    269  0.395545   5166587  0.123332   300  0.202900  0.0000 0.000452 0.000593 0.001670 -0.015812 -0.009067 -0.042627
TLEV 18NOV14 2018.8693 58436 2027 3  -81.4    269  0.394255   5166587  0.125067   300  0.200701  0.0000 0.000454 0.000590 0.001685 -0.008446 -0.026167 -0.047914
TLEV 18NOV15 2018.8720 58437 2027 4  -81.4    269  0.394929   5166587  0.123366   300  0.213582  0.0000 0.000454 0.000592 0.001679  0.000232 -0.018365 -0.039224
TLEV 18NOV16 2018.8747 58438 2027 5  -81.4    269  0.397092   5166587  0.119905   300  0.212417  0.0000 0.000451 0.000590 0.001669  0.001006 -0.014080 -0.045347
TLEV 18NOV17 2018.8775 58439 2027 6  -81.4    269  0.395250   5166587  0.124585   300  0.202055  0.0000 0.000474 0.000616 0.001735 -0.014201 -0.020662 -0.069951
TLEV 18NOV18 2018.8802 58440 2028 0  -81.4    269  0.395959   5166587  0.123544   300  0.203022  0.0000 0.000468 0.000605 0.001725 -0.026106  0.004234 -0.073340
TLEV 18NOV19 2018.8830 58441 2028 1  -81.4    269  0.394021   5166587  0.124212   300  0.201493  0.0000 0.000470 0.000604 0.001730 -0.025141 -0.000653 -0.062060
TLEV 18NOV20 2018.8857 58442 2028 2  -81.4    269  0.394497   5166587  0.123602   300  0.202012  0.0000 0.000470 0.000613 0.001744 -0.024445 -0.006187 -0.061425
TLEV 18NOV21 2018.8884 58443 2028 3  -81.4    269  0.393102   5166587  0.123540   300  0.195124  0.0000 0.000472 0.000618 0.001734 -0.021057 -0.004053 -0.055409
TLEV 18NOV22 2018.8912 58444 2028 4  -81.4    269  0.395648   5166587  0.124664   300  0.200698  0.0000 0.000473 0.000608 0.001740 -0.002358 -0.035154 -0.056612
TLEV 18NOV23 2018.8939 58445 2028 5  -81.4    269  0.396074   5166587  0.123610   300  0.214054  0.0000 0.000482 0.000625 0.001754 -0.029787  0.019791 -0.076458
TLEV 18NOV24 2018.8966 58446 2028 6  -81.4    269  0.394994   5166587  0.126620   300  0.212853  0.0000 0.000490 0.000630 0.001785 -0.039890 -0.002257 -0.082572
TLEV 18NOV28 2018.9076 58450 2029 3  -81.4    269  0.392472   5166587  0.122520   300  0.210263  0.0000 0.000456 0.000592 0.001691 -0.006239 -0.018099 -0.055252
TLEV 18NOV29 2018.9103 58451 2029 4  -81.4    269  0.393553   5166587  0.124007   300  0.220295  0.0000 0.000450 0.000579 0.001684 -0.003433 -0.018383 -0.052665
TLEV 18NOV30 2018.9131 58452 2029 5  -81.4    269  0.393471   5166587  0.125309   300  0.211970  0.0000 0.000454 0.000590 0.001695 -0.013212 -0.029297 -0.047811
TLEV 18DEC01 2018.9158 58453 2029 6  -81.4    269  0.394734   5166587  0.124353   300  0.212725  0.0000 0.000451 0.000586 0.001683 -0.024799  0.003704 -0.043600
TLEV 18DEC02 2018.9185 58454 2030 0  -81.4    269  0.394349   5166587  0.126768   300  0.219990  0.0000 0.000457 0.000601 0.001706 -0.007078 -0.013650 -0.040583
TLEV 18DEC03 2018.9213 58455 2030 1  -81.4    269  0.393303   5166587  0.123792   300  0.214014  0.0000 0.000451 0.000592 0.001679 -0.005680 -0.022611 -0.037069
TLEV 18DEC04 2018.9240 58456 2030 2  -81.4    269  0.395619   5166587  0.122546   300  0.213286  0.0000 0.000453 0.000597 0.001680  0.002494 -0.006918 -0.049415
TLEV 18DEC05 2018.9268 58457 2030 3  -81.4    269  0.392971   5166587  0.124277   300  0.210202  0.0000 0.000446 0.000585 0.001658  0.002335 -0.016934 -0.025318
TLEV 18DEC06 2018.9295 58458 2030 4  -81.4    269  0.390981   5166587  0.124995   300  0.208181  0.0000 0.000456 0.000596 0.001693  0.004269 -0.002597 -0.038929
TLEV 18DEC07 2018.9322 58459 2030 5  -81.4    269  0.392371   5166587  0.125887   300  0.204532  0.0000 0.000479 0.000618 0.001753 -0.041133  0.011063 -0.059842
TLEV 18DEC08 2018.9350 58460 2030 6  -81.4    269  0.391053   5166587  0.123911   300  0.200002  0.0000 0.000456 0.000595 0.001705 -0.000736 -0.022269 -0.044917
TLEV 18DEC09 2018.9377 58461 2031 0  -81.4    269  0.394102   5166587  0.123522   300  0.204087  0.0000 0.000456 0.000593 0.001697 -0.000338 -0.008550 -0.051763
TLEV 18DEC10 2018.9405 58462 2031 1  -81.4    269  0.393745   5166587  0.121164   300  0.212129  0.0000 0.000450 0.000585 0.001670 -0.009537 -0.010829 -0.040503
TLEV 18DEC11 2018.9432 58463 2031 2  -81.4    269  0.392414   5166587  0.123353   300  0.207556  0.0000 0.000448 0.000581 0.001658 -0.012781 -0.022894 -0.046457
TLEV 18DEC12 2018.9459 58464 2031 3  -81.4    269  0.391811   5166587  0.122351   300  0.218882  0.0000 0.000447 0.000580 0.001658 -0.013791 -0.011382 -0.051315
TLEV 18DEC13 2018.9487 58465 2031 4  -81.4    269  0.394496   5166587  0.124270   300  0.213291  0.0000 0.000454 0.000593 0.001685 -0.014915 -0.017245 -0.039481
TLEV 18DEC14 2018.9514 58466 2031 5  -81.4    269  0.392658   5166587  0.125466   300  0.220343  0.0000 0.000478 0.000608 0.001744 -0.023280  0.002524 -0.075352
TLEV 18DEC15 2018.9541 58467 2031 6  -81.4    269  0.394061   5166587  0.123686   300  0.221350  0.0000 0.000454 0.000590 0.001684 -0.014501 -0.023699 -0.046739
TLEV 18DEC16 2018.9569 58468 2032 0  -81.4    269  0.392647   5166587  0.124749   300  0.227720  0.0000 0.000454 0.000591 0.001697 -0.009477 -0.025961 -0.035995
TLEV 18DEC17 2018.9596 58469 2032 1  -81.4    269  0.393170   5166587  0.124026   300  0.214449  0.0000 0.000454 0.000581 0.001670 -0.011053 -0.025887 -0.050740
TLEV 18DEC18 2018.9624 58470 2032 2  -81.4    269  0.391980   5166587  0.126035   300  0.216996  0.0000 0.000448 0.000589 0.001685  0.002436 -0.032391 -0.059617
TLEV 18DEC19 2018.9651 58471 2032 3  -81.4    269  0.394894   5166587  0.123320   300  0.221938  0.0000 0.000448 0.000583 0.001673 -0.008376 -0.019001 -0.050587
TLEV 18DEC20 2018.9678 58472 2032 4  -81.4    269  0.392627   5166587  0.125287   300  0.225935  0.0000 0.000448 0.000582 0.001666 -0.007300 -0.012580 -0.057299
TLEV 18DEC21 2018.9706 58473 2032 5  -81.4    269  0.392684   5166587  0.124017   300  0.229235  0.0000 0.000450 0.000581 0.001679  0.005747 -0.034579 -0.061245
TLEV 18DEC22 2018.9733 58474 2032 6  -81.4    269  0.394444   5166587  0.121240   300  0.223511  0.0000 0.000449 0.000583 0.001657 -0.019115 -0.026373 -0.023163
TLEV 18DEC23 2018.9760 58475 2033 0  -81.4    269  0.394716   5166587  0.121651   300  0.215414  0.0000 0.000448 0.000590 0.001671  0.013220 -0.040825 -0.052268
TLEV 18DEC24 2018.9788 58476 2033 1  -81.4    269  0.395361   5166587  0.124806   300  0.210922  0.0000 0.000453 0.000588 0.001686 -0.001020 -0.027562 -0.059116
TLEV 18DEC25 2018.9815 58477 2033 2  -81.4    269  0.393972   5166587  0.122122   300  0.211796  0.0000 0.000465 0.000596 0.001694 -0.018200 -0.035584 -0.065097
TLEV 18DEC26 2018.9843 58478 2033 3  -81.4    269  0.394422   5166587  0.122986   300  0.209005  0.0000 0.000468 0.000612 0.001732  0.027471 -0.026132 -0.041835
TLEV 18DEC27 2018.9870 58479 2033 4  -81.4    269  0.394282   5166587  0.123917   300  0.213340  0.0000 0.000468 0.000609 0.001728  0.002511 -0.010818 -0.064630
TLEV 18DEC28 2018.9897 58480 2033 5  -81.4    269  0.393569   5166587  0.123980   300  0.214613  0.0000 0.000469 0.000607 0.001741  0.004508 -0.024857 -0.065421
TLEV 18DEC29 2018.9925 58481 2033 6  -81.4    269  0.392096   5166587  0.123380   300  0.216593  0.0000 0.000469 0.000608 0.001746 -0.013658 -0.010575 -0.066690
TLEV 18DEC30 2018.9952 58482 2034 0  -81.4    269  0.392437   5166587  0.125661   300  0.208080  0.0000 0.000466 0.000604 0.001725 -0.015860 -0.005565 -0.085071
TLEV 18DEC31 2018.9979 58483 2034 1  -81.4    269  0.393069   5166587  0.125473   300  0.224162  0.0000 0.000468 0.000611 0.001749 -0.014951 -0.024402 -0.082920
TLEV 19JAN01 2019.0007 58484 2034 2  -81.4    269  0.390972   5166587  0.125412   300  0.216765  0.0000 0.000473 0.000613 0.001748 -0.022721  0.016800 -0.088492
TLEV 19JAN02 2019.0034 58485 2034 3  -81.4    269  0.396083   5166587  0.122557   300  0.213189  0.0000 0.000490 0.000619 0.001765 -0.020012  0.017850 -0.092206
TLEV 19JAN03 2019.0062 58486 2034 4  -81.4    269  0.393888   5166587  0.123727   300  0.216118  0.0000 0.000455 0.000590 0.001688 -0.007346 -0.020402 -0.052916
TLEV 19JAN04 2019.0089 58487 2034 5  -81.4    269  0.391045   5166587  0.125222   300  0.228925  0.0000 0.000479 0.000621 0.001731 -0.016143 -0.055037 -0.044402
TLEV 19JAN05 2019.0116 58488 2034 6  -81.4    269  0.391856   5166587  0.125784   300  0.224461  0.0000 0.000451 0.000588 0.001680 -0.000525 -0.032758 -0.066379
TLEV 19JAN06 2019.0144 58489 2035 0  -81.4    269  0.393255   5166587  0.125658   300  0.215561  0.0000 0.000461 0.000593 0.001705 -0.028724 -0.010490 -0.076423
TLEV 19JAN07 2019.0171 58490 2035 1  -81.4    269  0.393649   5166587  0.125805   300  0.218526  0.0000 0.000460 0.000598 0.001720 -0.002880 -0.035287 -0.071102
TLEV 19JAN08 2019.0198 58491 2035 2  -81.4    269  0.392394   5166587  0.126006   300  0.213544  0.0000 0.000463 0.000592 0.001691 -0.013978 -0.025041 -0.058437
TLEV 19JAN09 2019.0226 58492 2035 3  -81.4    269  0.390646   5166587  0.125066   300  0.213769  0.0000 0.000458 0.000598 0.001684  0.000403 -0.019863 -0.062734
TLEV 19JAN10 2019.0253 58493 2035 4  -81.4    269  0.390759   5166587  0.126051   300  0.214602  0.0000 0.000462 0.000615 0.001730 -0.009970 -0.032214 -0.059460
TLEV 19JAN11 2019.0281 58494 2035 5  -81.4    269  0.390036   5166587  0.125474   300  0.207680  0.0000 0.000466 0.000606 0.001743  0.013663 -0.032917 -0.060190
TLEV 19JAN12 2019.0308 58495 2035 6  -81.4    269  0.391986   5166587  0.127292   300  0.211126  0.0000 0.000467 0.000603 0.001720  0.009143 -0.035593 -0.053154
TLEV 19JAN13 2019.0335 58496 2036 0  -81.4    269  0.390735   5166587  0.126833   300  0.203434  0.0000 0.000451 0.000593 0.001678 -0.011007 -0.006768 -0.052579
TLEV 19JAN14 2019.0363 58497 2036 1  -81.4    269  0.389681   5166587  0.124079   300  0.210599  0.0000 0.000453 0.000595 0.001690 -0.008664 -0.019051 -0.045291
TLEV 19JAN27 2019.0719 58510 2038 0  -81.4    269  0.390980   5166587  0.126716   300  0.199623  0.0000 0.000464 0.000611 0.001740 -0.041969 -0.009829 -0.045074
TLEV 19JAN28 2019.0746 58511 2038 1  -81.4    269  0.392606   5166587  0.125499   300  0.203917  0.0000 0.000459 0.000600 0.001707 -0.002110 -0.022240 -0.063735
TLEV 19JAN29 2019.0773 58512 2038 2  -81.4    269  0.390738   5166587  0.127235   300  0.204093  0.0000 0.000455 0.000591 0.001689 -0.026605 -0.027124 -0.045638
TLEV 19JAN30 2019.0801 58513 2038 3  -81.4    269  0.394636   5166587  0.124506   300  0.199186  0.0000 0.000460 0.000601 0.001691 -0.028723 -0.011576 -0.048922
TLEV 19JAN31 2019.0828 58514 2038 4  -81.4    269  0.393417   5166587  0.125627   300  0.199031  0.0000 0.000466 0.000613 0.001726 -0.044112 -0.005439 -0.063304
TLEV 19FEB01 2019.0856 58515 2038 5  -81.4    269  0.395090   5166587  0.123706   300  0.201666  0.0000 0.000460 0.000602 0.001717 -0.029123 -0.017206 -0.050285
TLEV 19FEB02 2019.0883 58516 2038 6  -81.4    269  0.393732   5166587  0.124063   300  0.216899  0.0000 0.000455 0.000598 0.001692 -0.026778 -0.009458 -0.045993
TLEV 19FEB03 2019.0910 58517 2039 0  -81.4    269  0.392370   5166587  0.125646   300  0.218411  0.0000 0.000453 0.000593 0.001689 -0.019181 -0.009568 -0.042165
TLEV 19FEB04 2019.0938 58518 2039 1  -81.4    269  0.391060   5166587  0.125039   300  0.222937  0.0000 0.000461 0.000595 0.001712 -0.014569 -0.026329 -0.054100
TLEV 19FEB05 2019.0965 58519 2039 2  -81.4    269  0.393169   5166587  0.126922   300  0.212982  0.0000 0.000460 0.000598 0.001705 -0.036497  0.003782 -0.046065
TLEV 19FEB06 2019.0992 58520 2039 3  -81.4    269  0.390880   5166587  0.127712   300  0.211923  0.0000 0.000461 0.000603 0.001714 -0.009046 -0.009638 -0.053098
TLEV 19FEB07 2019.1020 58521 2039 4  -81.4    269  0.390477   5166587  0.127013   300  0.219113  0.0000 0.000455 0.000596 0.001698 -0.015366  0.002365 -0.064874
TLEV 19FEB08 2019.1047 58522 2039 5  -81.4    269  0.387341   5166587  0.126973   300  0.208544  0.0000 0.000464 0.000602 0.001726 -0.022364 -0.014095 -0.079456
TLEV 19FEB09 2019.1075 58523 2039 6  -81.4    269  0.388500   5166587  0.128854   300  0.198712  0.0000 0.000457 0.000594 0.001690 -0.006736 -0.022045 -0.064479
TLEV 19FEB10 2019.1102 58524 2040 0  -81.4    269  0.389954   5166587  0.125650   300  0.206737  0.0000 0.000459 0.000593 0.001713 -0.018203 -0.002735 -0.073811
TLEV 19FEB11 2019.1129 58525 2040 1  -81.4    269  0.390812   5166587  0.130220   300  0.205008  0.0000 0.000475 0.000608 0.001754 -0.015376 -0.002804 -0.077769
TLEV 19FEB21 2019.1403 58535 2041 4  -81.4    269  0.389342   5166587  0.127970   300  0.210226  0.0000 0.000455 0.000593 0.001681 -0.018590 -0.008397 -0.042644
TLEV 19FEB22 2019.1431 58536 2041 5  -81.4    269  0.390591   5166587  0.127558   300  0.211812  0.0000 0.000454 0.000592 0.001676 -0.009403 -0.009709 -0.054279
TLEV 19FEB23 2019.1458 58537 2041 6  -81.4    269  0.391439   5166587  0.127626   300  0.212906  0.0000 0.000458 0.000598 0.001708 -0.015062 -0.022121 -0.056552
TLEV 19FEB24 2019.1485 58538 2042 0  -81.4    269  0.388975   5166587  0.129684   300  0.217060  0.0000 0.000462 0.000605 0.001740 -0.029825  0.014177 -0.080136
TLEV 19FEB25 2019.1513 58539 2042 1  -81.4    269  0.388573   5166587  0.125548   300  0.205313  0.0000 0.000456 0.000598 0.001697 -0.028785  0.013333 -0.064615
TLEV 19FEB26 2019.1540 58540 2042 2  -81.4    269  0.387616   5166587  0.128087   300  0.194268  0.0000 0.000459 0.000599 0.001706 -0.016582  0.001313 -0.061822
TLEV 19FEB27 2019.1567 58541 2042 3  -81.4    269  0.391007   5166587  0.125840   300  0.198968  0.0000 0.000465 0.000602 0.001722 -0.002327 -0.010181 -0.086672
TLEV 19FEB28 2019.1595 58542 2042 4  -81.4    269  0.388761   5166587  0.125475   300  0.201916  0.0000 0.000461 0.000601 0.001727 -0.008085 -0.014408 -0.072694
TLEV 19MAR01 2019.1622 58543 2042 5  -81.4    269  0.388514   5166587  0.127572   300  0.204539  0.0000 0.000469 0.000608 0.001750  0.010126 -0.036031 -0.060114
TLEV 19MAR02 2019.1650 58544 2042 6  -81.4    269  0.388878   5166587  0.125691   300  0.201695  0.0000 0.000456 0.000596 0.001707 -0.012791 -0.026170 -0.069809
TLEV 19MAR03 2019.1677 58545 2043 0  -81.4    269  0.387665   5166587  0.127397   300  0.200155  0.0000 0.000462 0.000599 0.001720 -0.002270 -0.035095 -0.090089
TLEV 19MAR04 2019.1704 58546 2043 1  -81.4    269  0.387844   5166587  0.126165   300  0.201176  0.0000 0.000460 0.000602 0.001710 -0.003652 -0.021294 -0.071987
