site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMP9 96JAN21 1996.0548 50103  837 0 -118.4  -1050 -0.621967   3802837  0.969714  1138  0.013384  0.1200 0.000669 0.000797 0.002815 -0.047856 -0.119102 -0.005802
CMP9 96JAN22 1996.0575 50104  837 1 -118.4  -1050 -0.620556   3802837  0.969417  1138  0.007766  0.1200 0.000672 0.000792 0.002829 -0.046890 -0.111760 -0.005907
CMP9 96JAN23 1996.0602 50105  837 2 -118.4  -1050 -0.620819   3802837  0.966691  1138  0.008057  0.1200 0.000662 0.000785 0.002809 -0.024372 -0.139491 -0.006394
CMP9 96JAN24 1996.0630 50106  837 3 -118.4  -1050 -0.618960   3802837  0.967300  1138  0.014295  0.1200 0.000678 0.000796 0.002806 -0.052642 -0.095472 -0.046238
CMP9 96JAN25 1996.0657 50107  837 4 -118.4  -1050 -0.621185   3802837  0.966482  1138  0.015083  0.1200 0.000667 0.000780 0.002799 -0.027657 -0.142815 -0.031804
CMP9 96JAN26 1996.0684 50108  837 5 -118.4  -1050 -0.622072   3802837  0.968596  1138  0.017925  0.1200 0.000688 0.000804 0.002874 -0.049067 -0.120413  0.018955
CMP9 96JAN27 1996.0712 50109  837 6 -118.4  -1050 -0.619980   3802837  0.967377  1138  0.007538  0.1200 0.000686 0.000800 0.002864 -0.072709 -0.113944  0.000320
CMP9 96JAN28 1996.0739 50110  838 0 -118.4  -1050 -0.623217   3802837  0.967667  1138  0.024245  0.1200 0.000679 0.000808 0.002889 -0.051321 -0.121063  0.006598
CMP9 96JAN30 1996.0794 50112  838 2 -118.4  -1050 -0.622405   3802837  0.967651  1138  0.013345  0.1200 0.000682 0.000801 0.002866 -0.058266 -0.110620 -0.031441
CMP9 96JAN31 1996.0821 50113  838 3 -118.4  -1050 -0.623286   3802837  0.974324  1138  0.009700  0.1200 0.000669 0.000790 0.002810 -0.041384 -0.137679  0.003372
CMP9 96FEB01 1996.0849 50114  838 4 -118.4  -1050 -0.620944   3802837  0.967750  1138  0.012349  0.1200 0.000673 0.000818 0.002869 -0.045658 -0.137954 -0.012346
CMP9 96FEB02 1996.0876 50115  838 5 -118.4  -1050 -0.622318   3802837  0.968938  1138  0.009035  0.1200 0.000671 0.000794 0.002815 -0.042637 -0.112499  0.003569
CMP9 96FEB03 1996.0903 50116  838 6 -118.4  -1050 -0.622157   3802837  0.968800  1138  0.006095  0.1200 0.000659 0.000787 0.002813 -0.025310 -0.145441  0.002681
CMP9 96FEB04 1996.0931 50117  839 0 -118.4  -1050 -0.622480   3802837  0.968274  1138  0.008157  0.1200 0.000687 0.000808 0.002877 -0.070130 -0.100112 -0.035812
CMP9 96FEB05 1996.0958 50118  839 1 -118.4  -1050 -0.624481   3802837  0.968695  1138  0.020837  0.1200 0.000688 0.000808 0.002856 -0.084911 -0.106880 -0.013216
CMP9 96FEB06 1996.0986 50119  839 2 -118.4  -1050 -0.624615   3802837  0.963005  1138  0.015625  0.1200 0.000709 0.000828 0.002922 -0.046924 -0.140629 -0.001901
CMP9 96FEB07 1996.1013 50120  839 3 -118.4  -1050 -0.623715   3802837  0.966641  1138  0.005621  0.1200 0.000689 0.000814 0.002873 -0.029238 -0.156124 -0.011147
CMP9 96FEB08 1996.1040 50121  839 4 -118.4  -1050 -0.624743   3802837  0.966030  1138  0.001525  0.1200 0.000676 0.000809 0.002837 -0.072438 -0.130303 -0.014670
CMP9 96FEB09 1996.1068 50122  839 5 -118.4  -1050 -0.626013   3802837  0.967737  1138 -0.000340  0.1200 0.000666 0.000786 0.002789 -0.039392 -0.128989 -0.026760
CMP9 96FEB10 1996.1095 50123  839 6 -118.4  -1050 -0.623598   3802837  0.968799  1138  0.002533  0.1200 0.000683 0.000796 0.002819 -0.077343 -0.100381 -0.030057
CMP9 96FEB11 1996.1123 50124  840 0 -118.4  -1050 -0.622808   3802837  0.967609  1138  0.002432  0.1200 0.000661 0.000793 0.002779 -0.047503 -0.119621 -0.017466
CMP9 96FEB12 1996.1150 50125  840 1 -118.4  -1050 -0.625720   3802837  0.967374  1138 -0.001960  0.1200 0.000662 0.000787 0.002795 -0.026794 -0.135300 -0.014771
CMP9 96FEB13 1996.1177 50126  840 2 -118.4  -1050 -0.623995   3802837  0.967278  1138  0.003291  0.1200 0.000666 0.000803 0.002812 -0.017086 -0.137344 -0.023816
CMP9 96FEB14 1996.1205 50127  840 3 -118.4  -1050 -0.625195   3802837  0.966384  1138  0.005064  0.1200 0.000693 0.000808 0.002905 -0.037101 -0.097433 -0.019687
CMP9 96FEB15 1996.1232 50128  840 4 -118.4  -1050 -0.624710   3802837  0.969186  1138  0.008414  0.1200 0.000685 0.000797 0.002870 -0.044496 -0.091023 -0.055584
CMP9 96FEB16 1996.1259 50129  840 5 -118.4  -1050 -0.623705   3802837  0.964759  1138  0.006538  0.1200 0.000730 0.000863 0.003021 -0.044864 -0.124495 -0.012010
CMP9 96FEB17 1996.1287 50130  840 6 -118.4  -1050 -0.623316   3802837  0.967016  1138  0.007831  0.1200 0.000686 0.000825 0.002900 -0.081525 -0.096028 -0.001378
CMP9 96FEB18 1996.1314 50131  841 0 -118.4  -1050 -0.624343   3802837  0.963439  1138  0.013762  0.1200 0.000678 0.000812 0.002898 -0.051038 -0.109605  0.018006
CMP9 96FEB19 1996.1342 50132  841 1 -118.4  -1050 -0.625069   3802837  0.967070  1138  0.009406  0.1200 0.000667 0.000799 0.002866 -0.033889 -0.155771  0.013761
CMP9 96FEB20 1996.1369 50133  841 2 -118.4  -1050 -0.625880   3802837  0.968499  1138  0.017341  0.1200 0.000699 0.000845 0.002989 -0.042750 -0.162864  0.038033
CMP9 96FEB21 1996.1396 50134  841 3 -118.4  -1050 -0.624432   3802837  0.971572  1138  0.015025  0.1200 0.000669 0.000820 0.002860 -0.048067 -0.124574  0.033678
CMP9 96FEB22 1996.1424 50135  841 4 -118.4  -1050 -0.623360   3802837  0.970907  1138  0.002071  0.1200 0.000659 0.000801 0.002779 -0.046015 -0.128454  0.003321
CMP9 96FEB23 1996.1451 50136  841 5 -118.4  -1050 -0.624142   3802837  0.967359  1138  0.003045  0.1200 0.000694 0.000842 0.002982 -0.038491 -0.126876  0.044472
CMP9 96FEB24 1996.1478 50137  841 6 -118.4  -1050 -0.626132   3802837  0.966787  1138  0.006633  0.1200 0.000698 0.000831 0.002920 -0.069644 -0.095326 -0.023984
CMP9 96FEB25 1996.1506 50138  842 0 -118.4  -1050 -0.626647   3802837  0.970448  1138  0.004169  0.1200 0.000677 0.000818 0.002905 -0.052813 -0.113266  0.030876
CMP9 96FEB26 1996.1533 50139  842 1 -118.4  -1050 -0.625263   3802837  0.970046  1138  0.002365  0.1200 0.000661 0.000815 0.002872 -0.052174 -0.129000  0.036661
CMP9 96FEB27 1996.1561 50140  842 2 -118.4  -1050 -0.623534   3802837  0.967624  1138 -0.000471  0.1200 0.000668 0.000807 0.002827 -0.055275 -0.090373  0.002722
CMP9 96FEB28 1996.1588 50141  842 3 -118.4  -1050 -0.623256   3802837  0.966820  1138  0.010684  0.1200 0.000733 0.000875 0.003022 -0.110540 -0.093213 -0.010994
CMP9 96FEB29 1996.1615 50142  842 4 -118.4  -1050 -0.625201   3802837  0.966809  1138  0.001559  0.1200 0.000699 0.000818 0.002897 -0.080144 -0.060546 -0.026854
CMP9 96MAR01 1996.1643 50143  842 5 -118.4  -1050 -0.624636   3802837  0.967693  1138  0.002696  0.1200 0.000676 0.000805 0.002867 -0.044914 -0.125396  0.011235
CMP9 96MAR02 1996.1670 50144  842 6 -118.4  -1050 -0.624474   3802837  0.964709  1138  0.007417  0.1200 0.000670 0.000803 0.002822 -0.046181 -0.121518 -0.023099
CMP9 96MAR03 1996.1697 50145  843 0 -118.4  -1050 -0.625919   3802837  0.966876  1138  0.002734  0.1200 0.000671 0.000814 0.002853 -0.059635 -0.117524  0.017761
CMP9 96MAR04 1996.1725 50146  843 1 -118.4  -1050 -0.625183   3802837  0.967948  1138  0.000534  0.1200 0.000667 0.000811 0.002856 -0.038015 -0.130444  0.014595
CMP9 96MAR05 1996.1752 50147  843 2 -118.4  -1050 -0.623814   3802837  0.967167  1138  0.000139  0.1200 0.000735 0.000866 0.003040 -0.065262 -0.134923  0.022063
CMP9 96MAR06 1996.1780 50148  843 3 -118.4  -1050 -0.624438   3802837  0.967054  1138  0.008262  0.1200 0.000690 0.000834 0.003000 -0.019853 -0.137059  0.003315
CMP9 96MAR07 1996.1807 50149  843 4 -118.4  -1050 -0.623824   3802837  0.965804  1138  0.004020  0.1200 0.000674 0.000814 0.002896 -0.036243 -0.121874  0.028704
CMP9 96MAR08 1996.1834 50150  843 5 -118.4  -1050 -0.625552   3802837  0.966844  1138  0.008142  0.1200 0.000710 0.000858 0.002998 -0.112532 -0.040739 -0.014623
CMP9 96MAR09 1996.1862 50151  843 6 -118.4  -1050 -0.625538   3802837  0.966712  1138  0.001439  0.1200 0.000682 0.000830 0.002935 -0.058677 -0.103546  0.021942
CMP9 96MAR10 1996.1889 50152  844 0 -118.4  -1050 -0.623628   3802837  0.965416  1138  0.004667  0.1200 0.000697 0.000836 0.002934 -0.064922 -0.093376 -0.024379
CMP9 96MAR11 1996.1916 50153  844 1 -118.4  -1050 -0.622402   3802837  0.971509  1138 -0.001005  0.1200 0.000681 0.000808 0.002868 -0.045405 -0.089896 -0.026335
CMP9 96MAR12 1996.1944 50154  844 2 -118.4  -1050 -0.626993   3802837  0.967963  1138  0.004958  0.1200 0.000661 0.000794 0.002839 -0.017616 -0.153161  0.004310
CMP9 96MAR13 1996.1971 50155  844 3 -118.4  -1050 -0.624694   3802837  0.971391  1138  0.006222  0.1200 0.000693 0.000839 0.002926 -0.084999 -0.099026 -0.006222
CMP9 96MAR14 1996.1999 50156  844 4 -118.4  -1050 -0.627773   3802837  0.971442  1138  0.004654  0.1200 0.000678 0.000845 0.002921 -0.062835 -0.120125  0.030368
CMP9 96MAR15 1996.2026 50157  844 5 -118.4  -1050 -0.624258   3802837  0.969562  1138  0.004524  0.1200 0.000672 0.000802 0.002832 -0.046373 -0.104262 -0.023736
CMP9 96MAR16 1996.2053 50158  844 6 -118.4  -1050 -0.628087   3802837  0.968482  1138  0.000589  0.1200 0.000688 0.000831 0.002945 -0.047807 -0.068501  0.030412
CMP9 96MAR17 1996.2081 50159  845 0 -118.4  -1050 -0.628451   3802837  0.970160  1138  0.002231  0.1200 0.000668 0.000807 0.002864 -0.044441 -0.097325 -0.009915
CMP9 96MAR18 1996.2108 50160  845 1 -118.4  -1050 -0.628651   3802837  0.969384  1138  0.002398  0.1200 0.000669 0.000816 0.002860 -0.039074 -0.118045  0.002846
CMP9 96MAR19 1996.2136 50161  845 2 -118.4  -1050 -0.626726   3802837  0.969363  1138 -0.002101  0.1200 0.000682 0.000808 0.002875 -0.056306 -0.099405 -0.011036
CMP9 96MAR20 1996.2163 50162  845 3 -118.4  -1050 -0.626824   3802837  0.970707  1138  0.002388  0.1200 0.000686 0.000830 0.003017 -0.028485 -0.161478  0.015559
CMP9 96MAR21 1996.2190 50163  845 4 -118.4  -1050 -0.626498   3802837  0.971292  1138 -0.000461  0.1200 0.000696 0.000843 0.003040 -0.047225 -0.147559 -0.015416
CMP9 96MAR22 1996.2218 50164  845 5 -118.4  -1050 -0.625002   3802837  0.971660  1138 -0.004760  0.1200 0.000674 0.000811 0.002967  0.006945 -0.160551 -0.007451
CMP9 96MAR23 1996.2245 50165  845 6 -118.4  -1050 -0.627427   3802837  0.967574  1138 -0.002473  0.1200 0.000680 0.000820 0.002974 -0.006019 -0.171022 -0.026207
CMP9 96MAR24 1996.2272 50166  846 0 -118.4  -1050 -0.627071   3802837  0.968610  1138  0.001780  0.1200 0.000715 0.000843 0.002990 -0.043069 -0.134511 -0.005064
CMP9 96MAR25 1996.2300 50167  846 1 -118.4  -1050 -0.627724   3802837  0.968296  1138 -0.000204  0.1200 0.000707 0.000826 0.002939 -0.078094 -0.064717 -0.041545
CMP9 96MAR26 1996.2327 50168  846 2 -118.4  -1050 -0.627913   3802837  0.970250  1138 -0.001912  0.1200 0.000689 0.000815 0.002955 -0.050749 -0.095214 -0.037409
CMP9 96MAR27 1996.2355 50169  846 3 -118.4  -1050 -0.628035   3802837  0.969964  1138  0.002327  0.1200 0.000681 0.000820 0.002951 -0.048472 -0.064809  0.003381
CMP9 96MAR28 1996.2382 50170  846 4 -118.4  -1050 -0.628586   3802837  0.967273  1138  0.001126  0.1200 0.000661 0.000801 0.002884 -0.028138 -0.123604 -0.003904
CMP9 96MAR29 1996.2409 50171  846 5 -118.4  -1050 -0.628555   3802837  0.968325  1138  0.002106  0.1200 0.000678 0.000820 0.002881 -0.076099 -0.109643 -0.023443
CMP9 96MAR30 1996.2437 50172  846 6 -118.4  -1050 -0.627699   3802837  0.972319  1138  0.003924  0.1200 0.000698 0.000831 0.002955 -0.095994 -0.062400 -0.022937
CMP9 96MAR31 1996.2464 50173  847 0 -118.4  -1050 -0.627055   3802837  0.969880  1138  0.003838  0.1200 0.000674 0.000789 0.002880 -0.036845 -0.124370 -0.041084
CMP9 96APR01 1996.2491 50174  847 1 -118.4  -1050 -0.627937   3802837  0.970858  1138  0.004001  0.1200 0.000668 0.000791 0.002876 -0.041434 -0.121530 -0.019189
CMP9 96APR02 1996.2519 50175  847 2 -118.4  -1050 -0.627512   3802837  0.971885  1138  0.021265  0.1200 0.000776 0.000863 0.003145 -0.171510  0.074996 -0.103378
CMP9 96APR03 1996.2546 50176  847 3 -118.4  -1050 -0.629511   3802837  0.970580  1138  0.003307  0.1200 0.000658 0.000786 0.002803 -0.031907 -0.144971 -0.014391
CMP9 96APR04 1996.2574 50177  847 4 -118.4  -1050 -0.629085   3802837  0.970185  1138 -0.001741  0.1200 0.000665 0.000782 0.002782 -0.050090 -0.099077 -0.054624
CMP9 96APR05 1996.2601 50178  847 5 -118.4  -1050 -0.628721   3802837  0.971226  1138  0.000701  0.1200 0.000689 0.000803 0.002870 -0.015938 -0.151046 -0.041776
CMP9 96APR06 1996.2628 50179  847 6 -118.4  -1050 -0.627215   3802837  0.969785  1138 -0.000473  0.1200 0.000658 0.000785 0.002797 -0.031603 -0.134316 -0.025340
CMP9 96APR07 1996.2656 50180  848 0 -118.4  -1050 -0.628879   3802837  0.968387  1138 -0.001799  0.1200 0.000690 0.000813 0.002873 -0.076200 -0.083449 -0.049741
CMP9 96APR08 1996.2683 50181  848 1 -118.4  -1050 -0.628919   3802837  0.969918  1138 -0.000366  0.1200 0.000665 0.000788 0.002786 -0.044604 -0.101272 -0.040695
CMP9 96APR09 1996.2710 50182  848 2 -118.4  -1050 -0.630066   3802837  0.970593  1138 -0.002686  0.1200 0.000674 0.000797 0.002820 -0.085767 -0.051579 -0.058168
CMP9 96APR10 1996.2738 50183  848 3 -118.4  -1050 -0.630306   3802837  0.969215  1138 -0.004463  0.1200 0.000655 0.000783 0.002760 -0.051495 -0.115935 -0.036023
CMP9 96APR11 1996.2765 50184  848 4 -118.4  -1050 -0.627725   3802837  0.969439  1138 -0.001396  0.1200 0.000653 0.000775 0.002741 -0.039732 -0.135761 -0.017668
CMP9 96APR12 1996.2793 50185  848 5 -118.4  -1050 -0.631456   3802837  0.967767  1138 -0.001288  0.1200 0.000697 0.000825 0.002988 -0.029995 -0.183327 -0.007619
CMP9 96APR13 1996.2820 50186  848 6 -118.4  -1050 -0.631073   3802837  0.973108  1138 -0.002507  0.1200 0.000678 0.000794 0.002793 -0.037421 -0.134534 -0.024352
CMP9 96APR14 1996.2847 50187  849 0 -118.4  -1050 -0.628125   3802837  0.970413  1138 -0.002826  0.1200 0.000719 0.000825 0.002917 -0.082358 -0.059783 -0.073134
CMP9 96APR15 1996.2875 50188  849 1 -118.4  -1050 -0.626924   3802837  0.972233  1138  0.006393  0.1200 0.000672 0.000797 0.002830 -0.077864 -0.075542 -0.059147
CMP9 96APR16 1996.2902 50189  849 2 -118.4  -1050 -0.632814   3802837  0.973447  1138 -0.004959  0.1200 0.000652 0.000786 0.002747 -0.053728 -0.120959 -0.006762
CMP9 96APR17 1996.2930 50190  849 3 -118.4  -1050 -0.631402   3802837  0.971052  1138  0.009371  0.1200 0.000662 0.000808 0.002835 -0.076867 -0.104466 -0.022355
CMP9 96APR18 1996.2957 50191  849 4 -118.4  -1050 -0.631281   3802837  0.972761  1138 -0.001316  0.1200 0.000675 0.000828 0.002858 -0.033057 -0.151624  0.030714
CMP9 96APR19 1996.2984 50192  849 5 -118.4  -1050 -0.631103   3802837  0.968501  1138 -0.007911  0.1200 0.000651 0.000789 0.002765 -0.047352 -0.128884 -0.009494
CMP9 96APR20 1996.3012 50193  849 6 -118.4  -1050 -0.633781   3802837  0.969096  1138  0.001444  0.1200 0.000680 0.000820 0.002867 -0.033787 -0.149311 -0.002125
CMP9 96APR21 1996.3039 50194  850 0 -118.4  -1050 -0.630023   3802837  0.968695  1138 -0.008400  0.1200 0.000699 0.000845 0.002981 -0.069228 -0.099656 -0.049396
CMP9 96APR22 1996.3066 50195  850 1 -118.4  -1050 -0.628812   3802837  0.965951  1138 -0.006374  0.1200 0.000732 0.000856 0.002931 -0.128230 -0.049712 -0.093088
CMP9 96APR23 1996.3094 50196  850 2 -118.4  -1050 -0.628701   3802837  0.970632  1138 -0.003413  0.1200 0.000649 0.000794 0.002787 -0.048240 -0.120496 -0.015196
CMP9 96APR24 1996.3121 50197  850 3 -118.4  -1050 -0.630623   3802837  0.969904  1138 -0.006777  0.1200 0.000649 0.000784 0.002749 -0.031835 -0.126173 -0.034945
CMP9 96APR25 1996.3149 50198  850 4 -118.4  -1050 -0.632303   3802837  0.967833  1138  0.006003  0.1200 0.000656 0.000803 0.002811 -0.057643 -0.116980  0.001870
CMP9 96APR26 1996.3176 50199  850 5 -118.4  -1050 -0.631363   3802837  0.967173  1138 -0.011168  0.1200 0.000667 0.000813 0.002835 -0.096859 -0.067077 -0.038742
CMP9 96APR27 1996.3203 50200  850 6 -118.4  -1050 -0.633110   3802837  0.969684  1138  0.000027  0.1200 0.000651 0.000779 0.002741 -0.045321 -0.103874 -0.028095
CMP9 96APR28 1996.3231 50201  851 0 -118.4  -1050 -0.632549   3802837  0.970096  1138  0.004191  0.1200 0.000657 0.000789 0.002764 -0.065735 -0.091045 -0.029624
CMP9 96APR29 1996.3258 50202  851 1 -118.4  -1050 -0.630884   3802837  0.969458  1138 -0.002119  0.1200 0.000656 0.000823 0.002867 -0.013262 -0.124472 -0.014864
CMP9 96APR30 1996.3285 50203  851 2 -118.4  -1050 -0.631579   3802837  0.969407  1138 -0.002852  0.1200 0.000660 0.000805 0.002818 -0.057592 -0.095569 -0.012710
CMP9 96MAY01 1996.3313 50204  851 3 -118.4  -1050 -0.631145   3802837  0.968860  1138 -0.005817  0.1200 0.000699 0.000810 0.002861 -0.072869 -0.081414 -0.058941
CMP9 96MAY02 1996.3340 50205  851 4 -118.4  -1050 -0.631692   3802837  0.969357  1138 -0.002184  0.1200 0.000678 0.000841 0.002943 -0.108100 -0.027126 -0.001243
CMP9 96MAY03 1996.3368 50206  851 5 -118.4  -1050 -0.634393   3802837  0.968325  1138  0.001083  0.1200 0.000686 0.000840 0.002899 -0.121245 -0.032705  0.003714
CMP9 96MAY04 1996.3395 50207  851 6 -118.4  -1050 -0.631815   3802837  0.972788  1138 -0.001318  0.1200 0.000660 0.000796 0.002782 -0.067278 -0.078555 -0.052074
CMP9 96MAY05 1996.3422 50208  852 0 -118.4  -1050 -0.632366   3802837  0.969431  1138  0.000635  0.1200 0.000667 0.000816 0.002853 -0.062283 -0.064847 -0.015432
CMP9 96MAY06 1996.3450 50209  852 1 -118.4  -1050 -0.633529   3802837  0.970050  1138  0.001317  0.1200 0.000666 0.000789 0.002775 -0.073918 -0.072880 -0.069032
CMP9 96MAY07 1996.3477 50210  852 2 -118.4  -1050 -0.632951   3802837  0.971922  1138 -0.004318  0.1200 0.000665 0.000815 0.002864 -0.084324 -0.071687 -0.059432
CMP9 96MAY08 1996.3504 50211  852 3 -118.4  -1050 -0.631067   3802837  0.970694  1138  0.000844  0.1200 0.000688 0.000822 0.002868 -0.111283 -0.069928 -0.020289
CMP9 96MAY09 1996.3532 50212  852 4 -118.4  -1050 -0.633946   3802837  0.970457  1138  0.000834  0.1200 0.000690 0.000834 0.002917 -0.110667 -0.021249 -0.051942
CMP9 96MAY10 1996.3559 50213  852 5 -118.4  -1050 -0.632765   3802837  0.971701  1138 -0.001678  0.1200 0.000742 0.000859 0.003021 -0.130069 -0.004564 -0.033333
CMP9 96MAY11 1996.3587 50214  852 6 -118.4  -1050 -0.631244   3802837  0.971631  1138 -0.003772  0.1200 0.000711 0.000824 0.002912 -0.075990 -0.051730 -0.043443
CMP9 96MAY12 1996.3614 50215  853 0 -118.4  -1050 -0.632535   3802837  0.972706  1138 -0.003964  0.1200 0.000713 0.000837 0.002957 -0.091928 -0.058499 -0.013706
CMP9 96MAY13 1996.3641 50216  853 1 -118.4  -1050 -0.631115   3802837  0.970972  1138 -0.002819  0.1200 0.000701 0.000829 0.002896 -0.090503 -0.080618 -0.028498
CMP9 96MAY14 1996.3669 50217  853 2 -118.4  -1050 -0.632803   3802837  0.969919  1138  0.006000  0.1200 0.000675 0.000809 0.002864 -0.057652 -0.127594 -0.044027
CMP9 96MAY15 1996.3696 50218  853 3 -118.4  -1050 -0.633661   3802837  0.971173  1138  0.011988  0.1200 0.000683 0.000815 0.002902 -0.067822 -0.112437 -0.022410
CMP9 96MAY16 1996.3723 50219  853 4 -118.4  -1050 -0.628714   3802837  0.977551  1138  0.004939  0.1200 0.000689 0.000824 0.002933 -0.059998 -0.139125  0.016153
CMP9 96MAY17 1996.3751 50220  853 5 -118.4  -1050 -0.634430   3802837  0.970309  1138  0.004508  0.1200 0.000716 0.000836 0.002934 -0.101176 -0.078063  0.002147
CMP9 96MAY18 1996.3778 50221  853 6 -118.4  -1050 -0.633593   3802837  0.971197  1138  0.002028  0.1200 0.000732 0.000846 0.003011 -0.121211 -0.009977 -0.020224
CMP9 96MAY19 1996.3806 50222  854 0 -118.4  -1050 -0.634199   3802837  0.973529  1138 -0.004834  0.1200 0.000681 0.000792 0.002867 -0.071506 -0.069399 -0.057727
CMP9 96MAY20 1996.3833 50223  854 1 -118.4  -1050 -0.633166   3802837  0.971588  1138  0.004930  0.1200 0.000697 0.000799 0.002860 -0.074459 -0.096730 -0.026345
CMP9 96MAY21 1996.3860 50224  854 2 -118.4  -1050 -0.632327   3802837  0.973626  1138 -0.004076  0.1200 0.000757 0.000886 0.003146 -0.059240 -0.110059 -0.039582
CMP9 96MAY22 1996.3888 50225  854 3 -118.4  -1050 -0.630350   3802837  0.971191  1138  0.004740  0.1200 0.000754 0.000873 0.003186 -0.083968 -0.035474 -0.072337
CMP9 96MAY23 1996.3915 50226  854 4 -118.4  -1050 -0.631082   3802837  0.970562  1138 -0.000995  0.1200 0.000708 0.000850 0.002978 -0.120893 -0.055067 -0.065375
CMP9 96MAY24 1996.3943 50227  854 5 -118.4  -1050 -0.635685   3802837  0.971922  1138 -0.003158  0.1200 0.000689 0.000832 0.002936 -0.062272 -0.077442 -0.063709
CMP9 96MAY25 1996.3970 50228  854 6 -118.4  -1050 -0.635014   3802837  0.971263  1138  0.000109  0.1200 0.000704 0.000852 0.002992 -0.070203 -0.096981 -0.053725
CMP9 96MAY26 1996.3997 50229  855 0 -118.4  -1050 -0.635806   3802837  0.969612  1138  0.006619  0.1200 0.000712 0.000833 0.002980 -0.111049 -0.061811 -0.121732
CMP9 96MAY27 1996.4025 50230  855 1 -118.4  -1050 -0.634215   3802837  0.973511  1138  0.001032  0.1200 0.000660 0.000797 0.002786 -0.059492 -0.113801 -0.054541
