site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRIB 96FEB15 1996.1232 50128  840 4 -122.2   4172  0.197457   4198552  0.248835   262  0.250013  0.0000 0.000746 0.000962 0.003946  0.029561 -0.000294 -0.471121
BRIB 96FEB16 1996.1259 50129  840 5 -122.2   4172  0.200653   4198552  0.247384   262  0.238743  0.0000 0.000741 0.000956 0.003901  0.057537 -0.024345 -0.477262
BRIB 96FEB17 1996.1287 50130  840 6 -122.2   4172  0.193985   4198552  0.252546   262  0.241588  0.0000 0.000743 0.000950 0.004039 -0.006026  0.061300 -0.504992
BRIB 96FEB18 1996.1314 50131  841 0 -122.2   4172  0.197110   4198552  0.249997   262  0.246824  0.0000 0.000726 0.000939 0.003934  0.046420 -0.027578 -0.489354
BRIB 96FEB19 1996.1342 50132  841 1 -122.2   4172  0.195761   4198552  0.245610   262  0.226759  0.0000 0.000726 0.000953 0.003862  0.026876 -0.037273 -0.475846
BRIB 96FEB20 1996.1369 50133  841 2 -122.2   4172  0.194311   4198552  0.242696   262  0.233836  0.0000 0.000735 0.000956 0.003859  0.080457 -0.070180 -0.478464
BRIB 96FEB21 1996.1396 50134  841 3 -122.2   4172  0.193263   4198552  0.248427   262  0.225413  0.0000 0.000714 0.000928 0.003835  0.037918 -0.028282 -0.482290
BRIB 96FEB22 1996.1424 50135  841 4 -122.2   4172  0.199118   4198552  0.246318   262  0.231243  0.0000 0.000697 0.000925 0.003667  0.048388 -0.053473 -0.460226
BRIB 96FEB23 1996.1451 50136  841 5 -122.2   4172  0.196031   4198552  0.248767   262  0.229593  0.0000 0.000755 0.000956 0.003972  0.001860  0.038943 -0.473519
BRIB 96FEB24 1996.1478 50137  841 6 -122.2   4172  0.192684   4198552  0.250713   262  0.229995  0.0000 0.000754 0.000960 0.004029  0.021149  0.032952 -0.491769
BRIB 96FEB25 1996.1506 50138  842 0 -122.2   4172  0.197522   4198552  0.246547   262  0.226160  0.0000 0.000696 0.000917 0.003631  0.052260 -0.054135 -0.456153
BRIB 96FEB26 1996.1533 50139  842 1 -122.2   4172  0.198268   4198552  0.248038   262  0.217789  0.0000 0.000707 0.000923 0.003776  0.028156  0.014134 -0.478275
BRIB 96FEB27 1996.1561 50140  842 2 -122.2   4172  0.195238   4198552  0.250793   262  0.229125  0.0000 0.000753 0.000947 0.004069 -0.010384  0.111846 -0.500467
BRIB 96FEB28 1996.1588 50141  842 3 -122.2   4172  0.197678   4198552  0.249063   262  0.241611  0.0000 0.000770 0.000983 0.004079  0.044441 -0.022651 -0.499413
BRIB 96FEB29 1996.1615 50142  842 4 -122.2   4172  0.195775   4198552  0.249640   262  0.233412  0.0000 0.000738 0.000951 0.003919  0.033357  0.018677 -0.481481
BRIB 96MAR01 1996.1643 50143  842 5 -122.2   4172  0.196790   4198552  0.249988   262  0.232148  0.0000 0.000731 0.000947 0.003892  0.053299 -0.002029 -0.491934
BRIB 96MAR04 1996.1725 50146  843 1 -122.2   4172  0.197864   4198552  0.248368   262  0.246951  0.0000 0.000745 0.000958 0.003931  0.033476  0.037542 -0.478042
BRIB 96MAR05 1996.1752 50147  843 2 -122.2   4172  0.199748   4198552  0.250150   262  0.218743  0.0000 0.000772 0.000979 0.003988  0.051234 -0.021524 -0.477846
BRIB 96MAR06 1996.1780 50148  843 3 -122.2   4172  0.197967   4198552  0.251042   262  0.235374  0.0000 0.000789 0.000995 0.004326  0.047758  0.006245 -0.527578
BRIB 96MAR07 1996.1807 50149  843 4 -122.2   4172  0.192045   4198552  0.253682   262  0.219511  0.0000 0.000788 0.000974 0.004320  0.010081  0.083823 -0.524042
BRIB 96MAR08 1996.1834 50150  843 5 -122.2   4172  0.192108   4198552  0.254717   262  0.224070  0.0000 0.000783 0.000963 0.004295 -0.014152  0.151717 -0.511923
BRIB 96MAR09 1996.1862 50151  843 6 -122.2   4172  0.190930   4198552  0.254821   262  0.218500  0.0000 0.000785 0.000968 0.004267 -0.027063  0.143533 -0.518156
BRIB 96MAR10 1996.1889 50152  844 0 -122.2   4172  0.190617   4198552  0.253539   262  0.235440  0.0000 0.000814 0.000978 0.004388 -0.001371  0.092539 -0.520734
BRIB 96MAR11 1996.1916 50153  844 1 -122.2   4172  0.199991   4198552  0.254211   262  0.219501  0.0000 0.000726 0.000950 0.003954  0.039486 -0.001987 -0.499546
BRIB 96MAR12 1996.1944 50154  844 2 -122.2   4172  0.197135   4198552  0.248253   262  0.239453  0.0000 0.000758 0.000963 0.004057  0.052373 -0.073687 -0.506429
BRIB 96MAR13 1996.1971 50155  844 3 -122.2   4172  0.197488   4198552  0.250614   262  0.224148  0.0000 0.000749 0.000947 0.003972  0.060385 -0.067794 -0.500603
BRIB 96MAR14 1996.1999 50156  844 4 -122.2   4172  0.193101   4198552  0.254613   262  0.211891  0.0000 0.000759 0.000946 0.004138  0.004011  0.073781 -0.517934
BRIB 96MAR15 1996.2026 50157  844 5 -122.2   4172  0.192689   4198552  0.254332   262  0.222259  0.0000 0.000802 0.000964 0.004300 -0.022865  0.121028 -0.520415
BRIB 96MAR16 1996.2053 50158  844 6 -122.2   4172  0.192303   4198552  0.252646   262  0.224051  0.0000 0.000808 0.000980 0.004310 -0.014269  0.109821 -0.514120
BRIB 96MAR17 1996.2081 50159  845 0 -122.2   4172  0.192921   4198552  0.252236   262  0.236314  0.0000 0.000768 0.000962 0.004100  0.012691  0.050097 -0.511214
BRIB 96MAR18 1996.2108 50160  845 1 -122.2   4172  0.193575   4198552  0.252333   262  0.238211  0.0000 0.000753 0.000973 0.004160  0.017388  0.074063 -0.519711
BRIB 96MAR19 1996.2136 50161  845 2 -122.2   4172  0.194057   4198552  0.252483   262  0.229202  0.0000 0.000762 0.000949 0.004086 -0.010625  0.098923 -0.504799
BRIB 96MAR20 1996.2163 50162  845 3 -122.2   4172  0.194417   4198552  0.251424   262  0.244916  0.0000 0.000770 0.001007 0.004363  0.026472  0.032498 -0.536658
BRIB 96MAR21 1996.2190 50163  845 4 -122.2   4172  0.195379   4198552  0.252425   262  0.236122  0.0000 0.000769 0.001002 0.004259  0.017204  0.027449 -0.523767
BRIB 96MAR22 1996.2218 50164  845 5 -122.2   4172  0.197916   4198552  0.250255   262  0.237650  0.0000 0.000741 0.001007 0.004169  0.077844 -0.005722 -0.507474
BRIB 96MAR23 1996.2245 50165  845 6 -122.2   4172  0.196060   4198552  0.249690   262  0.230865  0.0000 0.000755 0.001014 0.004150  0.058842 -0.003549 -0.498276
BRIB 96MAR24 1996.2272 50166  846 0 -122.2   4172  0.193701   4198552  0.249608   262  0.234155  0.0000 0.000802 0.000986 0.004259  0.011230  0.065162 -0.510614
BRIB 96MAR25 1996.2300 50167  846 1 -122.2   4172  0.194567   4198552  0.249026   262  0.237425  0.0000 0.000737 0.000957 0.003986  0.034157 -0.031383 -0.513804
BRIB 96MAR26 1996.2327 50168  846 2 -122.2   4172  0.193954   4198552  0.250255   262  0.243651  0.0000 0.000725 0.000961 0.003910  0.031378 -0.005693 -0.508829
BRIB 96MAR27 1996.2355 50169  846 3 -122.2   4172  0.195109   4198552  0.251234   262  0.236819  0.0000 0.000717 0.000955 0.003906  0.041111  0.011697 -0.506928
BRIB 96MAR28 1996.2382 50170  846 4 -122.2   4172  0.192822   4198552  0.248414   262  0.237395  0.0000 0.000738 0.000975 0.004082  0.047922 -0.034598 -0.525407
BRIB 96MAR29 1996.2409 50171  846 5 -122.2   4172  0.194340   4198552  0.246597   262  0.235425  0.0000 0.000760 0.000953 0.004039 -0.012096  0.058484 -0.510471
BRIB 96MAR30 1996.2437 50172  846 6 -122.2   4172  0.196260   4198552  0.248583   262  0.247209  0.0000 0.000751 0.000945 0.004056 -0.017025  0.049485 -0.514177
BRIB 96MAR31 1996.2464 50173  847 0 -122.2   4172  0.195355   4198552  0.248824   262  0.253003  0.0000 0.000736 0.000951 0.003971  0.029397 -0.013831 -0.520070
BRIB 96APR01 1996.2491 50174  847 1 -122.2   4172  0.192558   4198552  0.247840   262  0.246987  0.0000 0.000722 0.000956 0.003934  0.027371 -0.030214 -0.498207
BRIB 96APR02 1996.2519 50175  847 2 -122.2   4172  0.194632   4198552  0.246830   262  0.247736  0.0000 0.000739 0.000950 0.004041  0.033571 -0.010443 -0.507816
BRIB 96APR03 1996.2546 50176  847 3 -122.2   4172  0.192117   4198552  0.251714   262  0.244136  0.0000 0.000773 0.000966 0.004166  0.008830  0.040393 -0.513218
BRIB 96APR04 1996.2574 50177  847 4 -122.2   4172  0.194000   4198552  0.250973   262  0.243150  0.0000 0.000728 0.000951 0.004069  0.030698  0.035778 -0.519585
BRIB 96APR05 1996.2601 50178  847 5 -122.2   4172  0.194776   4198552  0.249076   262  0.242611  0.0000 0.000769 0.000975 0.004252  0.038001  0.025937 -0.525258
BRIB 96APR06 1996.2628 50179  847 6 -122.2   4172  0.194629   4198552  0.250793   262  0.239001  0.0000 0.000745 0.000963 0.004074  0.029395  0.019582 -0.509835
BRIB 96APR07 1996.2656 50180  848 0 -122.2   4172  0.191570   4198552  0.250699   262  0.237483  0.0000 0.000742 0.000969 0.004099  0.028963  0.032825 -0.505897
BRIB 96APR08 1996.2683 50181  848 1 -122.2   4172  0.194006   4198552  0.248256   262  0.245294  0.0000 0.000721 0.000964 0.003892  0.039786 -0.037663 -0.495717
BRIB 96APR09 1996.2710 50182  848 2 -122.2   4172  0.197033   4198552  0.249735   262  0.242839  0.0000 0.000712 0.000928 0.003813  0.037157 -0.047052 -0.484848
BRIB 96APR10 1996.2738 50183  848 3 -122.2   4172  0.194692   4198552  0.247036   262  0.241297  0.0000 0.000705 0.000914 0.003826  0.003170  0.009336 -0.502903
BRIB 96APR11 1996.2765 50184  848 4 -122.2   4172  0.192371   4198552  0.249290   262  0.233647  0.0000 0.000701 0.000941 0.003903  0.027138  0.015744 -0.511748
BRIB 96APR12 1996.2793 50185  848 5 -122.2   4172  0.192683   4198552  0.253427   262  0.223201  0.0000 0.000739 0.001006 0.004201  0.069595 -0.018439 -0.519158
BRIB 96APR13 1996.2820 50186  848 6 -122.2   4172  0.191550   4198552  0.252443   262  0.229704  0.0000 0.000731 0.000977 0.003975  0.028519 -0.000528 -0.506599
BRIB 96APR14 1996.2847 50187  849 0 -122.2   4172  0.194117   4198552  0.253290   262  0.223691  0.0000 0.000719 0.000974 0.003954  0.027481  0.018364 -0.504203
BRIB 96APR15 1996.2875 50188  849 1 -122.2   4172  0.196700   4198552  0.249274   262  0.235733  0.0000 0.000680 0.000903 0.003688  0.041811 -0.039831 -0.489340
BRIB 96APR16 1996.2902 50189  849 2 -122.2   4172  0.193588   4198552  0.249246   262  0.224925  0.0000 0.000697 0.000925 0.003858  0.032615 -0.005106 -0.505497
BRIB 96APR17 1996.2930 50190  849 3 -122.2   4172  0.193015   4198552  0.250656   262  0.231352  0.0000 0.000712 0.000930 0.003854  0.043476 -0.009134 -0.486879
BRIB 96APR18 1996.2957 50191  849 4 -122.2   4172  0.192075   4198552  0.248788   262  0.226372  0.0000 0.000745 0.000979 0.004021  0.036954 -0.018987 -0.513845
BRIB 96APR19 1996.2984 50192  849 5 -122.2   4172  0.190045   4198552  0.252380   262  0.218547  0.0000 0.000728 0.000953 0.004057  0.025372  0.030921 -0.502660
BRIB 96APR20 1996.3012 50193  849 6 -122.2   4172  0.192098   4198552  0.250373   262  0.231130  0.0000 0.000743 0.000986 0.004113  0.030917 -0.010822 -0.517055
BRIB 96APR21 1996.3039 50194  850 0 -122.2   4172  0.192346   4198552  0.253867   262  0.213372  0.0000 0.000778 0.001015 0.004405 -0.035843  0.112966 -0.511825
BRIB 96APR22 1996.3066 50195  850 1 -122.2   4172  0.187134   4198552  0.256654   262  0.212539  0.0000 0.000776 0.001000 0.004559 -0.004588  0.130073 -0.548965
BRIB 96APR23 1996.3094 50196  850 2 -122.2   4172  0.191260   4198552  0.254103   262  0.233371  0.0000 0.000729 0.000938 0.004025  0.018030  0.055382 -0.511097
BRIB 96APR24 1996.3121 50197  850 3 -122.2   4172  0.189482   4198552  0.255319   262  0.227154  0.0000 0.000676 0.000877 0.003881  0.030865  0.037427 -0.509797
BRIB 96APR25 1996.3149 50198  850 4 -122.2   4172  0.189201   4198552  0.253430   262  0.231449  0.0000 0.000688 0.000854 0.003928  0.010193  0.091095 -0.516034
BRIB 96APR26 1996.3176 50199  850 5 -122.2   4172  0.189010   4198552  0.253519   262  0.225645  0.0000 0.000672 0.000870 0.003895 -0.002151  0.057282 -0.512072
BRIB 96APR27 1996.3203 50200  850 6 -122.2   4172  0.189154   4198552  0.250496   262  0.227193  0.0000 0.000646 0.000822 0.003700  0.054947  0.029509 -0.501330
BRIB 96APR28 1996.3231 50201  851 0 -122.2   4172  0.192125   4198552  0.251266   262  0.228093  0.0000 0.000653 0.000840 0.003745  0.041917  0.031379 -0.516562
BRIB 96APR29 1996.3258 50202  851 1 -122.2   4172  0.192463   4198552  0.251911   262  0.223982  0.0000 0.000652 0.000887 0.003877  0.061659  0.010023 -0.518546
BRIB 96APR30 1996.3285 50203  851 2 -122.2   4172  0.192574   4198552  0.250322   262  0.224773  0.0000 0.000680 0.000875 0.003925  0.038896  0.033493 -0.520331
BRIB 96MAY01 1996.3313 50204  851 3 -122.2   4172  0.190693   4198552  0.251028   262  0.217576  0.0000 0.000662 0.000868 0.003914  0.064372  0.043413 -0.515216
BRIB 96MAY02 1996.3340 50205  851 4 -122.2   4172  0.190893   4198552  0.248344   262  0.235071  0.0000 0.000661 0.000855 0.003772  0.020005  0.024784 -0.495975
BRIB 96MAY03 1996.3368 50206  851 5 -122.2   4172  0.191753   4198552  0.248920   262  0.231532  0.0000 0.000646 0.000833 0.003750  0.015380  0.016612 -0.489216
BRIB 96MAY04 1996.3395 50207  851 6 -122.2   4172  0.192253   4198552  0.251590   262  0.230616  0.0000 0.000638 0.000848 0.003619  0.047186  0.011363 -0.502258
BRIB 96MAY05 1996.3422 50208  852 0 -122.2   4172  0.192611   4198552  0.247866   262  0.238530  0.0000 0.000636 0.000834 0.003662  0.045494  0.004536 -0.501827
BRIB 96MAY06 1996.3450 50209  852 1 -122.2   4172  0.190486   4198552  0.251059   262  0.235857  0.0000 0.000635 0.000830 0.003644  0.047335  0.008176 -0.493259
BRIB 96MAY07 1996.3477 50210  852 2 -122.2   4172  0.192388   4198552  0.250257   262  0.240064  0.0000 0.000649 0.000846 0.003861  0.015660  0.020197 -0.508358
BRIB 96MAY08 1996.3504 50211  852 3 -122.2   4172  0.192741   4198552  0.248480   262  0.240956  0.0000 0.000637 0.000827 0.003657  0.065725  0.005122 -0.496681
BRIB 96MAY09 1996.3532 50212  852 4 -122.2   4172  0.191256   4198552  0.249134   262  0.236314  0.0000 0.000637 0.000820 0.003609  0.062556 -0.011203 -0.501963
BRIB 96MAY10 1996.3559 50213  852 5 -122.2   4172  0.190924   4198552  0.248011   262  0.244974  0.0000 0.000678 0.000862 0.003840  0.040222 -0.013136 -0.499689
BRIB 96MAY11 1996.3587 50214  852 6 -122.2   4172  0.192576   4198552  0.249654   262  0.228279  0.0000 0.000659 0.000844 0.003759  0.062996 -0.020696 -0.484694
BRIB 96MAY12 1996.3614 50215  853 0 -122.2   4172  0.191483   4198552  0.250932   262  0.228234  0.0000 0.000664 0.000845 0.003686  0.079860 -0.028529 -0.464987
BRIB 96MAY13 1996.3641 50216  853 1 -122.2   4172  0.192886   4198552  0.248272   262  0.239204  0.0000 0.000677 0.000837 0.003702  0.072952 -0.005946 -0.460803
BRIB 96MAY14 1996.3669 50217  853 2 -122.2   4172  0.195026   4198552  0.247385   262  0.246635  0.0000 0.000635 0.000833 0.003590  0.075294 -0.063644 -0.495122
BRIB 96MAY15 1996.3696 50218  853 3 -122.2   4172  0.196927   4198552  0.246165   262  0.235853  0.0000 0.000626 0.000855 0.003585  0.083157 -0.060206 -0.506930
BRIB 96MAY16 1996.3723 50219  853 4 -122.2   4172  0.195685   4198552  0.247523   262  0.238003  0.0000 0.000671 0.000882 0.003880  0.080621 -0.058142 -0.508549
BRIB 96MAY17 1996.3751 50220  853 5 -122.2   4172  0.195477   4198552  0.247334   262  0.230051  0.0000 0.000650 0.000851 0.003705  0.081342 -0.043463 -0.489137
BRIB 96MAY18 1996.3778 50221  853 6 -122.2   4172  0.189032   4198552  0.247259   262  0.230382  0.0000 0.000674 0.000867 0.003789  0.066013 -0.059058 -0.489411
BRIB 96MAY19 1996.3806 50222  854 0 -122.2   4172  0.191573   4198552  0.253362   262  0.225925  0.0000 0.000663 0.000850 0.003844  0.038645  0.033463 -0.507108
BRIB 96MAY20 1996.3833 50223  854 1 -122.2   4172  0.190678   4198552  0.251161   262  0.228512  0.0000 0.000699 0.000878 0.003888  0.068022 -0.031021 -0.494718
BRIB 96MAY21 1996.3860 50224  854 2 -122.2   4172  0.192253   4198552  0.247542   262  0.237013  0.0000 0.000673 0.000870 0.003842  0.087631 -0.048310 -0.504811
BRIB 96MAY22 1996.3888 50225  854 3 -122.2   4172  0.192576   4198552  0.246387   262  0.235445  0.0000 0.000633 0.000858 0.003702  0.072203 -0.074044 -0.511445
BRIB 96MAY23 1996.3915 50226  854 4 -122.2   4172  0.193034   4198552  0.249355   262  0.242233  0.0000 0.000635 0.000875 0.003768  0.057444 -0.047012 -0.500981
BRIB 96MAY24 1996.3943 50227  854 5 -122.2   4172  0.193719   4198552  0.248379   262  0.239207  0.0000 0.000648 0.000879 0.003684  0.066251 -0.039960 -0.500347
BRIB 96MAY25 1996.3970 50228  854 6 -122.2   4172  0.191089   4198552  0.246023   262  0.244963  0.0000 0.000640 0.000906 0.003752  0.084921 -0.059259 -0.519165
BRIB 96MAY26 1996.3997 50229  855 0 -122.2   4172  0.191543   4198552  0.247037   262  0.241718  0.0000 0.000637 0.000857 0.003661  0.086238 -0.083064 -0.511384
BRIB 96MAY27 1996.4025 50230  855 1 -122.2   4172  0.193804   4198552  0.247284   262  0.239563  0.0000 0.000634 0.000858 0.003604  0.086476 -0.062140 -0.499509
BRIB 96MAY28 1996.4052 50231  855 2 -122.2   4172  0.192564   4198552  0.248048   262  0.234751  0.0000 0.000631 0.000838 0.003617  0.083450 -0.039782 -0.494420
BRIB 96MAY29 1996.4079 50232  855 3 -122.2   4172  0.193497   4198552  0.246184   262  0.242278  0.0000 0.000666 0.000859 0.003759  0.079412 -0.062680 -0.482134
BRIB 96MAY30 1996.4107 50233  855 4 -122.2   4172  0.189784   4198552  0.245579   262  0.243082  0.0000 0.000635 0.000844 0.003670  0.061494 -0.077166 -0.499819
BRIB 96MAY31 1996.4134 50234  855 5 -122.2   4172  0.194085   4198552  0.248172   262  0.247556  0.0000 0.000623 0.000843 0.003584  0.079535 -0.058529 -0.501119
BRIB 96JUN01 1996.4162 50235  855 6 -122.2   4172  0.193543   4198552  0.248215   262  0.247584  0.0000 0.000626 0.000860 0.003606  0.074561 -0.069927 -0.498685
BRIB 96JUN02 1996.4189 50236  856 0 -122.2   4172  0.194028   4198552  0.246285   262  0.246103  0.0000 0.000630 0.000840 0.003648  0.084032 -0.054884 -0.502596
BRIB 96JUN03 1996.4216 50237  856 1 -122.2   4172  0.193572   4198552  0.244226   262  0.241536  0.0000 0.000652 0.000893 0.003773  0.132587 -0.073513 -0.514374
BRIB 96JUN04 1996.4244 50238  856 2 -122.2   4172  0.194666   4198552  0.246921   262  0.247450  0.0000 0.000659 0.000890 0.003677  0.062387 -0.072028 -0.503965
BRIB 96JUN05 1996.4271 50239  856 3 -122.2   4172  0.193399   4198552  0.245950   262  0.242588  0.0000 0.000659 0.000852 0.003833  0.075602 -0.025144 -0.489910
