site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNMR 03SEP11 2003.6934 52893 1235 4  145.7   4629  0.689865   1684405  0.468401    64  0.395200  0.0000 0.000636 0.000578 0.002524  0.030636  0.033529  0.004783
CNMR 03SEP12 2003.6961 52894 1235 5  145.7   4629  0.685892   1684405  0.475290    64  0.407836  0.0000 0.000635 0.000582 0.002526  0.029113  0.020739 -0.001631
CNMR 03SEP13 2003.6988 52895 1235 6  145.7   4629  0.690589   1684405  0.467800    64  0.405130  0.0000 0.000636 0.000584 0.002526  0.035623  0.015940 -0.010688
CNMR 03SEP14 2003.7016 52896 1236 0  145.7   4629  0.689057   1684405  0.469065    64  0.396933  0.0000 0.000646 0.000578 0.002554  0.038083  0.017957 -0.027938
CNMR 03SEP15 2003.7043 52897 1236 1  145.7   4629  0.692447   1684405  0.469056    64  0.400259  0.0000 0.000634 0.000579 0.002519  0.038851  0.033527 -0.001366
CNMR 03SEP16 2003.7070 52898 1236 2  145.7   4629  0.691342   1684405  0.466544    64  0.405813  0.0000 0.000637 0.000572 0.002512  0.027657  0.042635 -0.007309
CNMR 03SEP17 2003.7098 52899 1236 3  145.7   4629  0.690128   1684405  0.466266    64  0.394705  0.0000 0.000647 0.000593 0.002557  0.033115 -0.000107 -0.011468
CNMR 03SEP18 2003.7125 52900 1236 4  145.7   4629  0.689677   1684405  0.468523    64  0.402432  0.0000 0.000641 0.000581 0.002539  0.028314  0.008710  0.003339
CNMR 03SEP19 2003.7153 52901 1236 5  145.7   4629  0.687477   1684405  0.465253    64  0.388179  0.0000 0.000637 0.000580 0.002525  0.029014  0.016441  0.008637
CNMR 03SEP20 2003.7180 52902 1236 6  145.7   4629  0.687805   1684405  0.473047    64  0.398604  0.0000 0.000642 0.000582 0.002545  0.036726  0.015120  0.005640
CNMR 03SEP21 2003.7207 52903 1237 0  145.7   4629  0.687103   1684405  0.465026    64  0.409420  0.0000 0.000653 0.000583 0.002552  0.060176  0.037201  0.001477
CNMR 03SEP22 2003.7235 52904 1237 1  145.7   4629  0.688701   1684405  0.470198    64  0.394444  0.0000 0.000656 0.000586 0.002584  0.046063 -0.018311 -0.027104
CNMR 03SEP23 2003.7262 52905 1237 2  145.7   4629  0.684320   1684405  0.472341    64  0.403767  0.0000 0.000648 0.000586 0.002573  0.026186  0.022417 -0.013333
CNMR 03SEP24 2003.7290 52906 1237 3  145.7   4629  0.690230   1684405  0.468744    64  0.396200  0.0000 0.000644 0.000589 0.002575  0.027180  0.021849 -0.006539
CNMR 03SEP25 2003.7317 52907 1237 4  145.7   4629  0.685925   1684405  0.468675    64  0.401113  0.0000 0.000691 0.000626 0.002713  0.021742  0.023784 -0.019626
CNMR 03SEP26 2003.7344 52908 1237 5  145.7   4629  0.685893   1684405  0.468508    64  0.390193  0.0000 0.000654 0.000594 0.002623  0.050919  0.011364 -0.028503
CNMR 03SEP27 2003.7372 52909 1237 6  145.7   4629  0.685229   1684405  0.470795    64  0.402262  0.0000 0.000697 0.000630 0.002779  0.053662  0.016414 -0.046970
CNMR 03SEP28 2003.7399 52910 1238 0  145.7   4629  0.688518   1684405  0.467626    64  0.398361  0.0000 0.000687 0.000617 0.002792  0.028720  0.046608 -0.017103
CNMR 03SEP29 2003.7426 52911 1238 1  145.7   4629  0.686213   1684405  0.467277    64  0.390689  0.0000 0.000692 0.000609 0.002726  0.016994  0.061797 -0.037359
CNMR 03SEP30 2003.7454 52912 1238 2  145.7   4629  0.688444   1684405  0.469308    64  0.399114  0.0000 0.000683 0.000615 0.002702  0.017464  0.053901 -0.013203
CNMR 03OCT01 2003.7481 52913 1238 3  145.7   4629  0.685957   1684405  0.468731    64  0.405156  0.0000 0.000668 0.000602 0.002649  0.027810  0.052451 -0.012755
CNMR 03OCT02 2003.7509 52914 1238 4  145.7   4629  0.684206   1684405  0.467795    64  0.382571  0.0000 0.000670 0.000609 0.002738  0.011904  0.047210  0.001529
CNMR 03OCT03 2003.7536 52915 1238 5  145.7   4629  0.687956   1684405  0.467887    64  0.420426  0.0000 0.000658 0.000601 0.002680  0.054887  0.015071 -0.015992
CNMR 03OCT04 2003.7563 52916 1238 6  145.7   4629  0.688323   1684405  0.471294    64  0.406204  0.0000 0.000638 0.000588 0.002619  0.046333  0.041231  0.004132
CNMR 03OCT05 2003.7591 52917 1239 0  145.7   4629  0.686671   1684405  0.469565    64  0.419158  0.0000 0.000683 0.000611 0.002771  0.082060  0.018975 -0.054380
CNMR 03OCT06 2003.7618 52918 1239 1  145.7   4629  0.684732   1684405  0.466969    64  0.412247  0.0000 0.000698 0.000607 0.002684  0.089817  0.013237 -0.028858
CNMR 03OCT07 2003.7645 52919 1239 2  145.7   4629  0.689532   1684405  0.469768    64  0.400865  0.0000 0.000692 0.000609 0.002732  0.085020  0.017435 -0.033711
CNMR 03OCT08 2003.7673 52920 1239 3  145.7   4629  0.685031   1684405  0.472161    64  0.406546  0.0000 0.000719 0.000638 0.002846  0.049197  0.039271 -0.025749
CNMR 03OCT09 2003.7700 52921 1239 4  145.7   4629  0.685879   1684405  0.469832    64  0.401283  0.0000 0.000655 0.000602 0.002652  0.060263  0.043961 -0.009200
CNMR 03OCT10 2003.7728 52922 1239 5  145.7   4629  0.688632   1684405  0.467936    64  0.402092  0.0000 0.000663 0.000585 0.002637  0.060835  0.068316 -0.024575
CNMR 03OCT11 2003.7755 52923 1239 6  145.7   4629  0.685590   1684405  0.468982    64  0.410900  0.0000 0.000645 0.000587 0.002614  0.061545  0.033354 -0.019449
CNMR 03OCT12 2003.7782 52924 1240 0  145.7   4629  0.687102   1684405  0.470272    64  0.404348  0.0000 0.000640 0.000580 0.002587  0.042228  0.031767 -0.029542
CNMR 03OCT13 2003.7810 52925 1240 1  145.7   4629  0.685745   1684405  0.471424    64  0.399934  0.0000 0.000644 0.000588 0.002613  0.056669  0.016334 -0.022368
CNMR 03OCT14 2003.7837 52926 1240 2  145.7   4629  0.687035   1684405  0.471097    64  0.420214  0.0000 0.000653 0.000592 0.002606  0.061094  0.048491 -0.010865
CNMR 03OCT15 2003.7864 52927 1240 3  145.7   4629  0.684864   1684405  0.473900    64  0.412480  0.0000 0.000663 0.000582 0.002595  0.017203  0.052510 -0.020345
CNMR 03OCT16 2003.7892 52928 1240 4  145.7   4629  0.684178   1684405  0.475590    64  0.412006  0.0000 0.000658 0.000590 0.002607  0.025399  0.050745 -0.020691
CNMR 03OCT17 2003.7919 52929 1240 5  145.7   4629  0.688311   1684405  0.470554    64  0.402153  0.0000 0.000639 0.000573 0.002580  0.025257  0.004761  0.000771
CNMR 03OCT18 2003.7947 52930 1240 6  145.7   4629  0.687641   1684405  0.474071    64  0.412792  0.0000 0.000633 0.000570 0.002517  0.035723  0.019229  0.006625
CNMR 03OCT19 2003.7974 52931 1241 0  145.7   4629  0.686715   1684405  0.468525    64  0.402814  0.0000 0.000663 0.000604 0.002640  0.020834  0.031875  0.022116
CNMR 03OCT20 2003.8001 52932 1241 1  145.7   4629  0.688627   1684405  0.469479    64  0.402389  0.0000 0.000645 0.000579 0.002569  0.033780  0.016244  0.010690
CNMR 03OCT21 2003.8029 52933 1241 2  145.7   4629  0.688105   1684405  0.470809    64  0.412120  0.0000 0.000651 0.000575 0.002565  0.049187  0.002398 -0.016020
CNMR 03OCT22 2003.8056 52934 1241 3  145.7   4629  0.684913   1684405  0.471130    64  0.402328  0.0000 0.000657 0.000590 0.002638  0.070306 -0.009661 -0.041422
CNMR 03OCT23 2003.8084 52935 1241 4  145.7   4629  0.684230   1684405  0.470635    64  0.406388  0.0000 0.000654 0.000582 0.002569  0.007737  0.045393 -0.021571
CNMR 03OCT24 2003.8111 52936 1241 5  145.7   4629  0.686723   1684405  0.472990    64  0.413094  0.0000 0.000653 0.000586 0.002601 -0.003049  0.015976  0.004285
CNMR 03OCT25 2003.8138 52937 1241 6  145.7   4629  0.685247   1684405  0.469863    64  0.404147  0.0000 0.000633 0.000571 0.002533  0.049486  0.025439 -0.005535
CNMR 03OCT26 2003.8166 52938 1242 0  145.7   4629  0.686595   1684405  0.466871    64  0.413928  0.0000 0.000680 0.000600 0.002731  0.034601  0.045130 -0.005866
CNMR 03OCT27 2003.8193 52939 1242 1  145.7   4629  0.687540   1684405  0.469022    64  0.402088  0.0000 0.000637 0.000571 0.002536  0.043582 -0.002640 -0.021388
CNMR 03OCT28 2003.8220 52940 1242 2  145.7   4629  0.686286   1684405  0.470824    64  0.405210  0.0000 0.000643 0.000569 0.002526  0.052970 -0.020287 -0.026065
CNMR 03OCT29 2003.8248 52941 1242 3  145.7   4629  0.683757   1684405  0.474637    64  0.402922  0.0000 0.000645 0.000572 0.002542  0.042565  0.028813 -0.011528
CNMR 03OCT30 2003.8275 52942 1242 4  145.7   4629  0.685448   1684405  0.472345    64  0.406858  0.0000 0.000655 0.000585 0.002584  0.057631 -0.015706 -0.032187
CNMR 03OCT31 2003.8303 52943 1242 5  145.7   4629  0.686697   1684405  0.475142    64  0.431042  0.0000 0.000674 0.000580 0.002625  0.025457  0.032841 -0.025958
CNMR 03NOV01 2003.8330 52944 1242 6  145.7   4629  0.693250   1684405  0.469578    64  0.402176  0.0000 0.000681 0.000590 0.002654  0.064966 -0.030379 -0.022256
CNMR 03NOV02 2003.8357 52945 1243 0  145.7   4629  0.686455   1684405  0.468255    64  0.401766  0.0000 0.000672 0.000584 0.002670  0.034856  0.004979 -0.018205
CNMR 03NOV03 2003.8385 52946 1243 1  145.7   4629  0.681299   1684405  0.470007    64  0.394085  0.0000 0.000651 0.000578 0.002557  0.045471 -0.004486 -0.013476
CNMR 03NOV04 2003.8412 52947 1243 2  145.7   4629  0.683684   1684405  0.474796    64  0.419674  0.0000 0.000697 0.000600 0.002752  0.026736  0.029264 -0.023264
CNMR 03NOV05 2003.8439 52948 1243 3  145.7   4629  0.683449   1684405  0.469164    64  0.409982  0.0000 0.000646 0.000587 0.002571  0.043670  0.014912  0.007221
CNMR 03NOV06 2003.8467 52949 1243 4  145.7   4629  0.683800   1684405  0.471584    64  0.415232  0.0000 0.000640 0.000570 0.002496  0.046704  0.010463 -0.002494
CNMR 03NOV07 2003.8494 52950 1243 5  145.7   4629  0.683588   1684405  0.466552    64  0.408290  0.0000 0.000649 0.000575 0.002527  0.058890  0.009564 -0.000182
CNMR 03NOV08 2003.8522 52951 1243 6  145.7   4629  0.688122   1684405  0.478660    64  0.423759  0.0000 0.000656 0.000587 0.002593  0.033850 -0.018981  0.020025
CNMR 03NOV09 2003.8549 52952 1244 0  145.7   4629  0.686244   1684405  0.472153    64  0.403471  0.0000 0.000649 0.000581 0.002576  0.030801  0.014750 -0.017950
CNMR 03NOV10 2003.8576 52953 1244 1  145.7   4629  0.687014   1684405  0.471244    64  0.424718  0.0000 0.000688 0.000597 0.002652  0.072940 -0.022749 -0.032464
CNMR 03NOV11 2003.8604 52954 1244 2  145.7   4629  0.683446   1684405  0.475395    64  0.409414  0.0000 0.000666 0.000583 0.002565  0.074479 -0.044652 -0.031442
CNMR 03NOV12 2003.8631 52955 1244 3  145.7   4629  0.685390   1684405  0.473914    64  0.409727  0.0000 0.000629 0.000569 0.002487  0.037063  0.007641  0.002528
CNMR 03NOV13 2003.8658 52956 1244 4  145.7   4629  0.684730   1684405  0.470705    64  0.405785  0.0000 0.000660 0.000595 0.002692  0.034214  0.013599 -0.029160
CNMR 03NOV14 2003.8686 52957 1244 5  145.7   4629  0.682036   1684405  0.470587    64  0.398394  0.0000 0.000688 0.000609 0.002746  0.030336  0.057121 -0.015278
CNMR 03NOV15 2003.8713 52958 1244 6  145.7   4629  0.683219   1684405  0.470828    64  0.409768  0.0000 0.000670 0.000587 0.002609  0.038592  0.022634 -0.004368
CNMR 03NOV16 2003.8741 52959 1245 0  145.7   4629  0.687480   1684405  0.475580    64  0.415191  0.0000 0.000694 0.000593 0.002654  0.076765 -0.025534 -0.038856
CNMR 03NOV17 2003.8768 52960 1245 1  145.7   4629  0.684680   1684405  0.471151    64  0.391165  0.0000 0.000670 0.000600 0.002650  0.064488 -0.008636 -0.000900
CNMR 03NOV18 2003.8795 52961 1245 2  145.7   4629  0.684494   1684405  0.474016    64  0.396819  0.0000 0.000676 0.000600 0.002636  0.073059 -0.006838  0.003053
CNMR 03NOV19 2003.8823 52962 1245 3  145.7   4629  0.682707   1684405  0.473479    64  0.405563  0.0000 0.000663 0.000586 0.002594  0.045454 -0.000648  0.010979
CNMR 03NOV20 2003.8850 52963 1245 4  145.7   4629  0.683522   1684405  0.473425    64  0.406222  0.0000 0.000682 0.000599 0.002664  0.037713  0.000455 -0.026982
CNMR 03NOV21 2003.8877 52964 1245 5  145.7   4629  0.684579   1684405  0.470425    64  0.406577  0.0000 0.000679 0.000586 0.002581  0.063552 -0.003213 -0.031070
CNMR 03NOV22 2003.8905 52965 1245 6  145.7   4629  0.685927   1684405  0.471739    64  0.403722  0.0000 0.000688 0.000598 0.002626  0.075128 -0.025580 -0.026389
CNMR 03NOV23 2003.8932 52966 1246 0  145.7   4629  0.683741   1684405  0.472646    64  0.402128  0.0000 0.000679 0.000584 0.002593  0.043794  0.042870  0.002391
CNMR 03NOV24 2003.8960 52967 1246 1  145.7   4629  0.680116   1684405  0.475005    64  0.407270  0.0000 0.000666 0.000582 0.002556  0.050922  0.009367 -0.007996
CNMR 03NOV25 2003.8987 52968 1246 2  145.7   4629  0.685811   1684405  0.473483    64  0.414315  0.0000 0.000675 0.000592 0.002606  0.042872  0.026717 -0.028964
CNMR 03NOV26 2003.9014 52969 1246 3  145.7   4629  0.681816   1684405  0.468584    64  0.418547  0.0000 0.000651 0.000570 0.002492  0.050051  0.020956 -0.011895
CNMR 03NOV27 2003.9042 52970 1246 4  145.7   4629  0.678944   1684405  0.473878    64  0.404852  0.0000 0.000641 0.000565 0.002484  0.038799  0.019799 -0.020769
CNMR 03NOV28 2003.9069 52971 1246 5  145.7   4629  0.681883   1684405  0.467730    64  0.401274  0.0000 0.000631 0.000563 0.002457  0.025882  0.027509 -0.005087
CNMR 03NOV29 2003.9097 52972 1246 6  145.7   4629  0.681565   1684405  0.469805    64  0.397681  0.0000 0.000630 0.000565 0.002451  0.033172  0.011162 -0.014590
CNMR 03NOV30 2003.9124 52973 1247 0  145.7   4629  0.684409   1684405  0.470450    64  0.401786  0.0000 0.000632 0.000564 0.002461  0.032194  0.021170 -0.015546
CNMR 03DEC01 2003.9151 52974 1247 1  145.7   4629  0.681911   1684405  0.473494    64  0.411057  0.0000 0.000628 0.000563 0.002455  0.034228  0.016685 -0.026856
CNMR 03DEC02 2003.9179 52975 1247 2  145.7   4629  0.679870   1684405  0.473606    64  0.406817  0.0000 0.000661 0.000591 0.002601  0.036540  0.005245 -0.043997
CNMR 03DEC03 2003.9206 52976 1247 3  145.7   4629  0.681526   1684405  0.470837    64  0.404014  0.0000 0.000639 0.000583 0.002550  0.014882  0.030133 -0.011677
CNMR 03DEC04 2003.9233 52977 1247 4  145.7   4629  0.679744   1684405  0.474190    64  0.414312  0.0000 0.000651 0.000578 0.002478  0.028880  0.019676 -0.003696
CNMR 03DEC05 2003.9261 52978 1247 5  145.7   4629  0.679228   1684405  0.471976    64  0.410882  0.0000 0.000654 0.000581 0.002501  0.037415  0.021564 -0.017295
CNMR 03DEC06 2003.9288 52979 1247 6  145.7   4629  0.682351   1684405  0.470862    64  0.405956  0.0000 0.000638 0.000570 0.002513  0.040073  0.018555 -0.032301
CNMR 03DEC07 2003.9316 52980 1248 0  145.7   4629  0.682972   1684405  0.471060    64  0.403303  0.0000 0.000638 0.000577 0.002525  0.054437  0.011105 -0.008073
CNMR 03DEC08 2003.9343 52981 1248 1  145.7   4629  0.681909   1684405  0.470361    64  0.407678  0.0000 0.000656 0.000584 0.002529  0.075144 -0.020661 -0.036717
CNMR 03DEC09 2003.9370 52982 1248 2  145.7   4629  0.684712   1684405  0.472380    64  0.431581  0.0000 0.000646 0.000582 0.002591  0.031091  0.000323  0.003137
CNMR 03DEC10 2003.9398 52983 1248 3  145.7   4629  0.683152   1684405  0.472698    64  0.411939  0.0000 0.000642 0.000581 0.002547  0.056383  0.000616 -0.004322
CNMR 03DEC11 2003.9425 52984 1248 4  145.7   4629  0.678722   1684405  0.471118    64  0.407461  0.0000 0.000642 0.000569 0.002514  0.053694  0.003915 -0.029973
CNMR 03DEC12 2003.9452 52985 1248 5  145.7   4629  0.682352   1684405  0.471398    64  0.408810  0.0000 0.000634 0.000571 0.002486  0.048342  0.007154 -0.021439
CNMR 03DEC13 2003.9480 52986 1248 6  145.7   4629  0.683110   1684405  0.468771    64  0.409446  0.0000 0.000638 0.000570 0.002485  0.050240  0.019893 -0.005967
CNMR 03DEC14 2003.9507 52987 1249 0  145.7   4629  0.681501   1684405  0.470275    64  0.411431  0.0000 0.000648 0.000580 0.002571  0.041449  0.038500 -0.002309
CNMR 03DEC15 2003.9535 52988 1249 1  145.7   4629  0.684846   1684405  0.470443    64  0.410356  0.0000 0.000629 0.000570 0.002483  0.041251  0.013455 -0.012145
CNMR 03DEC16 2003.9562 52989 1249 2  145.7   4629  0.679831   1684405  0.473866    64  0.413816  0.0000 0.000639 0.000577 0.002536  0.011325  0.019584 -0.018713
CNMR 03DEC17 2003.9589 52990 1249 3  145.7   4629  0.680946   1684405  0.470095    64  0.405273  0.0000 0.000632 0.000580 0.002524  0.028332  0.030867 -0.015358
CNMR 03DEC18 2003.9617 52991 1249 4  145.7   4629  0.681947   1684405  0.466659    64  0.403518  0.0000 0.000654 0.000574 0.002489  0.048636  0.015702  0.000617
CNMR 03DEC19 2003.9644 52992 1249 5  145.7   4629  0.681300   1684405  0.470729    64  0.410560  0.0000 0.000657 0.000581 0.002540  0.037427  0.033943 -0.010585
CNMR 03DEC20 2003.9671 52993 1249 6  145.7   4629  0.677837   1684405  0.475024    64  0.413610  0.0000 0.000645 0.000574 0.002542  0.043064  0.018804 -0.000858
CNMR 03DEC21 2003.9699 52994 1250 0  145.7   4629  0.682369   1684405  0.475663    64  0.414106  0.0000 0.000656 0.000579 0.002539  0.039166  0.034595 -0.000763
CNMR 03DEC22 2003.9726 52995 1250 1  145.7   4629  0.683064   1684405  0.476540    64  0.409270  0.0000 0.000634 0.000565 0.002518  0.029310  0.018417 -0.010059
CNMR 03DEC23 2003.9754 52996 1250 2  145.7   4629  0.685947   1684405  0.473312    64  0.421385  0.0000 0.000659 0.000575 0.002595  0.035796  0.057746 -0.018056
CNMR 03DEC24 2003.9781 52997 1250 3  145.7   4629  0.684563   1684405  0.472984    64  0.410193  0.0000 0.000657 0.000578 0.002600  0.044781  0.054060 -0.008573
CNMR 03DEC25 2003.9808 52998 1250 4  145.7   4629  0.680059   1684405  0.473944    64  0.405826  0.0000 0.000635 0.000569 0.002514  0.053837  0.025892 -0.011278
CNMR 03DEC26 2003.9836 52999 1250 5  145.7   4629  0.681859   1684405  0.472190    64  0.409136  0.0000 0.000660 0.000574 0.002582  0.032485  0.048208 -0.024513
CNMR 03DEC27 2003.9863 53000 1250 6  145.7   4629  0.681549   1684405  0.471749    64  0.408744  0.0000 0.000664 0.000580 0.002607  0.044937  0.052312 -0.020003
CNMR 03DEC28 2003.9890 53001 1251 0  145.7   4629  0.678326   1684405  0.473306    64  0.403261  0.0000 0.000635 0.000570 0.002523  0.054490  0.036725  0.000952
CNMR 03DEC29 2003.9918 53002 1251 1  145.7   4629  0.679172   1684405  0.471029    64  0.405579  0.0000 0.000636 0.000566 0.002522  0.038740  0.048247 -0.013749
CNMR 03DEC30 2003.9945 53003 1251 2  145.7   4629  0.678200   1684405  0.471449    64  0.411715  0.0000 0.000653 0.000573 0.002594  0.040648  0.071905 -0.014200
CNMR 03DEC31 2003.9973 53004 1251 3  145.7   4629  0.681327   1684405  0.472609    64  0.414221  0.0000 0.000636 0.000571 0.002512  0.038895  0.041885  0.005782
CNMR 04JAN01 2004.0000 53005 1251 4  145.7   4629  0.680179   1684405  0.470086    64  0.415225  0.0000 0.000673 0.000588 0.002607  0.051027  0.049481  0.000022
CNMR 04JAN02 2004.0027 53006 1251 5  145.7   4629  0.684122   1684405  0.472034    64  0.415485  0.0000 0.000665 0.000582 0.002588  0.040283  0.026806 -0.006913
CNMR 04JAN03 2004.0055 53007 1251 6  145.7   4629  0.679107   1684405  0.470779    64  0.402718  0.0000 0.000666 0.000582 0.002578  0.053241  0.041137 -0.011322
CNMR 04JAN04 2004.0082 53008 1252 0  145.7   4629  0.679503   1684405  0.471104    64  0.412996  0.0000 0.000656 0.000576 0.002535  0.036878  0.054023 -0.017609
CNMR 04JAN05 2004.0110 53009 1252 1  145.7   4629  0.679596   1684405  0.472719    64  0.408136  0.0000 0.000662 0.000581 0.002555  0.052227  0.030762 -0.017213
CNMR 04JAN06 2004.0137 53010 1252 2  145.7   4629  0.681040   1684405  0.473343    64  0.412296  0.0000 0.000681 0.000593 0.002630  0.011517  0.077014 -0.009016
CNMR 04JAN07 2004.0164 53011 1252 3  145.7   4629  0.680952   1684405  0.473345    64  0.412565  0.0000 0.000669 0.000587 0.002613  0.051283  0.039825 -0.021852
CNMR 04JAN08 2004.0192 53012 1252 4  145.7   4629  0.679784   1684405  0.473121    64  0.409504  0.0000 0.000660 0.000584 0.002573  0.043484  0.054132 -0.014703
