site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPGS 96FEB06 1996.0986 50119  839 2  -57.9  -2951 -0.893333  -3864247 -0.353728    29  0.841371  0.0460 0.001164 0.001075 0.004454 -0.083354  0.001488  0.226673
LPGS 96FEB07 1996.1013 50120  839 3  -57.9  -2951 -0.891745  -3864247 -0.349551    29  0.856941  0.0460 0.001106 0.001063 0.004577 -0.038176 -0.019936  0.191033
LPGS 96FEB08 1996.1040 50121  839 4  -57.9  -2951 -0.881340  -3864247 -0.352565    29  0.843664  0.0460 0.001158 0.001056 0.004527  0.011097  0.016047  0.190633
LPGS 96FEB09 1996.1068 50122  839 5  -57.9  -2951 -0.889103  -3864247 -0.353566    29  0.841055  0.0460 0.001240 0.001106 0.004745  0.009859 -0.030849  0.287734
LPGS 96FEB10 1996.1095 50123  839 6  -57.9  -2951 -0.885259  -3864247 -0.342059    29  0.859601  0.0460 0.001209 0.001146 0.004878 -0.021497 -0.143110  0.193829
LPGS 96FEB11 1996.1123 50124  840 0  -57.9  -2951 -0.886258  -3864247 -0.346992    29  0.852955  0.0460 0.001209 0.001061 0.004627  0.014962 -0.021909  0.216737
LPGS 96FEB12 1996.1150 50125  840 1  -57.9  -2951 -0.892281  -3864247 -0.347058    29  0.854094  0.0460 0.001144 0.001059 0.004536  0.008779 -0.024914  0.187524
LPGS 96FEB13 1996.1177 50126  840 2  -57.9  -2951 -0.901475  -3864247 -0.349280    29  0.843270  0.0460 0.001102 0.001095 0.004520 -0.018648 -0.017828  0.152819
LPGS 96FEB14 1996.1205 50127  840 3  -57.9  -2951 -0.884929  -3864247 -0.347663    29  0.849999  0.0460 0.001146 0.001101 0.004555  0.118340  0.064952  0.152183
LPGS 96FEB16 1996.1259 50129  840 5  -57.9  -2951 -0.898750  -3864247 -0.353548    29  0.847342  0.0460 0.001363 0.001278 0.005338  0.124328  0.033640  0.129026
LPGS 96FEB17 1996.1287 50130  840 6  -57.9  -2951 -0.903176  -3864247 -0.352539    29  0.850290  0.0460 0.001153 0.001062 0.004408 -0.014503  0.068567  0.154732
LPGS 96FEB18 1996.1314 50131  841 0  -57.9  -2951 -0.897155  -3864247 -0.353793    29  0.876726  0.0460 0.001091 0.001100 0.004617 -0.006635 -0.055502  0.209289
LPGS 96FEB19 1996.1342 50132  841 1  -57.9  -2951 -0.889058  -3864247 -0.349843    29  0.860825  0.0460 0.001243 0.001142 0.004435  0.057571  0.018864  0.125368
LPGS 96FEB20 1996.1369 50133  841 2  -57.9  -2951 -0.886761  -3864247 -0.341270    29  0.858314  0.0460 0.001321 0.001413 0.005615  0.041000 -0.047268  0.127634
LPGS 96FEB21 1996.1396 50134  841 3  -57.9  -2951 -0.892078  -3864247 -0.348673    29  0.868981  0.0460 0.001091 0.001122 0.004592 -0.051524 -0.096612  0.182338
LPGS 96FEB22 1996.1424 50135  841 4  -57.9  -2951 -0.893282  -3864247 -0.344831    29  0.868421  0.0460 0.001335 0.001229 0.005077  0.111417  0.035899  0.098895
LPGS 96FEB23 1996.1451 50136  841 5  -57.9  -2951 -0.888666  -3864247 -0.345710    29  0.856027  0.0460 0.001235 0.001191 0.005019  0.124402 -0.005457  0.067278
LPGS 96FEB24 1996.1478 50137  841 6  -57.9  -2951 -0.890791  -3864247 -0.349136    29  0.851453  0.0460 0.001064 0.001118 0.004684  0.086892  0.020932  0.107110
LPGS 96FEB25 1996.1506 50138  842 0  -57.9  -2951 -0.893996  -3864247 -0.342348    29  0.855773  0.0460 0.001038 0.001131 0.004649  0.020184 -0.020241  0.127592
LPGS 96FEB26 1996.1533 50139  842 1  -57.9  -2951 -0.888811  -3864247 -0.345406    29  0.840380  0.0460 0.001049 0.001132 0.004697  0.026442  0.036342  0.121059
LPGS 96FEB27 1996.1561 50140  842 2  -57.9  -2951 -0.887257  -3864247 -0.350472    29  0.857467  0.0460 0.000977 0.001098 0.004484  0.068401 -0.009752  0.118803
LPGS 96FEB28 1996.1588 50141  842 3  -57.9  -2951 -0.895288  -3864247 -0.344195    29  0.867940  0.0460 0.001263 0.001383 0.005794  0.078886  0.043690  0.093007
LPGS 96FEB29 1996.1615 50142  842 4  -57.9  -2951 -0.892079  -3864247 -0.344452    29  0.837321  0.0460 0.001128 0.001263 0.005232  0.102248  0.051474  0.187060
LPGS 96MAR01 1996.1643 50143  842 5  -57.9  -2951 -0.890366  -3864247 -0.341450    29  0.853362  0.0460 0.001144 0.001261 0.005098  0.003393 -0.076621  0.102887
LPGS 96MAR02 1996.1670 50144  842 6  -57.9  -2951 -0.891656  -3864247 -0.341296    29  0.852131  0.0460 0.001226 0.001311 0.005367  0.009057  0.057681  0.153137
LPGS 96MAR03 1996.1697 50145  843 0  -57.9  -2951 -0.895085  -3864247 -0.333648    29  0.846699  0.0460 0.001466 0.001555 0.006351 -0.029084  0.012333  0.214006
LPGS 96MAR04 1996.1725 50146  843 1  -57.9  -2951 -0.893619  -3864247 -0.340916    29  0.858016  0.0460 0.001257 0.001405 0.005656 -0.011468  0.059358 -0.050001
LPGS 96MAR10 1996.1889 50152  844 0  -57.9  -2951 -0.889392  -3864247 -0.345449    29  0.846557  0.0460 0.001037 0.001142 0.004625  0.075566  0.031362  0.085689
LPGS 96MAR11 1996.1916 50153  844 1  -57.9  -2951 -0.898878  -3864247 -0.336844    29  0.860432  0.0460 0.000981 0.001079 0.004494  0.052069  0.037312  0.148058
LPGS 96MAR12 1996.1944 50154  844 2  -57.9  -2951 -0.882504  -3864247 -0.351989    29  0.853506  0.0460 0.001050 0.001171 0.004960  0.038961 -0.003800  0.141541
LPGS 96MAR13 1996.1971 50155  844 3  -57.9  -2951 -0.888948  -3864247 -0.338076    29  0.854590  0.0460 0.001064 0.001155 0.004780  0.040577 -0.015642  0.072300
LPGS 96MAR14 1996.1999 50156  844 4  -57.9  -2951 -0.892260  -3864247 -0.347441    29  0.846650  0.0460 0.001029 0.001124 0.004587  0.023747  0.028781  0.075129
LPGS 96MAR15 1996.2026 50157  844 5  -57.9  -2951 -0.893534  -3864247 -0.341071    29  0.841956  0.0460 0.001334 0.001346 0.006042  0.053808 -0.092827  0.107553
LPGS 96MAR16 1996.2053 50158  844 6  -57.9  -2951 -0.889829  -3864247 -0.348758    29  0.826080  0.0460 0.001142 0.001212 0.005005 -0.049187 -0.063364  0.225682
LPGS 96MAR17 1996.2081 50159  845 0  -57.9  -2951 -0.893827  -3864247 -0.359668    29  0.795346  0.0460 0.001795 0.001942 0.007621  0.133845 -0.015222  0.141325
LPGS 96MAR18 1996.2108 50160  845 1  -57.9  -2951 -0.900511  -3864247 -0.337299    29  0.852946  0.0460 0.001056 0.001099 0.004445  0.035104  0.077371  0.122304
LPGS 96MAR19 1996.2136 50161  845 2  -57.9  -2951 -0.889350  -3864247 -0.344008    29  0.831034  0.0460 0.003312 0.003868 0.017529  0.195768  0.076974  0.175845
LPGS 96MAR20 1996.2163 50162  845 3  -57.9  -2951 -0.888308  -3864247 -0.340341    29  0.864752  0.0460 0.002143 0.002291 0.010062 -0.133442  0.009038  0.078360
LPGS 96MAR21 1996.2190 50163  845 4  -57.9  -2951 -0.892941  -3864247 -0.335261    29  0.855235  0.0460 0.001506 0.001655 0.007040  0.034777 -0.096664  0.343676
LPGS 96MAR22 1996.2218 50164  845 5  -57.9  -2951 -0.890545  -3864247 -0.337231    29  0.844370  0.0460 0.001031 0.001078 0.004548 -0.007411 -0.016638  0.219884
LPGS 96MAR23 1996.2245 50165  845 6  -57.9  -2951 -0.893920  -3864247 -0.347306    29  0.824935  0.0460 0.001172 0.001327 0.005161  0.121863  0.124307  0.177864
LPGS 96MAR24 1996.2272 50166  846 0  -57.9  -2951 -0.890145  -3864247 -0.349743    29  0.831666  0.0460 0.001013 0.001034 0.004385 -0.019350  0.008674  0.172622
LPGS 96MAR25 1996.2300 50167  846 1  -57.9  -2951 -0.889510  -3864247 -0.350202    29  0.834017  0.0460 0.001126 0.001254 0.005344 -0.003937  0.001561  0.141044
LPGS 96MAR26 1996.2327 50168  846 2  -57.9  -2951 -0.892758  -3864247 -0.350142    29  0.841311  0.0460 0.000995 0.001075 0.004553  0.000579 -0.069635  0.110516
LPGS 96MAR27 1996.2355 50169  846 3  -57.9  -2951 -0.891854  -3864247 -0.346177    29  0.842176  0.0460 0.000916 0.001076 0.004289  0.021763  0.069934 -0.028159
LPGS 96APR02 1996.2519 50175  847 2  -57.9  -2951 -0.885218  -3864247 -0.344684    29  0.866529  0.0460 0.000953 0.001032 0.004318  0.005547  0.052026  0.142351
LPGS 96APR03 1996.2546 50176  847 3  -57.9  -2951 -0.887861  -3864247 -0.348805    29  0.817331  0.0460 0.001204 0.001289 0.005318  0.026275  0.042503  0.174488
LPGS 96APR04 1996.2574 50177  847 4  -57.9  -2951 -0.893668  -3864247 -0.345032    29  0.844385  0.0460 0.000887 0.000974 0.004026  0.025596  0.061465  0.159564
LPGS 96APR05 1996.2601 50178  847 5  -57.9  -2951 -0.896718  -3864247 -0.342194    29  0.839993  0.0460 0.001144 0.001218 0.005071 -0.039307  0.096650  0.044989
LPGS 96APR06 1996.2628 50179  847 6  -57.9  -2951 -0.891920  -3864247 -0.343278    29  0.846570  0.0460 0.001191 0.001296 0.005860  0.043814 -0.038784  0.209478
LPGS 96APR07 1996.2656 50180  848 0  -57.9  -2951 -0.887021  -3864247 -0.343565    29  0.848180  0.0460 0.001068 0.001170 0.005168 -0.016973  0.073449  0.185773
LPGS 96APR08 1996.2683 50181  848 1  -57.9  -2951 -0.892196  -3864247 -0.343444    29  0.851956  0.0460 0.001007 0.001036 0.004511  0.004265 -0.028623  0.151864
LPGS 96APR11 1996.2765 50184  848 4  -57.9  -2951 -0.892566  -3864247 -0.334796    29  0.850811  0.0460 0.001147 0.001181 0.005210 -0.011527 -0.002863  0.211634
LPGS 96APR12 1996.2793 50185  848 5  -57.9  -2951 -0.893571  -3864247 -0.348780    29  0.864434  0.0460 0.001268 0.001366 0.005859  0.024909  0.068406  0.297963
LPGS 96APR13 1996.2820 50186  848 6  -57.9  -2951 -0.891198  -3864247 -0.350622    29  0.843410  0.0460 0.001086 0.001113 0.004876 -0.058561 -0.052168  0.259789
LPGS 96APR14 1996.2847 50187  849 0  -57.9  -2951 -0.877200  -3864247 -0.347166    29  0.808563  0.0460 0.003396 0.003543 0.016203 -0.365132 -0.444572  0.558477
LPGS 96APR16 1996.2902 50189  849 2  -57.9  -2951 -0.901757  -3864247 -0.346090    29  0.851447  0.0460 0.001142 0.001322 0.005511  0.058367  0.013694  0.193714
LPGS 96APR17 1996.2930 50190  849 3  -57.9  -2951 -0.892274  -3864247 -0.350437    29  0.827557  0.0460 0.001052 0.001066 0.004606 -0.003650  0.017201  0.137607
LPGS 96APR18 1996.2957 50191  849 4  -57.9  -2951 -0.900091  -3864247 -0.342060    29  0.831456  0.0460 0.000935 0.001030 0.004112  0.023448  0.106930  0.058874
LPGS 96APR19 1996.2984 50192  849 5  -57.9  -2951 -0.898414  -3864247 -0.349463    29  0.836846  0.0460 0.000927 0.001025 0.004206  0.027709  0.057781  0.133156
LPGS 96APR20 1996.3012 50193  849 6  -57.9  -2951 -0.899428  -3864247 -0.349288    29  0.832651  0.0460 0.001006 0.001048 0.004597 -0.079701 -0.077941  0.215767
LPGS 96APR21 1996.3039 50194  850 0  -57.9  -2951 -0.895217  -3864247 -0.342881    29  0.834144  0.0460 0.001164 0.001190 0.005125 -0.031635  0.055655  0.141687
LPGS 96APR22 1996.3066 50195  850 1  -57.9  -2951 -0.896836  -3864247 -0.343762    29  0.842512  0.0460 0.000961 0.001090 0.004369 -0.001974  0.119818  0.042327
LPGS 96APR23 1996.3094 50196  850 2  -57.9  -2951 -0.897503  -3864247 -0.351453    29  0.821804  0.0460 0.001109 0.001214 0.005031  0.007933  0.003953  0.091851
LPGS 96APR24 1996.3121 50197  850 3  -57.9  -2951 -0.896451  -3864247 -0.347348    29  0.830318  0.0460 0.001351 0.001386 0.005869  0.075078  0.034920  0.145440
LPGS 96APR25 1996.3149 50198  850 4  -57.9  -2951 -0.890656  -3864247 -0.349418    29  0.814835  0.0460 0.001213 0.001262 0.005418 -0.143986 -0.000515  0.128823
LPGS 96APR26 1996.3176 50199  850 5  -57.9  -2951 -0.896309  -3864247 -0.344381    29  0.837724  0.0460 0.000940 0.000989 0.004088 -0.021491  0.042279  0.138711
LPGS 96APR27 1996.3203 50200  850 6  -57.9  -2951 -0.894422  -3864247 -0.343315    29  0.838067  0.0460 0.000888 0.001001 0.004051  0.015298  0.102846  0.085870
LPGS 96APR28 1996.3231 50201  851 0  -57.9  -2951 -0.896170  -3864247 -0.345400    29  0.842712  0.0460 0.001009 0.001044 0.004404  0.048302  0.117749  0.115836
LPGS 96APR29 1996.3258 50202  851 1  -57.9  -2951 -0.900810  -3864247 -0.340616    29  0.830915  0.0460 0.001183 0.001285 0.005566  0.107968  0.001003  0.166870
LPGS 96APR30 1996.3285 50203  851 2  -57.9  -2951 -0.895821  -3864247 -0.349256    29  0.830423  0.0460 0.001240 0.001278 0.005410  0.039559  0.035376  0.113163
LPGS 96MAY01 1996.3313 50204  851 3  -57.9  -2951 -0.895529  -3864247 -0.347889    29  0.851471  0.0460 0.001436 0.001511 0.006738 -0.099901 -0.080683  0.159966
LPGS 96MAY03 1996.3368 50206  851 5  -57.9  -2951 -0.893692  -3864247 -0.342076    29  0.833544  0.0460 0.001475 0.001765 0.006634 -0.120373  0.038419  0.205434
LPGS 96MAY04 1996.3395 50207  851 6  -57.9  -2951 -0.898181  -3864247 -0.340311    29  0.847189  0.0460 0.001370 0.001454 0.006247 -0.046695 -0.058599  0.183580
LPGS 96MAY05 1996.3422 50208  852 0  -57.9  -2951 -0.892732  -3864247 -0.353017    29  0.829728  0.0460 0.001596 0.001552 0.006485  0.068097  0.111902  0.224803
LPGS 96MAY06 1996.3450 50209  852 1  -57.9  -2951 -0.891863  -3864247 -0.350864    29  0.845987  0.0460 0.001487 0.001618 0.007158  0.104476 -0.003178  0.106363
LPGS 96MAY07 1996.3477 50210  852 2  -57.9  -2951 -0.894983  -3864247 -0.344987    29  0.826949  0.0460 0.001193 0.001297 0.005152  0.069678  0.089622  0.094320
LPGS 96MAY08 1996.3504 50211  852 3  -57.9  -2951 -0.892793  -3864247 -0.343859    29  0.827688  0.0460 0.000904 0.000967 0.004049 -0.001418  0.027572  0.135539
LPGS 96MAY09 1996.3532 50212  852 4  -57.9  -2951 -0.893465  -3864247 -0.345452    29  0.843674  0.0460 0.000937 0.001007 0.004158  0.021557 -0.018549  0.129836
LPGS 96MAY10 1996.3559 50213  852 5  -57.9  -2951 -0.896309  -3864247 -0.340385    29  0.825667  0.0460 0.001006 0.001085 0.004583 -0.048253 -0.044482  0.173824
LPGS 96MAY11 1996.3587 50214  852 6  -57.9  -2951 -0.891713  -3864247 -0.338524    29  0.852048  0.0460 0.000965 0.001019 0.004310  0.034264  0.012162  0.117499
LPGS 96MAY12 1996.3614 50215  853 0  -57.9  -2951 -0.893551  -3864247 -0.344724    29  0.846632  0.0460 0.001112 0.001158 0.004870 -0.066810 -0.041502  0.071748
LPGS 96MAY13 1996.3641 50216  853 1  -57.9  -2951 -0.892757  -3864247 -0.347404    29  0.834207  0.0460 0.000992 0.001097 0.004453 -0.005730  0.007752  0.137722
LPGS 96MAY14 1996.3669 50217  853 2  -57.9  -2951 -0.897014  -3864247 -0.344970    29  0.826184  0.0460 0.001084 0.001158 0.004852  0.044637 -0.019019  0.069318
LPGS 96MAY15 1996.3696 50218  853 3  -57.9  -2951 -0.898580  -3864247 -0.338133    29  0.822100  0.0460 0.001087 0.001097 0.004822 -0.036415 -0.020515  0.153079
LPGS 96MAY16 1996.3723 50219  853 4  -57.9  -2951 -0.892316  -3864247 -0.339554    29  0.850608  0.0460 0.001013 0.001059 0.004510 -0.003704  0.082568  0.131876
LPGS 96MAY17 1996.3751 50220  853 5  -57.9  -2951 -0.903278  -3864247 -0.338338    29  0.844943  0.0460 0.001016 0.001068 0.004534 -0.041000 -0.015242  0.192081
LPGS 96MAY18 1996.3778 50221  853 6  -57.9  -2951 -0.891266  -3864247 -0.346394    29  0.852417  0.0460 0.000986 0.001008 0.004540 -0.036373 -0.075350  0.222965
LPGS 96MAY19 1996.3806 50222  854 0  -57.9  -2951 -0.896439  -3864247 -0.352203    29  0.823729  0.0460 0.000934 0.000976 0.004111 -0.004816  0.020396  0.166625
LPGS 96MAY20 1996.3833 50223  854 1  -57.9  -2951 -0.888741  -3864247 -0.353304    29  0.831916  0.0460 0.000934 0.000991 0.004223 -0.019012  0.001940  0.187287
LPGS 96MAY21 1996.3860 50224  854 2  -57.9  -2951 -0.889659  -3864247 -0.346207    29  0.817913  0.0460 0.000953 0.001005 0.004368  0.007210 -0.002287  0.208855
LPGS 96MAY23 1996.3915 50226  854 4  -57.9  -2951 -0.894952  -3864247 -0.347244    29  0.825809  0.0460 0.001011 0.001047 0.004445  0.054601  0.026770  0.169439
LPGS 96MAY24 1996.3943 50227  854 5  -57.9  -2951 -0.896857  -3864247 -0.342317    29  0.829472  0.0460 0.000987 0.001008 0.004430  0.028422  0.002196  0.223573
LPGS 96MAY25 1996.3970 50228  854 6  -57.9  -2951 -0.896050  -3864247 -0.354494    29  0.820382  0.0460 0.001054 0.001122 0.005000  0.063784 -0.021340  0.227697
LPGS 96MAY26 1996.3997 50229  855 0  -57.9  -2951 -0.888592  -3864247 -0.349134    29  0.838161  0.0460 0.000915 0.000981 0.004218  0.026321  0.031041  0.172092
LPGS 96MAY27 1996.4025 50230  855 1  -57.9  -2951 -0.891720  -3864247 -0.350296    29  0.827246  0.0460 0.000972 0.000990 0.004267  0.027997  0.041643  0.158198
LPGS 96MAY29 1996.4079 50232  855 3  -57.9  -2951 -0.896309  -3864247 -0.344243    29  0.842701  0.0460 0.001058 0.001095 0.004657 -0.030847 -0.047157  0.149360
LPGS 96MAY30 1996.4107 50233  855 4  -57.9  -2951 -0.893909  -3864247 -0.340300    29  0.840383  0.0460 0.000902 0.000982 0.004059  0.042510  0.060292  0.198627
LPGS 96MAY31 1996.4134 50234  855 5  -57.9  -2951 -0.896338  -3864247 -0.337219    29  0.828700  0.0460 0.000938 0.000992 0.004158  0.061152  0.038060  0.145400
LPGS 96JUN01 1996.4162 50235  855 6  -57.9  -2951 -0.899858  -3864247 -0.332797    29  0.835083  0.0460 0.000909 0.000966 0.004022  0.054673  0.049263  0.121462
LPGS 96JUN02 1996.4189 50236  856 0  -57.9  -2951 -0.890100  -3864247 -0.337755    29  0.827224  0.0460 0.000966 0.000995 0.004243  0.075547 -0.017687  0.160986
LPGS 96JUN03 1996.4216 50237  856 1  -57.9  -2951 -0.898055  -3864247 -0.336110    29  0.839647  0.0460 0.001086 0.001131 0.004701  0.064833  0.040738  0.132439
LPGS 96JUN04 1996.4244 50238  856 2  -57.9  -2951 -0.894276  -3864247 -0.338699    29  0.846781  0.0460 0.000964 0.001003 0.004325  0.026520 -0.009622  0.170905
LPGS 96JUN05 1996.4271 50239  856 3  -57.9  -2951 -0.895004  -3864247 -0.343094    29  0.839768  0.0460 0.000961 0.001021 0.004249  0.014347  0.059484  0.113262
LPGS 96JUN06 1996.4298 50240  856 4  -57.9  -2951 -0.904000  -3864247 -0.335439    29  0.841511  0.0460 0.000937 0.001008 0.004272  0.043945  0.007162  0.151915
LPGS 96JUN07 1996.4326 50241  856 5  -57.9  -2951 -0.898086  -3864247 -0.339161    29  0.822896  0.0460 0.000991 0.001037 0.004381  0.072979  0.083900  0.198570
LPGS 96JUN08 1996.4353 50242  856 6  -57.9  -2951 -0.892628  -3864247 -0.344229    29  0.830028  0.0460 0.000961 0.000996 0.004319  0.055242 -0.019582  0.170723
LPGS 96JUN09 1996.4381 50243  857 0  -57.9  -2951 -0.883952  -3864247 -0.337382    29  0.828958  0.0460 0.000938 0.001002 0.004198  0.013725  0.030847  0.123444
LPGS 96JUN10 1996.4408 50244  857 1  -57.9  -2951 -0.894105  -3864247 -0.345556    29  0.835527  0.0460 0.000990 0.001070 0.004408  0.065070  0.039114  0.137704
LPGS 96JUN11 1996.4435 50245  857 2  -57.9  -2951 -0.902003  -3864247 -0.342463    29  0.851204  0.0460 0.000970 0.001056 0.004409  0.029446  0.040329  0.190694
LPGS 96JUN12 1996.4463 50246  857 3  -57.9  -2951 -0.893841  -3864247 -0.337649    29  0.838735  0.0460 0.000915 0.000975 0.004171  0.043383  0.061178  0.153324
LPGS 96JUN13 1996.4490 50247  857 4  -57.9  -2951 -0.891381  -3864247 -0.338913    29  0.831967  0.0460 0.000944 0.001018 0.004297  0.132446  0.140603  0.111248
LPGS 96JUN14 1996.4517 50248  857 5  -57.9  -2951 -0.894737  -3864247 -0.337005    29  0.835606  0.0460 0.000915 0.000971 0.004120  0.091429  0.044365  0.141573
LPGS 96JUN15 1996.4545 50249  857 6  -57.9  -2951 -0.894973  -3864247 -0.335263    29  0.840568  0.0460 0.000927 0.000974 0.004194  0.078976  0.066682  0.188373
LPGS 96JUN17 1996.4600 50251  858 1  -57.9  -2951 -0.893901  -3864247 -0.340235    29  0.837133  0.0460 0.001189 0.001219 0.005442  0.064278  0.061163  0.225824
LPGS 96JUN18 1996.4627 50252  858 2  -57.9  -2951 -0.894293  -3864247 -0.342357    29  0.849158  0.0460 0.000931 0.001018 0.004271  0.041881  0.078422  0.124253
LPGS 96JUN19 1996.4654 50253  858 3  -57.9  -2951 -0.897076  -3864247 -0.336261    29  0.840390  0.0460 0.000916 0.000972 0.004188  0.073804  0.068578  0.175014
LPGS 96JUN20 1996.4682 50254  858 4  -57.9  -2951 -0.901715  -3864247 -0.336288    29  0.859797  0.0460 0.000960 0.001012 0.004315  0.059417  0.012402  0.141263
LPGS 96JUN21 1996.4709 50255  858 5  -57.9  -2951 -0.898954  -3864247 -0.342095    29  0.848866  0.0460 0.000925 0.000995 0.004161  0.050146  0.038015  0.169683
LPGS 96JUN22 1996.4736 50256  858 6  -57.9  -2951 -0.894823  -3864247 -0.335604    29  0.845086  0.0460 0.000927 0.001001 0.004150  0.050082  0.080558  0.127244
LPGS 96JUN23 1996.4764 50257  859 0  -57.9  -2951 -0.891418  -3864247 -0.339061    29  0.845832  0.0460 0.000933 0.001001 0.004233  0.069897  0.015983  0.120970
