site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVIL 06JAN30 2006.0808 53765 1360 1   -4.7   1748  0.779377   4501830  0.568664  1176  0.876969  0.0000 0.000570 0.000727 0.002297  0.048631  0.002949 -0.125048
AVIL 06JAN31 2006.0835 53766 1360 2   -4.7   1748  0.778349   4501830  0.565695  1176  0.881788  0.0000 0.000566 0.000721 0.002267  0.062846 -0.029520 -0.107493
AVIL 06FEB01 2006.0862 53767 1360 3   -4.7   1748  0.778755   4501830  0.567724  1176  0.885229  0.0000 0.000572 0.000729 0.002299  0.052109 -0.015182 -0.117409
AVIL 06FEB02 2006.0890 53768 1360 4   -4.7   1748  0.778101   4501830  0.569213  1176  0.882283  0.0000 0.000580 0.000731 0.002336  0.048720  0.004300 -0.125916
AVIL 06FEB03 2006.0917 53769 1360 5   -4.7   1748  0.778196   4501830  0.569900  1176  0.883168  0.0000 0.000573 0.000725 0.002301  0.062660 -0.031767 -0.112270
AVIL 06FEB04 2006.0945 53770 1360 6   -4.7   1748  0.780369   4501830  0.569280  1176  0.882658  0.0000 0.000576 0.000723 0.002310  0.050100  0.011720 -0.116502
AVIL 06FEB05 2006.0972 53771 1361 0   -4.7   1748  0.779103   4501830  0.568755  1176  0.879159  0.0000 0.000574 0.000723 0.002306  0.057181  0.002000 -0.108237
AVIL 06FEB06 2006.0999 53772 1361 1   -4.7   1748  0.777775   4501830  0.568429  1176  0.875576  0.0000 0.000580 0.000743 0.002342  0.049173 -0.007708 -0.122935
AVIL 06FEB07 2006.1027 53773 1361 2   -4.7   1748  0.779179   4501830  0.567978  1176  0.881688  0.0000 0.000584 0.000747 0.002355  0.071080 -0.025167 -0.117686
AVIL 06FEB08 2006.1054 53774 1361 3   -4.7   1748  0.780489   4501830  0.570355  1176  0.884939  0.0000 0.000591 0.000748 0.002370  0.068530 -0.010822 -0.121832
AVIL 06FEB09 2006.1081 53775 1361 4   -4.7   1748  0.778310   4501830  0.569773  1176  0.889938  0.0000 0.000597 0.000755 0.002392  0.092085 -0.040534 -0.114255
AVIL 06FEB10 2006.1109 53776 1361 5   -4.7   1748  0.779683   4501830  0.568811  1176  0.883183  0.0000 0.000640 0.000802 0.002547  0.103523 -0.049852 -0.096461
AVIL 06FEB11 2006.1136 53777 1361 6   -4.7   1748  0.778678   4501830  0.568836  1176  0.886718  0.0000 0.000590 0.000752 0.002375  0.056928  0.001491 -0.122391
AVIL 06FEB12 2006.1164 53778 1362 0   -4.7   1748  0.777939   4501830  0.568895  1176  0.879656  0.0000 0.000603 0.000760 0.002396  0.078989 -0.004355 -0.108348
AVIL 06FEB13 2006.1191 53779 1362 1   -4.7   1748  0.778766   4501830  0.569408  1176  0.885849  0.0000 0.000604 0.000754 0.002463  0.050287  0.011363 -0.156236
AVIL 06FEB14 2006.1218 53780 1362 2   -4.7   1748  0.778755   4501830  0.569980  1176  0.882469  0.0000 0.000609 0.000762 0.002497  0.087381 -0.041270 -0.162052
AVIL 06FEB15 2006.1246 53781 1362 3   -4.7   1748  0.778463   4501830  0.568054  1176  0.888364  0.0000 0.000599 0.000754 0.002413  0.044887  0.023984 -0.108742
AVIL 06FEB16 2006.1273 53782 1362 4   -4.7   1748  0.777165   4501830  0.570098  1176  0.893998  0.0000 0.000603 0.000765 0.002447  0.082752 -0.014726 -0.104263
AVIL 06FEB17 2006.1300 53783 1362 5   -4.7   1748  0.778652   4501830  0.566395  1176  0.893104  0.0000 0.000595 0.000747 0.002386  0.093791 -0.023294 -0.110122
AVIL 06FEB18 2006.1328 53784 1362 6   -4.7   1748  0.778319   4501830  0.567847  1176  0.896569  0.0000 0.000602 0.000748 0.002423  0.054480  0.012607 -0.113239
AVIL 06FEB19 2006.1355 53785 1363 0   -4.7   1748  0.779102   4501830  0.568056  1176  0.891493  0.0000 0.000603 0.000754 0.002464  0.067384 -0.035674 -0.153520
AVIL 06FEB20 2006.1383 53786 1363 1   -4.7   1748  0.778161   4501830  0.569511  1176  0.889833  0.0000 0.000607 0.000744 0.002451  0.070311 -0.024878 -0.140184
AVIL 06FEB21 2006.1410 53787 1363 2   -4.7   1748  0.778716   4501830  0.569472  1176  0.885341  0.0000 0.000604 0.000746 0.002424  0.067036 -0.013311 -0.125751
AVIL 06FEB22 2006.1437 53788 1363 3   -4.7   1748  0.778215   4501830  0.569990  1176  0.873394  0.0000 0.000632 0.000776 0.002526  0.088756 -0.061397 -0.131576
AVIL 06FEB23 2006.1465 53789 1363 4   -4.7   1748  0.777213   4501830  0.570726  1176  0.879439  0.0000 0.000623 0.000771 0.002480  0.052266 -0.045922 -0.100599
AVIL 06FEB24 2006.1492 53790 1363 5   -4.7   1748  0.776233   4501830  0.570783  1176  0.886171  0.0000 0.000596 0.000718 0.002379  0.067025 -0.023009 -0.147664
AVIL 06FEB25 2006.1520 53791 1363 6   -4.7   1748  0.777988   4501830  0.570023  1176  0.890241  0.0000 0.000589 0.000716 0.002340  0.053135 -0.023427 -0.129903
AVIL 06FEB26 2006.1547 53792 1364 0   -4.7   1748  0.778326   4501830  0.573539  1176  0.885154  0.0000 0.000589 0.000719 0.002355  0.086174 -0.071019 -0.159734
AVIL 06FEB27 2006.1574 53793 1364 1   -4.7   1748  0.778289   4501830  0.571350  1176  0.881296  0.0000 0.000595 0.000721 0.002381  0.084430 -0.042013 -0.164626
AVIL 06FEB28 2006.1602 53794 1364 2   -4.7   1748  0.777319   4501830  0.570576  1176  0.881538  0.0000 0.000604 0.000730 0.002401  0.092079 -0.076367 -0.138302
AVIL 06MAR01 2006.1629 53795 1364 3   -4.7   1748  0.777494   4501830  0.570017  1176  0.882003  0.0000 0.000619 0.000749 0.002458  0.063863 -0.057494 -0.135043
AVIL 06MAR02 2006.1656 53796 1364 4   -4.7   1748  0.777696   4501830  0.570859  1176  0.882239  0.0000 0.000589 0.000720 0.002334  0.073375 -0.030777 -0.134011
AVIL 06MAR03 2006.1684 53797 1364 5   -4.7   1748  0.776683   4501830  0.570695  1176  0.881659  0.0000 0.000639 0.000769 0.002530  0.112066 -0.062973 -0.165653
AVIL 06MAR04 2006.1711 53798 1364 6   -4.7   1748  0.776071   4501830  0.571189  1176  0.888302  0.0000 0.000593 0.000717 0.002341  0.081751 -0.034097 -0.128271
AVIL 06MAR05 2006.1739 53799 1365 0   -4.7   1748  0.777929   4501830  0.573118  1176  0.876821  0.0000 0.000590 0.000711 0.002335  0.075377 -0.048319 -0.117477
AVIL 06MAR06 2006.1766 53800 1365 1   -4.7   1748  0.777853   4501830  0.573106  1176  0.878930  0.0000 0.000586 0.000714 0.002317  0.076447 -0.056618 -0.126590
AVIL 06MAR07 2006.1793 53801 1365 2   -4.7   1748  0.777975   4501830  0.569440  1176  0.882523  0.0000 0.000591 0.000715 0.002326  0.054835 -0.030184 -0.131740
AVIL 06MAR08 2006.1821 53802 1365 3   -4.7   1748  0.778730   4501830  0.570737  1176  0.881256  0.0000 0.000586 0.000707 0.002294  0.054873 -0.033258 -0.129936
AVIL 06MAR09 2006.1848 53803 1365 4   -4.7   1748  0.777356   4501830  0.568669  1176  0.883622  0.0000 0.000583 0.000710 0.002307  0.071302 -0.059349 -0.158973
AVIL 06MAR10 2006.1875 53804 1365 5   -4.7   1748  0.781862   4501830  0.568851  1176  0.880918  0.0000 0.000588 0.000704 0.002283  0.057183 -0.023485 -0.120369
AVIL 06MAR11 2006.1903 53805 1365 6   -4.7   1748  0.778644   4501830  0.575706  1176  0.882545  0.0000 0.000602 0.000718 0.002341  0.054865 -0.030702 -0.108322
AVIL 06MAR12 2006.1930 53806 1366 0   -4.7   1748  0.778124   4501830  0.572267  1176  0.881290  0.0000 0.000604 0.000732 0.002387  0.050925 -0.031046 -0.121732
AVIL 06MAR13 2006.1958 53807 1366 1   -4.7   1748  0.779391   4501830  0.572012  1176  0.881681  0.0000 0.000602 0.000727 0.002381  0.057706 -0.041792 -0.122149
AVIL 06MAR14 2006.1985 53808 1366 2   -4.7   1748  0.779130   4501830  0.572103  1176  0.877805  0.0000 0.000608 0.000725 0.002381  0.058768 -0.009012 -0.148806
AVIL 06MAR15 2006.2012 53809 1366 3   -4.7   1748  0.778954   4501830  0.573109  1176  0.879064  0.0000 0.000602 0.000724 0.002345  0.075546 -0.042983 -0.119271
AVIL 06MAR16 2006.2040 53810 1366 4   -4.7   1748  0.778444   4501830  0.572564  1176  0.872060  0.0000 0.000608 0.000747 0.002399  0.053787 -0.038653 -0.104595
AVIL 06MAR17 2006.2067 53811 1366 5   -4.7   1748  0.775932   4501830  0.573153  1176  0.880472  0.0000 0.000613 0.000750 0.002435  0.044400 -0.023607 -0.125276
AVIL 06MAR18 2006.2094 53812 1366 6   -4.7   1748  0.773467   4501830  0.574163  1176  0.885595  0.0000 0.000595 0.000730 0.002343  0.050821 -0.032857 -0.104219
AVIL 06MAR19 2006.2122 53813 1367 0   -4.7   1748  0.779271   4501830  0.574260  1176  0.885982  0.0000 0.000597 0.000718 0.002329  0.053790 -0.014679 -0.125747
AVIL 06MAR20 2006.2149 53814 1367 1   -4.7   1748  0.777009   4501830  0.571445  1176  0.879589  0.0000 0.000602 0.000723 0.002368  0.056244 -0.001693 -0.122943
AVIL 06MAR21 2006.2177 53815 1367 2   -4.7   1748  0.778055   4501830  0.572027  1176  0.878805  0.0000 0.000629 0.000756 0.002454  0.090159 -0.037468 -0.119106
AVIL 06MAR22 2006.2204 53816 1367 3   -4.7   1748  0.778037   4501830  0.574167  1176  0.877679  0.0000 0.000604 0.000737 0.002352  0.063619 -0.017755 -0.099718
AVIL 06MAR23 2006.2231 53817 1367 4   -4.7   1748  0.778604   4501830  0.573883  1176  0.878192  0.0000 0.000610 0.000742 0.002367  0.076066 -0.049774 -0.112504
AVIL 06MAR24 2006.2259 53818 1367 5   -4.7   1748  0.778835   4501830  0.569307  1176  0.886895  0.0000 0.000606 0.000752 0.002374  0.059902 -0.029327 -0.111251
AVIL 06MAR25 2006.2286 53819 1367 6   -4.7   1748  0.778366   4501830  0.570786  1176  0.879700  0.0000 0.000609 0.000741 0.002359  0.084300 -0.042093 -0.128054
AVIL 06MAR26 2006.2313 53820 1368 0   -4.7   1748  0.774942   4501830  0.566497  1176  0.872200  0.0000 0.000623 0.000743 0.002434  0.088701  0.011196 -0.125093
AVIL 06MAR28 2006.2368 53822 1368 2   -4.7   1748  0.777984   4501830  0.572915  1176  0.875621  0.0000 0.000596 0.000731 0.002370  0.038890  0.020504 -0.124307
AVIL 06MAR29 2006.2396 53823 1368 3   -4.7   1748  0.777659   4501830  0.572960  1176  0.878527  0.0000 0.000596 0.000732 0.002355  0.051405 -0.047092 -0.119684
AVIL 06MAR30 2006.2423 53824 1368 4   -4.7   1748  0.779213   4501830  0.574473  1176  0.883958  0.0000 0.000585 0.000731 0.002318  0.045380 -0.006452 -0.119860
AVIL 06MAR31 2006.2450 53825 1368 5   -4.7   1748  0.778206   4501830  0.573398  1176  0.876212  0.0000 0.000588 0.000738 0.002338  0.059961 -0.013163 -0.123342
AVIL 06APR01 2006.2478 53826 1368 6   -4.7   1748  0.778197   4501830  0.573780  1176  0.875981  0.0000 0.000585 0.000737 0.002330  0.067874 -0.022210 -0.125289
AVIL 06APR02 2006.2505 53827 1369 0   -4.7   1748  0.777600   4501830  0.573362  1176  0.871546  0.0000 0.000589 0.000737 0.002338  0.062785 -0.039726 -0.125525
AVIL 06APR03 2006.2533 53828 1369 1   -4.7   1748  0.778690   4501830  0.574127  1176  0.879711  0.0000 0.000587 0.000741 0.002339  0.066969 -0.041267 -0.120368
AVIL 06APR04 2006.2560 53829 1369 2   -4.7   1748  0.779214   4501830  0.573465  1176  0.880063  0.0000 0.000591 0.000738 0.002358  0.055221 -0.024806 -0.147925
AVIL 06APR05 2006.2587 53830 1369 3   -4.7   1748  0.779054   4501830  0.573247  1176  0.874656  0.0000 0.000580 0.000727 0.002283  0.056375 -0.025578 -0.131733
AVIL 06APR06 2006.2615 53831 1369 4   -4.7   1748  0.778740   4501830  0.573340  1176  0.875162  0.0000 0.000609 0.000744 0.002387  0.074933 -0.024426 -0.164131
AVIL 06APR07 2006.2642 53832 1369 5   -4.7   1748  0.777874   4501830  0.573137  1176  0.873153  0.0000 0.000630 0.000764 0.002481  0.091573 -0.054733 -0.152065
AVIL 06APR08 2006.2669 53833 1369 6   -4.7   1748  0.779167   4501830  0.573408  1176  0.880365  0.0000 0.000602 0.000739 0.002378  0.062919 -0.033385 -0.110622
AVIL 06APR09 2006.2697 53834 1370 0   -4.7   1748  0.778667   4501830  0.576042  1176  0.880466  0.0000 0.000593 0.000740 0.002360  0.063159 -0.046920 -0.131380
AVIL 06APR10 2006.2724 53835 1370 1   -4.7   1748  0.779821   4501830  0.573518  1176  0.878747  0.0000 0.000595 0.000745 0.002409  0.061608 -0.052563 -0.164574
AVIL 06APR11 2006.2752 53836 1370 2   -4.7   1748  0.779027   4501830  0.573549  1176  0.884430  0.0000 0.000601 0.000754 0.002429  0.096581 -0.037317 -0.153179
AVIL 06APR12 2006.2779 53837 1370 3   -4.7   1748  0.777764   4501830  0.574803  1176  0.880184  0.0000 0.000600 0.000762 0.002436  0.106048 -0.032264 -0.147944
AVIL 06APR13 2006.2806 53838 1370 4   -4.7   1748  0.778481   4501830  0.574547  1176  0.879182  0.0000 0.000587 0.000734 0.002327  0.065658 -0.051255 -0.131421
AVIL 06APR14 2006.2834 53839 1370 5   -4.7   1748  0.778741   4501830  0.573669  1176  0.896011  0.0000 0.000596 0.000754 0.002398  0.062857 -0.038772 -0.139069
AVIL 06APR15 2006.2861 53840 1370 6   -4.7   1748  0.778352   4501830  0.573055  1176  0.879221  0.0000 0.000590 0.000747 0.002373  0.062281 -0.060272 -0.148499
AVIL 06APR16 2006.2888 53841 1371 0   -4.7   1748  0.777107   4501830  0.573577  1176  0.880609  0.0000 0.000592 0.000736 0.002354  0.072168 -0.045518 -0.124563
AVIL 06APR17 2006.2916 53842 1371 1   -4.7   1748  0.779375   4501830  0.574007  1176  0.878518  0.0000 0.000590 0.000747 0.002357  0.081180 -0.028893 -0.118719
AVIL 06APR18 2006.2943 53843 1371 2   -4.7   1748  0.778873   4501830  0.576786  1176  0.880852  0.0000 0.000586 0.000740 0.002350  0.068794 -0.025207 -0.136949
AVIL 06APR19 2006.2971 53844 1371 3   -4.7   1748  0.780124   4501830  0.575961  1176  0.881707  0.0000 0.000594 0.000740 0.002383  0.077516 -0.056751 -0.149563
AVIL 06APR20 2006.2998 53845 1371 4   -4.7   1748  0.778759   4501830  0.575159  1176  0.883169  0.0000 0.000600 0.000757 0.002414  0.046405 -0.035085 -0.132638
AVIL 06APR21 2006.3025 53846 1371 5   -4.7   1748  0.780253   4501830  0.574971  1176  0.874017  0.0000 0.000587 0.000733 0.002359  0.070866 -0.061220 -0.164403
AVIL 06APR22 2006.3053 53847 1371 6   -4.7   1748  0.779053   4501830  0.572734  1176  0.884923  0.0000 0.000583 0.000729 0.002325  0.083561 -0.064093 -0.138016
AVIL 06APR23 2006.3080 53848 1372 0   -4.7   1748  0.778195   4501830  0.575462  1176  0.884621  0.0000 0.000583 0.000729 0.002335  0.077547 -0.047442 -0.131043
AVIL 06APR24 2006.3107 53849 1372 1   -4.7   1748  0.779679   4501830  0.574290  1176  0.876216  0.0000 0.000585 0.000733 0.002357  0.074015 -0.069811 -0.155354
AVIL 06APR25 2006.3135 53850 1372 2   -4.7   1748  0.779901   4501830  0.574410  1176  0.880069  0.0000 0.000599 0.000735 0.002392  0.046179 -0.052469 -0.156336
AVIL 06APR26 2006.3162 53851 1372 3   -4.7   1748  0.779877   4501830  0.574152  1176  0.877430  0.0000 0.000586 0.000728 0.002359  0.065564 -0.070078 -0.175607
AVIL 06APR27 2006.3190 53852 1372 4   -4.7   1748  0.778319   4501830  0.574886  1176  0.889679  0.0000 0.000595 0.000729 0.002365  0.091130 -0.072922 -0.153407
AVIL 06APR28 2006.3217 53853 1372 5   -4.7   1748  0.780961   4501830  0.574860  1176  0.879421  0.0000 0.000594 0.000734 0.002358  0.088977 -0.071047 -0.128374
AVIL 06APR29 2006.3244 53854 1372 6   -4.7   1748  0.779426   4501830  0.575410  1176  0.882753  0.0000 0.000579 0.000730 0.002302  0.083098 -0.074621 -0.136404
AVIL 06APR30 2006.3272 53855 1373 0   -4.7   1748  0.779201   4501830  0.574710  1176  0.879936  0.0000 0.000583 0.000725 0.002326  0.064706 -0.069710 -0.159791
AVIL 06MAY01 2006.3299 53856 1373 1   -4.7   1748  0.779218   4501830  0.574739  1176  0.882295  0.0000 0.000584 0.000726 0.002324  0.063976 -0.059891 -0.145074
AVIL 06MAY02 2006.3326 53857 1373 2   -4.7   1748  0.781165   4501830  0.574194  1176  0.885681  0.0000 0.000579 0.000726 0.002328  0.067070 -0.040525 -0.142967
AVIL 06MAY03 2006.3354 53858 1373 3   -4.7   1748  0.780918   4501830  0.575825  1176  0.892517  0.0000 0.000580 0.000726 0.002311  0.074124 -0.057270 -0.143335
AVIL 06MAY04 2006.3381 53859 1373 4   -4.7   1748  0.780513   4501830  0.575398  1176  0.881730  0.0000 0.000585 0.000729 0.002344  0.067178 -0.068435 -0.161145
AVIL 06MAY05 2006.3409 53860 1373 5   -4.7   1748  0.782718   4501830  0.575070  1176  0.883437  0.0000 0.000584 0.000734 0.002328  0.061525 -0.073026 -0.146918
AVIL 06MAY06 2006.3436 53861 1373 6   -4.7   1748  0.779137   4501830  0.574344  1176  0.879167  0.0000 0.000579 0.000726 0.002312  0.070297 -0.075402 -0.153322
AVIL 06MAY07 2006.3463 53862 1374 0   -4.7   1748  0.781199   4501830  0.572962  1176  0.881878  0.0000 0.000585 0.000731 0.002351  0.065350 -0.040153 -0.165733
AVIL 06MAY08 2006.3491 53863 1374 1   -4.7   1748  0.780165   4501830  0.575043  1176  0.889326  0.0000 0.000584 0.000726 0.002350  0.059677 -0.041573 -0.165791
AVIL 06MAY09 2006.3518 53864 1374 2   -4.7   1748  0.781820   4501830  0.574471  1176  0.885427  0.0000 0.000599 0.000750 0.002404  0.086612 -0.061181 -0.165425
AVIL 06MAY10 2006.3546 53865 1374 3   -4.7   1748  0.779322   4501830  0.575114  1176  0.886778  0.0000 0.000587 0.000730 0.002354  0.076913 -0.070402 -0.151898
AVIL 06MAY11 2006.3573 53866 1374 4   -4.7   1748  0.780560   4501830  0.576150  1176  0.897530  0.0000 0.000586 0.000732 0.002366  0.084241 -0.096495 -0.167251
AVIL 06MAY12 2006.3600 53867 1374 5   -4.7   1748  0.779971   4501830  0.575083  1176  0.890185  0.0000 0.000592 0.000734 0.002373  0.064070 -0.055440 -0.152608
AVIL 06MAY13 2006.3628 53868 1374 6   -4.7   1748  0.780966   4501830  0.573664  1176  0.885354  0.0000 0.000591 0.000728 0.002378  0.080198 -0.090055 -0.169085
AVIL 06MAY14 2006.3655 53869 1375 0   -4.7   1748  0.781170   4501830  0.572401  1176  0.891450  0.0000 0.000583 0.000729 0.002339  0.092376 -0.072983 -0.141618
AVIL 06MAY15 2006.3682 53870 1375 1   -4.7   1748  0.779979   4501830  0.573667  1176  0.881989  0.0000 0.000589 0.000736 0.002381  0.074580 -0.071944 -0.180253
AVIL 06MAY16 2006.3710 53871 1375 2   -4.7   1748  0.781912   4501830  0.574468  1176  0.887918  0.0000 0.000591 0.000759 0.002387  0.104084 -0.105757 -0.170395
AVIL 06MAY17 2006.3737 53872 1375 3   -4.7   1748  0.782088   4501830  0.572168  1176  0.889889  0.0000 0.000595 0.000753 0.002404  0.080364 -0.084491 -0.172273
AVIL 06MAY18 2006.3765 53873 1375 4   -4.7   1748  0.781026   4501830  0.573337  1176  0.880648  0.0000 0.000601 0.000740 0.002429  0.070093 -0.070634 -0.191200
AVIL 06MAY19 2006.3792 53874 1375 5   -4.7   1748  0.781586   4501830  0.572626  1176  0.884923  0.0000 0.000603 0.000751 0.002434  0.089140 -0.083474 -0.169594
AVIL 06MAY20 2006.3819 53875 1375 6   -4.7   1748  0.780931   4501830  0.573066  1176  0.886666  0.0000 0.000602 0.000762 0.002465  0.097107 -0.094324 -0.194750
AVIL 06MAY21 2006.3847 53876 1376 0   -4.7   1748  0.783151   4501830  0.574447  1176  0.882230  0.0000 0.000603 0.000761 0.002464  0.095899 -0.106036 -0.189964
AVIL 06MAY22 2006.3874 53877 1376 1   -4.7   1748  0.782104   4501830  0.574600  1176  0.884172  0.0000 0.000609 0.000772 0.002493  0.097222 -0.106248 -0.173452
AVIL 06MAY23 2006.3901 53878 1376 2   -4.7   1748  0.781112   4501830  0.575591  1176  0.883210  0.0000 0.000603 0.000771 0.002447  0.100195 -0.082156 -0.168502
AVIL 06MAY24 2006.3929 53879 1376 3   -4.7   1748  0.782041   4501830  0.574231  1176  0.876298  0.0000 0.000595 0.000755 0.002398  0.078549 -0.062863 -0.155446
AVIL 06MAY25 2006.3956 53880 1376 4   -4.7   1748  0.783381   4501830  0.574601  1176  0.882156  0.0000 0.000609 0.000793 0.002488  0.126466 -0.100112 -0.175922
AVIL 06MAY26 2006.3984 53881 1376 5   -4.7   1748  0.782115   4501830  0.574159  1176  0.876075  0.0000 0.000604 0.000785 0.002465  0.124193 -0.089048 -0.153573
AVIL 06MAY27 2006.4011 53882 1376 6   -4.7   1748  0.782743   4501830  0.576412  1176  0.884557  0.0000 0.000612 0.000772 0.002526  0.101043 -0.106685 -0.188269
AVIL 06MAY28 2006.4038 53883 1377 0   -4.7   1748  0.782083   4501830  0.575475  1176  0.882848  0.0000 0.000600 0.000761 0.002466  0.084086 -0.054241 -0.167490
AVIL 06MAY29 2006.4066 53884 1377 1   -4.7   1748  0.781772   4501830  0.574592  1176  0.884855  0.0000 0.000604 0.000760 0.002455  0.087484 -0.068403 -0.165828
AVIL 06MAY30 2006.4093 53885 1377 2   -4.7   1748  0.781442   4501830  0.574192  1176  0.881401  0.0000 0.000608 0.000758 0.002462  0.077291 -0.077668 -0.157723
AVIL 06MAY31 2006.4120 53886 1377 3   -4.7   1748  0.783124   4501830  0.574966  1176  0.882439  0.0000 0.000599 0.000754 0.002439  0.090321 -0.079373 -0.169777
AVIL 06JUN01 2006.4148 53887 1377 4   -4.7   1748  0.782907   4501830  0.572562  1176  0.881686  0.0000 0.000605 0.000756 0.002458  0.098581 -0.072564 -0.168276
AVIL 06JUN02 2006.4175 53888 1377 5   -4.7   1748  0.783688   4501830  0.574683  1176  0.883908  0.0000 0.000609 0.000758 0.002451  0.092179 -0.062898 -0.128347
AVIL 06JUN03 2006.4203 53889 1377 6   -4.7   1748  0.782196   4501830  0.574829  1176  0.881435  0.0000 0.000623 0.000777 0.002522  0.114121 -0.085159 -0.150379
AVIL 06JUN04 2006.4230 53890 1378 0   -4.7   1748  0.781692   4501830  0.573524  1176  0.872108  0.0000 0.000618 0.000768 0.002478  0.089447 -0.089906 -0.136827
AVIL 06JUN05 2006.4257 53891 1378 1   -4.7   1748  0.781958   4501830  0.575190  1176  0.881191  0.0000 0.000617 0.000774 0.002493  0.097827 -0.077245 -0.134174
AVIL 06JUN06 2006.4285 53892 1378 2   -4.7   1748  0.781440   4501830  0.576763  1176  0.887282  0.0000 0.000620 0.000772 0.002510  0.105920 -0.078297 -0.135560
AVIL 06JUN07 2006.4312 53893 1378 3   -4.7   1748  0.781080   4501830  0.574814  1176  0.884534  0.0000 0.000613 0.000765 0.002480  0.099272 -0.074780 -0.153675
AVIL 06JUN08 2006.4339 53894 1378 4   -4.7   1748  0.781373   4501830  0.572116  1176  0.877999  0.0000 0.000606 0.000766 0.002461  0.079160 -0.077830 -0.153011
AVIL 06JUN09 2006.4367 53895 1378 5   -4.7   1748  0.784216   4501830  0.573386  1176  0.877048  0.0000 0.000603 0.000761 0.002446  0.079059 -0.066075 -0.138115
AVIL 06JUN10 2006.4394 53896 1378 6   -4.7   1748  0.783729   4501830  0.574239  1176  0.886315  0.0000 0.000604 0.000766 0.002450  0.075835 -0.088630 -0.140890
AVIL 06JUN11 2006.4422 53897 1379 0   -4.7   1748  0.783094   4501830  0.573135  1176  0.883358  0.0000 0.000612 0.000767 0.002493  0.102326 -0.068970 -0.154312
AVIL 06JUN12 2006.4449 53898 1379 1   -4.7   1748  0.782218   4501830  0.575690  1176  0.886696  0.0000 0.000598 0.000758 0.002442  0.090880 -0.071147 -0.153866
AVIL 06JUN13 2006.4476 53899 1379 2   -4.7   1748  0.778295   4501830  0.578835  1176  0.891777  0.0000 0.000597 0.000760 0.002414  0.088243 -0.066009 -0.121702
AVIL 06JUN14 2006.4504 53900 1379 3   -4.7   1748  0.783531   4501830  0.571868  1176  0.883498  0.0000 0.000597 0.000758 0.002429  0.074358 -0.072706 -0.158390
AVIL 06JUN15 2006.4531 53901 1379 4   -4.7   1748  0.783255   4501830  0.575122  1176  0.877151  0.0000 0.000608 0.000761 0.002464  0.086752 -0.089208 -0.158958
AVIL 06JUN16 2006.4559 53902 1379 5   -4.7   1748  0.783332   4501830  0.575657  1176  0.875484  0.0000 0.000596 0.000759 0.002424  0.096555 -0.052259 -0.165924
AVIL 06JUN17 2006.4586 53903 1379 6   -4.7   1748  0.784510   4501830  0.572353  1176  0.877720  0.0000 0.000597 0.000749 0.002410  0.079967 -0.047560 -0.163291
AVIL 06JUN18 2006.4613 53904 1380 0   -4.7   1748  0.781237   4501830  0.574672  1176  0.873987  0.0000 0.000611 0.000759 0.002493  0.060439 -0.079733 -0.150279
